time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
234.172388, 46, 1, 1, 0, 0, 0, 1, 0.0190459757, 0.372154497, -0.0474546476, -0.00545983887, 0.330768774, -0.127184326, 0.0978486328, 0.371889941, -0.10928125, 0, 0, 0, -0.00306868717, 0.0306865922, -0.0384742178, 0.00167492331, 0.0318821985, 0.0230968715, 0, 0, 0, 0, -0, 0, -0.00113093229, -0.00778554358, -0.0565487088, 0.00698827287, -0.0178544142, 0.00352849181, 0, 0, 0, 0.960736721, -0.134933413, 0.242441595, 0.277451837, 0.459863753, -0.843531746, 0.00233051548, 0.87767779, 0.479245517, 0.960733681, -0.135875935, 0.241926693, 0.277452136, 0.459957456, -0.843480557, 0.00333272326, 0.877483258, 0.479595689, -0.506757605, 0.860331715, -0.0536094654, -0.564575195, -0.284301758, 0.774780273, 0.651380848, 0.422990345, 0.629911151, 0.0391305831, 0.961156512, -0.272747602, -0.256958008, -0.25390625, -0.932373047, -0.965554618, 0.106667785, 0.237193782, 
234.173425, 46, 1, 1, 0, 0, 0, 1, 0.0190346333, 0.372155649, -0.0473086748, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00297094577, 0.0297091871, -0.0372487674, 0.00162157497, 0.0308667119, 0.0223612082, 0, 0, 0, 0, -0, 0, -0.00109491073, -0.0075375646, -0.054747564, 0.00676568792, -0.0172857295, 0.00341610508, 0, 0, 0, 0.960740145, -0.130319081, 0.244939401, 0.27743859, 0.459168705, -0.843914645, -0.00249032678, 0.878738321, 0.477297351, 0.96074059, -0.131193537, 0.244470398, 0.277443607, 0.459372008, -0.843802349, -0.00160144255, 0.878501915, 0.477736142, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.174193, 46, 1, 1, 0, 0, 0, 1, 0.0190252399, 0.372156851, -0.0472262979, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00290011442, 0.02900088, -0.0363607065, 0.00158291444, 0.0301308079, 0.0218280868, 0, 0, 0, 0, -0, 0, -0.00106880658, -0.00735785889, -0.0534423083, 0.00660438479, -0.0168736143, 0.00333466052, 0, 0, 0, 0.960737705, -0.127902493, 0.246219445, 0.277417713, 0.45797841, -0.844568049, -0.00474083086, 0.879714004, 0.475479543, 0.960737904, -0.128219801, 0.246053575, 0.277421276, 0.458257016, -0.84441574, -0.00448495916, 0.879522706, 0.475835786, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.174876, 46, 1, 1, 0, 0, 0, 1, 0.0190167677, 0.372158434, -0.0471896227, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00283867969, 0.0283865383, -0.0355904577, 0.00154938269, 0.0294925304, 0.0213656904, 0, 0, 0, 0, -0, 0, -0.00104616546, -0.00720199331, -0.0523102104, 0.00646448047, -0.0165161713, 0.00326402057, 0, 0, 0, 0.960740099, -0.127047512, 0.246652372, 0.277403742, 0.456081217, -0.845598656, -0.00506230898, 0.880822827, 0.473418969, 0.960739162, -0.12711903, 0.246619171, 0.277405828, 0.456521091, -0.845360574, -0.00512543712, 0.880584605, 0.47386125, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.175562, 46, 1, 1, 0, 0, 0, 1, 0.0190085515, 0.372160773, -0.0471858635, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00277825083, 0.0277822552, -0.0348328199, 0.00151639995, 0.0288647033, 0.0209108647, 0, 0, 0, 0, -0, 0, -0.00102389504, -0.00704867969, -0.0511966482, 0.00632686678, -0.0161645806, 0.0031945372, 0, 0, 0, 0.960746741, -0.127304472, 0.246493958, 0.277398851, 0.453458973, -0.847009349, -0.00394681933, 0.882138612, 0.470973345, 0.960745334, -0.127181911, 0.246562701, 0.2773991, 0.454023492, -0.846706802, -0.00425946923, 0.88186588, 0.471481099, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.176247, 46, 1, 1, 0, 0, 0, 1, 0.019000942, 0.372164009, -0.0472054245, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00271926147, 0.027192367, -0.0340932301, 0.0014842029, 0.0282518318, 0.0204668736, 0, 0, 0, 0, -0, 0, -0.00100215513, -0.00689901821, -0.0501096125, 0.00619253122, -0.0158213652, 0.00312670901, 0, 0, 0, 0.960751994, -0.128260836, 0.245977163, 0.277401902, 0.450419716, -0.84862846, -0.00194716793, 0.883556018, 0.46832144, 0.960751309, -0.128034287, 0.246097832, 0.27740078, 0.451055886, -0.848290867, -0.00239355904, 0.883264291, 0.468869345, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.176928, 46, 1, 1, 0, 0, 0, 1, 0.0189940518, 0.372168153, -0.0472340656, -0.00467036133, 0.329040332, -0.12757334, 0.0992705078, 0.369663379, -0.110087354, 0, 0, 0, -0.00266179936, 0.0266177511, -0.0333727886, 0.00145283945, 0.0276548279, 0.0200343776, 0, 0, 0, 0, -0, 0, -0.000980978076, -0.00675323151, -0.0490507205, 0.00606167367, -0.0154870358, 0.00306063691, 0, 0, 0, 0.960751613, -0.129383203, 0.24539015, 0.277409958, 0.447351482, -0.850247239, 0.000232064046, 0.884950077, 0.465685846, 0.960752169, -0.129171678, 0.245499382, 0.277408067, 0.447944738, -0.849935454, -0.000182567837, 0.884680841, 0.466197144, -0.504548077, 0.861385743, -0.0566760694, -0.563964844, -0.279174805, 0.777099609, 0.653626324, 0.424182915, 0.626936279, 0.0434500014, 0.959278985, -0.278497954, -0.259765625, -0.258178711, -0.930419922, -0.964609658, 0.11285307, 0.23818505, 
234.177635, 46, 1, 1, 0, 0, 0, 1, 0.0189874136, 0.372173045, -0.0472604576, -0.00390456543, 0.327527686, -0.128176807, 0.100419336, 0.367871338, -0.110900293, 0, 0, 0, -0.00260324647, 0.0260322276, -0.0326386712, 0.00142088064, 0.0270464913, 0.0195936717, 0, 0, 0, 0, -0, 0, -0.000959399027, -0.00660467741, -0.0479717281, 0.0059283321, -0.01514636, 0.0029933106, 0, 0, 0, 0.96074362, -0.130314997, 0.244927944, 0.277429398, 0.444412663, -0.851780673, 0.00215071581, 0.886293059, 0.463119842, 0.96074567, -0.130161971, 0.245001262, 0.277424647, 0.44494107, -0.851506318, 0.00182261651, 0.886050397, 0.463585346, -0.502776636, 0.862300108, -0.059583914, -0.563476562, -0.274658203, 0.779052734, 0.655446818, 0.425274013, 0.624183446, 0.04704101, 0.957490777, -0.284197265, -0.262084961, -0.262573242, -0.928466797, -0.963741257, 0.118188543, 0.238690713, 
234.178315, 46, 1, 1, 0, 0, 0, 1, 0.0189814706, 0.372177964, -0.0472799542, -0.00390456543, 0.327527686, -0.128176807, 0.100419336, 0.367871338, -0.110900293, 0, 0, 0, -0.00254883387, 0.0254881065, -0.0319564635, 0.00139118164, 0.0264811703, 0.0191841283, 0, 0, 0, 0, -0, 0, -0.000939345838, -0.00646662761, -0.0469690316, 0.00580441915, -0.0148297735, 0.00293074496, 0, 0, 0, 0.960730221, -0.130947894, 0.244642784, 0.277460704, 0.441885154, -0.853084444, 0.00360559664, 0.887462765, 0.460865317, 0.960733316, -0.130836558, 0.244690193, 0.277453374, 0.442381808, -0.852829385, 0.00333477085, 0.887231723, 0.461311986, -0.502776636, 0.862300108, -0.059583914, -0.563476562, -0.274658203, 0.779052734, 0.655446818, 0.425274013, 0.624183446, 0.04704101, 0.957490777, -0.284197265, -0.262084961, -0.262573242, -0.928466797, -0.963741257, 0.118188543, 0.238690713, 
234.178984, 46, 1, 1, 0, 0, 0, 1, 0.0189758158, 0.372183107, -0.0472935602, -0.00390456543, 0.327527686, -0.128176807, 0.100419336, 0.367871338, -0.110900293, 0, 0, 0, -0.00249541819, 0.0249539546, -0.0312867548, 0.00136202677, 0.0259262068, 0.0187820882, 0, 0, 0, 0, -0, 0, -0.000919660053, -0.00633110708, -0.0459847058, 0.00568277647, -0.0145189872, 0.0028693256, 0, 0, 0, 0.960713039, -0.131384048, 0.244476357, 0.277502679, 0.439588805, -0.85425637, 0.00476659087, 0.888538077, 0.458778122, 0.960716628, -0.131311967, 0.244500977, 0.277493728, 0.440020723, -0.854036881, 0.00455976601, 0.88833492, 0.459173473, -0.502776636, 0.862300108, -0.059583914, -0.563476562, -0.274658203, 0.779052734, 0.655446818, 0.425274013, 0.624183446, 0.04704101, 0.957490777, -0.284197265, -0.262084961, -0.262573242, -0.928466797, -0.963741257, 0.118188543, 0.238690713, 
234.179659, 46, 1, 1, 0, 0, 0, 1, 0.0189704347, 0.372188404, -0.0473006348, -0.00390456543, 0.327527686, -0.128176807, 0.100419336, 0.367871338, -0.110900293, 0, 0, 0, -0.00244319827, 0.0244317601, -0.0306320381, 0.00133352456, 0.0253836666, 0.0183890482, 0, 0, 0, 0, -0, 0, -0.000900414949, -0.00619862029, -0.045022415, 0.00556385685, -0.0142151582, 0.00280928116, 0, 0, 0, 0.960693437, -0.131671051, 0.244398966, 0.277553129, 0.437515469, -0.855303733, 0.00569041343, 0.88951838, 0.456863951, 0.960697457, -0.131623943, 0.244408538, 0.277542579, 0.437908639, -0.855105924, 0.00552380335, 0.889331863, 0.457228964, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.04704101, 0.957490777, -0.284197265, -0.262084961, -0.262573242, -0.928466797, -0.963741257, 0.118188543, 0.238690713, 
234.180361, 46, 1, 1, 0, 0, 0, 1, 0.0189650733, 0.372194053, -0.0473005034, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00238998467, 0.023899629, -0.029964863, 0.00130447999, 0.0248308027, 0.0179885292, 0, 0, 0, 0, -0, 0, -0.00088080364, -0.00606361247, -0.0440418132, 0.00544267437, -0.0139055478, 0.00274809417, 0, 0, 0, 0.960671245, -0.131859648, 0.244384517, 0.277612998, 0.435563043, -0.856280246, 0.00646394774, 0.890448128, 0.455038843, 0.960675611, -0.13183079, 0.244382924, 0.277601013, 0.43592295, -0.856100963, 0.00632834116, 0.890276263, 0.455376907, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.181028, 46, 1, 1, 0, 0, 0, 1, 0.0189601912, 0.372199498, -0.0472933736, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00234052748, 0.0234050616, -0.0293447846, 0.00127748571, 0.024316966, 0.0176162832, 0, 0, 0, 0, -0, 0, -0.000862576714, -0.005938135, -0.0431304331, 0.00533004629, -0.0136177931, 0.00269122644, 0, 0, 0, 0.960649278, -0.131954222, 0.244419819, 0.277674796, 0.433889998, -0.857109198, 0.00704786297, 0.891250555, 0.453456475, 0.960653715, -0.131941596, 0.244409194, 0.277662109, 0.434211654, -0.856950403, 0.00694208361, 0.891095761, 0.453762221, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.181702, 46, 1, 1, 0, 0, 0, 1, 0.018955446, 0.372205046, -0.0472795621, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00229161335, 0.0229159247, -0.0287315149, 0.00125078784, 0.0238087715, 0.0172481247, 0, 0, 0, 0, -0, 0, -0.000844549928, -0.00581403532, -0.0422290605, 0.00521865491, -0.0133331981, 0.00263498313, 0, 0, 0, 0.960626826, -0.131968833, 0.24450016, 0.277740662, 0.432361237, -0.857860062, 0.00749839985, 0.891991025, 0.451990913, 0.960631246, -0.131972783, 0.244480662, 0.277727462, 0.432650908, -0.857718281, 0.00742068828, 0.891849974, 0.452270447, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.182377, 46, 1, 1, 0, 0, 0, 1, 0.0189508595, 0.372210622, -0.0472597954, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.0022436583, 0.0224363786, -0.0281302698, 0.00122461345, 0.0233105414, 0.0168871848, 0, 0, 0, 0, -0, 0, -0.0008268766, -0.00569236892, -0.0413453614, 0.00510944764, -0.0130541832, 0.00257984262, 0, 0, 0, 0.960604683, -0.131890571, 0.244629351, 0.277808815, 0.430973193, -0.858536178, 0.00780413443, 0.892674064, 0.450635231, 0.960609028, -0.131914345, 0.244599472, 0.277795154, 0.43123851, -0.858407363, 0.00775553319, 0.89254241, 0.450896771, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.183044, 46, 1, 1, 0, 0, 0, 1, 0.0189464605, 0.372216137, -0.0472352996, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00219719475, 0.0219717473, -0.0275477247, 0.00119925313, 0.0228278072, 0.0165374709, 0, 0, 0, 0, -0, 0, -0.000809752949, -0.00557448659, -0.0404891471, 0.00500363693, -0.0127838463, 0.00252641708, 0, 0, 0, 0.960583659, -0.131702683, 0.244813066, 0.277877377, 0.429721726, -0.859141084, 0.0079496921, 0.893304899, 0.449380863, 0.960587723, -0.131749674, 0.244771832, 0.277863771, 0.42996048, -0.859026024, 0.00793418385, 0.893183077, 0.44962322, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.183716, 46, 1, 1, 0, 0, 0, 1, 0.0189421467, 0.372221667, -0.0472066063, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00215139051, 0.0215137091, -0.0269734458, 0.00117425267, 0.022351923, 0.0161927193, 0, 0, 0, 0, -0, 0, -0.000792872279, -0.00545827699, -0.0396450823, 0.00489932765, -0.0125173454, 0.00247374964, 0, 0, 0, 0.960563835, -0.131382928, 0.245062535, 0.277946653, 0.428567991, -0.859694792, 0.00792326131, 0.893906037, 0.448184358, 0.960567615, -0.131456985, 0.245007996, 0.277933032, 0.428787445, -0.85958976, 0.00794272575, 0.893789901, 0.448415572, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.184397, 46, 1, 1, 0, 0, 0, 1, 0.0189378625, 0.372227236, -0.0471741562, -0.00316184082, 0.326223389, -0.128493311, 0.101660303, 0.366055371, -0.111881299, 0, 0, 0, -0.00210593501, 0.0210591582, -0.0264035392, 0.00114944255, 0.0218796619, 0.0158505926, 0, 0, 0, 0, -0, 0, -0.000776120132, -0.00534295216, -0.038807444, 0.00479581255, -0.0122528735, 0.0024214832, 0, 0, 0, 0.960545352, -0.130912968, 0.24538627, 0.278016466, 0.427491712, -0.860207929, 0.00771177595, 0.894490151, 0.447021138, 0.960548905, -0.131018344, 0.245316113, 0.278002611, 0.427699371, -0.860109177, 0.00776853324, 0.894375448, 0.447249604, -0.501468369, 0.862935146, -0.0612478923, -0.562255859, -0.271362305, 0.78112793, 0.657464264, 0.426162169, 0.621480788, 0.0486768333, 0.955881207, -0.289391648, -0.264892578, -0.266845703, -0.926513672, -0.962955612, 0.121824395, 0.240231387, 
234.185093, 46, 1, 1, 0, 0, 0, 1, 0.0189335447, 0.372232879, -0.0471378498, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.0020604989, 0.0206048013, -0.0258338759, 0.00112464303, 0.0214076025, 0.0155086119, 0, 0, 0, 0, -0, 0, -0.000759375137, -0.00522767657, -0.0379701632, 0.00469234164, -0.0119885146, 0.00236923906, 0, 0, 0, 0.960528052, -0.130284248, 0.245788274, 0.278087027, 0.4264739, -0.860690199, 0.0073120915, 0.895067611, 0.445870503, 0.960531215, -0.130415234, 0.245706433, 0.278073719, 0.426661345, -0.860601594, 0.00740212054, 0.894959196, 0.44608659, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.185765, 46, 1, 1, 0, 0, 0, 1, 0.0189294087, 0.372238271, -0.0471002285, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00201753801, 0.0201751963, -0.0252952459, 0.0011011945, 0.0209612592, 0.0151852611, 0, 0, 0, 0, -0, 0, -0.000743542351, -0.00511868079, -0.0371784946, 0.00459450746, -0.011738557, 0.00231984101, 0, 0, 0, 0.960512784, -0.129538448, 0.246241713, 0.278153792, 0.425561628, -0.861120066, 0.00675713272, 0.895609899, 0.444788995, 0.960515715, -0.129696814, 0.246146901, 0.278140664, 0.425737572, -0.861037334, 0.00687981465, 0.895503354, 0.445001586, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.186441, 46, 1, 1, 0, 0, 0, 1, 0.0189252598, 0.372243628, -0.0470598291, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00197521333, 0.0197519533, -0.0247645927, 0.00107809322, 0.0205215259, 0.0148666989, 0, 0, 0, 0, -0, 0, -0.000727944037, -0.00501129916, -0.03639855, 0.00449812214, -0.011492301, 0.0022711745, 0, 0, 0, 0.960498537, -0.128667895, 0.246753183, 0.278219218, 0.424707757, -0.861520393, 0.00605202449, 0.896140555, 0.44372906, 0.960501281, -0.128848097, 0.246648448, 0.278206453, 0.42487151, -0.861443771, 0.00620149241, 0.896037035, 0.443936001, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.187107, 46, 1, 1, 0, 0, 0, 1, 0.0189211693, 0.372248829, -0.0470173525, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00193439368, 0.0193437606, -0.024252809, 0.00105581341, 0.0200974292, 0.0145594646, 0, 0, 0, 0, -0, 0, -0.000712900386, -0.00490773593, -0.0356463396, 0.0044051642, -0.0112548018, 0.00222423853, 0, 0, 0, 0.960485212, -0.127716246, 0.247298843, 0.278281677, 0.423924716, -0.861885806, 0.00524072819, 0.896647308, 0.442714512, 0.960487814, -0.127911358, 0.247187871, 0.278269464, 0.424075572, -0.861815534, 0.00540965755, 0.896548155, 0.442913244, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.187782, 46, 1, 1, 0, 0, 0, 1, 0.0189170121, 0.372254011, -0.0469713667, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00189393763, 0.0189392037, -0.0237455839, 0.00103373205, 0.0196771101, 0.0142549668, 0, 0, 0, 0, -0, 0, -0.000697990734, -0.00480509518, -0.0349008294, 0.00431303427, -0.011019418, 0.00217772064, 0, 0, 0, 0.960472081, -0.126681442, 0.247881412, 0.278342682, 0.423186888, -0.862228629, 0.00432820303, 0.897142503, 0.441720044, 0.960474656, -0.126890105, 0.247764681, 0.278330843, 0.423328154, -0.862163103, 0.00451420193, 0.897046362, 0.441913393, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.188456, 46, 1, 1, 0, 0, 0, 1, 0.0189128266, 0.372259109, -0.0469221283, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00185430447, 0.0185428758, -0.0232486761, 0.00101209983, 0.0192653405, 0.0139566628, 0, 0, 0, 0, -0, 0, -0.000683384352, -0.00470454219, -0.0341704832, 0.0042227783, -0.0107888221, 0.00213214895, 0, 0, 0, 0.960459004, -0.125593615, 0.248484899, 0.278401345, 0.422499718, -0.862546624, 0.0033455491, 0.897619202, 0.44075909, 0.960461604, -0.125812847, 0.248363915, 0.278389904, 0.422632159, -0.862485432, 0.00354517018, 0.897526148, 0.440946987, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.189123, 46, 1, 1, 0, 0, 0, 1, 0.0189086574, 0.372264059, -0.0468702298, -0.00213422852, 0.324501782, -0.128877563, 0.103034082, 0.364026904, -0.112937256, 0, 0, 0, -0.00181593239, 0.0181591585, -0.0227675792, 0.000991155928, 0.0188666728, 0.0136678503, 0, 0, 0, 0, -0, 0, -0.000669242727, -0.00460718867, -0.0334633758, 0.00413539417, -0.0105655634, 0.00208802729, 0, 0, 0, 0.960445931, -0.124477944, 0.249096077, 0.278456883, 0.421866287, -0.862838687, 0.0023191483, 0.898072423, 0.439841499, 0.960448543, -0.124702364, 0.248973726, 0.278446063, 0.421988568, -0.862782382, 0.00252693667, 0.897983835, 0.440021188, -0.498979514, 0.864153925, -0.0642130249, -0.561767578, -0.266113281, 0.783203125, 0.659912682, 0.426834277, 0.618366253, 0.0522550822, 0.953824676, -0.295493444, -0.267578125, -0.271606445, -0.924316406, -0.961965809, 0.127377152, 0.241062975, 
234.189843, 46, 1, 1, 0, 0, 0, 1, 0.0189041124, 0.372269301, -0.0468104718, -0.00114787598, 0.322758447, -0.129464795, 0.104348047, 0.361756641, -0.11377998, 0, 0, 0, -0.00177543698, 0.017754208, -0.0222598607, 0.000969053084, 0.0184459448, 0.0133630564, 0, 0, 0, 0, -0, 0, -0.00065431857, -0.00450444805, -0.0327171403, 0.00404317461, -0.0103299507, 0.00204146414, 0, 0, 0, 0.960431406, -0.123234826, 0.249769277, 0.278514223, 0.421227132, -0.863132395, 0.00115837449, 0.898543755, 0.438882419, 0.960434142, -0.123468782, 0.249643182, 0.278503787, 0.421342602, -0.863079401, 0.00137805429, 0.898457496, 0.439058344, -0.497246265, 0.864928626, -0.0668224467, -0.561279297, -0.262084961, 0.784912109, 0.661492042, 0.427823903, 0.61593693, 0.0549962796, 0.951723302, -0.301703882, -0.269897461, -0.276611328, -0.922119141, -0.961186727, 0.13218874, 0.241760402, 
