time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.955132, 22, 1, 3, 0, 0, 0, 1, 0.00427985099, 0.372647644, -0.052167886, -0.0305406494, 0.353885889, -0.0985759033, 0.0542478027, 0.396311572, -0.0868367676, 0, 0, 0, -0.0768263014, 0.109528891, -0.237932958, -0.0114362599, 0.214255643, 0.0996329705, 0, 0, 0, 0, -0, 0, 0.021645824, -0.124802557, -0.328080735, 0.0344478598, -0.172301288, 0.0731210722, 0, 0, 0, 0.915308092, 0.14204918, 0.376872826, 0.391162451, -0.536416999, -0.747829352, 0.095932444, 0.831912756, -0.546551125, 0.91523948, 0.141458327, 0.377261496, 0.391102131, -0.536940139, -0.747485391, 0.0968288073, 0.831675915, -0.546753467, -0.373344994, 0.898386608, 0.230790758, -0.458862305, -0.395019531, 0.795776367, 0.806245281, 0.191160579, 0.559777418, -0.119708248, 0.992035719, -0.0359502843, -0.298461914, -0.0704345703, -0.951660156, -0.946776609, -0.103045281, 0.304673903, 
133.955769, 22, 1, 3, 0, 0, 0, 1, 0.00427496917, 0.372645685, -0.0521137388, -0.0305406494, 0.353885889, -0.0985759033, 0.0542478027, 0.396311572, -0.0868367676, 0, 0, 0, -0.0753052628, 0.107360393, -0.233222263, -0.0112098401, 0.210013722, 0.0976603961, 0, 0, 0, 0, -0, 0, 0.0212172711, -0.122331665, -0.321585258, 0.0337658469, -0.168889997, 0.0716733912, 0, 0, 0, 0.915619474, 0.14480521, 0.375063234, 0.391436146, -0.533976819, -0.749430784, 0.09175359, 0.833006727, -0.545601568, 0.915561413, 0.144281615, 0.375406598, 0.391385119, -0.534440408, -0.749126918, 0.0925472136, 0.832800256, -0.545782692, -0.373344994, 0.898386608, 0.230790758, -0.458862305, -0.395019531, 0.795776367, 0.806245281, 0.191160579, 0.559777418, -0.119708248, 0.992035719, -0.0359502843, -0.298461914, -0.0704345703, -0.951660156, -0.946776609, -0.103045281, 0.304673903, 
133.956409, 22, 1, 3, 0, 0, 0, 1, 0.00427024057, 0.372643787, -0.0520533794, -0.0305406494, 0.353885889, -0.0985759033, 0.0542478027, 0.396311572, -0.0868367676, 0, 0, 0, -0.0738094877, 0.105227912, -0.228589811, -0.010987181, 0.205842257, 0.095720585, 0, 0, 0, 0, -0, 0, 0.0207958362, -0.119901813, -0.315197667, 0.0330951619, -0.165535365, 0.0702497554, 0, 0, 0, 0.915889859, 0.147307392, 0.373425091, 0.391673731, -0.531761402, -0.750880483, 0.0879628041, 0.833984618, -0.544731312, 0.915839112, 0.146829411, 0.373737668, 0.391629146, -0.532184603, -0.750603863, 0.0886867096, 0.83379894, -0.544898152, -0.373344994, 0.898386608, 0.230790758, -0.458862305, -0.395019531, 0.795776367, 0.806245281, 0.191160579, 0.559777418, -0.119708248, 0.992035719, -0.0359502843, -0.298461914, -0.0704345703, -0.951660156, -0.946776609, -0.103045281, 0.304673903, 
133.957063, 22, 1, 3, 0, 0, 0, 1, 0.00426557947, 0.372641916, -0.0519856875, -0.0305406494, 0.353885889, -0.0985759033, 0.0542478027, 0.396311572, -0.0868367676, 0, 0, 0, -0.07231265, 0.103093917, -0.223954067, -0.0107643638, 0.201667828, 0.0937793958, 0, 0, 0, 0, -0, 0, 0.020374102, -0.117470234, -0.308805538, 0.0324240004, -0.162178349, 0.0688251081, 0, 0, 0, 0.916129162, 0.149617942, 0.371916428, 0.391883938, -0.529715661, -0.752215592, 0.0844650078, 0.834874715, -0.543920833, 0.916080432, 0.149139555, 0.372228473, 0.391841138, -0.530139221, -0.751939445, 0.0851889987, 0.83469144, -0.544089179, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.119708248, 0.992035719, -0.0359502843, -0.298461914, -0.0704345703, -0.951660156, -0.946776609, -0.103045281, 0.304673903, 
133.957715, 22, 1, 3, 0, 0, 0, 1, 0.00426108566, 0.372640112, -0.051912185, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.0708488271, 0.10100699, -0.219420572, -0.0105464611, 0.197585472, 0.0918810223, 0, 0, 0, 0, -0, 0, 0.0199616696, -0.115092288, -0.302554397, 0.0317676423, -0.158895378, 0.0674318835, 0, 0, 0, 0.916337001, 0.151707226, 0.370555554, 0.392066449, -0.527865832, -0.753419911, 0.0813043711, 0.835668942, -0.543182307, 0.916298355, 0.151312501, 0.370812422, 0.392032517, -0.528215318, -0.753192594, 0.081901346, 0.835519662, -0.543322247, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.958354, 22, 1, 3, 0, 0, 0, 1, 0.004256836, 0.372638406, -0.0518347125, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.0694435249, 0.0990034937, -0.215068316, -0.0103372697, 0.19366632, 0.0900585418, 0, 0, 0, 0, -0, 0, 0.0195657255, -0.112809407, -0.296553163, 0.0311375241, -0.155743653, 0.0660943571, 0, 0, 0, 0.916514367, 0.153558171, 0.369352546, 0.392222154, -0.526227031, -0.754484522, 0.0785060307, 0.836364155, -0.54252355, 0.916481063, 0.153205519, 0.36958156, 0.392192922, -0.526539263, -0.754281855, 0.0790390594, 0.836232308, -0.542649384, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.958991, 22, 1, 3, 0, 0, 0, 1, 0.00425274588, 0.372636764, -0.0517522883, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.0680703569, 0.0970458104, -0.210815581, -0.0101328617, 0.189836786, 0.0882777349, 0, 0, 0, 0, -0, 0, 0.0191788351, -0.110578727, -0.290689156, 0.0305218144, -0.152663996, 0.0647874151, 0, 0, 0, 0.916668878, 0.155227321, 0.3682698, 0.392357757, -0.52474919, -0.755442704, 0.0759839319, 0.836984329, -0.541925895, 0.916639677, 0.154907558, 0.36847707, 0.392332132, -0.525032303, -0.755259279, 0.0764669941, 0.836866016, -0.542040653, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.959633, 22, 1, 3, 0, 0, 0, 1, 0.00424876562, 0.372635166, -0.0516641279, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.0667139041, 0.0951119575, -0.206614613, -0.00993094201, 0.186053867, 0.0865186053, 0, 0, 0, 0, -0, 0, 0.0187966543, -0.108375201, -0.28489653, 0.0299135996, -0.149621828, 0.0634963823, 0, 0, 0, 0.91680529, 0.156749368, 0.367284216, 0.392477441, -0.523401595, -0.7563149, 0.0736852624, 0.837544271, -0.541377942, 0.916779656, 0.156459676, 0.367471675, 0.392454953, -0.523658083, -0.756149008, 0.0741226842, 0.837438106, -0.541482452, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.960271, 22, 1, 3, 0, 0, 0, 1, 0.00424494655, 0.372633633, -0.0515716415, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.0653924605, 0.093228016, -0.202522069, -0.00973423369, 0.182368583, 0.0848048777, 0, 0, 0, 0, -0, 0, 0.0184243373, -0.106228546, -0.279253408, 0.0293210824, -0.146658175, 0.0622386701, 0, 0, 0, 0.91692424, 0.158117191, 0.366399908, 0.392581776, -0.522190549, -0.75709747, 0.0716204436, 0.838042949, -0.5408831, 0.916901685, 0.157854764, 0.366569466, 0.392561995, -0.522422898, -0.75694742, 0.0720165266, 0.837947605, -0.540978216, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.960909, 22, 1, 3, 0, 0, 0, 1, 0.00424125842, 0.372632153, -0.0514744464, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.064096991, 0.0913811051, -0.198509968, -0.00954139185, 0.178755736, 0.0831248349, 0, 0, 0, 0, -0, 0, 0.0180593386, -0.104124086, -0.273721207, 0.0287402116, -0.143752777, 0.0610056794, 0, 0, 0, 0.917028898, 0.159354763, 0.365600958, 0.392673552, -0.521094828, -0.757804501, 0.0697530115, 0.838490453, -0.540433416, 0.917009247, 0.159119841, 0.365752535, 0.392656322, -0.521302823, -0.757670363, 0.0701074416, 0.838405775, -0.540518921, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.961547, 22, 1, 3, 0, 0, 0, 1, 0.00423770145, 0.372630725, -0.0513728412, -0.0305876709, 0.353416943, -0.098832251, 0.055153125, 0.395526514, -0.0869788574, 0, 0, 0, -0.062828562, 0.0895727449, -0.194581612, -0.0093525752, 0.1752183, 0.0814798598, 0, 0, 0, 0, -0, 0, 0.0177019585, -0.102063552, -0.268304479, 0.0281714654, -0.140908022, 0.059798425, 0, 0, 0, 0.91712103, 0.16047281, 0.364880108, 0.392754324, -0.520104932, -0.758442417, 0.0680665581, 0.838891731, -0.540025562, 0.917103644, 0.160259682, 0.365017451, 0.392739084, -0.520293631, -0.758320875, 0.0683879924, 0.838815458, -0.540103426, -0.378505428, 0.897526905, 0.225726926, -0.458496094, -0.393676758, 0.79675293, 0.804096407, 0.19821789, 0.56057945, -0.116149323, 0.992330294, -0.0385569538, -0.299926758, -0.0720214844, -0.951049805, -0.946770779, -0.0988410682, 0.306118329, 
133.962213, 22, 1, 3, 0, 0, 0, 1, 0.00423411397, 0.372629285, -0.0512619254, -0.030374707, 0.35275271, -0.0991416992, 0.0558334961, 0.394964697, -0.0871194824, 0, 0, 0, -0.0615301555, 0.0877216467, -0.190560415, -0.00915929616, 0.171597263, 0.0797960081, 0, 0, 0, 0, -0, 0, 0.0173361322, -0.0999543205, -0.262759735, 0.0275892778, -0.137996036, 0.0585626389, 0, 0, 0, 0.917205928, 0.161528578, 0.364200226, 0.392828736, -0.519170178, -0.759044077, 0.0664745859, 0.839268041, -0.539639032, 0.917190338, 0.161332796, 0.364326244, 0.392815074, -0.51934352, -0.758932557, 0.0667697625, 0.839198449, -0.539710813, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.112577637, 0.99262487, -0.0409911824, -0.30090332, -0.0733642578, -0.950683594, -0.946886351, -0.0946368549, 0.307089908, 
133.962854, 22, 1, 3, 0, 0, 0, 1, 0.00423077667, 0.372627946, -0.0511506589, -0.030374707, 0.35275271, -0.0991416992, 0.0558334961, 0.394964697, -0.0871194824, 0, 0, 0, -0.0603045962, 0.0859744047, -0.186764828, -0.00897686106, 0.168179384, 0.0782066291, 0, 0, 0, 0, -0, 0, 0.0169908307, -0.0979634277, -0.25752608, 0.0270397538, -0.135247427, 0.0573961867, 0, 0, 0, 0.917278257, 0.162448755, 0.363608307, 0.392892118, -0.518355475, -0.759567894, 0.0650874975, 0.839593952, -0.539301042, 0.917264537, 0.162272678, 0.363721525, 0.392880096, -0.51851137, -0.759467702, 0.0653528888, 0.839531737, -0.539365797, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.112577637, 0.99262487, -0.0409911824, -0.30090332, -0.0733642578, -0.950683594, -0.946886351, -0.0946368549, 0.307089908, 
133.963653, 22, 1, 3, 0, 0, 0, 1, 0.00422677961, 0.372626341, -0.051006047, -0.030374707, 0.35275271, -0.0991416992, 0.0558334961, 0.394964697, -0.0871194824, 0, 0, 0, -0.0588173107, 0.0838540274, -0.182158667, -0.00875546573, 0.164031595, 0.0762778277, 0, 0, 0, 0, -0, 0, 0.0165717877, -0.0955473666, -0.251174743, 0.0263728754, -0.131911835, 0.0559806309, 0, 0, 0, 0.917357393, 0.163478877, 0.362946375, 0.392961447, -0.51744343, -0.760153667, 0.0635351491, 0.839956519, -0.538921452, 0.917340799, 0.163260764, 0.363086467, 0.392946911, -0.517636542, -0.760029694, 0.0638637948, 0.839879952, -0.539001932, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.112577637, 0.99262487, -0.0409911824, -0.30090332, -0.0733642578, -0.950683594, -0.946886351, -0.0946368549, 0.307089908, 
133.964553, 22, 1, 3, 0, 0, 0, 1, 0.00422241491, 0.372624589, -0.0508331797, -0.030374707, 0.35275271, -0.0991416992, 0.0558334961, 0.394964697, -0.0871194824, 0, 0, 0, -0.0571816001, 0.0815220453, -0.177092831, -0.00851197605, 0.159469873, 0.0741565398, 0, 0, 0, 0, -0, 0, 0.016110926, -0.0928901924, -0.244189568, 0.0256394452, -0.128243364, 0.0544238084, 0, 0, 0, 0.91743649, 0.164534685, 0.362268718, 0.393030726, -0.516508644, -0.760753356, 0.0619446106, 0.840325626, -0.538531064, 0.917421734, 0.164335639, 0.362396413, 0.393017803, -0.516684875, -0.760640353, 0.0622444268, 0.840256234, -0.538604765, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.112577637, 0.99262487, -0.0409911824, -0.30090332, -0.0733642578, -0.950683594, -0.946886351, -0.0946368549, 0.307089908, 
133.965468, 22, 1, 3, 0, 0, 0, 1, 0.00421813313, 0.37262287, -0.0506475105, -0.030374707, 0.35275271, -0.0991416992, 0.0564923828, 0.394401172, -0.0875163086, 0, 0, 0, -0.055566559, 0.079219531, -0.172091009, -0.00827156321, 0.154965795, 0.0720620574, 0, 0, 0, 0, -0, 0, 0.0156558879, -0.0902665954, -0.237292661, 0.0249152829, -0.12462125, 0.0528866586, 0, 0, 0, 0.917507401, 0.165505144, 0.361646535, 0.393092817, -0.515649425, -0.761303952, 0.0604831076, 0.840662666, -0.538171047, 0.917493928, 0.165318939, 0.361765864, 0.393081021, -0.515814286, -0.761198353, 0.0607634965, 0.840598162, -0.538240213, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.109395676, 0.992932205, -0.0440962181, -0.302368164, -0.0753173828, -0.950073242, -0.946797398, -0.0905540432, 0.308604696, 
133.966388, 22, 1, 3, 0, 0, 0, 1, 0.00421397651, 0.372621202, -0.050450934, -0.030374707, 0.35275271, -0.0991416992, 0.0564923828, 0.394401172, -0.0875163086, 0, 0, 0, -0.0539880216, 0.0769690589, -0.16720224, -0.00803658426, 0.150563519, 0.0700149151, 0, 0, 0, 0, -0, 0, 0.0152111347, -0.0877022978, -0.23055164, 0.0242074884, -0.121081004, 0.051384252, 0, 0, 0, 0.917570334, 0.166386772, 0.361081881, 0.393147909, -0.514868856, -0.761803638, 0.0591557665, 0.840967005, -0.537842999, 0.917558254, 0.166216002, 0.361191211, 0.393137335, -0.515020051, -0.761706888, 0.0594128416, 0.840908192, -0.537906615, -0.382873186, 0.897301119, 0.219502725, -0.46081543, -0.391479492, 0.796508789, 0.800709658, 0.203815289, 0.563419146, -0.109395676, 0.992932205, -0.0440962181, -0.302368164, -0.0753173828, -0.950073242, -0.946797398, -0.0905540432, 0.308604696, 
133.967352, 22, 1, 3, 0, 0, 0, 1, 0.0042098008, 0.372619521, -0.0502367283, -0.0302010498, 0.352068701, -0.099678418, 0.0564923828, 0.394401172, -0.0875163086, 0, 0, 0, -0.052396693, 0.0747003508, -0.162273856, -0.00779970123, 0.146125571, 0.0679511844, 0, 0, 0, 0, -0, 0, 0.0147627776, -0.0851172211, -0.223755996, 0.0234939585, -0.11751207, 0.049869671, 0, 0, 0, 0.917628661, 0.167222115, 0.360547369, 0.393198946, -0.514129281, -0.762276637, 0.057898448, 0.841253735, -0.537531323, 0.917617312, 0.167058188, 0.360652228, 0.393189025, -0.514274403, -0.762183855, 0.0581451554, 0.841197599, -0.537592541, -0.388002541, 0.896625263, 0.213221236, -0.462402344, -0.389526367, 0.796508789, 0.79719635, 0.210472706, 0.565897139, -0.109395676, 0.992932205, -0.0440962181, -0.302368164, -0.0753173828, -0.950073242, -0.946797398, -0.0905540432, 0.308604696, 
133.96831, 22, 1, 3, 0, 0, 0, 1, 0.0042055542, 0.372617717, -0.0500225323, -0.0302010498, 0.352068701, -0.099678418, 0.0564923828, 0.394401172, -0.0875163086, 0, 0, 0, -0.0508405176, 0.0724817594, -0.157454342, -0.00756805105, 0.141785659, 0.0659330425, 0, 0, 0, 0, -0, 0, 0.0143243249, -0.08258925, -0.21711047, 0.0227961908, -0.114021976, 0.0483885478, 0, 0, 0, 0.917701107, 0.168285776, 0.359867441, 0.393262263, -0.513187808, -0.762878146, 0.0562980429, 0.841616404, -0.537133465, 0.917684086, 0.168033077, 0.360028891, 0.393247377, -0.513411467, -0.762735319, 0.0566781984, 0.841530481, -0.5372281, -0.388002541, 0.896625263, 0.213221236, -0.462402344, -0.389526367, 0.796508789, 0.79719635, 0.210472706, 0.565897139, -0.109395676, 0.992932205, -0.0440962181, -0.302368164, -0.0753173828, -0.950073242, -0.946797398, -0.0905540432, 0.308604696, 
133.969242, 22, 1, 3, 0, 0, 0, 1, 0.00420123239, 0.37261571, -0.0498369492, -0.0302010498, 0.352068701, -0.099678418, 0.0564923828, 0.394401172, -0.0875163086, 0, 0, 0, -0.0493783849, 0.0703972418, -0.152926081, -0.00735039994, 0.137708017, 0.0640368608, 0, 0, 0, 0, -0, 0, 0.0139123687, -0.080214049, -0.210866546, 0.0221405905, -0.110742795, 0.0469969318, 0, 0, 0, 0.917813714, 0.170004156, 0.358770922, 0.393360919, -0.51166689, -0.763848271, 0.0537138212, 0.842196878, -0.536487879, 0.917782983, 0.16952688, 0.359075247, 0.393333974, -0.512089325, -0.763579012, 0.0544314331, 0.842036318, -0.53666755, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.109395676, 0.992932205, -0.0440962181, -0.302368164, -0.0753173828, -0.950073242, -0.946797398, -0.0905540432, 0.308604696, 
133.970213, 22, 1, 3, 0, 0, 0, 1, 0.00419627924, 0.372613148, -0.0496748891, -0.0300531494, 0.351599023, -0.100252368, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0478992917, 0.0682885442, -0.148345292, -0.00713022411, 0.133583075, 0.0621186837, 0, 0, 0, 0, -0, 0, 0.0134956339, -0.0778112962, -0.204550193, 0.0214773854, -0.107425576, 0.0455891733, 0, 0, 0, 0.91797914, 0.172693984, 0.35705894, 0.393506081, -0.509286087, -0.765363081, 0.0496715508, 0.843092207, -0.535470137, 0.917943527, 0.17209644, 0.357438802, 0.39347482, -0.509814987, -0.765026957, 0.050569242, 0.842894711, -0.535696983, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
133.971167, 22, 1, 3, 0, 0, 0, 1, 0.00419076455, 0.372609987, -0.0495461108, -0.0300531494, 0.351599023, -0.100252368, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0464893163, 0.0662783857, -0.143978564, -0.00692033707, 0.12965089, 0.0602901428, 0, 0, 0, 0, -0, 0, 0.0130983731, -0.0755208236, -0.198529003, 0.0208451718, -0.10426337, 0.0442471991, 0, 0, 0, 0.918172106, 0.176143437, 0.354871065, 0.393675479, -0.506232879, -0.767299087, 0.0444927022, 0.844216656, -0.534152261, 0.918132426, 0.175401738, 0.355340793, 0.393640649, -0.506889379, -0.766883431, 0.0456057871, 0.843977125, -0.534436829, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
133.972106, 22, 1, 3, 0, 0, 0, 1, 0.00418456608, 0.372606132, -0.0494382753, -0.0300531494, 0.351599023, -0.100252368, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0451393092, 0.0643537222, -0.139797558, -0.00671937683, 0.125885947, 0.0585393724, 0, 0, 0, 0, -0, 0, 0.0127180084, -0.0733277682, -0.192763903, 0.0202398471, -0.101235657, 0.042962301, 0, 0, 0, 0.918362918, 0.180008996, 0.35242916, 0.393842854, -0.5028114, -0.769459877, 0.0386956992, 0.845445124, -0.532658601, 0.918327377, 0.179246018, 0.352910319, 0.393811698, -0.503486719, -0.769034115, 0.0398393561, 0.845205294, -0.532954817, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
133.972779, 22, 1, 3, 0, 0, 0, 1, 0.00417970041, 0.372602947, -0.0493669623, -0.0300531494, 0.351599023, -0.100252368, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0441973368, 0.0630107812, -0.136880246, -0.00657915608, 0.123258944, 0.0573177658, 0, 0, 0, 0, -0, 0, 0.0124526075, -0.0717975557, -0.188741283, 0.0198174796, -0.0991230598, 0.0420657587, 0, 0, 0, 0.918485195, 0.18282775, 0.350655044, 0.393949954, -0.500316526, -0.771029706, 0.0344728877, 0.846319909, -0.531558306, 0.918462445, 0.182277638, 0.351000854, 0.393930042, -0.500803422, -0.770723721, 0.0352967295, 0.846150574, -0.531773774, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
133.973444, 22, 1, 3, 0, 0, 0, 1, 0.00417459369, 0.372599495, -0.0492950826, -0.0300531494, 0.351599023, -0.100252368, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0432854466, 0.0617107274, -0.1340561, -0.00644341334, 0.120715836, 0.0561351718, 0, 0, 0, 0, -0, 0, 0.0121956823, -0.0703162111, -0.184847127, 0.0194086006, -0.0970779287, 0.0411978477, 0, 0, 0, 0.918586328, 0.185452373, 0.349007989, 0.394038338, -0.497993568, -0.772487019, 0.0305441825, 0.847118541, -0.530525428, 0.918568023, 0.184952828, 0.349321112, 0.394022357, -0.498435691, -0.772209974, 0.0312916911, 0.846967717, -0.530722636, -0.393633261, 0.895721377, 0.20624143, -0.463623047, -0.387207031, 0.796875, 0.793638859, 0.218031384, 0.567867775, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
133.974097, 22, 1, 3, 0, 0, 0, 1, 0.00416960909, 0.372596102, -0.0492183331, -0.0298705811, 0.350710083, -0.100869897, 0.057435791, 0.393628076, -0.0879299805, 0, 0, 0, -0.0424020559, 0.0604513045, -0.131320217, -0.00631191298, 0.118252208, 0.0549895375, 0, 0, 0, 0, -0, 0, 0.0119467868, -0.0688811632, -0.181074676, 0.0190125003, -0.0950967145, 0.0403570617, 0, 0, 0, 0.918666499, 0.187802844, 0.347536983, 0.394108262, -0.495913284, -0.773788532, 0.0270285193, 0.847820798, -0.529593573, 0.918652308, 0.187364984, 0.347810723, 0.394095894, -0.496300812, -0.773546333, 0.0276832482, 0.847690903, -0.529767658, -0.398534586, 0.895407223, 0.198304198, -0.467163086, -0.384277344, 0.796264648, 0.789224291, 0.224631513, 0.571596748, -0.105204222, 0.993137462, -0.0472588562, -0.303344727, -0.0772705078, -0.949584961, -0.946970572, -0.0855000188, 0.309499717, 
