time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
280.414117, 57, 1, 3, 0, 0, 0, 1, 0.00852777507, 0.364273868, -0.0408924755, -0.00938383789, 0.287014355, -0.180579175, 0.103038525, 0.316357227, -0.179370996, 0, 0, 0, -0.000217353686, 0.000249098565, -0.000501075337, 0.000120565127, 0.000609804441, 0.000236252105, 0, 0, 0, 0, -0, 0, 0.000224188237, -0.000305782175, -0.000982701792, -0.000385283321, -0.000701730405, 0.00016001005, 0, 0, 0, 0.820471113, -0.106970363, -0.561591038, 0.571687985, 0.153534089, 0.805977749, 7.63619864e-006, -0.98233631, 0.187123956, 0.820470985, -0.10724512, -0.56153882, 0.571688169, 0.153929363, 0.80590222, 8.23270778e-006, -0.982244489, 0.187605342, -0.418991658, 0.895638875, -0.149180094, -0.606567383, -0.153808594, 0.779907227, 0.675669995, 0.417274649, 0.607846879, 0.137416672, 0.807920518, -0.572908525, -0.302490234, -0.516479492, -0.80090332, -0.943072806, 0.283513573, 0.173487007, 
280.41482, 57, 1, 3, 0, 0, 0, 1, 0.00853696744, 0.364260256, -0.0408238822, -0.00938383789, 0.287014355, -0.180579175, 0.103038525, 0.316357227, -0.179370996, 0, 0, 0, -0.000212616325, 0.000243669305, -0.000490154084, 0.000117937334, 0.000596513368, 0.000231102841, 0, 0, 0, 0, -0, 0, 0.000219301913, -0.00029911746, -0.000961283186, -0.000376885828, -0.000686435748, 0.00015652253, 0, 0, 0, 0.820471738, -0.105556819, -0.561857531, 0.571687088, 0.151498962, 0.806363403, 3.67741398e-006, -0.982805079, 0.184646087, 0.820471622, -0.10582932, -0.561806437, 0.571687255, 0.151891435, 0.806289448, 4.52165091e-006, -0.982715191, 0.185123886, -0.418991658, 0.895638875, -0.149180094, -0.606567383, -0.153808594, 0.779907227, 0.675669995, 0.417274649, 0.607846879, 0.137416672, 0.807920518, -0.572908525, -0.302490234, -0.516479492, -0.80090332, -0.943072806, 0.283513573, 0.173487007, 
280.415504, 57, 1, 3, 0, 0, 0, 1, 0.00854590013, 0.364247044, -0.0407578349, -0.00938383789, 0.287014355, -0.180579175, 0.103038525, 0.316357227, -0.179370996, 0, 0, 0, -0.000208111701, 0.000238506772, -0.000479769369, 0.000115438639, 0.000583875258, 0.00022620655, 0, 0, 0, 0, -0, 0, 0.000214655643, -0.000292780168, -0.000940916832, -0.000368900886, -0.000671892485, 0.000153206345, 0, 0, 0, 0.82047229, -0.104192265, -0.562111371, 0.571686297, 0.149533541, 0.806730747, -6.00429017e-007, -0.983251591, 0.182253417, 0.820472185, -0.104461583, -0.562061537, 0.571686448, 0.149921407, 0.80665865, 2.1649139e-007, -0.983163948, 0.182725616, -0.418991658, 0.895638875, -0.149180094, -0.606567383, -0.153808594, 0.779907227, 0.675669995, 0.417274649, 0.607846879, 0.137416672, 0.807920518, -0.572908525, -0.302490234, -0.516479492, -0.80090332, -0.943072806, 0.283513573, 0.173487007, 
280.416191, 57, 1, 3, 0, 0, 0, 1, 0.00855479603, 0.364233899, -0.0406922498, -0.00938383789, 0.287014355, -0.180579175, 0.103038525, 0.316357227, -0.179370996, 0, 0, 0, -0.000203717808, 0.000233471145, -0.000469639929, 0.000113001366, 0.000571547815, 0.000221430618, 0, 0, 0, 0, -0, 0, 0.000210123588, -0.000286598658, -0.000921051119, -0.000361112228, -0.000657706722, 0.000149971677, 0, 0, 0, 0.820472791, -0.102846346, -0.562358451, 0.571685577, 0.147596254, 0.807087943, -4.04475852e-006, -0.983685913, 0.179894483, 0.820472695, -0.103113952, -0.562309586, 0.571685716, 0.147981256, 0.807017342, -3.46905128e-006, -0.983600051, 0.180363353, -0.418991658, 0.895638875, -0.149180094, -0.606567383, -0.153808594, 0.779907227, 0.675669995, 0.417274649, 0.607846879, 0.137416672, 0.807920518, -0.572908525, -0.302490234, -0.516479492, -0.80090332, -0.943072806, 0.283513573, 0.173487007, 
280.416903, 57, 1, 3, 0, 0, 0, 1, 0.0085641821, 0.364220045, -0.0406226823, -0.00730739746, 0.284551733, -0.181926587, 0.103038525, 0.316357227, -0.179370996, 0, 0, 0, -0.000199181692, 0.00022827252, -0.000459182613, 0.000110485203, 0.00055882135, 0.000216500096, 0, 0, 0, 0, -0, 0, 0.000205444836, -0.000280217061, -0.000900542381, -0.000353071463, -0.000643061785, 0.000146632308, 0, 0, 0, 0.820473281, -0.101444235, -0.562612356, 0.571684875, 0.145580961, 0.807454387, -5.9447755e-006, -0.984131724, 0.177439424, 0.820473181, -0.101735029, -0.56255999, 0.571685017, 0.145998651, 0.807378867, -5.71293452e-006, -0.984039825, 0.17794837, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139397377, 0.802017049, -0.580487197, -0.301147461, -0.524047852, -0.796508789, -0.943232853, 0.285961661, 0.168517205, 
280.417588, 57, 1, 3, 0, 0, 0, 1, 0.00857312553, 0.364206859, -0.0405558965, -0.00730739746, 0.284551733, -0.181926587, 0.105175391, 0.313115967, -0.181316406, 0, 0, 0, -0.000194950116, 0.000223422916, -0.000449427369, 0.000108137966, 0.000546949301, 0.000211900594, 0, 0, 0, 0, -0, 0, 0.000201080201, -0.000274263905, -0.000881410536, -0.000345570529, -0.000629400065, 0.000143517133, 0, 0, 0, 0.82047372, -0.100123622, -0.562848235, 0.571684244, 0.143685974, 0.807794198, -5.88380573e-006, -0.984545378, 0.175129662, 0.820473634, -0.100385103, -0.562801783, 0.571684367, 0.144060937, 0.807727324, -6.03821503e-006, -0.984463954, 0.175586795, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139397377, 0.802017049, -0.580487197, -0.301147461, -0.524047852, -0.796508789, -0.943232853, 0.285961661, 0.168517205, 
280.418309, 57, 1, 3, 0, 0, 0, 1, 0.00858250564, 0.364193043, -0.0404855347, -0.00730739746, 0.284551733, -0.181926587, 0.105175391, 0.313115967, -0.181316406, 0, 0, 0, -0.000190601568, 0.000218439254, -0.000439402463, 0.000105725846, 0.000534749075, 0.00020717395, 0, 0, 0, 0, -0, 0, 0.000196594915, -0.000268146187, -0.000861749832, -0.000337862249, -0.000615360696, 0.000140315847, 0, 0, 0, 0.82047416, -0.0987488403, -0.563090418, 0.571683612, 0.141716111, 0.808142557, -4.15620836e-006, -0.98496965, 0.172727501, 0.820474055, -0.0990812164, -0.563032182, 0.571683763, 0.142192163, 0.808058824, -4.68752702e-006, -0.984867657, 0.173308103, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139397377, 0.802017049, -0.580487197, -0.301147461, -0.524047852, -0.796508789, -0.943232853, 0.285961661, 0.168517205, 
280.419238, 57, 1, 3, 0, 0, 0, 1, 0.00859468629, 0.364175126, -0.0403919709, -0.00730739746, 0.284551733, -0.181926587, 0.105175391, 0.313115967, -0.181316406, 0, 0, 0, -0.00018513431, 0.000212173495, -0.000426798545, 0.000102693182, 0.000519410214, 0.000201231326, 0, 0, 0, 0, -0, 0, 0.000190955743, -0.000260454622, -0.00083703121, -0.000328170933, -0.000597709554, 0.000136290996, 0, 0, 0, 0.820474719, -0.0969825249, -0.563396508, 0.57168281, 0.139186931, 0.808582564, -9.47677284e-007, -0.985505651, 0.169642601, 0.820474608, -0.0973363961, -0.563335641, 0.57168297, 0.139693616, 0.808495068, -1.60339413e-006, -0.985399066, 0.170260625, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139397377, 0.802017049, -0.580487197, -0.301147461, -0.524047852, -0.796508789, -0.943232853, 0.285961661, 0.168517205, 
280.420169, 57, 1, 3, 0, 0, 0, 1, 0.00860701245, 0.364157019, -0.0402954564, -0.00730739746, 0.284551733, -0.181926587, 0.106971094, 0.310183398, -0.182862061, 0, 0, 0, -0.000179808733, 0.000206070107, -0.000414521249, 9.97391079e-005, 0.000504468849, 0.000195442701, 0, 0, 0, 0, -0, 0, 0.000185462706, -0.000252962379, -0.000812953152, -0.000318730761, -0.000580515828, 0.000132370446, 0, 0, 0, 0.820475271, -0.0951958399, -0.563700347, 0.571682018, 0.136627931, 0.809019455, 1.92586165e-006, -0.986037809, 0.166521589, 0.820475164, -0.0955477088, -0.563640968, 0.571682171, 0.137132051, 0.808934049, 1.44696582e-006, -0.985933789, 0.167136364, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139691219, 0.798042879, -0.585899596, -0.299560547, -0.529907227, -0.793212891, -0.94369294, 0.286403158, 0.165125256, 
280.421121, 57, 1, 3, 0, 0, 0, 1, 0.00861972833, 0.364138363, -0.0401957208, -0.00730739746, 0.284551733, -0.181926587, 0.106971094, 0.310183398, -0.182862061, 0, 0, 0, -0.00017452512, 0.000200014814, -0.000402340697, 9.68083115e-005, 0.000489645221, 0.000189699691, 0, 0, 0, 0, -0, 0, 0.000180012954, -0.000245529174, -0.000789064828, -0.000309364977, -0.000563457587, 0.00012848079, 0, 0, 0, 0.82047582, -0.0933254857, -0.564012218, 0.57168123, 0.133946592, 0.809468271, 3.49464055e-006, -0.986584342, 0.163252368, 0.820475712, -0.0937057155, -0.563949329, 0.571681386, 0.134491929, 0.809377733, 3.31334732e-006, -0.986474105, 0.163917174, -0.417596146, 0.895404853, -0.153717472, -0.608886719, -0.150268555, 0.778808594, 0.674336641, 0.418918409, 0.608071162, 0.139691219, 0.798042879, -0.585899596, -0.299560547, -0.529907227, -0.793212891, -0.94369294, 0.286403158, 0.165125256, 
280.422117, 57, 1, 3, 0, 0, 0, 1, 0.00863319881, 0.364118623, -0.040090483, -0.00575007324, 0.28185293, -0.183657983, 0.106971094, 0.310183398, -0.182862061, 0, 0, 0, -0.000169164179, 0.000193870898, -0.000389981876, 9.38346212e-005, 0.000474604639, 0.000183872628, 0, 0, 0, 0, -0, 0, 0.000174483441, -0.00023798718, -0.000764826884, -0.000299862119, -0.000546149689, 0.000124534207, 0, 0, 0, 0.820476372, -0.0913064985, -0.564341782, 0.571680438, 0.131049032, 0.809942978, 3.3871402e-006, -0.987162233, 0.159720774, 0.820476266, -0.0917068947, -0.564277009, 0.57168059, 0.131623887, 0.80984965, 3.53641103e-006, -0.98704863, 0.160421327, -0.41767253, 0.894885513, -0.15696081, -0.609375, -0.147705078, 0.778930664, 0.673854371, 0.421101728, 0.607101753, 0.139691219, 0.798042879, -0.585899596, -0.299560547, -0.529907227, -0.793212891, -0.94369294, 0.286403158, 0.165125256, 
280.423091, 57, 1, 3, 0, 0, 0, 1, 0.0086465305, 0.364099108, -0.0399871864, -0.00575007324, 0.28185293, -0.183657983, 0.106971094, 0.310183398, -0.182862061, 0, 0, 0, -0.000164087748, 0.000188053046, -0.000378278949, 9.10187474e-005, 0.000460362276, 0.000178354812, 0, 0, 0, 0, -0, 0, 0.000169247385, -0.000230845446, -0.00074187527, -0.000290863587, -0.000529760338, 0.000120797072, 0, 0, 0, 0.82047688, -0.0892728365, -0.564666317, 0.571679708, 0.128128074, 0.810410703, 1.94550601e-006, -0.987731521, 0.156161592, 0.820476782, -0.0896809764, -0.564601782, 0.571679849, 0.128714408, 0.810317685, 2.30281672e-006, -0.987618309, 0.15687599, -0.41767253, 0.894885513, -0.15696081, -0.609375, -0.147705078, 0.778930664, 0.673854371, 0.421101728, 0.607101753, 0.139691219, 0.798042879, -0.585899596, -0.299560547, -0.529907227, -0.793212891, -0.94369294, 0.286403158, 0.165125256, 
280.424022, 57, 1, 3, 0, 0, 0, 1, 0.00865945168, 0.364080213, -0.0398879115, -0.00575007324, 0.28185293, -0.183657983, 0.106971094, 0.310183398, -0.182862061, 0, 0, 0, -0.000159370186, 0.000182646475, -0.000367403337, 8.84019362e-005, 0.000447126749, 0.000173227068, 0, 0, 0, 0, -0, 0, 0.000164381482, -0.000224208584, -0.000720546175, -0.000282501188, -0.000514529599, 0.000117324127, 0, 0, 0, 0.820477337, -0.0872800359, -0.56497711, 0.571679053, 0.125264942, 0.810858653, 5.24914429e-008, -0.988276727, 0.152673214, 0.820477245, -0.087693836, -0.564913163, 0.571679185, 0.125859465, 0.810766492, 4.44605236e-007, -0.988164554, 0.153397568, -0.41767253, 0.894885513, -0.15696081, -0.609375, -0.147705078, 0.778930664, 0.673854371, 0.421101728, 0.607101753, 0.139691219, 0.798042879, -0.585899596, -0.299560547, -0.529907227, -0.793212891, -0.94369294, 0.286403158, 0.165125256, 
280.42503, 57, 1, 3, 0, 0, 0, 1, 0.00867361746, 0.364059518, -0.0397783822, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000154423678, 0.000176977522, -0.000355999928, 8.56581304e-005, 0.000433248897, 0.000167850473, 0, 0, 0, 0, -0, 0, 0.000159279434, -0.000217249632, -0.000698181973, -0.000273732959, -0.000498559708, 0.000113682639, 0, 0, 0, 0.820477801, -0.0851023201, -0.565308565, 0.571678387, 0.12213668, 0.811336215, -1.68313018e-006, -0.988858042, 0.148861591, 0.820477714, -0.0855210434, -0.565245497, 0.571678512, 0.122738067, 0.811245367, -1.41056558e-006, -0.988747449, 0.149594391, -0.415787634, 0.894480749, -0.163726812, -0.610473633, -0.141113281, 0.779296875, 0.6740502, 0.42400845, 0.604959992, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.425991, 57, 1, 3, 0, 0, 0, 1, 0.00868731357, 0.364039528, -0.0396711743, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000149844796, 0.000171729886, -0.000345444024, 8.3118245e-005, 0.000420402451, 0.000162873468, 0, 0, 0, 0, -0, 0, 0.000154556572, -0.000210807871, -0.000677479884, -0.000265616387, -0.000483776703, 0.000110311787, 0, 0, 0, 0.820478221, -0.0830178823, -0.565617821, 0.571677783, 0.119143934, 0.811781519, -2.45002481e-006, -0.989400199, 0.145214482, 0.820478139, -0.0834318303, -0.565557028, 0.571677901, 0.119738121, 0.811694006, -2.38080639e-006, -0.989293643, 0.145938644, -0.415787634, 0.894480749, -0.163726812, -0.610473633, -0.141113281, 0.779296875, 0.6740502, 0.42400845, 0.604959992, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.426845, 57, 1, 3, 0, 0, 0, 1, 0.00869963855, 0.364021554, -0.0395737435, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000145878767, 0.000167184611, -0.000336300955, 8.09183059e-005, 0.000409275414, 0.0001585626, 0, 0, 0, 0, -0, 0, 0.000150465833, -0.000205228296, -0.000659548629, -0.000258586163, -0.000470972303, 0.0001073921, 0, 0, 0, 0.820478582, -0.0811589405, -0.565887023, 0.571677266, 0.116476431, 0.812168914, -2.26753524e-006, -0.989871945, 0.141963138, 0.820478526, -0.0814545308, -0.565844633, 0.571677347, 0.116900492, 0.812107928, -2.35443362e-006, -0.989797673, 0.142480053, -0.415787634, 0.894480749, -0.163726812, -0.610473633, -0.141113281, 0.779296875, 0.6740502, 0.42400845, 0.604959992, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.427529, 57, 1, 3, 0, 0, 0, 1, 0.00870948265, 0.364007208, -0.0394972146, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000142783621, 0.000163637414, -0.000329165574, 7.92014421e-005, 0.000400591716, 0.000155198338, 0, 0, 0, 0, -0, 0, 0.000147273362, -0.000200873916, -0.000645554822, -0.000253099676, -0.000460979567, 0.000105113535, 0, 0, 0, 0.820478857, -0.0796681325, -0.566098432, 0.571676872, 0.114338194, 0.812472973, -1.53200926e-006, -0.990242276, 0.1393565, 0.820478803, -0.0799642391, -0.566056759, 0.571676949, 0.11476284, 0.812413046, -1.71001965e-006, -0.990169284, 0.139874189, -0.415787634, 0.894480749, -0.163726812, -0.610473633, -0.141113281, 0.779296875, 0.6740502, 0.42400845, 0.604959992, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.428218, 57, 1, 3, 0, 0, 0, 1, 0.00871938648, 0.363992783, -0.0394212925, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000139730544, 0.00016013843, -0.000322127178, 7.7507914e-005, 0.000392026047, 0.000151879803, 0, 0, 0, 0, -0, 0, 0.000144124284, -0.000196578722, -0.000631751219, -0.000247687762, -0.000451122652, 0.000102865941, 0, 0, 0, 0.820479123, -0.0781681488, -0.566307116, 0.57167649, 0.112187259, 0.812773037, -5.20888618e-007, -0.990607773, 0.136734196, 0.820479071, -0.0784615161, -0.566266619, 0.571676564, 0.112607929, 0.812714809, -7.24894207e-007, -0.990536847, 0.137247059, -0.415787634, 0.894480749, -0.163726812, -0.610473633, -0.141113281, 0.779296875, 0.6740502, 0.42400845, 0.604959992, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.428916, 57, 1, 3, 0, 0, 0, 1, 0.00872937945, 0.363978237, -0.0393451118, -0.00364396973, 0.278715698, -0.185572974, 0.109117969, 0.306520557, -0.184762549, 0, 0, 0, -0.000136709396, 0.000156676039, -0.000315162389, 7.58320968e-005, 0.000383549958, 0.000148595974, 0, 0, 0, 0, -0, 0, 0.000141008138, -0.000192328446, -0.000618091975, -0.000242332446, -0.000441368821, 0.000100641852, 0, 0, 0, 0.820479381, -0.0766660798, -0.566512046, 0.571676119, 0.11003325, 0.813067708, 4.47850195e-007, -0.990966698, 0.13410818, 0.820479326, -0.0769860356, -0.566468733, 0.571676198, 0.110492108, 0.813005424, 2.597276e-007, -0.990890834, 0.134667574, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.141780566, 0.792503615, -0.592896779, -0.298461914, -0.536865234, -0.78894043, -0.943718826, 0.288889525, 0.160462056, 
280.429622, 57, 1, 3, 0, 0, 0, 1, 0.0087394841, 0.363963537, -0.0392676137, -0.00136052246, 0.275799756, -0.187175488, 0.111426318, 0.303314941, -0.18662373, 0, 0, 0, -0.000133715922, 0.000153245363, -0.000308261397, 7.41716301e-005, 0.000375151509, 0.000145342224, 0, 0, 0, 0, -0, 0, 0.000137920536, -0.000188117103, -0.000604557849, -0.000237026184, -0.000431704335, 9.84381351e-005, 0, 0, 0, 0.820479632, -0.0751697671, -0.566712167, 0.571675759, 0.10788697, 0.813355536, 1.11224667e-006, -0.991317259, 0.131491795, 0.820479585, -0.0754542087, -0.566674434, 0.571675827, 0.108295024, 0.813301258, 1.01830879e-006, -0.991251154, 0.131989203, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.143230822, 0.787801035, -0.598903793, -0.294921875, -0.543579102, -0.785644531, -0.944671083, 0.289254463, 0.154552757, 
280.430312, 57, 1, 3, 0, 0, 0, 1, 0.00874925812, 0.363949325, -0.0391920504, -0.00136052246, 0.275799756, -0.187175488, 0.111426318, 0.303314941, -0.18662373, 0, 0, 0, -0.000130873106, 0.000149987349, -0.000301707725, 7.25947327e-005, 0.000367175745, 0.000142252232, 0, 0, 0, 0, -0, 0, 0.00013498833, -0.000184117712, -0.000591704879, -0.00023198698, -0.000422526251, 9.6345329e-005, 0, 0, 0, 0.820479863, -0.073744712, -0.566899031, 0.571675427, 0.10584215, 0.813624388, 1.31625827e-006, -0.991644673, 0.128999393, 0.820479818, -0.0740280744, -0.566862163, 0.571675492, 0.106248812, 0.813571338, 1.31173009e-006, -0.991580069, 0.129495042, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.143230822, 0.787801035, -0.598903793, -0.294921875, -0.543579102, -0.785644531, -0.944671083, 0.289254463, 0.154552757, 
280.431317, 57, 1, 3, 0, 0, 0, 1, 0.00876372704, 0.363928299, -0.0390764095, -0.00136052246, 0.275799756, -0.187175488, 0.111426318, 0.303314941, -0.18662373, 0, 0, 0, -0.000126802679, 0.000145322428, -0.000292323983, 7.03368847e-005, 0.000355755811, 0.00013782789, 0, 0, 0, 0, -0, 0, 0.00013078991, -0.000178391266, -0.00057330162, -0.0002247717, -0.000409384801, 9.33487878e-005, 0, 0, 0, 0.820480191, -0.0716803117, -0.567163283, 0.571674957, 0.102878885, 0.814004716, 1.01464977e-006, -0.99210779, 0.125387927, 0.820480147, -0.0719638223, -0.567127444, 0.57167502, 0.103285894, 0.813953128, 1.08666393e-006, -0.992044975, 0.125883945, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.143230822, 0.787801035, -0.598903793, -0.294921875, -0.543579102, -0.785644531, -0.944671083, 0.289254463, 0.154552757, 
280.431998, 57, 1, 3, 0, 0, 0, 1, 0.00877350054, 0.363914104, -0.0389980248, -0.00136052246, 0.275799756, -0.187175488, 0.111426318, 0.303314941, -0.18662373, 0, 0, 0, -0.000124120429, 0.000142248431, -0.000286140469, 6.88490521e-005, 0.000348230527, 0.000134912423, 0, 0, 0, 0, -0, 0, 0.000128023318, -0.000174617764, -0.0005611746, -0.000220017115, -0.000400725105, 9.13741856e-005, 0, 0, 0, 0.820480399, -0.070282117, -0.56733794, 0.571674658, 0.100871402, 0.81425613, 5.28731638e-007, -0.992413918, 0.122941513, 0.820480359, -0.0705602721, -0.567303471, 0.571674716, 0.10127079, 0.814206513, 6.37859676e-007, -0.992353503, 0.123428218, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.143230822, 0.787801035, -0.598903793, -0.294921875, -0.543579102, -0.785644531, -0.944671083, 0.289254463, 0.154552757, 
280.432681, 57, 1, 3, 0, 0, 0, 1, 0.00878324058, 0.363899963, -0.0389212408, -0.00136052246, 0.275799756, -0.187175488, 0.111426318, 0.303314941, -0.18662373, 0, 0, 0, -0.000121491875, 0.000139235972, -0.000280080745, 6.73910051e-005, 0.000340855894, 0.000132055323, 0, 0, 0, 0, -0, 0, 0.000125312111, -0.000170919806, -0.000549290355, -0.000215357715, -0.000392238771, 8.94391138e-005, 0, 0, 0, 0.820480595, -0.0688651809, -0.567511392, 0.571674377, 0.0988368596, 0.81450579, -4.48114019e-008, -0.992717917, 0.120462185, 0.820480557, -0.0691480737, -0.567477047, 0.571674431, 0.0992430547, 0.814456359, 6.72478163e-008, -0.992657726, 0.120957183, -0.414690545, 0.894081977, -0.168886124, -0.613037109, -0.137329102, 0.777954102, 0.672393335, 0.426172673, 0.605159187, 0.143230822, 0.787801035, -0.598903793, -0.294921875, -0.543579102, -0.785644531, -0.944671083, 0.289254463, 0.154552757, 
