time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
82.8836206, 9, 1, 1, 0, 0, 0, 1, -0.0143559221, 0.377170291, -0.0349739352, 0.259437524, -0.195014771, -0.111811035, 0.322399023, -0.133244922, -0.112459424, 0, 0, 0, -3.7159863e-031, 1.80732984e-031, -3.90963402e-031, 1.54131392e-031, 6.67112914e-031, 1.56862602e-031, 0, 0, 0, 0, 0, 0, 6.44516592e-031, -6.33109741e-031, -8.20505508e-031, -3.77677395e-031, -5.87762039e-031, 1.69595523e-031, 0, 0, 0, 0.690317939, -2.80194806e-006, 0.723506145, 0.723506145, -9.05315681e-008, -0.690317939, 1.99973516e-006, 1, 1.96473107e-006, 0.690317928, 4.04398731e-006, 0.723506157, 0.723506157, 8.97569538e-009, -0.690317928, -2.79813091e-006, 1, -2.91965363e-006, -0.730040903, 0.647828074, -0.217334598, -0.396850586, -0.142944336, 0.906616211, 0.55647955, 0.748077397, 0.361693861, -0.440971753, 0.605660021, -0.662251078, 0.325073242, -0.579956055, -0.746948242, -0.836565565, -0.544655437, 0.0589062242, 
82.8843353, 9, 1, 1, 0, 0, 0, 1, -0.0143559222, 0.37717029, -0.0349712448, 0.259437524, -0.195014771, -0.111811035, 0.322399023, -0.133244922, -0.112459424, 0, 0, 0, -3.63367514e-031, 1.76729648e-031, -3.82303345e-031, 1.50717296e-031, 6.52335991e-031, 1.53388008e-031, 0, 0, 0, 0, 0, 0, 6.30240191e-031, -6.19086007e-031, -8.02330854e-031, -3.6931163e-031, -5.74742783e-031, 1.65838888e-031, 0, 0, 0, 0.690317995, -2.72582537e-006, 0.723506092, 0.723506092, -9.65698435e-008, -0.690317995, 1.95155517e-006, 1, 1.90548736e-006, 0.690317985, -2.96065987e-006, 0.723506102, 0.723506102, -6.86191076e-009, -0.690317985, 2.04876139e-006, 1, 2.13731858e-006, -0.730040903, 0.647828074, -0.217334598, -0.396850586, -0.142944336, 0.906616211, 0.55647955, 0.748077397, 0.361693861, -0.440971753, 0.605660021, -0.662251078, 0.325073242, -0.579956055, -0.746948242, -0.836565565, -0.544655437, 0.0589062242, 
82.8850623, 9, 1, 1, 0, 0, 0, 1, -0.014355923, 0.37717029, -0.0349678166, 0.259437524, -0.195014771, -0.111811035, 0.322399023, -0.133244922, -0.112459424, 0, 0, 0, -3.55179853e-031, 1.72747447e-031, -3.73689008e-031, 1.47321224e-031, 6.37637082e-031, 1.49931758e-031, 0, 0, 0, 0, 0, 0, 6.16039161e-031, -6.05136312e-031, -7.84252152e-031, -3.60990032e-031, -5.61792261e-031, 1.62102086e-031, 0, 0, 0, 0.690318047, 5.72152213e-006, 0.723506043, 0.723506043, 1.84356633e-007, -0.690318047, -4.08305312e-006, 1, -4.01229112e-006, 0.690318037, -2.76555059e-006, 0.723506052, 0.723506052, -2.01240616e-008, -0.690318037, 1.92366934e-006, 1, 1.98700059e-006, -0.730040903, 0.647828074, -0.217334598, -0.396850586, -0.142944336, 0.906616211, 0.55647955, 0.748077397, 0.361693861, -0.440971753, 0.605660021, -0.662251078, 0.325073242, -0.579956055, -0.746948242, -0.836565565, -0.544655437, 0.0589062242, 
82.885811, 9, 1, 1, 0, 0, 0, 1, -0.0143559237, 0.37717029, -0.0349646169, 0.258819531, -0.194197119, -0.111469238, 0.322399023, -0.133244922, -0.112459424, 0, 0, 0, -3.46944469e-031, 1.68742036e-031, -3.65024461e-031, 1.43905358e-031, 6.228525e-031, 1.46455363e-031, 0, 0, 0, 0, 0, 0, 6.01755359e-031, -5.91105308e-031, -7.66068076e-031, -3.52619931e-031, -5.48766255e-031, 1.58343503e-031, 0, 0, 0, 0.690318097, 5.38817605e-006, 0.723505996, 0.723505996, 8.78618074e-008, -0.690318097, -3.78312398e-006, 1, -3.83772508e-006, 0.690318086, 5.80588293e-006, 0.723506005, 0.723506005, 1.75161203e-007, -0.690318086, -4.13463618e-006, 1, -4.07967422e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8865333, 9, 1, 1, 0, 0, 0, 1, -0.0143559234, 0.377170291, -0.0349626849, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.39180949e-031, 1.64966123e-031, -3.56856368e-031, 1.40685211e-031, 6.0891503e-031, 1.43178155e-031, 0, 0, 0, 0, 0, 0, 5.88289976e-031, -5.77878241e-031, -7.48925895e-031, -3.44729412e-031, -5.36486602e-031, 1.54800276e-031, 0, 0, 0, 0.690318141, -5.40162211e-006, 0.723505953, 0.723505953, -1.79559711e-007, -0.690318142, 3.85875026e-006, 1, 3.78415242e-006, 0.690318133, 4.79344527e-006, 0.723505961, 0.723505961, 6.27282317e-008, -0.690318133, -3.35438643e-006, 1, -3.42478379e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8872557, 9, 1, 1, 0, 0, 0, 1, -0.0143559228, 0.377170291, -0.0349625966, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.31581819e-031, 1.61270163e-031, -3.48861231e-031, 1.3753325e-031, 5.95272682e-031, 1.39970341e-031, 0, 0, 0, 0, 0, 0, 5.75109719e-031, -5.64931251e-031, -7.32146693e-031, -3.37005972e-031, -5.24466965e-031, 1.51332076e-031, 0, 0, 0, 0.690318184, -5.75144089e-006, 0.723505912, 0.723505912, -1.18879958e-007, -0.690318184, 4.05633458e-006, 1, 4.07913649e-006, 0.690318176, -5.82514883e-006, 0.72350592, 0.72350592, -1.89769211e-007, -0.690318176, 4.15850526e-006, 1, 4.08352853e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8880698, 9, 1, 1, 0, 0, 0, 1, -0.0143559237, 0.377170291, -0.0349641571, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.23249227e-031, 1.57217473e-031, -3.40094411e-031, 1.34077064e-031, 5.80313585e-031, 1.36452911e-031, 0, 0, 0, 0, 0, 0, 5.60657314e-031, -5.5073463e-031, -7.13747978e-031, -3.28537072e-031, -5.11287204e-031, 1.47529128e-031, 0, 0, 0, 0.690318228, 9.54735723e-006, 0.72350587, 0.72350587, 2.31337735e-007, -0.690318228, -6.75808894e-006, 1, -6.74787234e-006, 0.690318216, -5.62404071e-006, 0.723505882, 0.723505882, -1.16414614e-007, -0.690318216, 3.96660441e-006, 1, 3.98866341e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8888005, 9, 1, 1, 0, 0, 0, 1, -0.0143559256, 0.377170291, -0.0349657939, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.15912184e-031, 1.53648983e-031, -3.32375019e-031, 1.31033811e-031, 5.67141749e-031, 1.33355732e-031, 0, 0, 0, 0, 0, 0, 5.47931632e-031, -5.38234171e-031, -6.97547476e-031, -3.21080006e-031, -4.99682115e-031, 1.44180542e-031, 0, 0, 0, 0.690318266, 7.93978577e-006, 0.723505834, 0.723505834, 1.81848688e-007, -0.690318266, -5.61254773e-006, 1, -5.61894786e-006, 0.690318259, 8.46329208e-006, 0.723505841, 0.723505841, 7.85802048e-008, -0.690318259, -5.89921829e-006, 1, -6.0689959e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8895242, 9, 1, 1, 0, 0, 0, 1, -0.0143559259, 0.37717029, -0.0349680451, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.08832444e-031, 1.50205638e-031, -3.2492634e-031, 1.28097282e-031, 5.54431838e-031, 1.30367167e-031, 0, 0, 0, 0, 0, 0, 5.35652229e-031, -5.26172092e-031, -6.81915112e-031, -3.13884454e-031, -4.88484005e-031, 1.40949389e-031, 0, 0, 0, 0.6903183, -3.46411371e-006, 0.723505801, 0.723505801, 4.72695313e-007, -0.6903183, 2.04934329e-006, 1, 2.83261659e-006, 0.690318293, 5.49179133e-006, 0.723505808, 0.723505808, 7.09120075e-007, -0.690318293, -4.30413651e-006, 1, -3.48382437e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8902445, 9, 1, 1, 0, 0, 0, 1, -0.0143559253, 0.37717029, -0.0349702511, 0.258819531, -0.194197119, -0.111469238, 0.321920654, -0.132793799, -0.112402393, 0, 0, 0, -3.01933082e-031, 1.46850022e-031, -3.17667438e-031, 1.2523557e-031, 5.42045749e-031, 1.27454746e-031, 0, 0, 0, 0, 0, 0, 5.23685679e-031, -5.1441733e-031, -6.66681028e-031, -3.06872229e-031, -4.77571201e-031, 1.37800559e-031, 0, 0, 0, 0.690318331, -5.38197495e-006, 0.723505771, 0.723505771, -2.89326786e-007, -0.690318331, 3.92460557e-006, 1, 3.69416235e-006, 0.690318325, -5.07730465e-006, 0.723505777, 0.723505777, -1.47775776e-007, -0.690318325, 3.61187307e-006, 1, 3.57144692e-006, -0.733391704, 0.646317986, -0.210582823, -0.390625, -0.147216797, 0.908691406, 0.556392304, 0.748687347, 0.360624485, -0.445118364, 0.605992143, -0.659209108, 0.321777344, -0.578735352, -0.749267578, -0.835651222, -0.545479729, 0.0626627439, 
82.8909922, 9, 1, 1, 0, 0, 0, 1, -0.0143559249, 0.37717029, -0.0349714955, 0.258503271, -0.19377981, -0.111220825, 0.321298389, -0.132587158, -0.111988477, 0, 0, 0, -2.94939691e-031, 1.43448673e-031, -3.10309606e-031, 1.22334856e-031, 5.29490854e-031, 1.24502632e-031, 0, 0, 0, 0, 0, 0, 5.11556041e-031, -5.02502366e-031, -6.51239323e-031, -2.99764437e-031, -4.66509669e-031, 1.34608815e-031, 0, 0, 0, 0.690318362, 1.09684392e-006, 0.723505742, 0.723505742, 2.13018389e-008, -0.690318362, -7.72583498e-007, 1, -7.78867821e-007, 0.690318356, -5.98615839e-006, 0.723505748, 0.723505748, -3.01274097e-007, -0.690318356, 4.35032856e-006, 1, 4.12304496e-006, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.447840238, 0.60574934, -0.657515316, 0.318603516, -0.578979492, -0.750366211, -0.835446331, -0.545505248, 0.0664003073, 
82.8917168, 9, 1, 1, 0, 0, 0, 1, -0.0143559241, 0.37717029, -0.0349716498, 0.258503271, -0.19377981, -0.111220825, 0.321298389, -0.132587158, -0.111988477, 0, 0, 0, -2.88316428e-031, 1.40227343e-031, -3.03341192e-031, 1.19587665e-031, 5.17600435e-031, 1.2170676e-031, 0, 0, 0, 0, 0, 0, 5.00068372e-031, -4.91218009e-031, -6.3661488e-031, -2.93032828e-031, -4.56033575e-031, 1.31585995e-031, 0, 0, 0, 0.690318389, 4.05887456e-007, 0.723505717, 0.723505717, 2.82532809e-007, -0.690318389, -4.84605677e-007, 1, -9.86243011e-008, 0.690318384, 6.04603942e-007, 0.723505722, 0.723505722, 3.37559975e-007, -0.690318384, -6.61595789e-007, 1, -2.04410555e-007, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.447840238, 0.60574934, -0.657515316, 0.318603516, -0.578979492, -0.750366211, -0.835446331, -0.545505248, 0.0664003073, 
82.8924386, 9, 1, 1, 0, 0, 0, 1, -0.0143559226, 0.377170291, -0.034970812, 0.258503271, -0.19377981, -0.111220825, 0.321298389, -0.132587158, -0.111988477, 0, 0, 0, -2.81871871e-031, 1.37092928e-031, -2.96560796e-031, 1.16914596e-031, 5.06030834e-031, 1.18986324e-031, 0, 0, 0, 0, 0, 0, 4.88890654e-031, -4.80238118e-031, -6.22385024e-031, -2.86482848e-031, -4.45840141e-031, 1.28644735e-031, 0, 0, 0, 0.690318413, -7.02577152e-006, 0.723505694, 0.723505694, -7.35047346e-007, -0.690318413, 5.38183038e-006, 1, 4.57576898e-006, 0.690318408, 5.59854976e-007, 0.723505698, 0.723505698, -3.62578668e-007, -0.690318408, -1.24150464e-007, 1, -6.55352994e-007, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.447840238, 0.60574934, -0.657515316, 0.318603516, -0.578979492, -0.750366211, -0.835446331, -0.545505248, 0.0664003073, 
82.8931721, 9, 1, 1, 0, 0, 0, 1, -0.0143559215, 0.377170291, -0.0349692717, 0.258503271, -0.19377981, -0.111220825, 0.321298389, -0.132587158, -0.111988477, 0, 0, 0, -2.75459377e-031, 1.33974109e-031, -2.89814134e-031, 1.14254827e-031, 4.94518797e-031, 1.16279424e-031, 0, 0, 0, 0, 0, 0, 4.77768551e-031, -4.69312857e-031, -6.08225967e-031, -2.79965456e-031, -4.35697422e-031, 1.25718109e-031, 0, 0, 0, 0.690318436, -5.5538951e-006, 0.723505672, 0.723505672, -5.40471397e-007, -0.690318436, 4.2249903e-006, 1, 3.64517723e-006, 0.690318431, -6.11533759e-006, 0.723505676, 0.723505676, -7.07413729e-007, -0.690318431, 4.7333481e-006, 1, 3.93614073e-006, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8939027, 9, 1, 1, 0, 0, 0, 1, -0.0143559217, 0.377170291, -0.0349673676, 0.258503271, -0.19377981, -0.111220825, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.69223896e-031, 1.30941382e-031, -2.83253709e-031, 1.11668479e-031, 4.83324541e-031, 1.13647246e-031, 0, 0, 0, 0, 0, 0, 4.66953465e-031, -4.5868918e-031, -5.9445776e-031, -2.73627972e-031, -4.25834686e-031, 1.22872271e-031, 0, 0, 0, 0.690318457, 4.42452955e-006, 0.723505651, 0.723505651, 5.23424792e-007, -0.690318457, -3.43303521e-006, 1, -2.83984234e-006, 0.690318453, -4.48828067e-006, 0.723505655, 0.723505655, 2.62853496e-007, -0.690318453, 2.90816698e-006, 1, 3.42874906e-006, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8946413, 9, 1, 1, 0, 0, 0, 1, -0.0143559225, 0.377170291, -0.0349657977, 0.258503271, -0.19377981, -0.111220825, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.63062943e-031, 1.27944903e-031, -2.76771695e-031, 1.09113043e-031, 4.72264082e-031, 1.11046528e-031, 0, 0, 0, 0, 0, 0, 4.56267643e-031, -4.48192479e-031, -5.80854114e-031, -2.67366235e-031, -4.16089832e-031, 1.20060446e-031, 0, 0, 0, 0.690318477, 6.77728884e-006, 0.723505633, 0.723505633, -5.73943804e-008, -0.690318477, -4.63696255e-006, 1, -4.94302705e-006, 0.690318473, 6.77018383e-006, 0.723505636, 0.723505636, 1.86208653e-007, -0.690318473, -4.80830597e-006, 1, -4.76972289e-006, -0.735288582, 0.645734245, -0.205564296, -0.385009766, -0.1484375, 0.910888672, 0.557681476, 0.748903395, 0.357975749, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8953774, 9, 1, 1, 0, 0, 0, 1, -0.014355923, 0.377170291, -0.0349649787, 0.258503271, -0.19377981, -0.111220825, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.57062263e-031, 1.25026376e-031, -2.70458308e-031, 1.06624086e-031, 4.61491354e-031, 1.08513466e-031, 0, 0, 0, 0, 0, 0, 4.45859807e-031, -4.37968844e-031, -5.67604359e-031, -2.61267394e-031, -4.06598484e-031, 1.1732177e-031, 0, 0, 0, 0.690318495, -3.02122598e-006, 0.723505616, 0.723505616, -4.49524351e-007, -0.690318495, 2.41084157e-006, 1, 1.87555899e-006, 0.690318491, 7.03653209e-006, 0.723505619, 0.723505619, -3.4809731e-007, -0.690318491, -4.60559786e-006, 1, -5.33126852e-006, -0.736220921, 0.645613677, -0.202480839, -0.381713867, -0.149169922, 0.912109375, 0.558817879, 0.748922491, 0.35637505, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8961036, 9, 1, 1, 0, 0, 0, 1, -0.0143559233, 0.377170291, -0.03496508, 0.258012598, -0.193562671, -0.110621631, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.51277019e-031, 1.22212629e-031, -2.64371583e-031, 1.04224487e-031, 4.51105389e-031, 1.06071347e-031, 0, 0, 0, 0, 0, 0, 4.35825633e-031, -4.28112258e-031, -5.54830297e-031, -2.55387513e-031, -3.97447895e-031, 1.14681417e-031, 0, 0, 0, 0.690318511, -2.89467677e-006, 0.7235056, 0.7235056, 4.7251273e-007, -0.690318511, 1.65638335e-006, 1, 2.42049914e-006, 0.690318508, -2.99523348e-006, 0.723505603, 0.723505603, 3.48145225e-007, -0.690318508, 1.81578009e-006, 1, 2.4073993e-006, -0.736220921, 0.645613677, -0.202480839, -0.381713867, -0.149169922, 0.912109375, 0.558817879, 0.748922491, 0.35637505, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8968264, 9, 1, 1, 0, 0, 0, 1, -0.0143559241, 0.377170291, -0.0349661893, 0.258012598, -0.193562671, -0.110621631, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.4564732e-031, 1.19474534e-031, -2.58448509e-031, 1.01889405e-031, 4.40998664e-031, 1.03694887e-031, 0, 0, 0, 0, 0, 0, 4.26061241e-031, -4.18520679e-031, -5.42399682e-031, -2.49665721e-031, -3.88543332e-031, 1.12112054e-031, 0, 0, 0, 0.690318526, 5.60398255e-006, 0.723505586, 0.723505586, 3.13621083e-007, -0.690318526, -4.09543958e-006, 1, -3.83801423e-006, 0.690318523, -3.13829487e-006, 0.723505589, 0.723505589, 2.88379202e-007, -0.690318523, 1.95777911e-006, 1, 2.46964738e-006, -0.736220921, 0.645613677, -0.202480839, -0.381713867, -0.149169922, 0.912109375, 0.558817879, 0.748922491, 0.35637505, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8975563, 9, 1, 1, 0, 0, 0, 1, -0.0143559247, 0.377170291, -0.0349678667, 0.258012598, -0.193562671, -0.110621631, 0.320505859, -0.132348779, -0.111611426, 0, 0, 0, -2.40094189e-031, 1.16773679e-031, -2.52605992e-031, 9.95860816e-032, 4.31029398e-031, 1.01350748e-031, 0, 0, 0, 0, 0, 0, 4.16429652e-031, -4.09059553e-031, -5.30138133e-031, -2.44021749e-031, -3.79759877e-031, 1.09577636e-031, 0, 0, 0, 0.69031854, 4.42485791e-006, 0.723505572, 0.723505572, -2.93444005e-007, -0.69031854, -2.84225308e-006, 1, -3.40397919e-006, 0.690318537, 4.69951168e-006, 0.723505575, 0.723505575, -2.96886923e-007, -0.690318537, -3.02936069e-006, 1, -3.60506945e-006, -0.736220921, 0.645613677, -0.202480839, -0.381713867, -0.149169922, 0.912109375, 0.558817879, 0.748922491, 0.35637505, -0.449674022, 0.605819702, -0.65609641, 0.315673828, -0.579345703, -0.751342773, -0.835516327, -0.545006882, 0.06924978, 
82.8983075, 9, 1, 1, 0, 0, 0, 1, -0.0143559239, 0.377170291, -0.0349692589, 0.257988794, -0.193568774, -0.109649194, 0.320446045, -0.132330225, -0.110864551, 0, 0, 0, -2.34505972e-031, 1.1405576e-031, -2.46726562e-031, 9.72682055e-032, 4.20997145e-031, 9.89917993e-032, 0, 0, 0, 0, 0, 0, 4.0673721e-031, -3.9953865e-031, -5.17799115e-031, -2.38342118e-031, -3.70920927e-031, 1.07027206e-031, 0, 0, 0, 0.690318554, -5.36646049e-006, 0.723505559, 0.723505559, 1.48031533e-007, -0.690318554, 3.59746561e-006, 1, 3.98485291e-006, 0.690318551, 2.80922429e-006, 0.723505562, 0.723505562, 2.34526932e-007, -0.690318551, -2.10894118e-006, 1, -1.8705911e-006, -0.736728278, 0.64549311, -0.200844192, -0.379516602, -0.149047852, 0.913085938, 0.559516197, 0.748941587, 0.355003503, -0.450511073, 0.605864545, -0.655572157, 0.313720703, -0.579956055, -0.751708984, -0.835727048, -0.544265713, 0.0712687645, 
82.8990329, 9, 1, 1, 0, 0, 0, 1, -0.0143559231, 0.377170291, -0.0349701601, 0.257988794, -0.193568774, -0.109649194, 0.320446045, -0.132330225, -0.110864551, 0, 0, 0, -2.29233383e-031, 1.11491351e-031, -2.41179207e-031, 9.50812449e-032, 4.11531522e-031, 9.67660858e-032, 0, 0, 0, 0, 0, 0, 3.97592205e-031, -3.90555497e-031, -5.06157014e-031, -2.32983278e-031, -3.62581209e-031, 1.04620826e-031, 0, 0, 0, 0.690318566, -5.26322316e-006, 0.723505548, 0.723505548, -2.11023747e-007, -0.690318566, 3.78597752e-006, 1, 3.66229755e-006, 0.690318564, -5.42392073e-006, 0.72350555, 0.72350555, -4.54596715e-008, -0.690318564, 3.77712349e-006, 1, 3.8928551e-006, -0.736728278, 0.64549311, -0.200844192, -0.379516602, -0.149047852, 0.913085938, 0.559516197, 0.748941587, 0.355003503, -0.450511073, 0.605864545, -0.655572157, 0.313720703, -0.579956055, -0.751708984, -0.835727048, -0.544265713, 0.0712687645, 
82.8997608, 9, 1, 1, 0, 0, 0, 1, -0.014355923, 0.377170291, -0.0349704338, 0.257988794, -0.193568774, -0.109649194, 0.320446045, -0.132330225, -0.110864551, 0, 0, 0, -2.24063922e-031, 1.08977101e-031, -2.35740355e-031, 9.293706e-032, 4.02251041e-031, 9.45839058e-032, 0, 0, 0, 0, 0, 0, 3.8862607e-031, -3.81748047e-031, -4.94742626e-031, -2.27729253e-031, -3.5440461e-031, 1.02261513e-031, 0, 0, 0, 0.690318577, 2.90656063e-006, 0.723505537, 0.723505537, -1.48695691e-008, -0.690318577, -1.99569458e-006, 1, -2.11317745e-006, 0.690318575, -4.98507753e-006, 0.723505539, 0.723505539, -3.18516344e-007, -0.690318575, 3.67173995e-006, 1, 3.38685346e-006, -0.736728278, 0.64549311, -0.200844192, -0.379516602, -0.149047852, 0.913085938, 0.559516197, 0.748941587, 0.355003503, -0.450511073, 0.605864545, -0.655572157, 0.313720703, -0.579956055, -0.751708984, -0.835727048, -0.544265713, 0.0712687645, 
82.9004847, 9, 1, 1, 0, 0, 0, 1, -0.014355923, 0.377170291, -0.0349700703, 0.257988794, -0.193568774, -0.109649194, 0.320446045, -0.132330225, -0.110864551, 0, 0, 0, -2.1904049e-031, 1.06533874e-031, -2.30455142e-031, 9.08534448e-032, 3.93232719e-031, 9.2463369e-032, 0, 0, 0, 0, 0, 0, 3.79913215e-031, -3.73189395e-031, -4.83650676e-031, -2.22623646e-031, -3.46458988e-031, 9.99688468e-032, 0, 0, 0, 0.690318587, 3.28269265e-006, 0.723505528, 0.723505528, 2.06183804e-007, -0.690318587, -2.41527887e-006, 1, -2.23271377e-006, 0.690318585, 3.31521056e-006, 0.72350553, 0.72350553, 2.73532554e-007, -0.690318585, -2.48645378e-006, 1, -2.20974857e-006, -0.736728278, 0.64549311, -0.200844192, -0.379516602, -0.149047852, 0.913085938, 0.559516197, 0.748941587, 0.355003503, -0.450511073, 0.605864545, -0.655572157, 0.313720703, -0.579956055, -0.751708984, -0.835727048, -0.544265713, 0.0712687645, 
82.9012077, 9, 1, 1, 0, 0, 0, 1, -0.0143559226, 0.377170291, -0.034969191, 0.257988794, -0.193568774, -0.109649194, 0.320446045, -0.132330225, -0.110864551, 0, 0, 0, -2.14127002e-031, 1.04144119e-031, -2.25285602e-031, 8.8815432e-032, 3.84411773e-031, 9.03892426e-032, 0, 0, 0, 0, 0, 0, 3.7139105e-031, -3.64818058e-031, -4.72801486e-031, -2.1762978e-031, -3.38687264e-031, 9.77263584e-032, 0, 0, 0, 0.690318595, -4.17559056e-006, 0.72350552, 0.72350552, -3.65820025e-007, -0.690318595, 3.14716061e-006, 1, 2.76853045e-006, 0.690318594, 3.81286264e-006, 0.723505521, 0.723505521, -1.89215342e-007, -0.690318594, -2.49519163e-006, 1, -2.88924604e-006, -0.736728278, 0.64549311, -0.200844192, -0.379516602, -0.149047852, 0.913085938, 0.559516197, 0.748941587, 0.355003503, -0.450511073, 0.605864545, -0.655572157, 0.313720703, -0.579956055, -0.751708984, -0.835727048, -0.544265713, 0.0712687645, 
