time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
160.652129, 31, 1, 5, 1, 1, 0, 0, 0.211775234, -0.121713684, -0.0410365176, 0.186576636, -0.141904053, -0.0530461914, 0.232832471, -0.099495166, -0.0573520996, 0.0434542251, 5.95759838, -1.8074893, -0.104388795, 0.975096435, -2.1744336, 0.223169208, 3.0587954, 1.36253908, -2.25730894, -3.07846249, 4.91855785, -2.53825799, -3.69091683, -3.08963132, 0.0386946711, -0.872166962, -3.22718046, -1.93905659, -2.58972006, 0.670469155, 3.66082292, 2.21105912, 3.36571423, 0.67806538, -0.733664684, 0.0443110868, 0.731946843, 0.679509786, 0.0502022991, -0.0669414709, -0.00160708092, 0.99775561, 0.678033563, -0.733662525, 0.0448306473, 0.731906198, 0.679512121, 0.0507601778, -0.0677038084, -0.00160527561, 0.997704173, -0.688274501, 0.712001099, 0.138592396, -0.159057617, -0.334594727, 0.928833008, 0.707814893, 0.617164068, 0.343634063, -0.687535362, 0.60385715, -0.403027873, 0.0847167969, -0.48449707, -0.870483398, -0.721203586, -0.632605964, 0.282049046, 
160.654091, 31, 1, 5, 1, 1, 0, 0, 0.211316829, -0.121830002, -0.0415419317, 0.186576636, -0.141904053, -0.0530461914, 0.232832471, -0.099495166, -0.0573520996, 0.203523388, 5.3779327, -2.34734278, -0.109646123, 1.02152146, -2.27471137, 0.229530386, 3.10623278, 1.38486131, -2.65731582, -3.10373954, 4.21687372, -2.10911683, -3.36031745, -2.92367336, 0.0368842277, -0.873709202, -3.25097563, -1.96010361, -2.59014897, 0.668521734, 3.27407124, 2.2050227, 2.95164646, 0.678194027, -0.733697208, 0.0417285022, 0.732164755, 0.679474661, 0.0474231698, -0.0631477071, -0.00160997193, 0.998002893, 0.678174817, -0.733689376, 0.0421760275, 0.732125623, 0.67948312, 0.0479036628, -0.0638043072, -0.00160890727, 0.997961132, -0.688274501, 0.712001099, 0.138592396, -0.159057617, -0.334594727, 0.928833008, 0.707814893, 0.617164068, 0.343634063, -0.687535362, 0.60385715, -0.403027873, 0.0847167969, -0.48449707, -0.870483398, -0.721203586, -0.632605964, 0.282049046, 
160.655757, 31, 1, 5, 1, 1, 0, 0, 0.210932502, -0.121917318, -0.0419706978, 0.185622144, -0.142153174, -0.0536026611, 0.231877246, -0.0999583984, -0.0579350586, -0.101256694, 5.30437281, -1.96111757, -0.113880743, 1.05795555, -2.35497561, 0.233214695, 3.12692229, 1.39426406, -2.1702851, -3.05718345, 4.23572166, -2.41117043, -3.68288463, -3.33246553, 0.034902562, -0.876202998, -3.27329614, -1.97003136, -2.58617418, 0.666538665, 3.73361385, 2.45367498, 3.24439539, 0.678276927, -0.733743725, 0.039503887, 0.732361523, 0.6794244, 0.0450453705, -0.0598916626, -0.0016221086, 0.998203565, 0.678261288, -0.733735245, 0.0399276229, 0.732324866, 0.679433559, 0.0455008803, -0.0605137665, -0.00162149465, 0.998166046, -0.689385817, 0.711430463, 0.136352912, -0.161132812, -0.334106445, 0.928588867, 0.706260621, 0.618243184, 0.345101089, -0.689087696, 0.601064547, -0.404759578, 0.0882568359, -0.484741211, -0.870117187, -0.719280117, -0.63523159, 0.281007837, 
160.657419, 31, 1, 5, 1, 1, 0, 0, 0.210552368, -0.12199531, -0.0423936683, 0.185622144, -0.142153174, -0.0536026611, 0.231877246, -0.0999583984, -0.0579350586, 0.0390596559, 4.83854109, -2.37857306, -0.117486019, 1.08858242, -2.42365781, 0.229954596, 3.13854264, 1.39942501, -2.48672343, -3.05973766, 3.67823737, -2.05682873, -3.42709536, -3.21159135, 0.0324356232, -0.881638189, -3.30533513, -1.98074298, -2.58400694, 0.665601509, 3.42507251, 2.46586393, 2.91233824, 0.6783604, -0.733775536, 0.0374250016, 0.73252878, 0.679390073, 0.042786853, -0.0568221205, -0.00161001596, 0.99838302, 0.678342134, -0.73377049, 0.0378525834, 0.732496333, 0.679395514, 0.0432534093, -0.0574549507, -0.00161373138, 0.998346796, -0.689385817, 0.711430463, 0.136352912, -0.161132812, -0.334106445, 0.928588867, 0.706260621, 0.618243184, 0.345101089, -0.689087696, 0.601064547, -0.404759578, 0.0882568359, -0.484741211, -0.870117187, -0.719280117, -0.63523159, 0.281007837, 
160.659066, 31, 1, 5, 1, 1, 0, 0, 0.210180803, -0.122064781, -0.0428037128, 0.185622144, -0.142153174, -0.0536026611, 0.231877246, -0.0999583984, -0.0579350586, 0.189048239, 4.37387937, -2.79415236, -0.121376715, 1.12042796, -2.49657869, 0.234718539, 3.12315477, 1.39158065, -2.80869351, -3.0546418, 3.12380567, -1.69333984, -3.16859957, -3.09204409, 0.0299130469, -0.885170105, -3.32703674, -1.97256188, -2.57062414, 0.662249813, 3.1114215, 2.48308266, 2.5738502, 0.67845147, -0.733786842, 0.0355031494, 0.732659249, 0.67937789, 0.0406953115, -0.0539817388, -0.00159808315, 0.998540644, 0.678432723, -0.73378627, 0.0358713153, 0.732636427, 0.679378506, 0.0410939447, -0.054524373, -0.00159884452, 0.99851116, -0.689385817, 0.711430463, 0.136352912, -0.161132812, -0.334106445, 0.928588867, 0.706260621, 0.618243184, 0.345101089, -0.689087696, 0.601064547, -0.404759578, 0.0882568359, -0.484741211, -0.870117187, -0.719280117, -0.63523159, 0.281007837, 
160.660746, 31, 1, 5, 1, 1, 0, 0, 0.209811499, -0.12212937, -0.0432049885, 0.184905786, -0.142840601, -0.053943335, 0.230716846, -0.100603125, -0.0582713379, 0.366135075, 4.03869217, -2.39836669, -0.124561501, 1.14578406, -2.55588318, 0.247187393, 3.09420196, 1.37701259, -2.6034304, -2.57151711, 2.96820821, -1.92346808, -3.32612659, -3.7642443, 0.0269744845, -0.891175349, -3.35659683, -1.95779714, -2.55048421, 0.657578053, 3.72722603, 2.86145072, 2.618701, 0.678539977, -0.733790669, 0.033686107, 0.732768135, 0.679373716, 0.0387584015, -0.051326009, -0.00161501907, 0.998680646, 0.67852921, -0.733785279, 0.0340187613, 0.73274403, 0.679379549, 0.0391102927, -0.0518102077, -0.00161043174, 0.998655651, -0.690217806, 0.711043673, 0.133973764, -0.163330078, -0.333496094, 0.928466797, 0.704909292, 0.618922405, 0.346466645, -0.690224787, 0.598693751, -0.406299519, 0.0909423828, -0.485107422, -0.869506836, -0.717803974, -0.637199169, 0.280477755, 
160.662418, 31, 1, 5, 1, 1, 0, 0, 0.209448894, -0.12219353, -0.0435855031, 0.184905786, -0.142840601, -0.053943335, 0.230716846, -0.100603125, -0.0582713379, 0.514268035, 3.63403541, -2.77491818, -0.127365556, 1.16740664, -2.60763654, 0.266994739, 3.0496506, 1.35496579, -2.90497053, -2.56427038, 2.4819328, -1.57614239, -3.08689565, -3.65083276, 0.0235612994, -0.901655975, -3.40201628, -1.94322794, -2.52668352, 0.6522927, 3.42782967, 2.88103602, 2.301326, 0.678528518, -0.733871265, 0.0321250057, 0.732933033, 0.679286567, 0.0371339343, -0.0490736122, -0.00165095559, 0.9987938, 0.678539976, -0.733846971, 0.0324364644, 0.732892473, 0.679312838, 0.0374525151, -0.0495189215, -0.00164058809, 0.998771838, -0.690217806, 0.711043673, 0.133973764, -0.163330078, -0.333496094, 0.928466797, 0.704909292, 0.618922405, 0.346466645, -0.690224787, 0.598693751, -0.406299519, 0.0909423828, -0.485107422, -0.869506836, -0.717803974, -0.637199169, 0.280477755, 
160.66405, 31, 1, 5, 1, 1, 0, 0, 0.209094361, -0.122260224, -0.0439454798, 0.183989136, -0.143317603, -0.0552489746, 0.229510303, -0.10125957, -0.0591491699, 0.525268622, 4.33049074, -1.97181049, -0.128855761, 1.17803672, -2.63471247, 0.284866515, 3.05193953, 1.35350138, -2.4593512, -2.29660546, 3.40520488, -2.07110605, -3.74892382, -4.19269998, 0.0190831364, -0.920463569, -3.47817652, -1.95316433, -2.52854058, 0.65437481, 4.08885505, 3.26585377, 2.92341893, 0.678399031, -0.734045881, 0.0308447507, 0.733172072, 0.679097741, 0.035846494, -0.0472595718, -0.00170371706, 0.998881189, 0.678434505, -0.734003099, 0.031081721, 0.733117739, 0.679144012, 0.0360803361, -0.0475920432, -0.00169158398, 0.998865424, -0.690655892, 0.710440836, 0.134589705, -0.163330078, -0.334594727, 0.928100586, 0.704484311, 0.619017885, 0.347234233, -0.692301007, 0.596227073, -0.406229157, 0.0922851563, -0.485229492, -0.869384766, -0.71556734, -0.63942231, 0.280976121, 
160.665714, 31, 1, 5, 1, 1, 0, 0, 0.208731588, -0.12233468, -0.0443026026, 0.183989136, -0.143317603, -0.0552489746, 0.229510303, -0.10125957, -0.0591491699, 0.665389695, 3.97369781, -2.34256536, -0.130815615, 1.19171328, -2.66939471, 0.309830731, 3.03241178, 1.34188591, -2.75901287, -2.3071509, 2.9642342, -1.71253699, -3.50127867, -4.06846667, 0.0147641043, -0.936822712, -3.54313065, -1.94489724, -2.51987027, 0.653684495, 3.77450355, 3.28003823, 2.59728273, 0.678151553, -0.734319392, 0.0297573648, 0.733495176, 0.678801752, 0.0348282555, -0.0457744148, -0.00179195206, 0.998950195, 0.678207693, -0.734259536, 0.0299542849, 0.733426848, 0.678866555, 0.0350036969, -0.0460367604, -0.00177049975, 0.998938177, -0.690655892, 0.710440836, 0.134589705, -0.163330078, -0.334594727, 0.928100586, 0.704484311, 0.619017885, 0.347234233, -0.692301007, 0.596227073, -0.406229157, 0.0922851563, -0.485229492, -0.869384766, -0.71556734, -0.63942231, 0.280976121, 
160.66738, 31, 1, 5, 1, 1, 0, 0, 0.20837294, -0.122415505, -0.0446435005, 0.183989136, -0.143317603, -0.0552489746, 0.229510303, -0.10125957, -0.0591491699, 0.629046688, 4.50144288, -1.58227872, -0.132859495, 1.20554656, -2.70477789, 0.338841197, 3.00467319, 1.32640016, -2.28328662, -2.04644363, 3.70986353, -1.36110532, -3.25640587, -3.94051086, 0.010756191, -0.950292229, -3.59555979, -1.91908474, -2.50116557, 0.650220241, 3.46217444, 3.28893119, 2.2775034, 0.67781618, -0.734665959, 0.0288297609, 0.733877267, 0.678426218, 0.0340884781, -0.0446025101, -0.00194821583, 0.999002913, 0.677886467, -0.734593838, 0.0290143131, 0.733798662, 0.67850442, 0.0342239136, -0.0448270157, -0.00190926378, 0.99899294, -0.691671728, 0.709292449, 0.135123272, -0.163208008, -0.3359375, 0.927612305, 0.703532876, 0.619570547, 0.348262052, -0.692301007, 0.596227073, -0.406229157, 0.0922851563, -0.485229492, -0.869384766, -0.71556734, -0.63942231, 0.280976121, 
160.669035, 31, 1, 5, 1, 1, 0, 0, 0.208015446, -0.1225048, -0.0449731345, 0.183041357, -0.143821094, -0.05633479, 0.228292285, -0.101747705, -0.0600785156, 0.750677514, 4.20117402, -1.9353036, -0.133888715, 1.21169978, -2.72240312, 0.364977786, 3.00385167, 1.32286436, -2.56670711, -2.07799815, 3.32486896, -2.01084615, -3.8806824, -4.38789846, 0.00552928452, -0.970725901, -3.67464008, -1.92579403, -2.50714523, 0.653985677, 4.15959315, 3.51036215, 2.95727987, 0.677380841, -0.735097278, 0.0280568547, 0.734332103, 0.677958211, 0.0336009783, -0.0437213627, -0.00215760986, 0.999041434, 0.677484424, -0.734996245, 0.0282023815, 0.734227253, 0.678067893, 0.0336789902, -0.0438770607, -0.00211003415, 0.99903471, -0.691671728, 0.709292449, 0.135123272, -0.163208008, -0.3359375, 0.927612305, 0.703532876, 0.619570547, 0.348262052, -0.69465831, 0.593070264, -0.406874445, 0.0944824219, -0.485351563, -0.869018555, -0.71299202, -0.642086216, 0.281276527, 
160.6707, 31, 1, 5, 1, 1, 0, 0, 0.207654532, -0.122604559, -0.0452959019, 0.183041357, -0.143821094, -0.05633479, 0.228292285, -0.101747705, -0.0600785156, 0.866873165, 3.91522294, -2.29899473, -0.135489398, 1.22158829, -2.74875478, 0.396537967, 2.98436617, 1.31087936, -2.85620864, -2.12482821, 2.94870749, -1.65234419, -3.62355922, -4.24462498, 0.000798075099, -0.987909435, -3.74029763, -1.91466205, -2.50252871, 0.654652981, 3.83263804, 3.50613377, 2.62821619, 0.676818571, -0.735637243, 0.0274676085, 0.73488262, 0.677371383, 0.0333997695, -0.0431758863, -0.0024201161, 0.999064555, 0.676935149, -0.735526148, 0.0275697314, 0.734770425, 0.677492212, 0.0334174396, -0.0432576789, -0.00236401621, 0.999061152, -0.691671728, 0.709292449, 0.135123272, -0.163208008, -0.3359375, 0.927612305, 0.703532876, 0.619570547, 0.348262052, -0.69465831, 0.593070264, -0.406874445, 0.0944824219, -0.485351563, -0.869018555, -0.71299202, -0.642086216, 0.281276527, 
160.672408, 31, 1, 5, 1, 1, 0, 0, 0.207288022, -0.122716674, -0.0456124358, 0.182129468, -0.144281128, -0.0572374023, 0.228292285, -0.101747705, -0.0600785156, 0.765834664, 4.34478455, -1.64371225, -0.137078441, 1.23039245, -2.77241232, 0.428636822, 2.96660251, 1.29968147, -2.3994601, -1.93823801, 3.55697209, -1.99087704, -3.91598356, -4.81740014, -0.00373070759, -1.00414725, -3.80182042, -1.89257488, -2.49078084, 0.653248954, 4.43634179, 3.82778298, 2.86027247, 0.676154103, -0.73626624, 0.0269750513, 0.73551149, 0.67668629, 0.0334441833, -0.0428774704, -0.00277296161, 0.99907649, 0.676284951, -0.736142714, 0.0270660322, 0.735388515, 0.676820964, 0.0334232725, -0.0429231565, -0.00269960696, 0.999074729, -0.692008343, 0.709032219, 0.134851058, -0.164306641, -0.336791992, 0.927124023, 0.702968231, 0.619488172, 0.349664677, -0.695782641, 0.591038154, -0.407832897, 0.0964355469, -0.485717773, -0.868652344, -0.711637279, -0.643772712, 0.281053047, 
160.674044, 31, 1, 5, 1, 1, 0, 0, 0.206934837, -0.122836059, -0.0459064522, 0.182129468, -0.144281128, -0.0572374023, 0.227130176, -0.102364111, -0.0605931152, 0.857423907, 4.11527254, -1.98756954, -0.138252712, 1.23526044, -2.78635484, 0.456254921, 2.96208758, 1.29471226, -2.66678095, -2.00898518, 3.23634435, -1.65890166, -3.66917007, -4.6666141, -0.00851677361, -1.02480327, -3.88036153, -1.88245426, -2.48366057, 0.653129013, 4.12180267, 3.80703312, 2.55282188, 0.675444602, -0.736931747, 0.0265742212, 0.736169392, 0.67595971, 0.0336615144, -0.0427693415, -0.00317335994, 0.999079933, 0.67559608, -0.736790133, 0.0266502824, 0.736029957, 0.676114469, 0.0336024967, -0.0427766296, -0.00308630882, 0.999079894, -0.692008343, 0.709032219, 0.134851058, -0.164306641, -0.336791992, 0.927124023, 0.702968231, 0.619488172, 0.349664677, -0.695782641, 0.591038154, -0.407832897, 0.0964355469, -0.485717773, -0.868652344, -0.711637279, -0.643772712, 0.281053047, 
160.675953, 31, 1, 5, 1, 1, 0, 0, 0.206518286, -0.122991171, -0.0462380355, 0.182129468, -0.144281128, -0.0572374023, 0.225486914, -0.102949023, -0.0616460937, 0.950432356, 3.8791126, -2.38244147, -0.140444526, 1.24621454, -2.81449308, 0.492924952, 2.93809109, 1.28057679, -2.96984376, -2.10808705, 2.89191159, -2.57347612, -4.33783777, -5.28595054, -0.014392151, -1.0535242, -3.98949458, -1.89593504, -2.48824002, 0.6568245, 5.12802047, 4.00154206, 3.32973947, 0.674447543, -0.737853369, 0.0263233261, 0.737067564, 0.674950934, 0.0342438638, -0.0430339038, -0.00369361998, 0.999066785, 0.674677225, -0.737643257, 0.0263261818, 0.736864455, 0.675181102, 0.034077185, -0.0429117462, -0.00359227306, 0.999072409, -0.692008343, 0.709032219, 0.134851058, -0.164306641, -0.336791992, 0.927124023, 0.702968231, 0.619488172, 0.349664677, -0.697565019, 0.589504409, -0.407021366, 0.0969238281, -0.485229492, -0.868896484, -0.709860731, -0.64552957, 0.28150657, 
160.677994, 31, 1, 5, 1, 1, 0, 0, 0.206058471, -0.12317652, -0.0465868229, 0.180779883, -0.14474519, -0.0585376709, 0.225486914, -0.102949023, -0.0616460937, 0.566867506, 4.70404827, -1.41487258, -0.142220586, 1.25203845, -2.83005033, 0.517084915, 2.94464925, 1.28075627, -2.16181079, -2.06494365, 3.93931315, -2.1441243, -4.00851652, -5.07214787, -0.0201232045, -1.08421072, -4.1063403, -1.91532796, -2.49458025, 0.660950134, 4.70857394, 3.9567958, 2.92892831, 0.673046903, -0.739122744, 0.0265600221, 0.738285877, 0.673557493, 0.0354156218, -0.0440661935, -0.0042274854, 0.999019669, 0.673334823, -0.738862483, 0.0265037234, 0.738036481, 0.673843643, 0.0351695467, -0.0438448241, -0.00412016575, 0.999029857, -0.692186199, 0.7087147, 0.135543384, -0.164672852, -0.338134766, 0.926513672, 0.702625624, 0.619044094, 0.350914535, -0.697565019, 0.589504409, -0.407021366, 0.0969238281, -0.485229492, -0.868896484, -0.709860731, -0.64552957, 0.28150657, 
160.680002, 31, 1, 5, 1, 1, 0, 0, 0.205587414, -0.123376863, -0.0469307633, 0.179376831, -0.144802197, -0.0594009766, 0.225486914, -0.102949023, -0.0616460937, -0.217337768, 5.21645473, -0.766205974, -0.143194392, 1.25117222, -2.82898296, 0.511060257, 2.98678264, 1.29886623, -1.24786638, -2.40099171, 4.53053684, -3.26434292, -4.46526077, -5.51374379, -0.0247984075, -1.11026665, -4.20643712, -1.92676781, -2.49214841, 0.662205565, 5.74590657, 3.82445301, 3.65584411, 0.671650654, -0.740382507, 0.0268168298, 0.739491649, 0.672168903, 0.0366205767, -0.0451386734, -0.00476541254, 0.998969364, 0.671922813, -0.740137548, 0.0267608679, 0.739257403, 0.67243933, 0.0363845936, -0.0449246639, -0.00466446874, 0.998979488, -0.693360794, 0.707566314, 0.136032767, -0.165039062, -0.33972168, 0.92590332, 0.701452151, 0.619596756, 0.35244372, -0.700324806, 0.586884246, -0.406158795, 0.0982666016, -0.48425293, -0.869262695, -0.706959486, -0.648628042, 0.281474487, 
160.681916, 31, 1, 5, 1, 1, 0, 0, 0.205106382, -0.1235789, -0.0472693571, 0.179376831, -0.144802197, -0.0594009766, 0.223802637, -0.103187549, -0.0627059082, -0.122161524, 5.0234168, -1.22124431, -0.144004969, 1.24942983, -2.82484555, 0.481154496, 3.03853085, 1.32319886, -1.60113588, -2.54996, 4.204424, -2.82380477, -4.12633125, -5.27341137, -0.0296858457, -1.13859828, -4.31732895, -1.98274736, -2.50207011, 0.667137833, 5.30075435, 3.76294503, 3.24988202, 0.670346512, -0.741547382, 0.0272586383, 0.740603105, 0.670880928, 0.0377600352, -0.0462881558, -0.00512447576, 0.998914985, 0.670599017, -0.741322857, 0.0271547453, 0.740389161, 0.671129446, 0.0375387362, -0.0460526723, -0.00506836052, 0.998926155, -0.693360794, 0.707566314, 0.136032767, -0.165039062, -0.33972168, 0.92590332, 0.701452151, 0.619596756, 0.35244372, -0.700324806, 0.586884246, -0.406158795, 0.0982666016, -0.48425293, -0.869262695, -0.706959486, -0.648628042, 0.281474487, 
160.683543, 31, 1, 5, 1, 1, 0, 0, 0.204678554, -0.123755617, -0.0475606535, 0.179376831, -0.144802197, -0.0594009766, 0.223802637, -0.103187549, -0.0627059082, -0.0255533361, 4.85929643, -1.62808794, -0.145722354, 1.25467421, -2.83598085, 0.46298772, 3.06475032, 1.33588643, -1.92637096, -2.67788265, 3.92226175, -2.42729781, -3.82693962, -5.05390506, -0.032777571, -1.15732722, -4.39143346, -2.00785037, -2.49831373, 0.667392026, 4.89727905, 3.70825457, 2.89031781, 0.669264747, -0.742504938, 0.0277689724, 0.741514373, 0.669819509, 0.0387073724, -0.0473406146, -0.00531438764, 0.998864667, 0.669475663, -0.742318735, 0.0276628203, 0.741337297, 0.67002611, 0.0385230466, -0.0471311911, -0.00528276175, 0.998874739, -0.693360794, 0.707566314, 0.136032767, -0.165039062, -0.33972168, 0.92590332, 0.701452151, 0.619596756, 0.35244372, -0.700324806, 0.586884246, -0.406158795, 0.0982666016, -0.48425293, -0.869262695, -0.706959486, -0.648628042, 0.281474487, 
160.685211, 31, 1, 5, 1, 1, 0, 0, 0.204223717, -0.123939964, -0.0478611269, 0.177795215, -0.145264917, -0.060518042, 0.222143018, -0.103600977, -0.0637640137, -0.590165284, 5.53700724, -0.584322781, -0.146842259, 1.25475552, -2.83470836, 0.429574833, 3.11255905, 1.35966798, -0.920628428, -2.66684122, 4.83646007, -3.45243716, -4.40348167, -5.55967474, -0.0360514232, -1.17860496, -4.47695862, -2.05521809, -2.50314213, 0.670081948, 5.90626675, 3.73155212, 3.66476812, 0.668208476, -0.743432764, 0.0283753216, 0.742396139, 0.668788828, 0.0396166116, -0.0484293852, -0.00540642646, 0.998811977, 0.668410618, -0.743256083, 0.0282425222, 0.742228289, 0.668985198, 0.0394457939, -0.0482121556, -0.00540358852, 0.998822501, -0.693697409, 0.707267891, 0.135919312, -0.166137695, -0.340820313, 0.925292969, 0.700887506, 0.619273246, 0.354068384, -0.702535188, 0.584820053, -0.405308984, 0.0993652344, -0.483276367, -0.869628906, -0.70461421, -0.651177109, 0.281563806, 
160.686959, 31, 1, 5, 1, 1, 0, 0, 0.203717286, -0.124136476, -0.0481885116, 0.177795215, -0.145264917, -0.060518042, 0.222143018, -0.103600977, -0.0637640137, -0.45512434, 5.36345209, -1.03546747, -0.147963281, 1.25395158, -2.83061829, 0.388464214, 3.17008706, 1.38876869, -1.30160102, -2.79155167, 4.53455255, -3.00826268, -4.08347868, -5.31106009, -0.0391727333, -1.20027334, -4.56535672, -2.11053035, -2.50977151, 0.673105383, 5.45077102, 3.67468474, 3.2763487, 0.667146354, -0.744354581, 0.0291890336, 0.743272017, 0.66776347, 0.0404803375, -0.0496230951, -0.0053109177, 0.998753895, 0.667347294, -0.744180948, 0.0290225131, 0.743106974, 0.667956722, 0.0403217329, -0.0493924481, -0.0053417675, 0.998765163, -0.693697409, 0.707267891, 0.135919312, -0.166137695, -0.340820313, 0.925292969, 0.700887506, 0.619273246, 0.354068384, -0.702535188, 0.584820053, -0.405308984, 0.0993652344, -0.483276367, -0.869628906, -0.70461421, -0.651177109, 0.281563806, 
160.688587, 31, 1, 5, 1, 1, 0, 0, 0.203225936, -0.124320882, -0.0484991428, 0.177795215, -0.145264917, -0.060518042, 0.222143018, -0.103600977, -0.0637640137, -0.308452133, 5.19284968, -1.47885854, -0.150074515, 1.26032125, -2.84221754, 0.360411718, 3.20521389, 1.40723368, -1.68569962, -2.90423923, 4.23970336, -2.57057885, -3.77610947, -5.0648901, -0.0411893817, -1.21512623, -4.62746997, -2.13797885, -2.50419477, 0.672198924, 5.00030381, 3.62172221, 2.90086157, 0.666227844, -0.745144537, 0.0300013121, 0.744023958, 0.666883462, 0.0411679208, -0.0506834302, -0.00510552013, 0.998701719, 0.666403373, -0.744993994, 0.0298411151, 0.743880468, 0.667051274, 0.0410420187, -0.0504816113, -0.00515231701, 0.9987117, -0.693697409, 0.707267891, 0.135919312, -0.166137695, -0.340820313, 0.925292969, 0.700887506, 0.619273246, 0.354068384, -0.702535188, 0.584820053, -0.405308984, 0.0993652344, -0.483276367, -0.869628906, -0.70461421, -0.651177109, 0.281563806, 
