time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.076221, 35, 1, 5, 0, 0, 0, 1, 0.0149215832, 0.365510722, -0.0349737707, 0.299195923, -0.217343433, -0.193094092, 0.382387012, -0.187145654, -0.172781885, 0, 0, 0, -2.24555889e-010, 1.65790587e-010, -2.56609846e-010, 1.49311945e-011, 2.3853911e-010, 1.37989309e-010, 0, 0, 0, 0, 0, -0, 1.76887404e-010, -1.21666502e-010, -6.11710616e-010, 1.05628562e-010, -4.07965987e-010, 1.21437825e-010, 0, 0, 0, 0.955247832, 2.19347732e-005, 0.295806658, 0.295806658, -1.14324471e-006, -0.955247832, -2.06149651e-005, 1, -7.58053396e-006, 0.955247669, 2.75876982e-005, 0.295807184, 0.295807184, 7.60099651e-006, -0.955247669, -2.86015137e-005, 1, -8.99805121e-007, -0.112987177, 0.547157233, -0.829380557, -0.961303711, 0.150756836, 0.23046875, 0.251113391, 0.82334622, 0.509057927, 0.20238002, 0.0213186599, -0.979042363, 0.301147461, -0.952514648, 0.0415039063, -0.931703403, -0.303265924, -0.199254526, 
194.076925, 35, 1, 5, 0, 0, 0, 1, 0.0149215882, 0.365510723, -0.0349710731, 0.299195923, -0.217343433, -0.193094092, 0.382387012, -0.187145654, -0.172781885, 0, 0, 0, -2.19656722e-010, 1.62173511e-010, -2.51011354e-010, 1.46054385e-011, 2.3333487e-010, 1.34978778e-010, 0, 0, 0, 0, 0, -0, 1.73028227e-010, -1.19012087e-010, -5.98364842e-010, 1.03324049e-010, -3.99065337e-010, 1.18788399e-010, 0, 0, 0, 0.955248655, -2.52579208e-005, 0.295804, 0.295804, -5.10437889e-006, -0.955248655, 2.56374906e-005, 1, 2.59544294e-006, 0.955248494, -2.63588937e-005, 0.295804519, 0.295804519, -3.07228305e-006, -0.955248495, 2.60880887e-005, 1, 4.86228613e-006, -0.112987177, 0.547157233, -0.829380557, -0.961303711, 0.150756836, 0.23046875, 0.251113391, 0.82334622, 0.509057927, 0.20238002, 0.0213186599, -0.979042363, 0.301147461, -0.952514648, 0.0415039063, -0.931703403, -0.303265924, -0.199254526, 
194.07786, 35, 1, 5, 0, 0, 0, 1, 0.0149215821, 0.365510719, -0.034964918, 0.299195923, -0.217343433, -0.193094092, 0.382387012, -0.187145654, -0.172781885, 0, 0, 0, -2.13326091e-010, 1.57499579e-010, -2.43777064e-010, 1.41845015e-011, 2.26610026e-010, 1.31088612e-010, 0, 0, 0, 0, 0, -0, 1.68041455e-010, -1.15582091e-010, -5.81119627e-010, 1.00346191e-010, -3.87564047e-010, 1.1536485e-010, 0, 0, 0, 0.95524955, 2.98305964e-005, 0.295801111, 0.29580111, 2.64825404e-005, -0.95524955, -3.63292286e-005, 0.999999999, 1.64735113e-005, 0.955249388, 2.84037389e-005, 0.295801634, 0.295801634, 2.1003667e-005, -0.955249388, -3.33455732e-005, 0.999999999, 1.16618677e-005, -0.112987177, 0.547157233, -0.829380557, -0.961303711, 0.150756836, 0.23046875, 0.251113391, 0.82334622, 0.509057927, 0.20238002, 0.0213186599, -0.979042363, 0.301147461, -0.952514648, 0.0415039063, -0.931703403, -0.303265924, -0.199254526, 
194.078821, 35, 1, 5, 0, 0, 0, 1, 0.0149215854, 0.365510717, -0.0349565619, 0.299195923, -0.217343433, -0.193094092, 0.382387012, -0.187145654, -0.172781885, 0, 0, 0, -2.07000023e-010, 1.52829015e-010, -2.3654799e-010, 1.37638679e-011, 2.19890031e-010, 1.27201252e-010, 0, 0, 0, 0, 0, -0, 1.63058278e-010, -1.12154568e-010, -5.63886844e-010, 9.73704799e-011, -3.76071049e-010, 1.11943769e-010, 0, 0, 0, 0.955250337, -2.8644358e-005, 0.295798567, 0.295798567, -8.3099385e-006, -0.955250338, 2.98206005e-005, 1, 5.34888482e-007, 0.955250181, -2.75017598e-005, 0.295799071, 0.295799071, -4.47566727e-006, -0.955250182, 2.75949593e-005, 1, 3.85961302e-006, -0.112987177, 0.547157233, -0.829380557, -0.961303711, 0.150756836, 0.23046875, 0.251113391, 0.82334622, 0.509057927, 0.20238002, 0.0213186599, -0.979042363, 0.301147461, -0.952514648, 0.0415039063, -0.931703403, -0.303265924, -0.199254526, 
194.079833, 35, 1, 5, 0, 0, 0, 1, 0.0149215742, 0.36551071, -0.0349489989, 0.299457324, -0.217916235, -0.192744263, 0.382387012, -0.187145654, -0.172781885, 0, 0, 0, -2.0054708e-010, 1.48064779e-010, -2.29173929e-010, 1.33347981e-011, 2.13035259e-010, 1.23235926e-010, 0, 0, 0, 0, 0, -0, 1.57975159e-010, -1.08658302e-010, -5.46308441e-010, 9.4335088e-011, -3.64347547e-010, 1.08454075e-010, 0, 0, 0, 0.955250978, 4.26136867e-005, 0.295796496, 0.295796494, 4.36777448e-005, -0.955250979, -5.36264897e-005, 0.999999998, 2.91182293e-005, 0.955250867, 4.3016387e-005, 0.295796853, 0.295796852, 3.41175556e-005, -0.955250868, -5.11833066e-005, 0.999999998, 1.98667128e-005, -0.12071884, 0.549042128, -0.827006279, -0.961425781, 0.142456055, 0.234863281, 0.246776329, 0.82354205, 0.510782941, 0.198827657, 0.02179697, -0.979776603, 0.307128906, -0.950683594, 0.0412597656, -0.930603858, -0.308984558, -0.195772159, 
194.080854, 35, 1, 5, 0, 0, 0, 1, 0.0149215797, 0.365510719, -0.0349446003, 0.299457324, -0.217916235, -0.192744263, 0.382844824, -0.187904004, -0.172310742, 0, 0, 0, -1.94242436e-010, 1.43410034e-010, -2.21969337e-010, 1.29155891e-011, 2.06338022e-010, 1.19361731e-010, 0, 0, 0, 0, 0, -0, 1.53008859e-010, -1.05242387e-010, -5.29134021e-010, 9.13694547e-011, -3.52893472e-010, 1.0504458e-010, 0, 0, 0, 0.955251424, -4.08565513e-005, 0.295795057, 0.295795054, -5.71641265e-005, -0.955251424, 5.59371448e-005, 0.999999998, -4.25209474e-005, 0.955251337, -3.49670067e-005, 0.295795339, 0.295795337, -5.39420872e-005, -0.955251337, 4.93580978e-005, 0.999999998, -4.11851734e-005, -0.12071884, 0.549042128, -0.827006279, -0.961425781, 0.142456055, 0.234863281, 0.246776329, 0.82354205, 0.510782941, 0.198827657, 0.02179697, -0.979776603, 0.307128906, -0.950683594, 0.0412597656, -0.930603858, -0.308984558, -0.195772159, 
194.081868, 35, 1, 5, 0, 0, 0, 1, 0.0149215796, 0.365510705, -0.0349450457, 0.299457324, -0.217916235, -0.192744263, 0.382844824, -0.187904004, -0.172310742, 0, 0, 0, -1.88162427e-010, 1.38921136e-010, -2.15021444e-010, 1.25113165e-011, 1.99879407e-010, 1.15625573e-010, 0, 0, 0, 0, 0, -0, 1.48219507e-010, -1.0194818e-010, -5.12571524e-010, 8.85094868e-011, -3.41847505e-010, 1.01756565e-010, 0, 0, 0, 0.955251825, 2.85869934e-005, 0.295793763, 0.295793761, 7.51234466e-005, -0.955251823, -4.95288245e-005, 0.999999997, 6.33059552e-005, 0.955251748, 2.21872639e-005, 0.295794011, 0.295794009, 6.7456375e-005, -0.955251747, -4.11476143e-005, 0.999999997, 5.78749605e-005, -0.12071884, 0.549042128, -0.827006279, -0.961425781, 0.142456055, 0.234863281, 0.246776329, 0.82354205, 0.510782941, 0.198827657, 0.02179697, -0.979776603, 0.307128906, -0.950683594, 0.0412597656, -0.930603858, -0.308984558, -0.195772159, 
194.082852, 35, 1, 5, 0, 0, 0, 1, 0.0149215781, 0.365510704, -0.0349503519, 0.299457324, -0.217916235, -0.192744263, 0.382844824, -0.187904004, -0.172310742, 0, 0, 0, -1.8245902e-010, 1.34710286e-010, -2.08503911e-010, 1.21320849e-011, 1.93820846e-010, 1.12120837e-010, 0, 0, 0, 0, 0, -0, 1.43726813e-010, -9.88580204e-011, -4.97034926e-010, 8.58266684e-011, -3.31485737e-010, 9.86722131e-011, 0, 0, 0, 0.955252187, -1.14533654e-005, 0.295792596, 0.295792595, -4.53867197e-005, -0.955252186, 2.4365908e-005, 0.999999999, -3.99679426e-005, 0.955252115, -1.01866626e-005, 0.295792827, 0.295792827, -3.49199393e-005, -0.955252115, 2.00598985e-005, 0.999999999, -3.03442041e-005, -0.12071884, 0.549042128, -0.827006279, -0.961425781, 0.142456055, 0.234863281, 0.246776329, 0.82354205, 0.510782941, 0.198827657, 0.02179697, -0.979776603, 0.307128906, -0.950683594, 0.0412597656, -0.930603858, -0.308984558, -0.195772159, 
194.083868, 35, 1, 5, 0, 0, 0, 1, 0.0149215792, 0.365510702, -0.0349575398, 0.299457324, -0.217916235, -0.192744263, 0.382844824, -0.187904004, -0.172310742, 0, 0, 0, -1.76741772e-010, 1.30489217e-010, -2.01970561e-010, 1.1751933e-011, 1.87747581e-010, 1.08607595e-010, 0, 0, 0, 0, 0, -0, 1.39223216e-010, -9.57603612e-011, -4.81460622e-010, 8.31373392e-011, -3.21098822e-010, 9.55803761e-011, 0, 0, 0, 0.955252425, -1.68837413e-005, 0.295791824, 0.295791825, 2.52395104e-005, -0.955252425, 8.66259403e-006, 1, 2.91041762e-005, 0.955252398, -2.1459684e-006, 0.295791914, 0.295791914, 2.66109739e-005, -0.955252398, -5.82136943e-006, 1, 2.60549567e-005, -0.12071884, 0.549042128, -0.827006279, -0.961425781, 0.142456055, 0.234863281, 0.246776329, 0.82354205, 0.510782941, 0.198827657, 0.02179697, -0.979776603, 0.307128906, -0.950683594, 0.0412597656, -0.930603858, -0.308984558, -0.195772159, 
194.084912, 35, 1, 5, 0, 0, 0, 1, 0.0149215732, 0.36551071, -0.0349631815, 0.300837256, -0.218552881, -0.192214526, 0.384269092, -0.18818877, -0.171621729, 0, 0, 0, -1.7105094e-010, 1.26287651e-010, -1.95467399e-010, 1.13735376e-011, 1.81702378e-010, 1.05110586e-010, 0, 0, 0, 0, 0, -0, 1.34740429e-010, -9.2677015e-011, -4.65958281e-010, 8.04604361e-011, -3.107599e-010, 9.25028251e-011, 0, 0, 0, 0.955252509, 2.97945211e-005, 0.295791555, 0.295791556, -4.11804255e-005, -0.955252508, -1.62804689e-005, 0.999999999, -4.81506725e-005, 0.955252491, 3.13321331e-005, 0.29579161, 0.295791611, -3.63838509e-005, -0.955252491, -1.91680604e-005, 0.999999999, -4.40235463e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.196010267, 0.0235399687, -0.980287362, 0.315795898, -0.947875977, 0.0404052734, -0.928322381, -0.317393352, -0.193248245, 
194.085706, 35, 1, 5, 0, 0, 0, 1, 0.0149215762, 0.365510714, -0.0349659246, 0.300837256, -0.218552881, -0.192214526, 0.384269092, -0.18818877, -0.171621729, 0, 0, 0, -1.66842924e-010, 1.23180855e-010, -1.90658715e-010, 1.10937378e-011, 1.77232327e-010, 1.02524766e-010, 0, 0, 0, 0, 0, -0, 1.31425686e-010, -9.03970721e-011, -4.54495264e-010, 7.84810328e-011, -3.03114911e-010, 9.02271675e-011, 0, 0, 0, 0.955252623, -2.09589512e-005, 0.295791185, 0.295791186, 2.39082036e-005, -0.955252623, 1.29492572e-005, 0.999999999, 2.90378472e-005, 0.955252591, -2.2239305e-005, 0.29579129, 0.29579129, 6.71457554e-006, -0.955252591, 1.92580408e-005, 1, 1.29923084e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.196010267, 0.0235399687, -0.980287362, 0.315795898, -0.947875977, 0.0404052734, -0.928322381, -0.317393352, -0.193248245, 
194.0864, 35, 1, 5, 0, 0, 0, 1, 0.0149215728, 0.365510702, -0.0349692227, 0.300837256, -0.218552881, -0.192214526, 0.384269092, -0.18818877, -0.171621729, 0, 0, 0, -1.63251902e-010, 1.20529588e-010, -1.86555097e-010, 1.08549632e-011, 1.7341769e-010, 1.00318087e-010, 0, 0, 0, 0, 0, -0, 1.28596962e-010, -8.84514226e-011, -4.44712994e-010, 7.67918565e-011, -2.96590857e-010, 8.82851749e-011, 0, 0, 0, 0.955252846, 2.45515778e-005, 0.295790467, 0.295790467, 1.72096012e-005, -0.955252846, -2.85434006e-005, 1, 9.17739786e-006, 0.955252795, 2.17634368e-005, 0.29579063, 0.295790629, 3.24382148e-005, -0.955252795, -3.03845038e-005, 0.999999999, 2.45492747e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.196010267, 0.0235399687, -0.980287362, 0.315795898, -0.947875977, 0.0404052734, -0.928322381, -0.317393352, -0.193248245, 
194.087111, 35, 1, 5, 0, 0, 0, 1, 0.0149215724, 0.365510711, -0.0349724878, 0.300837256, -0.218552881, -0.192214526, 0.384269092, -0.18818877, -0.171621729, 0, 0, 0, -1.59656761e-010, 1.17875279e-010, -1.82446771e-010, 1.06159146e-011, 1.69598677e-010, 9.81088773e-011, 0, 0, 0, 0, 0, -0, 1.25764994e-010, -8.6503541e-011, -4.34919503e-010, 7.51007425e-011, -2.90059318e-010, 8.63409544e-011, 0, 0, 0, 0.955253166, -1.76372953e-005, 0.295789432, 0.295789432, -3.81594649e-005, -0.955253166, 2.81352487e-005, 0.999999999, -3.12350241e-005, 0.955253092, -9.74994048e-006, 0.295789672, 0.295789672, -3.98263536e-005, -0.955253091, 2.10938849e-005, 0.999999999, -3.51603157e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.087805, 35, 1, 5, 0, 0, 0, 1, 0.014921577, 0.36551071, -0.0349745392, 0.300837256, -0.218552881, -0.192214526, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.562165e-010, 1.1533532e-010, -1.78515434e-010, 1.03871644e-011, 1.65944189e-010, 9.59948413e-011, 0, 0, 0, 0, 0, -0, 1.23055028e-010, -8.46395751e-011, -4.2554792e-010, 7.34824824e-011, -2.83809162e-010, 8.44804919e-011, 0, 0, 0, 0.955253534, 5.55477709e-006, 0.295788245, 0.295788245, 2.87901902e-005, -0.955253533, -1.38220203e-005, 1, 2.58588931e-005, 0.955253453, -8.86995203e-006, 0.295788506, 0.295788506, 1.76921045e-005, -0.955253453, 3.23993113e-006, 1, 1.95240738e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.088508, 35, 1, 5, 0, 0, 0, 1, 0.0149215684, 0.365510703, -0.0349749922, 0.300837256, -0.218552881, -0.192214526, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.52813562e-010, 1.12822916e-010, -1.74626748e-010, 1.01608959e-011, 1.62329348e-010, 9.390374e-011, 0, 0, 0, 0, 0, -0, 1.20374461e-010, -8.2795831e-011, -4.16278007e-010, 7.18817786e-011, -2.77626812e-010, 8.26402132e-011, 0, 0, 0, 0.955253956, 2.58548064e-005, 0.295786881, 0.295786881, -4.70048991e-006, -0.955253956, -2.33075628e-005, 1, -1.21376741e-005, 0.955253872, 2.93218777e-005, 0.295787151, 0.29578715, 1.25929377e-005, -0.955253873, -3.17346664e-005, 0.999999999, 3.35641785e-006, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.089204, 35, 1, 5, 0, 0, 0, 1, 0.0149215706, 0.365510711, -0.0349738454, 0.300837256, -0.218552881, -0.192214526, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.49515613e-010, 1.10388026e-010, -1.70858038e-010, 9.94160832e-012, 1.58826034e-010, 9.18771548e-011, 0, 0, 0, 0, 0, -0, 1.17776598e-010, -8.10089713e-011, -4.07294096e-010, 7.03304607e-011, -2.71635204e-010, 8.0856712e-011, 0, 0, 0, 0.955254423, -2.08565808e-005, 0.295785372, 0.295785372, -2.03349498e-005, -0.955254423, 2.59381218e-005, 1, -1.32559792e-005, 0.955254328, -1.6978588e-005, 0.295785679, 0.295785678, -2.90344035e-005, -0.955254328, 2.48068304e-005, 0.999999999, -2.27132164e-005, -0.128248683, 0.549613886, -0.825450885, -0.962280273, 0.132324219, 0.237548828, 0.239811871, 0.824811003, 0.512019694, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.089912, 35, 1, 5, 0, 0, 0, 1, 0.0149215724, 0.365510708, -0.0349713851, 0.301667944, -0.218557764, -0.191061084, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.4623167e-010, 1.07963476e-010, -1.67105332e-010, 9.723252e-012, 1.55337598e-010, 8.98591757e-011, 0, 0, 0, 0, 0, -0, 1.15189766e-010, -7.92296998e-011, -3.98348336e-010, 6.87857307e-011, -2.6566904e-010, 7.90807846e-011, 0, 0, 0, 0.955254933, 1.10167743e-005, 0.295783728, 0.295783728, 7.80886125e-006, -0.955254933, -1.2833562e-005, 1, 4.20087067e-006, 0.955254831, 6.06243294e-006, 0.295784056, 0.295784055, 1.38227531e-005, -0.955254831, -9.87971832e-006, 1, 1.14110807e-005, -0.133524814, 0.549443144, -0.824752568, -0.962768555, 0.12512207, 0.239135742, 0.234591523, 0.826073966, 0.512527051, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.090607, 35, 1, 5, 0, 0, 0, 1, 0.0149215738, 0.365510711, -0.0349686281, 0.301667944, -0.218557764, -0.191061084, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.43082034e-010, 1.05638086e-010, -1.63506105e-010, 9.51382605e-012, 1.51991832e-010, 8.79237283e-011, 0, 0, 0, 0, 0, -0, 1.12708732e-010, -7.75231972e-011, -3.89768442e-010, 6.73041774e-011, -2.59946882e-010, 7.73774895e-011, 0, 0, 0, 0.955255454, -1.73355446e-005, 0.295782043, 0.295782043, -4.10021047e-006, -0.955255454, 1.77726421e-005, 1, 1.21079438e-006, 0.955255349, -1.36475139e-005, 0.295782383, 0.295782383, -1.39602314e-005, -0.955255349, 1.71660512e-005, 1, -9.29889152e-006, -0.133524814, 0.549443144, -0.824752568, -0.962768555, 0.12512207, 0.239135742, 0.234591523, 0.826073966, 0.512527051, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.091304, 35, 1, 5, 0, 0, 0, 1, 0.0149215707, 0.365510709, -0.0349663584, 0.301667944, -0.218557764, -0.191061084, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.39992355e-010, 1.03356963e-010, -1.59975394e-010, 9.30838682e-012, 1.48709758e-010, 8.60251249e-011, 0, 0, 0, 0, 0, -0, 1.10274927e-010, -7.58491802e-011, -3.81351877e-010, 6.58508275e-011, -2.54333652e-010, 7.57066189e-011, 0, 0, 0, 0.955255972, 2.54792792e-005, 0.295780371, 0.295780371, 8.91975158e-006, -0.955255972, -2.69775211e-005, 1, 9.84375295e-007, 0.955255876, 2.42295542e-005, 0.295780681, 0.295780681, 3.75032714e-006, -0.955255876, -2.42546983e-005, 1, -3.58411201e-006, -0.133524814, 0.549443144, -0.824752568, -0.962768555, 0.12512207, 0.239135742, 0.234591523, 0.826073966, 0.512527051, 0.193422921, 0.025244688, -0.980759842, 0.32409668, -0.945068359, 0.0396728516, -0.925893983, -0.32543794, -0.191088536, 
194.092025, 35, 1, 5, 0, 0, 0, 1, 0.0149215708, 0.365510708, -0.0349650773, 0.30180437, -0.218497461, -0.190300659, 0.385041943, -0.187575439, -0.170937842, 0, 0, 0, -1.36861921e-010, 1.0104575e-010, -1.5639811e-010, 9.10023767e-012, 1.4538439e-010, 8.41014771e-011, 0, 0, 0, 0, 0, -0, 1.07809018e-010, -7.41530815e-011, -3.72824291e-010, 6.43783065e-011, -2.48646379e-010, 7.40137081e-011, 0, 0, 0, 0.955256414, -1.31963861e-005, 0.295778945, 0.295778945, -1.12388468e-005, -0.955256414, 1.59301467e-005, 1, -6.83276732e-006, 0.95525633, -1.12283905e-005, 0.295779214, 0.295779214, -9.17042253e-006, -0.95525633, 1.34384115e-005, 1, -5.43897966e-006, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
194.09272, 35, 1, 5, 0, 0, 0, 1, 0.0149215683, 0.365510705, -0.0349650745, 0.30180437, -0.218497461, -0.190300659, 0.385215479, -0.186904004, -0.170681396, 0, 0, 0, -1.3391284e-010, 9.8868431e-011, -1.53028066e-010, 8.90414705e-012, 1.42251668e-010, 8.22892706e-011, 0, 0, 0, 0, 0, -0, 1.05485965e-010, -7.25552416e-011, -3.64790727e-010, 6.29910921e-011, -2.43288583e-010, 7.24188713e-011, 0, 0, 0, 0.955256795, 2.39279322e-005, 0.295777712, 0.295777712, 9.83509768e-006, -0.955256795, -2.57663225e-005, 1, 2.31769484e-006, 0.955256716, 1.96522029e-005, 0.295777968, 0.295777967, 1.70865671e-005, -0.955256716, -2.38267288e-005, 1, 1.05093693e-005, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
194.093414, 35, 1, 5, 0, 0, 0, 1, 0.0149215679, 0.365510708, -0.0349664272, 0.30180437, -0.218497461, -0.190300659, 0.385215479, -0.186904004, -0.170681396, 0, 0, 0, -1.31032634e-010, 9.67419625e-011, -1.49736728e-010, 8.71263609e-012, 1.3919211e-010, 8.05193877e-011, 0, 0, 0, 0, 0, -0, 1.03217166e-010, -7.09947188e-011, -3.56944785e-010, 6.16362756e-011, -2.38055917e-010, 7.08612816e-011, 0, 0, 0, 0.95525722, -1.78391957e-005, 0.29577634, 0.29577634, -7.68834018e-006, -0.95525722, 1.93150497e-005, 1, -2.06793045e-006, 0.955257131, -1.15071855e-005, 0.295776627, 0.295776627, -1.76061003e-005, -0.955257131, 1.6199794e-005, 1, -1.34147964e-005, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
194.094109, 35, 1, 5, 0, 0, 0, 1, 0.0149215693, 0.3655107, -0.0349686694, 0.30180437, -0.218497461, -0.190300659, 0.385215479, -0.186904004, -0.170681396, 0, 0, 0, -1.28208761e-010, 9.46570846e-011, -1.46509765e-010, 8.5248708e-012, 1.36192393e-010, 7.87841212e-011, 0, 0, 0, 0, 0, -0, 1.00992742e-010, -6.94647176e-011, -3.49252298e-010, 6.03079574e-011, -2.32925594e-010, 6.93341561e-011, 0, 0, 0, 0.955257701, 1.1778972e-005, 0.295774788, 0.295774788, 2.20719412e-005, -0.955257701, -1.77802774e-005, 1, 1.76004688e-005, 0.955257603, 7.01222749e-006, 0.295775103, 0.295775103, 2.94727513e-005, -0.955257603, -1.54157897e-005, 1, 2.60800274e-005, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
194.094804, 35, 1, 5, 0, 0, 0, 1, 0.0149215693, 0.365510707, -0.0349710798, 0.30180437, -0.218497461, -0.190300659, 0.385215479, -0.186904004, -0.170681396, 0, 0, 0, -1.25442606e-010, 9.26148201e-011, -1.43348758e-010, 8.3409433e-012, 1.33253987e-010, 7.70843222e-011, 0, 0, 0, 0, 0, -0, 9.88137827e-011, -6.79659885e-011, -3.41717039e-010, 5.90067891e-011, -2.27900131e-010, 6.78382439e-011, 0, 0, 0, 0.955258207, -9.58167017e-006, 0.295773154, 0.295773153, -3.65133701e-005, -0.955258206, 1.99526437e-005, 0.999999999, -3.20456956e-005, 0.955258107, -6.73384545e-006, 0.295773476, 0.295773476, -3.57765702e-005, -0.955258106, 1.7014321e-005, 0.999999999, -3.21841659e-005, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
194.095497, 35, 1, 5, 0, 0, 0, 1, 0.0149215701, 0.365510707, -0.0349729433, 0.30180437, -0.218497461, -0.190300659, 0.385215479, -0.186904004, -0.170681396, 0, 0, 0, -1.22748417e-010, 9.06256891e-011, -1.40269991e-010, 8.16180103e-012, 1.3039203e-010, 7.54287468e-011, 0, 0, 0, 0, 0, -0, 9.66915138e-011, -6.65062517e-011, -3.34377826e-010, 5.77394732e-011, -2.23005415e-010, 6.63812508e-011, 0, 0, 0, 0.95525868, 3.07230117e-006, 0.295771624, 0.295771624, 1.76685707e-005, -0.95525868, -8.16070422e-006, 1, 1.59693561e-005, 0.955258592, 3.21145245e-006, 0.29577191, 0.29577191, 1.24588316e-005, -0.955258592, -6.75273997e-006, 1, 1.09515485e-005, -0.139352486, 0.550604635, -0.823057511, -0.962890625, 0.118164062, 0.24206543, 0.230570859, 0.826384371, 0.513865275, 0.188675865, 0.0277992184, -0.981557881, 0.332519531, -0.942260742, 0.0372314453, -0.923938064, -0.33339321, -0.186999161, 
