time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
328.895961, 66, 1, 5, 0, 0, 0, 1, 0.0123348863, 0.376794049, -0.0467548365, 0.184552051, -0.026274292, -0.236147144, 0.28681875, -0.00144677734, -0.228022168, 0, 0, 0, -6.36720207e-009, 1.11901239e-008, -3.52780138e-008, 9.156942e-010, 3.92816454e-008, 1.20805028e-008, 0, 0, 0, 0, -0, 0, 6.43323805e-009, -2.71100725e-008, -5.95817134e-008, -1.58983413e-008, -2.22409568e-008, 8.65606071e-009, 0, 0, 0, 0.94335281, -0.29815249, 0.145569806, 0.331791314, 0.847710527, -0.413885717, -7.79099008e-014, 0.438739051, 0.898614514, 0.94335281, -0.298099032, 0.145679247, 0.331791314, 0.847558534, -0.414196881, -7.6522122e-014, 0.4390689, 0.898453394, -0.460868863, 0.697173116, -0.549110374, -0.747436523, 0.0285644531, 0.663574219, 0.478376002, 0.716285075, 0.508048259, 0.055534723, 0.533367599, -0.843967051, -0.121826172, -0.835327148, -0.535888672, -0.99083387, 0.132650645, 0.018572617, 
328.896811, 66, 1, 5, 0, 0, 0, 1, 0.0123396795, 0.376780421, -0.0467190385, 0.184552051, -0.026274292, -0.236147144, 0.28681875, -0.00144677734, -0.228022168, 0, 0, 0, -6.19994344e-009, 1.0896173e-008, -3.43513034e-008, 8.91640031e-010, 3.82497645e-008, 1.17631628e-008, 0, 0, 0, 0, -0, 0, 6.26424473e-009, -2.63979239e-008, -5.80165745e-008, -1.54807113e-008, -2.1656714e-008, 8.42867656e-009, 0, 0, 0, 0.94335281, -0.298420395, 0.145019805, 0.331791314, 0.848472236, -0.412321947, -8.2406304e-014, 0.437081379, 0.899421963, 0.94335281, -0.298366657, 0.145130336, 0.331791314, 0.848319446, -0.412636209, -8.1948337e-014, 0.437414512, 0.899259998, -0.460868863, 0.697173116, -0.549110374, -0.747436523, 0.0285644531, 0.663574219, 0.478376002, 0.716285075, 0.508048259, 0.055534723, 0.533367599, -0.843967051, -0.121826172, -0.835327148, -0.535888672, -0.99083387, 0.132650645, 0.018572617, 
328.897665, 66, 1, 5, 0, 0, 0, 1, 0.0123445286, 0.376766634, -0.0466852182, 0.184552051, -0.026274292, -0.236147144, 0.28681875, -0.00144677734, -0.228022168, 0, 0, 0, -6.03622956e-009, 1.06084519e-008, -3.3444233e-008, 8.68095646e-010, 3.72397525e-008, 1.14525482e-008, 0, 0, 0, 0, -0, 0, 6.09883293e-009, -2.57008681e-008, -5.64846058e-008, -1.50719321e-008, -2.10848532e-008, 8.2061114e-009, 0, 0, 0, 0.94335281, -0.298699948, 0.144443127, 0.331791314, 0.849267065, -0.41068233, -8.00887134e-014, 0.435343305, 0.90026452, 0.94335281, -0.298643231, 0.144560356, 0.331791314, 0.849105806, -0.411015637, -8.1226692e-014, 0.435696627, 0.900093578, -0.460868863, 0.697173116, -0.549110374, -0.747436523, 0.0285644531, 0.663574219, 0.478376002, 0.716285075, 0.508048259, 0.055534723, 0.533367599, -0.843967051, -0.121826172, -0.835327148, -0.535888672, -0.99083387, 0.132650645, 0.018572617, 
328.898553, 66, 1, 5, 0, 0, 0, 1, 0.0123496127, 0.376752178, -0.0466524418, 0.184552051, -0.026274292, -0.236147144, 0.28681875, -0.00144677734, -0.228022168, 0, 0, 0, -5.87067344e-009, 1.03174931e-008, -3.25269555e-008, 8.44286321e-010, 3.6218375e-008, 1.11384382e-008, 0, 0, 0, 0, -0, 0, 5.93155978e-009, -2.49959685e-008, -5.49353983e-008, -1.46585531e-008, -2.05065573e-008, 7.98104176e-009, 0, 0, 0, 0.94335281, -0.299001011, 0.143818884, 0.331791314, 0.850123051, -0.408907475, -7.27889971e-014, 0.433461872, 0.901171907, 0.94335281, -0.298934926, 0.143956195, 0.331791314, 0.849935156, -0.40929788, -7.42184092e-014, 0.433875721, 0.900972729, -0.461421526, 0.695879075, -0.55018949, -0.747924805, 0.0284423828, 0.663085938, 0.477227615, 0.717478766, 0.507477623, 0.055534723, 0.533367599, -0.843967051, -0.121826172, -0.835327148, -0.535888672, -0.99083387, 0.132650645, 0.018572617, 
328.899444, 66, 1, 5, 0, 0, 0, 1, 0.0123547804, 0.376737486, -0.0466204658, 0.186975977, -0.0294621826, -0.235534302, 0.289060937, -0.00487197266, -0.227785889, 0, 0, 0, -5.70898e-009, 1.00333228e-008, -3.16310795e-008, 8.21032506e-010, 3.52208278e-008, 1.0831657e-008, 0, 0, 0, 0, -0, 0, 5.76818937e-009, -2.43075153e-008, -5.34223362e-008, -1.42548189e-008, -1.99417541e-008, 7.76122336e-009, 0, 0, 0, 0.94335281, -0.29931072, 0.143173213, 0.331791314, 0.851003618, -0.407071696, -6.42402798e-014, 0.431515856, 0.902105352, 0.94335281, -0.29925131, 0.143297346, 0.331791314, 0.850834704, -0.407424631, -6.59750032e-014, 0.431889986, 0.901926294, -0.461421526, 0.695879075, -0.55018949, -0.747924805, 0.0284423828, 0.663085938, 0.477227615, 0.717478766, 0.507477623, 0.0558285655, 0.529737944, -0.846248528, -0.118164063, -0.838012695, -0.532470703, -0.991293957, 0.129814298, 0.0157552272, 
328.900325, 66, 1, 5, 0, 0, 0, 1, 0.0123599432, 0.376722807, -0.0465894067, 0.186975977, -0.0294621826, -0.235534302, 0.289060937, -0.00487197266, -0.227785889, 0, 0, 0, -5.55359528e-009, 9.76023986e-009, -3.07701575e-008, 7.98685974e-010, 3.42622015e-008, 1.05368454e-008, 0, 0, 0, 0, -0, 0, 5.61119312e-009, -2.36459231e-008, -5.19683086e-008, -1.3866837e-008, -1.93989874e-008, 7.54998151e-009, 0, 0, 0, 0.94335281, -0.299620877, 0.142523001, 0.331791314, 0.851885461, -0.405223006, -5.5982996e-014, 0.429556155, 0.903040148, 0.94335281, -0.299559191, 0.142652611, 0.331791314, 0.851710073, -0.405591513, -5.74817971e-014, 0.429946791, 0.902854228, -0.461421526, 0.695879075, -0.55018949, -0.747924805, 0.0284423828, 0.663085938, 0.477227615, 0.717478766, 0.507477623, 0.0558285655, 0.529737944, -0.846248528, -0.118164063, -0.838012695, -0.532470703, -0.991293957, 0.129814298, 0.0157552272, 
328.90123, 66, 1, 5, 0, 0, 0, 1, 0.0123653133, 0.376707538, -0.0465564783, 0.188648633, -0.0323786133, -0.23591084, 0.289060937, -0.00487197266, -0.227785889, 0, 0, 0, -5.39827325e-009, 9.48726709e-009, -2.99095829e-008, 7.76348457e-010, 3.3303962e-008, 1.02421526e-008, 0, 0, 0, 0, -0, 0, 5.4542602e-009, -2.29845978e-008, -5.05148676e-008, -1.34790116e-008, -1.88564398e-008, 7.33882488e-009, 0, 0, 0, 0.94335281, -0.299939877, 0.141850436, 0.331791314, 0.852792444, -0.403310762, -5.00849362e-014, 0.427529083, 0.904001595, 0.94335281, -0.29987663, 0.141984094, 0.331791314, 0.85261262, -0.403690779, -5.09869924e-014, 0.42793192, 0.903810971, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0558285655, 0.529737944, -0.846248528, -0.118164063, -0.838012695, -0.532470703, -0.991293957, 0.129814298, 0.0157552272, 
328.902138, 66, 1, 5, 0, 0, 0, 1, 0.0123707585, 0.376692056, -0.0465210414, 0.188648633, -0.0323786133, -0.23591084, 0.290942187, -0.00803242188, -0.22769375, 0, 0, 0, -5.24704961e-009, 9.22149709e-009, -2.90717157e-008, 7.54600347e-010, 3.23710069e-008, 9.95523575e-009, 0, 0, 0, 0, -0, 0, 5.30146818e-009, -2.23407226e-008, -4.90997776e-008, -1.31014195e-008, -1.8328208e-008, 7.13323991e-009, 0, 0, 0, 0.94335281, -0.30025659, 0.14117881, 0.331791314, 0.853692925, -0.401401187, -4.92939023e-014, 0.425504841, 0.904956148, 0.94335281, -0.300195154, 0.141309396, 0.331791314, 0.853518251, -0.401772471, -4.92245134e-014, 0.42589842, 0.904770985, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0540330612, 0.526715297, -0.848203713, -0.115966797, -0.840332031, -0.529296875, -0.991728157, 0.127041751, 0.0156724716, 
328.902956, 66, 1, 5, 0, 0, 0, 1, 0.012375707, 0.376677987, -0.0464877487, 0.188648633, -0.0323786133, -0.23591084, 0.290942187, -0.00803242188, -0.22769375, 0, 0, 0, -5.11426749e-009, 8.98813738e-009, -2.83360253e-008, 7.35504389e-010, 3.15518244e-008, 9.70330801e-009, 0, 0, 0, 0, -0, 0, 5.16730894e-009, -2.1775367e-008, -4.7857256e-008, -1.27698743e-008, -1.78643933e-008, 6.95272576e-009, 0, 0, 0, 0.94335281, -0.300539441, 0.140575676, 0.331791314, 0.854497131, -0.399686348, -4.93494134e-014, 0.423687028, 0.905808646, 0.94335281, -0.300480531, 0.140701553, 0.331791314, 0.854329636, -0.400044243, -4.95159469e-014, 0.424066414, 0.905631093, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0540330612, 0.526715297, -0.848203713, -0.115966797, -0.840332031, -0.529296875, -0.991728157, 0.127041751, 0.0156724716, 
328.903843, 66, 1, 5, 0, 0, 0, 1, 0.0123811123, 0.376662619, -0.0464498891, 0.188648633, -0.0323786133, -0.23591084, 0.290942187, -0.00803242188, -0.22769375, 0, 0, 0, -4.97418353e-009, 8.74194497e-009, -2.75598784e-008, 7.15358325e-010, 3.06875942e-008, 9.4375265e-009, 0, 0, 0, 0, -0, 0, 5.02577213e-009, -2.1178922e-008, -4.65464067e-008, -1.2420097e-008, -1.73750731e-008, 6.76228493e-009, 0, 0, 0, 0.94335281, -0.300843179, 0.139924471, 0.331791314, 0.855360724, -0.397834835, -5.00849362e-014, 0.421724333, 0.906724096, 0.94335281, -0.300782239, 0.14005542, 0.331791314, 0.855187459, -0.39820715, -4.96686026e-014, 0.422119006, 0.906540426, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0540330612, 0.526715297, -0.848203713, -0.115966797, -0.840332031, -0.529296875, -0.991728157, 0.127041751, 0.0156724716, 
328.904838, 66, 1, 5, 0, 0, 0, 1, 0.012387233, 0.376645216, -0.0464045821, 0.188648633, -0.0323786133, -0.23591084, 0.290942187, -0.00803242188, -0.22769375, 0, 0, 0, -4.82192211e-009, 8.47435112e-009, -2.67162614e-008, 6.93460968e-010, 2.97482367e-008, 9.14864066e-009, 0, 0, 0, 0, -0, 0, 4.87193157e-009, -2.05306281e-008, -4.51216057e-008, -1.20399137e-008, -1.68432163e-008, 6.55528913e-009, 0, 0, 0, 0.94335281, -0.301181396, 0.139194981, 0.331791314, 0.856322345, -0.395760743, -5.32907052e-014, 0.419525695, 0.907743461, 0.94335281, -0.301116668, 0.139334951, 0.331791314, 0.856138309, -0.396158706, -5.2582938e-014, 0.419947555, 0.907548374, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0540330612, 0.526715297, -0.848203713, -0.115966797, -0.840332031, -0.529296875, -0.991728157, 0.127041751, 0.0156724716, 
328.905882, 66, 1, 5, 0, 0, 0, 1, 0.0123937689, 0.376626633, -0.0463536464, 0.188648633, -0.0323786133, -0.23591084, 0.290942187, -0.00803242188, -0.22769375, 0, 0, 0, -4.66678008e-009, 8.20169469e-009, -2.5856684e-008, 6.71149337e-010, 2.87911076e-008, 8.85428943e-009, 0, 0, 0, 0, -0, 0, 4.71518052e-009, -1.98700693e-008, -4.3669849e-008, -1.16525377e-008, -1.63012973e-008, 6.3443772e-009, 0, 0, 0, 0.94335281, -0.301538899, 0.138418815, 0.331791314, 0.857338803, -0.393553937, -5.50115509e-014, 0.417186373, 0.908820956, 0.94335281, -0.301459617, 0.138591398, 0.331791314, 0.857113386, -0.394044627, -5.46368506e-014, 0.417706528, 0.908582003, -0.463674115, 0.695574661, -0.548755785, -0.74609375, 0.0274658203, 0.665283203, 0.477831574, 0.717897756, 0.506385403, 0.0540330612, 0.526715297, -0.848203713, -0.115966797, -0.840332031, -0.529296875, -0.991728157, 0.127041751, 0.0156724716, 
328.906707, 66, 1, 5, 0, 0, 0, 1, 0.0123990099, 0.376611732, -0.0463131984, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.54731413e-009, 7.99173768e-009, -2.5194773e-008, 6.53968435e-010, 2.80540776e-008, 8.6276265e-009, 0, 0, 0, 0, -0, 0, 4.59447556e-009, -1.93614109e-008, -4.25519348e-008, -1.13542418e-008, -1.58839968e-008, 6.18196607e-009, 0, 0, 0, 0.94335281, -0.30182778, 0.137787761, 0.331791314, 0.858160152, -0.391759719, -5.42066392e-014, 0.415284414, 0.909691627, 0.94335281, -0.301779013, 0.137894538, 0.331791314, 0.858021496, -0.392063307, -5.47062395e-014, 0.415606233, 0.909544644, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.907405, 66, 1, 5, 0, 0, 0, 1, 0.0124034421, 0.37659913, -0.0462832844, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.44870315e-009, 7.81843249e-009, -2.46484106e-008, 6.39786773e-010, 2.74457097e-008, 8.44053171e-009, 0, 0, 0, 0, -0, 0, 4.49484185e-009, -1.89415482e-008, -4.16291729e-008, -1.11080189e-008, -1.55395437e-008, 6.04790677e-009, 0, 0, 0, 0.94335281, -0.302079873, 0.137234204, 0.331791314, 0.858876904, -0.390185837, -4.86416463e-014, 0.413616022, 0.910451419, 0.94335281, -0.302030145, 0.137343611, 0.331791314, 0.858735518, -0.390496905, -5.02098363e-014, 0.41394577, 0.910301543, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.908087, 66, 1, 5, 0, 0, 0, 1, 0.0124077627, 0.376586846, -0.0462577318, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.3546953e-009, 7.65321715e-009, -2.41275523e-008, 6.26267108e-010, 2.68657402e-008, 8.26217048e-009, 0, 0, 0, 0, -0, 0, 4.39985902e-009, -1.85412845e-008, -4.07494853e-008, -1.08732896e-008, -1.52111695e-008, 5.92010533e-009, 0, 0, 0, 0.94335281, -0.30233051, 0.136681158, 0.331791314, 0.859589518, -0.388613412, -3.93574062e-014, 0.411949175, 0.911206824, 0.94335281, -0.302280637, 0.136791421, 0.331791314, 0.859447719, -0.388926912, -4.13002965e-014, 0.412281501, 0.91105651, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.90877, 66, 1, 5, 0, 0, 0, 1, 0.0124121017, 0.376574509, -0.0462342117, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.26238064e-009, 7.49097751e-009, -2.36160752e-008, 6.12990947e-010, 2.62962166e-008, 8.08702171e-009, 0, 0, 0, 0, -0, 0, 4.30658694e-009, -1.814823e-008, -3.98856418e-008, -1.0642788e-008, -1.48887098e-008, 5.79460572e-009, 0, 0, 0, 0.94335281, -0.302582514, 0.136122366, 0.331791314, 0.860306018, -0.387024649, -2.93515212e-014, 0.410265009, 0.911966349, 0.94335281, -0.302532684, 0.136233077, 0.331791314, 0.860164343, -0.387339421, -3.12944115e-014, 0.410598683, 0.911816166, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.909459, 66, 1, 5, 0, 0, 0, 1, 0.0124164757, 0.376562073, -0.0462107509, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.17137049e-009, 7.33103052e-009, -2.31118259e-008, 5.99902393e-010, 2.5734741e-008, 7.91434801e-009, 0, 0, 0, 0, -0, 0, 4.2146329e-009, -1.77607299e-008, -3.90340055e-008, -1.04155437e-008, -1.45708067e-008, 5.67087958e-009, 0, 0, 0, 0.94335281, -0.302831767, 0.135566946, 0.331791314, 0.861014699, -0.385445472, -2.1121993e-014, 0.408591005, 0.912717586, 0.94335281, -0.30278251, 0.135676924, 0.331791314, 0.860874651, -0.385758162, -2.25236496e-014, 0.408922471, 0.912569128, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.910143, 66, 1, 5, 0, 0, 0, 1, 0.0124208208, 0.376549719, -0.0461859324, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -4.08287825e-009, 7.17550866e-009, -2.26215272e-008, 5.87175951e-010, 2.51887994e-008, 7.74645154e-009, 0, 0, 0, 0, -0, 0, 4.12522288e-009, -1.73839504e-008, -3.82059308e-008, -1.01945864e-008, -1.42616989e-008, 5.55057647e-009, 0, 0, 0, 0.94335281, -0.303070685, 0.135031981, 0.331791314, 0.861693993, -0.383924453, -1.63757896e-014, 0.40697865, 0.913437671, 0.94335281, -0.303024219, 0.135136224, 0.331791314, 0.86156188, -0.384220837, -1.69447789e-014, 0.407292832, 0.913297624, -0.465248605, 0.693855638, -0.549549582, -0.74597168, 0.0267333984, 0.665405273, 0.476474254, 0.719529534, 0.505275209, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.910826, 66, 1, 5, 0, 0, 0, 1, 0.0124251505, 0.376537409, -0.0461586371, 0.19079646, -0.0355868896, -0.235731543, 0.293044971, -0.0109652344, -0.227598682, 0, 0, 0, -3.99640082e-009, 7.02352774e-009, -2.21423918e-008, 5.74739266e-010, 2.46552878e-008, 7.58237777e-009, 0, 0, 0, 0, -0, 0, 4.03784857e-009, -1.70157495e-008, -3.73967098e-008, -9.97865992e-009, -1.39596289e-008, 5.43301244e-009, 0, 0, 0, 0.94335281, -0.303298402, 0.134519721, 0.331791314, 0.862341442, -0.382467988, -1.58484337e-014, 0.405434726, 0.914123997, 0.94335281, -0.303254037, 0.134619706, 0.331791314, 0.862215301, -0.382752269, -1.57235336e-014, 0.405736077, 0.913990282, -0.466277545, 0.692460126, -0.550330275, -0.746459961, 0.0257568359, 0.664916992, 0.474659751, 0.720862889, 0.505028082, 0.0522503167, 0.524209973, -0.849814017, -0.112060547, -0.842529297, -0.526733398, -0.992283759, 0.122850664, 0.0146440229, 
328.911537, 66, 1, 5, 0, 0, 0, 1, 0.0124296506, 0.376524614, -0.0461269963, 0.192970776, -0.0385562988, -0.235325708, 0.295122852, -0.013440332, -0.227270361, 0, 0, 0, -3.90825778e-009, 6.86861958e-009, -2.16540279e-008, 5.62063044e-010, 2.41115005e-008, 7.41514383e-009, 0, 0, 0, 0, -0, 0, 3.94879137e-009, -1.66404569e-008, -3.65719027e-008, -9.75857452e-009, -1.36517408e-008, 5.31318406e-009, 0, 0, 0, 0.94335281, -0.303524693, 0.134008345, 0.331791314, 0.862984835, -0.38101404, -1.79717352e-014, 0.40389347, 0.914806026, 0.94335281, -0.303482174, 0.134104609, 0.331791314, 0.862863944, -0.381287737, -1.74305015e-014, 0.404183603, 0.914677875, -0.466277545, 0.692460126, -0.550330275, -0.746459961, 0.0257568359, 0.664916992, 0.474659751, 0.720862889, 0.505028082, 0.0501033674, 0.522170933, -0.851315679, -0.107421875, -0.844604492, -0.524414062, -0.992877641, 0.117726644, 0.0137497356, 
328.91222, 66, 1, 5, 0, 0, 0, 1, 0.0124339485, 0.376512394, -0.0460943448, 0.192970776, -0.0385562988, -0.235325708, 0.295122852, -0.013440332, -0.227270361, 0, 0, 0, -3.82549086e-009, 6.72315977e-009, -2.1195451e-008, 5.50159985e-010, 2.36008806e-008, 7.25811003e-009, 0, 0, 0, 0, -0, 0, 3.86516606e-009, -1.62880545e-008, -3.57974032e-008, -9.55191285e-009, -1.33626318e-008, 5.2006644e-009, 0, 0, 0, 0.94335281, -0.303733796, 0.133533731, 0.331791314, 0.863579358, -0.379664611, -2.15660823e-014, 0.402463009, 0.915436249, 0.94335281, -0.30369276, 0.133627033, 0.331791314, 0.863462682, -0.379929888, -2.08028039e-014, 0.402744216, 0.915312568, -0.466277545, 0.692460126, -0.550330275, -0.746459961, 0.0257568359, 0.664916992, 0.474659751, 0.720862889, 0.505028082, 0.0501033674, 0.522170933, -0.851315679, -0.107421875, -0.844604492, -0.524414062, -0.992877641, 0.117726644, 0.0137497356, 
328.912902, 66, 1, 5, 0, 0, 0, 1, 0.0124382185, 0.376500253, -0.0460606019, 0.192970776, -0.0385562988, -0.235325708, 0.295122852, -0.013440332, -0.227270361, 0, 0, 0, -3.74454704e-009, 6.58090397e-009, -2.07469749e-008, 5.38519111e-010, 2.31015079e-008, 7.10453518e-009, 0, 0, 0, 0, -0, 0, 3.78338274e-009, -1.59434144e-008, -3.50399635e-008, -9.34980326e-009, -1.3079891e-008, 5.09062318e-009, 0, 0, 0, 0.94335281, -0.30393858, 0.13306696, 0.331791314, 0.864161601, -0.378337484, -2.54241073e-014, 0.40105619, 0.916053455, 0.94335281, -0.303898248, 0.133159044, 0.331791314, 0.864046929, -0.378599298, -2.47163401e-014, 0.401333726, 0.915931897, -0.466277545, 0.692460126, -0.550330275, -0.746459961, 0.0257568359, 0.664916992, 0.474659751, 0.720862889, 0.505028082, 0.0501033674, 0.522170933, -0.851315679, -0.107421875, -0.844604492, -0.524414062, -0.992877641, 0.117726644, 0.0137497356, 
328.913612, 66, 1, 5, 0, 0, 0, 1, 0.0124426349, 0.376487697, -0.0460255747, 0.194888525, -0.0414992187, -0.235305322, 0.295122852, -0.013440332, -0.227270361, 0, 0, 0, -3.66219909e-009, 6.43618047e-009, -2.02907193e-008, 5.26676305e-010, 2.25934726e-008, 6.94829628e-009, 0, 0, 0, 0, -0, 0, 3.70018074e-009, -1.55927959e-008, -3.42693845e-008, -9.1441877e-009, -1.27922455e-008, 4.97867309e-009, 0, 0, 0, 0.94335281, -0.304151313, 0.132579994, 0.331791314, 0.864766447, -0.376952936, -2.83523205e-014, 0.399588502, 0.916694622, 0.94335281, -0.304106479, 0.1326828, 0.331791314, 0.864638975, -0.377245235, -2.78804757e-014, 0.399898353, 0.916559495, -0.468016786, 0.691610162, -0.549905293, -0.745849609, 0.0244140625, 0.665527344, 0.473822892, 0.721739062, 0.504589996, 0.0468510438, 0.520349176, -0.852606254, -0.103637695, -0.846313477, -0.522216797, -0.993464959, 0.112870947, 0.014350547, 
328.914294, 66, 1, 5, 0, 0, 0, 1, 0.012446866, 0.376475667, -0.0459929271, 0.194888525, -0.0414992187, -0.235305322, 0.29668125, -0.0161186523, -0.227343115, 0, 0, 0, -3.58467669e-009, 6.29993771e-009, -1.98612e-008, 5.15527483e-010, 2.21152081e-008, 6.80121292e-009, 0, 0, 0, 0, -0, 0, 3.62185434e-009, -1.52627235e-008, -3.35439612e-008, -8.95062114e-009, -1.25214558e-008, 4.87328323e-009, 0, 0, 0, 0.94335281, -0.304358952, 0.132102628, 0.331791314, 0.865356809, -0.375595683, -2.90045765e-014, 0.398149747, 0.917320434, 0.94335281, -0.304317006, 0.132199228, 0.331791314, 0.865237547, -0.375870338, -2.91294766e-014, 0.398440896, 0.91719401, -0.468016786, 0.691610162, -0.549905293, -0.745849609, 0.0244140625, 0.665527344, 0.473822892, 0.721739062, 0.504589996, 0.0468510438, 0.520349176, -0.852606254, -0.103637695, -0.846313477, -0.522216797, -0.993464959, 0.112870947, 0.014350547, 
328.914975, 66, 1, 5, 0, 0, 0, 1, 0.0124510733, 0.376463705, -0.0459623084, 0.194888525, -0.0414992187, -0.235305322, 0.29668125, -0.0161186523, -0.227343115, 0, 0, 0, -3.50891607e-009, 6.16679119e-009, -1.94414419e-008, 5.04632027e-010, 2.16478125e-008, 6.65747216e-009, 0, 0, 0, 0, -0, 0, 3.54530798e-009, -1.49401523e-008, -3.28350238e-008, -8.76145355e-009, -1.22568202e-008, 4.77028845e-009, 0, 0, 0, 0.94335281, -0.304571007, 0.131612985, 0.331791314, 0.865959725, -0.374203525, -2.73808753e-014, 0.396673992, 0.917959555, 0.94335281, -0.304528314, 0.131711739, 0.331791314, 0.86583834, -0.374484303, -2.78804757e-014, 0.396971631, 0.91783088, -0.468016786, 0.691610162, -0.549905293, -0.745849609, 0.0244140625, 0.665527344, 0.473822892, 0.721739062, 0.504589996, 0.0468510438, 0.520349176, -0.852606254, -0.103637695, -0.846313477, -0.522216797, -0.993464959, 0.112870947, 0.014350547, 
