time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
319.674351, 65, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000036, -0.034965069, 0.216763696, -0.183561865, -0.0696025391, 0.315962109, -0.12346709, -0.0852753418, 0, 0, 0, -9.16705767e-035, 4.0779987e-034, -5.95662766e-034, 5.82682749e-035, 8.25523985e-034, 5.58560322e-034, 0, 0, 0, 0, 0, -0, 1.4371044e-034, -3.63379816e-035, -9.8132871e-034, -2.26521037e-034, -4.67901899e-034, -7.30152401e-036, 0, 0, 0, 0.707112569, -0.707100993, -8.67296851e-006, 0.707100993, 0.707112569, 5.72209495e-007, 5.72815514e-006, -6.53728117e-006, 1, 0.707112573, -0.707100989, -2.52738996e-006, 0.707100989, 0.707112573, 1.1598804e-005, -6.41437654e-006, -9.98878007e-006, 1, -0.809528388, 0.453483432, -0.372599946, -0.478881836, -0.143310547, 0.866088867, 0.339435316, 0.879585991, 0.333388128, -0.222179157, 0.5569478, -0.800181623, 0.40625, -0.693115234, -0.595336914, -0.886233221, -0.457227294, -0.0721964347, 
319.675055, 65, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000035, -0.0349677233, 0.216763696, -0.183561865, -0.0696025391, 0.315962109, -0.12346709, -0.0852753418, 0, 0, 0, -8.96691845e-035, 3.98896604e-034, -5.82657996e-034, 5.69961364e-035, 8.07500784e-034, 5.46365589e-034, 0, 0, 0, 0, 0, -0, 1.40572891e-034, -3.55446349e-035, -9.59903912e-034, -2.21575531e-034, -4.57686459e-034, -7.14211395e-036, 0, 0, 0, 0.707112478, -0.707101085, 5.21713238e-006, 0.707101084, 0.707112478, 1.63008562e-005, -1.52154525e-005, -7.83749884e-006, 1, 0.707112496, -0.707101066, 2.69142737e-006, 0.707101066, 0.707112496, 1.00251366e-005, -8.9919267e-006, -5.18578821e-006, 1, -0.809528388, 0.453483432, -0.372599946, -0.478881836, -0.143310547, 0.866088867, 0.339435316, 0.879585991, 0.333388128, -0.222179157, 0.5569478, -0.800181623, 0.40625, -0.693115234, -0.595336914, -0.886233221, -0.457227294, -0.0721964347, 
319.675804, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000035, -0.0349706273, 0.216763696, -0.183561865, -0.0696025391, 0.315962109, -0.12346709, -0.0852753418, 0, 0, 0, -8.75911732e-035, 3.89652496e-034, -5.69155365e-034, 5.56752967e-035, 7.88787602e-034, 5.33704005e-034, 0, 0, 0, 0, 0, -0, 1.37315227e-034, -3.47209165e-035, -9.3765891e-034, -2.16440696e-034, -4.47079943e-034, -6.97660119e-036, 0, 0, 0, 0.707112458, -0.707101104, -9.93089519e-006, 0.707101105, 0.707112458, -9.16701286e-007, 7.6704602e-006, -6.37393606e-006, 1, 0.707112447, -0.707101116, -3.45953975e-006, 0.707101115, 0.707112447, -7.84185823e-006, 7.99127032e-006, 3.09883114e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.222179157, 0.5569478, -0.800181623, 0.40625, -0.693115234, -0.595336914, -0.886233221, -0.457227294, -0.0721964347, 
319.676567, 65, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000037, -0.034971786, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -8.55185703e-035, 3.80432447e-034, -5.55687877e-034, 5.43578948e-035, 7.70123125e-034, 5.21075376e-034, 0, 0, 0, 0, 0, -0, 1.34066042e-034, -3.38993421e-035, -9.15471805e-034, -2.11319226e-034, -4.36501033e-034, -6.81151922e-036, 0, 0, 0, 0.707112597, -0.707100965, 7.30989577e-006, 0.707100965, 0.707112597, 4.61274188e-006, -8.43059362e-006, 1.90710647e-006, 1, 0.707112564, -0.707100998, 1.34048553e-005, 0.707100998, 0.707112564, 7.26340588e-006, -1.46147031e-005, 4.34254097e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.67727, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000036, -0.0349719867, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -8.36546312e-035, 3.72140647e-034, -5.43576258e-034, 5.31731252e-035, 7.53337734e-034, 5.09718161e-034, 0, 0, 0, 0, 0, -0, 1.31143976e-034, -3.31604814e-035, -8.95518435e-034, -2.0671337e-034, -4.26987177e-034, -6.66305723e-036, 0, 0, 0, 0.707112735, -0.707100828, 7.89825734e-006, 0.707100828, 0.707112735, -1.75516159e-007, -5.46085072e-006, 5.70897401e-006, 1, 0.707112718, -0.707100844, -6.49878647e-007, 0.707100844, 0.707112718, -5.22716031e-006, 4.15566693e-006, 3.2366618e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.677981, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000036, -0.0349713668, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -8.18131509e-035, 3.63948755e-034, -5.31610573e-034, 5.20026309e-035, 7.36754592e-034, 4.9849779e-034, 0, 0, 0, 0, 0, -0, 1.28257117e-034, -3.24305233e-035, -8.75805485e-034, -2.02163011e-034, -4.17587955e-034, -6.51638408e-036, 0, 0, 0, 0.707112731, -0.707100831, -6.30289759e-006, 0.707100831, 0.707112731, -1.33575649e-005, 1.39020044e-005, 4.9885201e-006, 1, 0.707112747, -0.707100815, -8.38634647e-006, 0.707100815, 0.707112747, -3.41846997e-006, 8.3472954e-006, -3.51274873e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.678713, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000035, -0.0349697298, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -7.99559326e-035, 3.55686853e-034, -5.19542624e-034, 5.08221332e-035, 7.20029725e-034, 4.87181526e-034, 0, 0, 0, 0, 0, -0, 1.25345587e-034, -3.16943267e-035, -8.5592406e-034, -1.97573763e-034, -4.08108403e-034, -6.36845739e-036, 0, 0, 0, 0.707112637, -0.707100925, 4.54549082e-006, 0.707100925, 0.707112637, 7.53130556e-006, -8.53956713e-006, -2.11136058e-006, 1, 0.707112653, -0.707100909, 2.75483871e-006, 0.707100909, 0.707112653, 1.01691902e-005, -9.13862497e-006, -5.24281413e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.67942, 65, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000032, -0.0349680379, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -7.82039405e-035, 3.47893052e-034, -5.08158421e-034, 4.97085201e-035, 7.04252454e-034, 4.76506419e-034, 0, 0, 0, 0, 0, -0, 1.22599018e-034, -3.09998416e-035, -8.37169077e-034, -1.93244532e-034, -3.99165943e-034, -6.22891194e-036, 0, 0, 0, 0.707112643, -0.707100919, -8.6244218e-006, 0.707100919, 0.707112643, -7.48355125e-007, 6.62760029e-006, -5.56916521e-006, 1, 0.707112629, -0.707100933, -1.16245468e-005, 0.707100933, 0.707112629, -7.4544797e-006, 1.34909334e-005, -2.94857117e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.680122, 65, 1, 5, 0, 0, 0, 0, 0.224999967, -0.115000032, -0.0349668533, 0.216110791, -0.183052905, -0.0684758057, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -7.6500147e-035, 3.40313665e-034, -4.97087406e-034, 4.86255432e-035, 6.88909227e-034, 4.66124991e-034, 0, 0, 0, 0, 0, -0, 1.19928009e-034, -3.03244622e-035, -8.18930056e-034, -1.89034402e-034, -3.90469497e-034, -6.09320548e-036, 0, 0, 0, 0.707112792, -0.707100771, -7.03878978e-006, 0.707100771, 0.707112792, -2.1391971e-006, 6.48984621e-006, -3.46448004e-006, 1, 0.707112758, -0.707100804, 7.91889212e-006, 0.707100804, 0.707112758, -1.94276507e-007, -5.46217657e-006, 5.73683038e-006, 1, -0.813375685, 0.450285399, -0.368093646, -0.474609375, -0.14831543, 0.867553711, 0.336213318, 0.880463285, 0.334528279, -0.227162819, 0.559726911, -0.796826854, 0.405273438, -0.689575195, -0.599975586, -0.885529598, -0.459144567, -0.070248179, 
319.680885, 65, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000031, -0.0349660579, 0.215480225, -0.182505249, -0.0673532227, 0.315200684, -0.122430566, -0.084565918, 0, 0, 0, -7.46934357e-035, 3.32276445e-034, -4.85347645e-034, 4.74771492e-035, 6.72639193e-034, 4.55116473e-034, 0, 0, 0, 0, 0, -0, 1.17095658e-034, -2.96082865e-035, -7.99589307e-034, -1.84569959e-034, -3.81247742e-034, -5.94930167e-036, 0, 0, 0, 0.707112906, -0.707100656, 1.58705891e-005, 0.707100656, 0.707112906, 9.42486129e-006, -1.7886624e-005, 4.55766291e-006, 1, 0.707112899, -0.707100663, 1.43190953e-005, 0.707100663, 0.7071129, 1.93348116e-006, -1.14923828e-005, 8.75785233e-006, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.681589, 65, 1, 5, 0, 0, 0, 0, 0.224999966, -0.115000032, -0.0349659006, 0.215480225, -0.182505249, -0.0673532227, 0.314191113, -0.12133252, -0.0840265137, 0, 0, 0, -7.30645247e-035, 3.25030176e-034, -4.74763206e-034, 4.64417697e-035, 6.57970308e-034, 4.45191314e-034, 0, 0, 0, 0, 0, -0, 1.14542042e-034, -2.89625903e-035, -7.82151901e-034, -1.80544866e-034, -3.72933509e-034, -5.81955957e-036, 0, 0, 0, 0.707112833, -0.707100729, -2.5281449e-006, 0.707100729, 0.707112833, -1.1243021e-005, 9.73763207e-006, 6.16243136e-006, 1, 0.707112859, -0.707100703, -4.37606347e-006, 0.707100703, 0.707112859, -9.34474738e-006, 9.70204819e-006, 3.51347348e-006, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.682289, 65, 1, 5, 0, 0, 0, 0, 0.224999965, -0.115000034, -0.0349667915, 0.215480225, -0.182505249, -0.0673532227, 0.314191113, -0.12133252, -0.0840265137, 0, 0, 0, -7.14782904e-035, 3.17973755e-034, -4.64456074e-034, 4.54335167e-035, 6.43685742e-034, 4.35526189e-034, 0, 0, 0, 0, 0, -0, 1.12055328e-034, -2.83338111e-035, -7.65171345e-034, -1.76625228e-034, -3.64837105e-034, -5.69321665e-036, 0, 0, 0, 0.707112705, -0.707100858, 5.3681899e-006, 0.707100858, 0.707112705, 2.7707841e-006, -5.75513909e-006, 1.83659504e-006, 1, 0.707112727, -0.707100835, 4.32755154e-006, 0.707100835, 0.707112727, 1.38773919e-005, -1.28727822e-005, -6.75286511e-006, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.68302, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000033, -0.034968328, 0.215480225, -0.182505249, -0.0673532227, 0.314191113, -0.12133252, -0.0840265137, 0, 0, 0, -6.9860047e-035, 3.10774941e-034, -4.53940951e-034, 4.44049178e-035, 6.29112922e-034, 4.25666029e-034, 0, 0, 0, 0, 0, -0, 1.09518435e-034, -2.76923435e-035, -7.47848134e-034, -1.72626495e-034, -3.5657732e-034, -5.56432422e-036, 0, 0, 0, 0.707112717, -0.707100845, -1.72496922e-006, 0.707100845, 0.707112717, 8.70369121e-006, -4.93463973e-006, -7.37421794e-006, 1, 0.707112701, -0.707100861, -1.27333786e-005, 0.707100861, 0.707112701, 2.62996121e-006, 7.14428592e-006, -1.0863462e-005, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.683946, 65, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000031, -0.0349681145, 0.215480225, -0.182505249, -0.0673532227, 0.314191113, -0.12133252, -0.0840265137, 0, 0, 0, -6.78644548e-035, 3.01897477e-034, -4.40973869e-034, 4.31364659e-035, 6.11141952e-034, 4.13506635e-034, 0, 0, 0, 0, 0, -0, 1.06389978e-034, -2.69012959e-035, -7.26485425e-034, -1.6769532e-034, -3.46391486e-034, -5.40537612e-036, 0, 0, 0, 0.707112913, -0.707100649, -2.41454356e-005, 0.707100649, 0.707112913, -7.287622e-006, 2.22266315e-005, -1.19200816e-005, 1, 0.707112872, -0.707100691, -1.66115212e-005, 0.707100691, 0.707112872, -4.50182413e-006, 1.49294634e-005, -8.5627203e-006, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.684891, 65, 1, 5, 0, 0, 0, 0, 0.224999969, -0.115000032, -0.0349642095, 0.215480225, -0.182505249, -0.0673532227, 0.314191113, -0.12133252, -0.0840265137, 0, 0, 0, -6.588509e-035, 2.93092201e-034, -4.28112229e-034, 4.18783286e-035, 5.93317115e-034, 4.01446117e-034, 0, 0, 0, 0, 0, -0, 1.03286961e-034, -2.61166808e-035, -7.05296429e-034, -1.62804244e-034, -3.36288478e-034, -5.24772053e-036, 0, 0, 0, 0.707112981, -0.707100581, 3.44559624e-006, 0.707100581, 0.707112981, 1.80975695e-005, -1.52332278e-005, -1.03606432e-005, 1, 0.707112994, -0.707100569, 1.32169842e-005, 0.707100568, 0.707112994, 9.42814962e-006, -1.60125513e-005, 2.67896997e-006, 1, -0.816803991, 0.447874051, -0.363713905, -0.470947266, -0.153442383, 0.868652344, 0.333295735, 0.880845205, 0.336430027, -0.232510686, 0.563330313, -0.792769196, 0.403686523, -0.685668945, -0.60559082, -0.884864254, -0.460729717, -0.0679805613, 
319.685922, 65, 1, 5, 0, 0, 0, 0, 0.224999972, -0.115000026, -0.0349572133, 0.214879443, -0.181962354, -0.0662718994, 0.313254541, -0.120297461, -0.0835586426, 0, 0, 0, -6.37937465e-035, 2.83788784e-034, -4.14522967e-034, 4.05490146e-035, 5.74483872e-034, 3.88703299e-034, 0, 0, 0, 0, 0, -0, 1.00008397e-034, -2.52876776e-035, -6.82908706e-034, -1.57636465e-034, -3.25613912e-034, -5.08114587e-036, 0, 0, 0, 0.70711269, -0.707100872, 2.04254389e-006, 0.707100872, 0.70711269, -9.0394575e-006, 4.94749958e-006, 7.83619968e-006, 1, 0.707112767, -0.707100795, -3.77004864e-006, 0.707100795, 0.707112767, -2.39152466e-005, 1.95763394e-005, 1.42449718e-005, 1, -0.819673644, 0.445361231, -0.360089769, -0.467651367, -0.157348633, 0.869750977, 0.330784037, 0.881366789, 0.337462715, -0.236753179, 0.565936982, -0.78964447, 0.402587891, -0.682495117, -0.609863281, -0.884205474, -0.462174143, -0.0661792269, 
319.68692, 65, 1, 5, 0, 0, 0, 0, 0.224999967, -0.115000032, -0.0349504071, 0.214879443, -0.181962354, -0.0662718994, 0.313254541, -0.120297461, -0.0835586426, 0, 0, 0, -6.18306984e-035, 2.75056094e-034, -4.01767352e-034, 3.93012487e-035, 5.56805972e-034, 3.76742201e-034, 0, 0, 0, 0, 0, -0, 9.69309587e-035, -2.45095304e-035, -6.6189438e-034, -1.52785708e-034, -3.15594188e-034, -4.92478989e-036, 0, 0, 0, 0.707112373, -0.707101189, 2.2330752e-006, 0.707101189, 0.707112373, -1.64025036e-005, 1.00191947e-005, 1.31774233e-005, 1, 0.707112402, -0.70710116, 1.77012705e-005, 0.70710116, 0.707112402, 5.50827516e-006, -1.64116957e-005, 8.62161925e-006, 1, -0.819673644, 0.445361231, -0.360089769, -0.467651367, -0.157348633, 0.869750977, 0.330784037, 0.881366789, 0.337462715, -0.236753179, 0.565936982, -0.78964447, 0.402587891, -0.682495117, -0.609863281, -0.884205474, -0.462174143, -0.0661792269, 
319.687944, 65, 1, 5, 0, 0, 0, 0, 0.224999968, -0.115000035, -0.0349466842, 0.214879443, -0.181962354, -0.0662718994, 0.313254541, -0.120297461, -0.0835586426, 0, 0, 0, -5.98809579e-035, 2.66382603e-034, -3.89098207e-034, 3.80619413e-035, 5.39247911e-034, 3.64862187e-034, 0, 0, 0, 0, 0, -0, 9.38743828e-035, -2.37366582e-035, -6.4102251e-034, -1.47967834e-034, -3.05642387e-034, -4.76949385e-036, 0, 0, 0, 0.707112559, -0.707101003, 3.15118734e-005, 0.707101003, 0.707112559, 1.84705716e-005, -3.53430012e-005, 9.22130419e-006, 0.999999999, 0.707112459, -0.707101103, 5.28181119e-006, 0.707101103, 0.707112459, 2.5439773e-005, -2.1723326e-005, -1.42540059e-005, 1, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.236753179, 0.565936982, -0.78964447, 0.402587891, -0.682495117, -0.609863281, -0.884205474, -0.462174143, -0.0661792269, 
319.688918, 65, 1, 5, 0, 0, 0, 0, 0.22499997, -0.115000034, -0.0349471157, 0.21388894, -0.182006421, -0.0649957764, 0.311947412, -0.119660059, -0.0826660156, 0, 0, 0, -5.80805916e-035, 2.58373609e-034, -3.77399675e-034, 3.69175803e-035, 5.23035015e-034, 3.5389233e-034, 0, 0, 0, 0, 0, -0, 9.10519786e-035, -2.30229976e-035, -6.21749683e-034, -1.4351907e-034, -2.96453018e-034, -4.62609541e-036, 0, 0, 0, 0.707113026, -0.707100536, -2.78402949e-005, 0.707100536, 0.707113027, -1.23128345e-005, 2.83926471e-005, -1.09793218e-005, 1, 0.707112942, -0.707100619, -3.21172871e-005, 0.707100619, 0.707112943, -7.25473365e-006, 2.7840376e-005, -1.75802375e-005, 0.999999999, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.239545415, 0.568729219, -0.786724269, 0.400268555, -0.680297852, -0.613769531, -0.88449895, -0.461880667, -0.064767617, 
319.689917, 65, 1, 5, 0, 0, 0, 0, 0.224999967, -0.115000037, -0.0349515324, 0.21388894, -0.182006421, -0.0649957764, 0.311947412, -0.119660059, -0.0826660156, 0, 0, 0, -5.62910634e-035, 2.50412827e-034, -3.65771567e-034, 3.57801082e-035, 5.06919719e-034, 3.4298851e-034, 0, 0, 0, 0, 0, -0, 8.82465648e-035, -2.23136332e-035, -6.02592877e-034, -1.39097086e-034, -2.87318967e-034, -4.48356022e-036, 0, 0, 0, 0.707113159, -0.707100403, -9.71512086e-006, 0.707100403, 0.707113159, 1.88179395e-005, -6.43648283e-006, -2.01759785e-005, 1, 0.707113175, -0.707100387, 5.06120274e-006, 0.707100387, 0.707113175, 2.43755755e-005, -2.0814822e-005, -1.36575122e-005, 1, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.239545415, 0.568729219, -0.786724269, 0.400268555, -0.680297852, -0.613769531, -0.88449895, -0.461880667, -0.064767617, 
319.690963, 65, 1, 5, 0, 0, 0, 0, 0.224999975, -0.11500003, -0.0349572616, 0.21388894, -0.182006421, -0.0649957764, 0.311947412, -0.119660059, -0.0826660156, 0, 0, 0, -5.45229645e-035, 2.42547376e-034, -3.54282705e-034, 3.46562572e-035, 4.90997401e-034, 3.32215262e-034, 0, 0, 0, 0, 0, -0, 8.54747456e-035, -2.16127634e-035, -5.83665472e-034, -1.34728055e-034, -2.78294296e-034, -4.34273187e-036, 0, 0, 0, 0.707112829, -0.707100733, -4.35253001e-006, 0.707100733, 0.707112829, 1.0934326e-005, -4.6539401e-006, -1.08094793e-005, 1, 0.707112908, -0.707100654, -9.4439797e-006, 0.707100654, 0.707112908, -1.6402904e-005, 1.82764641e-005, 4.9208609e-006, 1, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.239545415, 0.568729219, -0.786724269, 0.400268555, -0.680297852, -0.613769531, -0.88449895, -0.461880667, -0.064767617, 
319.691978, 65, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000034, -0.0349606824, 0.21388894, -0.182006421, -0.0649957764, 0.311947412, -0.119660059, -0.0826660156, 0, 0, 0, -5.27717372e-035, 2.34756978e-034, -3.42903471e-034, 3.35431302e-035, 4.75227018e-034, 3.21544814e-034, 0, 0, 0, 0, 0, -0, 8.27293757e-035, -2.09185814e-035, -5.64918676e-034, -1.30400714e-034, -2.6935574e-034, -4.20324733e-036, 0, 0, 0, 0.707112577, -0.707100985, -7.5774332e-006, 0.707100985, 0.707112577, -1.41836494e-005, 1.53873708e-005, 4.67142638e-006, 1, 0.707112589, -0.707100973, 5.66388585e-007, 0.707100973, 0.707112589, -1.21675901e-005, 8.20321431e-006, 9.00435007e-006, 1, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.239545415, 0.568729219, -0.786724269, 0.400268555, -0.680297852, -0.613769531, -0.88449895, -0.461880667, -0.064767617, 
319.692679, 65, 1, 5, 0, 0, 0, 0, 0.224999972, -0.115000034, -0.0349643215, 0.21388894, -0.182006421, -0.0649957764, 0.311947412, -0.119660059, -0.0826660156, 0, 0, 0, -5.1623477e-035, 2.29648901e-034, -3.35442235e-034, 3.28132652e-035, 4.64886553e-034, 3.1454832e-034, 0, 0, 0, 0, 0, -0, 8.09292672e-035, -2.04634139e-035, -5.5262661e-034, -1.27563325e-034, -2.63494829e-034, -4.11178887e-036, 0, 0, 0, 0.707112635, -0.707100927, 1.47205087e-005, 0.707100927, 0.707112636, 4.94727043e-006, -1.39072772e-005, 6.91060789e-006, 1, 0.707112611, -0.707100951, 1.25010812e-005, 0.707100951, 0.707112611, 7.21338798e-006, -1.39402657e-005, 3.7388488e-006, 1, -0.821533452, 0.444498163, -0.357005191, -0.46484375, -0.16003418, 0.870727539, 0.329966274, 0.881379893, 0.338210086, -0.239545415, 0.568729219, -0.786724269, 0.400268555, -0.680297852, -0.613769531, -0.88449895, -0.461880667, -0.064767617, 
319.693407, 65, 1, 5, 0, 0, 0, 0, 0.224999974, -0.115000033, -0.0349690884, 0.213106177, -0.181899878, -0.0635504883, 0.311189795, -0.119324023, -0.0812069336, 0, 0, 0, -5.04572659e-035, 2.24460969e-034, -3.27864356e-034, 3.20719902e-035, 4.54384435e-034, 3.0744245e-034, 0, 0, 0, 0, 0, -0, 7.91010175e-035, -2.00011309e-035, -5.40142382e-034, -1.24681579e-034, -2.57542293e-034, -4.01890063e-036, 0, 0, 0, 0.707112763, -0.707100799, -2.38372481e-006, 0.707100799, 0.707112763, -5.94391326e-006, 5.88850805e-006, 2.51748321e-006, 1, 0.707112743, -0.707100819, -1.23444246e-005, 0.707100819, 0.707112743, -4.38842365e-006, 1.18319579e-005, -5.62564244e-006, 1, -0.823647499, 0.442163199, -0.354892265, -0.462280273, -0.161376953, 0.871948242, 0.328323635, 0.882244083, 0.337504655, -0.240906353, 0.570454361, -0.785050166, 0.399536133, -0.678955078, -0.615844727, -0.884396505, -0.461944833, -0.0643461763, 
319.694109, 65, 1, 5, 0, 0, 0, 0, 0.224999973, -0.115000034, -0.0349733914, 0.213106177, -0.181899878, -0.0635504883, 0.311189795, -0.119324023, -0.0812069336, 0, 0, 0, -4.93596747e-035, 2.19578295e-034, -3.2073236e-034, 3.13743319e-035, 4.44500262e-034, 3.00754689e-034, 0, 0, 0, 0, 0, -0, 7.7380342e-035, -1.95660485e-035, -5.28392726e-034, -1.21969394e-034, -2.51940005e-034, -3.93147794e-036, 0, 0, 0, 0.70711276, -0.707100802, -5.94468664e-006, 0.707100802, 0.70711276, 4.92808035e-007, 3.85509882e-006, -4.55196354e-006, 1, 0.707112771, -0.707100791, -1.14217232e-006, 0.707100791, 0.707112771, 9.07834101e-006, -5.61165748e-006, -7.22704182e-006, 1, -0.823647499, 0.442163199, -0.354892265, -0.462280273, -0.161376953, 0.871948242, 0.328323635, 0.882244083, 0.337504655, -0.240906353, 0.570454361, -0.785050166, 0.399536133, -0.678955078, -0.615844727, -0.884396505, -0.461944833, -0.0643461763, 
