time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
313.11041, 65, 1, 5, 0, 0, 0, 1, 0.0199421502, 0.360622428, -0.0349553919, 0.268093115, -0.186208862, -0.126344287, 0.327566748, -0.142283984, -0.130919189, 0, 0, 0, -7.7515032e-017, 2.65325348e-016, -6.42090744e-016, -1.27764801e-016, 6.80180289e-016, 2.90344171e-016, 0, 0, 0, 0, 0, 0, 1.08660695e-017, -2.28403931e-016, -7.23236767e-016, -1.27832957e-016, -3.38676914e-016, 1.23922292e-016, 0, 0, 0, 0.975759784, 9.99916956e-006, 0.218844339, 0.218844339, 9.87541164e-006, -0.975759784, -1.19179655e-005, 1, 7.44776787e-006, 0.975759774, -1.32950483e-005, 0.21884438, 0.21884438, 1.00215383e-005, -0.975759774, 1.0779616e-005, 1, 1.26881606e-005, -0.701550685, 0.667952356, -0.248083779, -0.421264648, -0.107910156, 0.900512695, 0.57483165, 0.736238588, 0.357171065, -0.474479292, 0.479501505, -0.738074501, 0.358520508, -0.660522461, -0.659545898, -0.80387825, -0.577554065, 0.141520981, 
313.111354, 65, 1, 5, 0, 0, 0, 1, 0.0199421468, 0.360622428, -0.0349619107, 0.268093115, -0.186208862, -0.126344287, 0.327566748, -0.142283984, -0.130919189, 0, 0, 0, -7.52551355e-017, 2.57589973e-016, -6.23371038e-016, -1.24039908e-016, 6.60350109e-016, 2.81879389e-016, 0, 0, 0, 0, 0, 0, 1.05492768e-017, -2.21744975e-016, -7.02151305e-016, -1.24106076e-016, -3.28803025e-016, 1.20309425e-016, 0, 0, 0, 0.975759874, -1.88035974e-005, 0.218843936, 0.218843936, 7.64228273e-006, -0.975759874, 1.66753286e-005, 1, 1.15720861e-005, 0.975759856, -8.21233014e-006, 0.218844015, 0.218844015, 5.28653786e-006, -0.975759856, 6.85633491e-006, 1, 6.95561072e-006, -0.701550685, 0.667952356, -0.248083779, -0.421264648, -0.107910156, 0.900512695, 0.57483165, 0.736238588, 0.357171065, -0.474479292, 0.479501505, -0.738074501, 0.358520508, -0.660522461, -0.659545898, -0.80387825, -0.577554065, 0.141520981, 
313.112165, 65, 1, 5, 0, 0, 0, 1, 0.0199421473, 0.360622428, -0.0349668826, 0.268340649, -0.186385229, -0.127386646, 0.327566748, -0.142283984, -0.130919189, 0, 0, 0, -7.33626788e-017, 2.51112304e-016, -6.07694996e-016, -1.2092065e-016, 6.43744146e-016, 2.74790909e-016, 0, 0, 0, 0, 0, 0, 1.0283992e-017, -2.16168707e-016, -6.84494159e-016, -1.20985155e-016, -3.20534547e-016, 1.17283978e-016, 0, 0, 0, 0.975759919, 9.0660179e-006, 0.218843736, 0.218843736, 8.30748299e-006, -0.975759919, -1.06642975e-005, 1, 6.1220677e-006, 0.975759916, 1.14714827e-005, 0.218843748, 0.218843748, -1.15309303e-006, -0.975759916, -1.09410658e-005, 1, -3.63560424e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.112866, 65, 1, 5, 0, 0, 0, 1, 0.0199421497, 0.360622428, -0.0349713652, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -7.17675043e-017, 2.45652199e-016, -5.94481471e-016, -1.18291391e-016, 6.2974678e-016, 2.68815944e-016, 0, 0, 0, 0, 0, 0, 1.00603801e-017, -2.11468404e-016, -6.69610738e-016, -1.18354492e-016, -3.13564947e-016, 1.14733793e-016, 0, 0, 0, 0.975759903, -6.07876217e-006, 0.218843806, 0.218843806, -3.54850463e-006, -0.975759903, 6.70798064e-006, 1, -2.13218908e-006, 0.975759908, -1.07940966e-005, 0.218843782, 0.218843782, -7.11230296e-006, -0.975759909, 1.208893e-005, 1, -4.57767917e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.113592, 65, 1, 5, 0, 0, 0, 1, 0.0199421484, 0.360622427, -0.0349749005, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -7.01558786e-017, 2.40135783e-016, -5.81131674e-016, -1.15635015e-016, 6.15605058e-016, 2.62779358e-016, 0, 0, 0, 0, 0, 0, 9.8344622e-018, -2.06719627e-016, -6.54573823e-016, -1.156967e-016, -3.06523468e-016, 1.12157308e-016, 0, 0, 0, 0.975759882, -3.92505256e-006, 0.218843899, 0.218843899, -5.04603966e-006, -0.975759882, 4.93420381e-006, 1, -4.06474926e-006, 0.975759883, 5.02954562e-006, 0.218843894, 0.218843894, -6.15802396e-007, -0.975759883, -4.77286426e-006, 1, -1.70156062e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.114284, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622426, -0.0349763839, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -6.86493232e-017, 2.34979011e-016, -5.68652221e-016, -1.13151823e-016, 6.02385309e-016, 2.5713633e-016, 0, 0, 0, 0, 0, 0, 9.62327303e-018, -2.02280447e-016, -6.40517243e-016, -1.13212183e-016, -2.99941061e-016, 1.09748797e-016, 0, 0, 0, 0.975759897, 9.43463118e-006, 0.218843832, 0.218843832, -8.20005131e-007, -0.975759897, -9.02648169e-006, 1, -2.86483896e-006, 0.975759891, 4.03127266e-006, 0.21884386, 0.21884386, 4.60596767e-006, -0.975759891, -4.94154192e-006, 1, 3.61209924e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.114975, 65, 1, 5, 0, 0, 0, 1, 0.0199421497, 0.360622426, -0.0349758535, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -6.71772216e-017, 2.29940171e-016, -5.56458162e-016, -1.10725419e-016, 5.89467885e-016, 2.51622352e-016, 0, 0, 0, 0, 0, 0, 9.41691358e-018, -1.97942788e-016, -6.26782126e-016, -1.10784484e-016, -2.93509188e-016, 1.07395367e-016, 0, 0, 0, 0.975759932, -8.28809213e-006, 0.218843679, 0.218843679, 3.37184955e-007, -0.975759932, 8.01339741e-006, 1, 2.14280814e-006, 0.975759925, -9.34357147e-006, 0.218843706, 0.218843707, 2.67750107e-006, -0.975759925, 8.53112834e-006, 1, 4.65738005e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.115666, 65, 1, 5, 0, 0, 0, 1, 0.0199421478, 0.360622426, -0.0349736207, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -6.57385377e-017, 2.25015715e-016, -5.44540917e-016, -1.08354096e-016, 5.76843696e-016, 2.46233546e-016, 0, 0, 0, 0, 0, 0, 9.21523865e-018, -1.93703596e-016, -6.13358806e-016, -1.08411897e-016, -2.87223323e-016, 1.05095361e-016, 0, 0, 0, 0.975759941, 2.88497792e-006, 0.218843638, 0.218843638, 6.16709177e-006, -0.975759941, -4.16467469e-006, 1, 5.38624203e-006, 0.975759942, 8.60791221e-006, 0.218843632, 0.218843632, 5.250454e-006, -0.975759942, -9.54828435e-006, 1, 3.23939592e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.116357, 65, 1, 5, 0, 0, 0, 1, 0.0199421492, 0.360622427, -0.0349704239, 0.268340649, -0.186385229, -0.127386646, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -6.43288543e-017, 2.20190526e-016, -5.32863896e-016, -1.06030573e-016, 5.64473981e-016, 2.40953366e-016, 0, 0, 0, 0, 0, 0, 9.01762901e-018, -1.89549857e-016, -6.00206068e-016, -1.06087135e-016, -2.81064166e-016, 1.02841718e-016, 0, 0, 0, 0.975759913, 6.31519082e-006, 0.218843761, 0.218843761, 5.32445967e-006, -0.975759913, -7.32733482e-006, 1, 3.81335419e-006, 0.97575992, -2.55717943e-006, 0.21884373, 0.21884373, -4.90041219e-006, -0.97575992, 3.56761768e-006, 1, -4.22200312e-006, -0.701137687, 0.668922886, -0.246662057, -0.420410156, -0.108520508, 0.900756836, 0.575878565, 0.73534332, 0.357563847, -0.474121651, 0.481060769, -0.73723745, 0.356567383, -0.660644531, -0.660400391, -0.804945345, -0.57604001, 0.141731702, 
313.117075, 65, 1, 5, 0, 0, 0, 1, 0.0199421486, 0.360622427, -0.0349670087, 0.268353589, -0.186628857, -0.127249463, 0.327791211, -0.142372217, -0.131752344, 0, 0, 0, -6.2898038e-017, 2.15293e-016, -5.21011822e-016, -1.03672219e-016, 5.51918829e-016, 2.35594029e-016, 0, 0, 0, 0, 0, 0, 8.81705696e-018, -1.85333848e-016, -5.86856155e-016, -1.03727522e-016, -2.74812676e-016, 1.00554291e-016, 0, 0, 0, 0.975759894, -1.20811687e-005, 0.218843845, 0.218843845, -6.12583177e-006, -0.975759894, 1.31289204e-005, 1, -3.33345155e-006, 0.975759894, -5.21765319e-006, 0.218843847, 0.218843847, -8.91406202e-006, -0.975759894, 7.04196435e-006, 1, -7.55613292e-006, -0.700852368, 0.668497905, -0.248324914, -0.421508789, -0.107421875, 0.900390625, 0.575339007, 0.735781406, 0.357209257, -0.472173028, 0.480920411, -0.73864323, 0.356689453, -0.661987305, -0.659057617, -0.805967964, -0.574704592, 0.141092977, 
313.117767, 65, 1, 5, 0, 0, 0, 1, 0.0199421478, 0.360622426, -0.0349645572, 0.268353589, -0.186628857, -0.127249463, 0.328121875, -0.142799902, -0.131412305, 0, 0, 0, -6.15488804e-017, 2.10674984e-016, -5.09836163e-016, -1.01448458e-016, 5.40080217e-016, 2.30540557e-016, 0, 0, 0, 0, 0, 0, 8.62793183e-018, -1.81358453e-016, -5.7426814e-016, -1.01502575e-016, -2.68917968e-016, 9.83974096e-017, 0, 0, 0, 0.975759926, 1.33134933e-005, 0.218843703, 0.218843703, -2.90388817e-006, -0.975759926, -1.23552756e-005, 1, -5.74707189e-006, 0.975759916, 1.35108151e-005, 0.218843747, 0.218843747, -6.61064235e-008, -0.975759916, -1.31688448e-005, 1, -3.0212614e-006, -0.700852368, 0.668497905, -0.248324914, -0.421508789, -0.107421875, 0.900390625, 0.575339007, 0.735781406, 0.357209257, -0.472173028, 0.480920411, -0.73864323, 0.356689453, -0.661987305, -0.659057617, -0.805967964, -0.574704592, 0.141092977, 
313.11846, 65, 1, 5, 0, 0, 0, 1, 0.0199421508, 0.360622425, -0.0349637886, 0.268353589, -0.186628857, -0.127249463, 0.328121875, -0.142799902, -0.131412305, 0, 0, 0, -6.02258364e-017, 2.06146351e-016, -4.98876813e-016, -9.92677399e-017, 5.28470747e-016, 2.25584897e-016, 0, 0, 0, 0, 0, 0, 8.44246731e-018, -1.77460003e-016, -5.61923773e-016, -9.93206935e-017, -2.63137354e-016, 9.62822761e-017, 0, 0, 0, 0.975759975, -6.37736302e-006, 0.218843487, 0.218843487, -3.4048183e-006, -0.975759975, 6.96789788e-006, 1, -1.92664106e-006, 0.975759966, -1.54757248e-005, 0.218843524, 0.218843524, 4.23767823e-006, -0.975759966, 1.41732043e-005, 1, 7.52171893e-006, -0.700852368, 0.668497905, -0.248324914, -0.421508789, -0.107421875, 0.900390625, 0.575339007, 0.735781406, 0.357209257, -0.472173028, 0.480920411, -0.73864323, 0.356689453, -0.661987305, -0.659057617, -0.805967964, -0.574704592, 0.141092977, 
313.119152, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622423, -0.0349648044, 0.268353589, -0.186628857, -0.127249463, 0.328121875, -0.142799902, -0.131412305, 0, 0, 0, -5.89325227e-017, 2.01719482e-016, -4.88163733e-016, -9.71360248e-017, 5.17122155e-016, 2.20740597e-016, 0, 0, 0, 0, 0, 0, 8.26117039e-018, -1.73649156e-016, -5.49856797e-016, -9.71878412e-017, -2.57486637e-016, 9.4214672e-017, 0, 0, 0, 0.975759977, -8.71370966e-006, 0.218843477, 0.218843477, 6.24163606e-006, -0.975759977, 7.1365478e-006, 1, 7.99727718e-006, 0.975759981, 2.87417643e-006, 0.218843461, 0.218843461, 1.24587971e-005, -0.97575998, -5.53103261e-006, 1, 1.15278009e-005, -0.700852368, 0.668497905, -0.248324914, -0.421508789, -0.107421875, 0.900390625, 0.575339007, 0.735781406, 0.357209257, -0.472173028, 0.480920411, -0.73864323, 0.356689453, -0.661987305, -0.659057617, -0.805967964, -0.574704592, 0.141092977, 
313.119872, 65, 1, 5, 0, 0, 0, 1, 0.0199421505, 0.360622423, -0.0349669636, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.76170507e-017, 1.97216767e-016, -4.77267106e-016, -9.4967787e-017, 5.05579127e-016, 2.15813299e-016, 0, 0, 0, 0, 0, 0, 8.07676732e-018, -1.69773018e-016, -5.37583078e-016, -9.50184468e-017, -2.51739107e-016, 9.21116437e-017, 0, 0, 0, 0.975759934, 9.41176939e-006, 0.218843668, 0.218843668, 9.86288352e-006, -0.975759934, -1.13420571e-005, 1, 7.56410044e-006, 0.975759942, 4.13678995e-006, 0.218843631, 0.218843631, 6.10744683e-006, -0.975759942, -5.37308976e-006, 1, 5.05409183e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.12057, 65, 1, 5, 0, 0, 0, 1, 0.0199421513, 0.360622424, -0.0349696899, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.63702373e-017, 1.92949063e-016, -4.66939208e-016, -9.29127163e-017, 4.94638567e-016, 2.11143173e-016, 0, 0, 0, 0, 0, 0, 7.90198882e-018, -1.66099187e-016, -5.25949963e-016, -9.29622798e-017, -2.46291558e-016, 9.0118379e-017, 0, 0, 0, 0.975759915, -1.19451465e-005, 0.218843751, 0.218843751, 1.37683424e-006, -0.975759915, 1.13542836e-005, 1, 3.95758034e-006, 0.975759915, -1.05006076e-005, 0.218843752, 0.218843752, -6.5015861e-006, -0.975759915, 1.16689035e-005, 1, -4.04599472e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.121261, 65, 1, 5, 0, 0, 0, 1, 0.0199421497, 0.360622424, -0.0349722135, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.5162826e-017, 1.88816229e-016, -4.56937694e-016, -9.09225905e-017, 4.84043752e-016, 2.06620633e-016, 0, 0, 0, 0, 0, 0, 7.7327337e-018, -1.62541458e-016, -5.1468448e-016, -9.09710924e-017, -2.41016164e-016, 8.81881059e-017, 0, 0, 0, 0.975759941, 4.83010967e-006, 0.218843639, 0.218843639, -3.37940046e-006, -0.975759941, -3.97346723e-006, 1, -4.35452237e-006, 0.975759933, 1.05901057e-005, 0.21884367, 0.218843671, -4.51943796e-006, -0.975759934, -9.34435044e-006, 1, -6.72746409e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.121956, 65, 1, 5, 0, 0, 0, 1, 0.0199421518, 0.360622424, -0.0349738486, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.39735102e-017, 1.84745333e-016, -4.47086074e-016, -8.89622908e-017, 4.73607723e-016, 2.02165872e-016, 0, 0, 0, 0, 0, 0, 7.56601523e-018, -1.59037049e-016, -5.03587834e-016, -8.9009747e-017, -2.35819833e-016, 8.6286762e-017, 0, 0, 0, 0.97575997, 5.28580991e-006, 0.218843508, 0.218843508, -4.90046728e-006, -0.97575997, -4.08524627e-006, 1, -5.938445e-006, 0.975759967, -4.56849087e-006, 0.218843522, 0.218843522, -5.04510751e-006, -0.975759967, 5.5618396e-006, 1, -3.92302931e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.12265, 65, 1, 5, 0, 0, 0, 1, 0.0199421515, 0.360622424, -0.0349741785, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.28126443e-017, 1.80771817e-016, -4.37470117e-016, -8.70488838e-017, 4.63421336e-016, 1.97817675e-016, 0, 0, 0, 0, 0, 0, 7.40328486e-018, -1.55616469e-016, -4.92756632e-016, -8.70953193e-017, -2.30747804e-016, 8.44309004e-017, 0, 0, 0, 0.975759961, -8.57757488e-006, 0.218843548, 0.218843548, -5.41750337e-006, -0.975759961, 9.55523979e-006, 1, -3.40903596e-006, 0.975759966, -6.05687695e-006, 0.218843524, 0.218843524, 2.21385311e-006, -0.975759966, 5.42557063e-006, 1, 3.48569753e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.123343, 65, 1, 5, 0, 0, 0, 1, 0.0199421504, 0.360622423, -0.0349731785, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.16773931e-017, 1.76885979e-016, -4.28066337e-016, -8.51776966e-017, 4.53459714e-016, 1.93565422e-016, 0, 0, 0, 0, 0, 0, 7.24414518e-018, -1.52271365e-016, -4.82164424e-016, -8.52231339e-017, -2.2578769e-016, 8.26159889e-017, 0, 0, 0, 0.97575993, 9.86850338e-006, 0.218843684, 0.218843684, 6.0425957e-006, -0.97575993, -1.09516741e-005, 1, 3.73646312e-006, 0.975759936, 9.67112375e-006, 0.21884366, 0.21884366, 8.56813655e-006, -0.975759936, -1.13117775e-005, 1, 6.24398025e-006, -0.701424127, 0.667628845, -0.249232165, -0.422363281, -0.107788086, 0.900024414, 0.574070054, 0.736537011, 0.357723728, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.124049, 65, 1, 5, 0, 0, 0, 1, 0.0199421518, 0.360622423, -0.0349711683, 0.268320508, -0.186447729, -0.127071021, 0.328227832, -0.14283457, -0.131095703, 0, 0, 0, -5.05467807e-017, 1.73016018e-016, -4.18700983e-016, -8.33141552e-017, 4.43538796e-016, 1.89330543e-016, 0, 0, 0, 0, 0, 0, 7.08565575e-018, -1.4893993e-016, -4.71615496e-016, -8.33585984e-017, -2.20847844e-016, 8.08084933e-017, 0, 0, 0, 0.975759927, -3.93298007e-006, 0.2188437, 0.2188437, 7.25787907e-006, -0.975759927, 2.24930323e-006, 1, 7.94265546e-006, 0.975759924, -9.48905267e-006, 0.218843714, 0.218843714, 3.29428586e-006, -0.975759924, 8.53810356e-006, 1, 5.29105165e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.470396847, 0.480262364, -0.740240774, 0.357910156, -0.662841797, -0.657470703, -0.806517736, -0.574282785, 0.139943127, 
313.124758, 65, 1, 5, 0, 0, 0, 1, 0.0199421491, 0.360622422, -0.0349685616, 0.268303052, -0.186266602, -0.126925171, 0.328166699, -0.143047314, -0.130589307, 0, 0, 0, -4.94362684e-017, 1.69214858e-016, -4.09502126e-016, -8.14837439e-017, 4.33794252e-016, 1.85170953e-016, 0, 0, 0, 0, 0, 0, 6.92998395e-018, -1.45667721e-016, -4.61254108e-016, -8.15272107e-017, -2.15995819e-016, 7.90331313e-017, 0, 0, 0, 0.975759965, -6.44862599e-006, 0.218843531, 0.218843531, 4.22501093e-006, -0.975759965, 5.36769476e-006, 1, 5.5338366e-006, 0.975759956, 7.11574279e-006, 0.218843571, 0.218843571, -1.34405708e-006, -0.975759956, -6.64911862e-006, 1, -2.86871164e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.467572894, 0.480000604, -0.742138723, 0.359008789, -0.6640625, -0.655761719, -0.807693839, -0.572960127, 0.138147989, 
313.125453, 65, 1, 5, 0, 0, 0, 1, 0.0199421497, 0.360622423, -0.0349665123, 0.268303052, -0.186266602, -0.126925171, 0.328166699, -0.143047314, -0.130589307, 0, 0, 0, -4.83701149e-017, 1.65565533e-016, -4.00670713e-016, -7.97264476e-017, 4.2443895e-016, 1.81177515e-016, 0, 0, 0, 0, 0, 0, 6.78053039e-018, -1.42526219e-016, -4.513066e-016, -7.9768977e-017, -2.11337606e-016, 7.73286855e-017, 0, 0, 0, 0.975759991, 1.23614408e-005, 0.218843416, 0.218843416, -5.31619274e-007, -0.975759991, -1.19454579e-005, 1, -3.22395274e-006, 0.975759989, 7.79897297e-006, 0.218843421, 0.218843421, -5.11642594e-006, -0.97575999, -6.49022963e-006, 1, -6.69915765e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.467572894, 0.480000604, -0.742138723, 0.359008789, -0.6640625, -0.655761719, -0.807693839, -0.572960127, 0.138147989, 
313.126146, 65, 1, 5, 0, 0, 0, 1, 0.0199421514, 0.360622422, -0.0349655242, 0.268303052, -0.186266602, -0.126925171, 0.328166699, -0.143047314, -0.130589307, 0, 0, 0, -4.73309517e-017, 1.62008592e-016, -3.92062871e-016, -7.8013638e-017, 4.15320482e-016, 1.77285174e-016, 0, 0, 0, 0, 0, 0, 6.63486032e-018, -1.39464245e-016, -4.41610919e-016, -7.80552537e-017, -2.06797317e-016, 7.56673884e-017, 0, 0, 0, 0.975759966, -1.24194037e-005, 0.218843524, 0.218843524, -9.83884537e-006, -0.975759966, 1.42715245e-005, 1, -6.88244536e-006, 0.975759975, -1.36020898e-005, 0.218843487, 0.218843486, -7.04640176e-006, -0.975759975, 1.48144339e-005, 1, -3.89886806e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.467572894, 0.480000604, -0.742138723, 0.359008789, -0.6640625, -0.655761719, -0.807693839, -0.572960127, 0.138147989, 
313.126838, 65, 1, 5, 0, 0, 0, 1, 0.0199421499, 0.360622421, -0.0349658489, 0.268303052, -0.186266602, -0.126925171, 0.328166699, -0.143047314, -0.130589307, 0, 0, 0, -4.63151274e-017, 1.58531539e-016, -3.83648357e-016, -7.63392972e-017, 4.06406809e-016, 1.73480252e-016, 0, 0, 0, 0, 0, 0, 6.49246192e-018, -1.36471042e-016, -4.32132996e-016, -7.63800197e-017, -2.02359001e-016, 7.40434031e-017, 0, 0, 0, 0.975759925, 5.45620297e-006, 0.21884371, 0.21884371, -3.1760958e-006, -0.975759925, -4.62887561e-006, 1, -4.2931627e-006, 0.975759932, 9.84035409e-006, 0.218843679, 0.218843679, 7.05381578e-006, -0.975759932, -1.11455062e-005, 1, 4.72933151e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.467572894, 0.480000604, -0.742138723, 0.359008789, -0.6640625, -0.655761719, -0.807693839, -0.572960127, 0.138147989, 
313.127532, 65, 1, 5, 0, 0, 0, 1, 0.0199421524, 0.360622421, -0.0349672982, 0.268303052, -0.186266602, -0.126925171, 0.328166699, -0.143047314, -0.130589307, 0, 0, 0, -4.53185535e-017, 1.55120377e-016, -3.75393301e-016, -7.46966858e-017, 3.97662054e-016, 1.69747435e-016, 0, 0, 0, 0, 0, 0, 6.35276203e-018, -1.33534561e-016, -4.22834685e-016, -7.47365322e-017, -1.98004793e-016, 7.24501931e-017, 0, 0, 0, 0.975759926, 4.74877668e-006, 0.218843703, 0.218843703, 5.14883805e-006, -0.975759926, -5.76045677e-006, 1, 3.98478996e-006, 0.975759922, -7.84560535e-006, 0.218843722, 0.218843722, 5.81451841e-006, -0.975759922, 6.38295641e-006, 1, 7.3905355e-006, -0.701672375, 0.666759786, -0.250805533, -0.424072266, -0.108032227, 0.899169922, 0.572502677, 0.737292616, 0.358714476, -0.467572894, 0.480000604, -0.742138723, 0.359008789, -0.6640625, -0.655761719, -0.807693839, -0.572960127, 0.138147989, 
