time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
230.032527, 45, 1, 1, 1, 1, 0, 0, 0.156193796, 0.181067421, -0.134358823, 0.132538086, 0.18081062, -0.14793064, 0.181317725, 0.196567041, -0.146311475, -2.65203558, 8.8393465, -4.10632513, -0.189604682, 4.87617139, -7.13991737, -0.548931748, 3.79033898, 2.61306707, -7.37682382, -6.71558692, 1.5907925, -4.00427651, -1.66051029, -6.2107061, -0.516296567, -1.10868248, -6.21165744, -2.07793943, -1.27815613, 0.397510106, 6.7635743, -0.859262493, 3.30054405, 0.908369018, -0.412007864, -0.0715209585, 0.32870512, 0.809233851, -0.486922498, 0.258493079, 0.418796006, 0.870512052, 0.908198787, -0.412401054, -0.0714166276, 0.329145563, 0.809146899, -0.486769447, 0.258530775, 0.418576955, 0.870606209, -0.364425555, 0.872368493, 0.325704168, -0.621704102, -0.48828125, 0.612304687, 0.693229064, 0.02064604, 0.720492341, -0.312686815, 0.886078531, -0.341768489, 0.173950195, -0.300292969, -0.937744141, -0.933673457, -0.352670916, -0.0602243722, 
230.034126, 45, 1, 1, 1, 1, 0, 0, 0.156844136, 0.18236381, -0.134208325, 0.132538086, 0.18081062, -0.14793064, 0.182620947, 0.19987627, -0.145552637, -1.5958854, 8.03960883, -3.80207876, -0.195653776, 4.8607344, -7.11455585, -0.60517569, 3.79066311, 2.61715942, -7.05352509, -5.39727838, 1.66422623, -3.10330475, -2.00315418, -6.98319688, -0.519780296, -1.11846429, -6.251124, -2.1167838, -1.24299679, 0.394910094, 7.14361475, 0.314772348, 3.36047255, 0.909219958, -0.410053636, -0.0719380538, 0.326523942, 0.80958612, -0.48780368, 0.258265723, 0.420031344, 0.869984187, 0.90905147, -0.410438703, -0.0718713806, 0.326949923, 0.809524663, -0.487620311, 0.258319903, 0.419773619, 0.870092487, -0.364425555, 0.872368493, 0.325704168, -0.621704102, -0.48828125, 0.612304687, 0.693229064, 0.02064604, 0.720492341, -0.312686815, 0.886078531, -0.341768489, 0.173950195, -0.300292969, -0.937744141, -0.933673457, -0.352670916, -0.0602243722, 
230.035719, 45, 1, 1, 1, 1, 0, 0, 0.15746823, 0.183649877, -0.134056512, 0.132538086, 0.18081062, -0.14793064, 0.182620947, 0.19987627, -0.145552637, -0.533997736, 7.25927389, -3.50317572, -0.199187397, 4.82558859, -7.06102852, -0.609144982, 3.77311657, 2.60619221, -6.74808727, -4.08355048, 1.74756007, -2.19072199, -2.35113357, -7.73809352, -0.526818173, -1.13390071, -6.32375758, -2.10570286, -1.22034858, 0.390582538, 7.50266476, 1.49449404, 3.42037596, 0.910057126, -0.408159603, -0.0721232685, 0.324495606, 0.8098679, -0.488688639, 0.257873281, 0.421330894, 0.869472051, 0.909891718, -0.408530942, -0.0721077712, 0.324881845, 0.809812877, -0.488523173, 0.257970634, 0.421076684, 0.869566316, -0.364425555, 0.872368493, 0.325704168, -0.621704102, -0.48828125, 0.612304687, 0.693229064, 0.02064604, 0.720492341, -0.312686815, 0.886078531, -0.341768489, 0.173950195, -0.300292969, -0.937744141, -0.933673457, -0.352670916, -0.0602243722, 
230.037311, 45, 1, 1, 1, 1, 0, 0, 0.158063989, 0.184912051, -0.133903896, 0.134010254, 0.18405332, -0.147460474, 0.182620947, 0.19987627, -0.145552637, -2.08871867, 8.34010427, -3.94171075, -0.20293317, 4.79255266, -7.00978636, -0.612589001, 3.75509285, 2.5953795, -7.20799697, -5.91874026, 1.57617505, -3.25764825, -1.56818442, -6.65939349, -0.535252374, -1.1511932, -6.40908006, -2.06871857, -1.20182314, 0.384710599, 6.96320203, -0.105668727, 2.98927727, 0.910906307, -0.406269676, -0.0720739166, 0.322623778, 0.810184133, -0.489403278, 0.257222855, 0.422547774, 0.869074094, 0.910730096, -0.406662235, -0.0720868798, 0.323009176, 0.810115911, -0.489261977, 0.257363098, 0.422300884, 0.869152575, -0.357438635, 0.875049812, 0.326142254, -0.626220703, -0.483642578, 0.611450195, 0.692863996, 0.0141653561, 0.720917323, -0.307831118, 0.88800893, -0.341327725, 0.172851563, -0.300537109, -0.937866211, -0.935495214, -0.347681057, -0.0609145023, 
230.038904, 45, 1, 1, 1, 1, 0, 0, 0.158638129, 0.186169006, -0.133746938, 0.134010254, 0.18405332, -0.147460474, 0.184243359, 0.202787842, -0.144868262, -1.02749388, 7.61580139, -3.66174235, -0.207849268, 4.77139396, -6.97461359, -0.638453266, 3.74488847, 2.59139177, -6.93963976, -4.63558083, 1.68139785, -2.34745955, -1.91399246, -7.36586452, -0.539241985, -1.1608334, -6.45433764, -2.0698346, -1.16413999, 0.3783622, 7.28427453, 1.0524342, 3.04605831, 0.911772696, -0.404338542, -0.0719784355, 0.320720371, 0.810474276, -0.490173328, 0.256532639, 0.423841706, 0.868647923, 0.911602595, -0.404717499, -0.0720031567, 0.321092365, 0.81042082, -0.49001815, 0.256671777, 0.423582153, 0.868733422, -0.357438635, 0.875049812, 0.326142254, -0.626220703, -0.483642578, 0.611450195, 0.692863996, 0.0141653561, 0.720917323, -0.307831118, 0.88800893, -0.341327725, 0.172851563, -0.300537109, -0.937866211, -0.935495214, -0.347681057, -0.0609145023, 
230.040493, 45, 1, 1, 1, 1, 0, 0, 0.159187181, 0.187405058, -0.133586472, 0.134010254, 0.18405332, -0.147460474, 0.184243359, 0.202787842, -0.144868262, 0.0252761186, 6.9161692, -3.38697238, -0.210483953, 4.73272787, -6.91440564, -0.613726043, 3.71933103, 2.57420076, -6.68731398, -3.37182911, 1.79519873, -1.44359549, -2.2646244, -8.05089653, -0.546365769, -1.17529317, -6.52916458, -2.02353568, -1.14002921, 0.37054612, 7.58639974, 2.19891324, 3.10821563, 0.912607807, -0.402483977, -0.0717888528, 0.318946699, 0.81074742, -0.490878421, 0.255773326, 0.425082662, 0.868265361, 0.912442685, -0.402849581, -0.071837046, 0.319287726, 0.810689547, -0.490752287, 0.255936895, 0.424846647, 0.868332674, -0.357438635, 0.875049812, 0.326142254, -0.626220703, -0.483642578, 0.611450195, 0.692863996, 0.0141653561, 0.720917323, -0.307831118, 0.88800893, -0.341327725, 0.172851563, -0.300537109, -0.937866211, -0.935495214, -0.347681057, -0.0609145023, 
230.042903, 45, 1, 1, 1, 1, 0, 0, 0.159973574, 0.189235166, -0.133338007, 0.135250269, 0.187055078, -0.147184985, 0.185104736, 0.205449561, -0.144962598, -1.02280954, 7.77424496, -3.54264176, -0.216062239, 4.68773505, -6.84165263, -0.601677019, 3.69729128, 2.56163202, -6.99182425, -4.65635212, 1.86596482, -2.52770503, -2.26542415, -7.65940123, -0.557649254, -1.19870611, -6.64996158, -1.96007783, -1.1168038, 0.361566668, 7.56970255, 1.06083611, 3.43215409, 0.913924127, -0.39956846, -0.0713283709, 0.316342206, 0.811322213, -0.491613542, 0.254303558, 0.426733303, 0.867887313, 0.913565622, -0.40036186, -0.0714719273, 0.317038079, 0.811162356, -0.491429028, 0.254724776, 0.426293343, 0.867979996, -0.350679746, 0.877344341, 0.327189169, -0.629394531, -0.479492188, 0.611450195, 0.693400188, 0.00836389327, 0.720504324, -0.304310838, 0.889587884, -0.340273023, 0.168457031, -0.301269531, -0.938476562, -0.937457329, -0.342850879, -0.0581033091, 
230.045682, 45, 1, 1, 1, 1, 0, 0, 0.160841169, 0.191377227, -0.13304316, 0.136449023, 0.190469507, -0.146634131, 0.18646582, 0.208567529, -0.14445166, -2.03668281, 8.32912887, -3.69642703, -0.225560246, 4.66553237, -6.79695545, -0.662214578, 3.69742345, 2.57033727, -7.13350523, -5.76773296, 1.74517434, -3.24562461, -1.79936203, -7.12488777, -0.56393024, -1.21505083, -6.73099451, -1.992292, -1.07202216, 0.356368286, 7.36489423, 0.0592750717, 3.20949487, 0.915554896, -0.395978039, -0.0704317069, 0.313287234, 0.81196406, -0.492509364, 0.252210907, 0.428854005, 0.867452535, 0.915208982, -0.396740172, -0.0706381932, 0.313942454, 0.811856281, -0.492269758, 0.252651249, 0.428353377, 0.867571744, -0.344676463, 0.879022928, 0.329213728, -0.633056641, -0.4765625, 0.609985352, 0.693067321, 0.00179484254, 0.720801625, -0.300087669, 0.891460681, -0.33910385, 0.167236328, -0.30078125, -0.938842773, -0.939100082, -0.338480788, -0.0587168803, 
230.047956, 45, 1, 1, 1, 1, 0, 0, 0.16152241, 0.193167122, -0.132793399, 0.136449023, 0.190469507, -0.146634131, 0.18646582, 0.208567529, -0.14445166, -0.325454238, 7.34816819, -3.31781599, -0.230940503, 4.63427455, -6.74064886, -0.663956795, 3.68500571, 2.5663815, -6.83978995, -3.79493682, 1.98311182, -1.7938182, -2.37003164, -8.08962887, -0.57097618, -1.2304564, -6.81715042, -1.97169862, -1.04703563, 0.350344105, 7.73972526, 1.85214642, 3.30971707, 0.916936755, -0.392934482, -0.0694944615, 0.310721203, 0.812363227, -0.493475755, 0.250358385, 0.430892655, 0.866978777, 0.916688573, -0.393480477, -0.0696790801, 0.311169251, 0.812287447, -0.493318154, 0.250710504, 0.430537127, 0.867053646, -0.344676463, 0.879022928, 0.329213728, -0.633056641, -0.4765625, 0.609985352, 0.693067321, 0.00179484254, 0.720801625, -0.300087669, 0.891460681, -0.33910385, 0.167236328, -0.30078125, -0.938842773, -0.939100082, -0.338480788, -0.0587168803, 
230.049977, 45, 1, 1, 1, 1, 0, 0, 0.162094167, 0.194733019, -0.132570523, 0.137731152, 0.193495068, -0.146165308, 0.187650049, 0.211260986, -0.1439771, -1.42520472, 8.17658111, -3.6278864, -0.236531039, 4.61351506, -6.69889374, -0.664031268, 3.67668828, 2.56569786, -7.24598884, -5.0951491, 1.89779225, -2.57747131, -1.87388856, -7.42798768, -0.576003847, -1.24186698, -6.88588492, -1.9497494, -1.02302987, 0.344052118, 7.44078385, 0.737100662, 3.07197236, 0.918146315, -0.390269639, -0.0685343256, 0.308587099, 0.812759111, -0.494162554, 0.248558539, 0.432564719, 0.866663958, 0.917920107, -0.390770349, -0.0687110768, 0.308992348, 0.812689969, -0.494023019, 0.24889035, 0.432242465, 0.866729511, -0.337048514, 0.881824814, 0.329632718, -0.637329102, -0.471435547, 0.609375, 0.692847908, -0.00470493738, 0.721106039, -0.29511057, 0.8933528, -0.338579964, 0.165649414, -0.301147461, -0.938964844, -0.940909079, -0.333126725, -0.0590300458, 
230.052037, 45, 1, 1, 1, 1, 0, 0, 0.162652473, 0.196323626, -0.132339567, 0.137731152, 0.193495068, -0.146165308, 0.187650049, 0.211260986, -0.1439771, 0.00527111298, 7.41389682, -3.33818272, -0.241574931, 4.59004098, -6.6521945, -0.638414197, 3.66460447, 2.56128447, -7.04129354, -3.47534344, 2.11343606, -1.36630917, -2.35919739, -8.17886764, -0.581344845, -1.25358725, -6.96179453, -1.9025217, -1.00498749, 0.336725939, 7.70964535, 2.21578964, 3.16200997, 0.919356873, -0.387573515, -0.0675996387, 0.30641355, 0.813152276, -0.494867773, 0.246766442, 0.434246643, 0.86633491, 0.91912037, -0.388102084, -0.0677828728, 0.306834094, 0.813066724, -0.494747755, 0.247124633, 0.433934644, 0.866389139, -0.337048514, 0.881824814, 0.329632718, -0.637329102, -0.471435547, 0.609375, 0.692847908, -0.00470493738, 0.721106039, -0.29511057, 0.8933528, -0.338579964, 0.165649414, -0.301147461, -0.938964844, -0.940909079, -0.333126725, -0.0590300458, 
230.053719, 45, 1, 1, 1, 1, 0, 0, 0.163086001, 0.197588916, -0.132151513, 0.137731152, 0.193495068, -0.146165308, 0.187650049, 0.211260986, -0.1439771, -1.23425854, 8.52938084, -3.30263985, -0.244122632, 4.55979081, -6.59837268, -0.576558955, 3.64914791, 2.5517312, -7.34242809, -5.04416085, 2.41637624, -0.334165903, -2.77552184, -8.8093628, -0.588882261, -1.26745384, -7.05391273, -1.8050238, -1.00946158, 0.32920828, 7.92946669, 3.47361244, 3.24076434, 0.920321601, -0.385405303, -0.0668648187, 0.304737844, 0.813600577, -0.495165576, 0.245240694, 0.435335335, 0.866221766, 0.92013095, -0.385839129, -0.0669865754, 0.305076687, 0.813493768, -0.495132412, 0.24553462, 0.435150614, 0.866231316, -0.330352905, 0.883935496, 0.330603249, -0.639892578, -0.467285156, 0.609985352, 0.693764899, -0.0101065059, 0.720210771, -0.29511057, 0.8933528, -0.338579964, 0.165649414, -0.301147461, -0.938964844, -0.940909079, -0.333126725, -0.0590300458, 
230.055317, 45, 1, 1, 1, 1, 0, 0, 0.163479166, 0.198765289, -0.13197677, 0.13874585, 0.196488647, -0.146118433, 0.188761279, 0.214135937, -0.143681836, -0.144959468, 7.9728637, -3.09591902, -0.248589387, 4.54673088, -6.56860214, -0.56011982, 3.66141695, 2.56434689, -7.20274874, -3.82306733, 2.58598935, -1.69685161, -2.28110632, -7.91727844, -0.591248582, -1.27353311, -7.09736288, -1.78621067, -0.996431718, 0.325041766, 7.58820025, 1.77151871, 3.17163766, 0.921215254, -0.383351494, -0.0663632932, 0.303094491, 0.814104255, -0.495346336, 0.243918397, 0.436206252, 0.866156984, 0.921044004, -0.383747607, -0.0664508532, 0.303414724, 0.814004674, -0.495313937, 0.244166843, 0.436043764, 0.866168799, -0.330352905, 0.883935496, 0.330603249, -0.639892578, -0.467285156, 0.609985352, 0.693764899, -0.0101065059, 0.720210771, -0.291238845, 0.894823112, -0.338017432, 0.162475586, -0.301879883, -0.939331055, -0.942711513, -0.328430709, -0.0573752661, 
230.057264, 45, 1, 1, 1, 1, 0, 0, 0.163935909, 0.200168704, -0.131770776, 0.13874585, 0.196488647, -0.146118433, 0.18955332, 0.217418555, -0.143525342, 1.09231478, 7.3388073, -2.86811677, -0.251281108, 4.51234419, -6.50687066, -0.474875455, 3.65969239, 2.56415332, -7.04770992, -2.4351184, 2.7724196, -3.46729292, -1.77915075, -7.2179432, -0.594250843, -1.28050747, -7.14986682, -1.77670924, -0.981932097, 0.321191884, 7.53188113, -0.223509079, 3.24340389, 0.922131178, -0.381236153, -0.0658261846, 0.301440304, 0.814665552, -0.495432923, 0.242503267, 0.43701148, 0.866148447, 0.921981778, -0.381571986, -0.0659728728, 0.301674932, 0.814585864, -0.49542114, 0.242779398, 0.436866901, 0.866144026, -0.330352905, 0.883935496, 0.330603249, -0.639892578, -0.467285156, 0.609985352, 0.693764899, -0.0101065059, 0.720210771, -0.28903466, 0.896216499, -0.336068444, 0.159667969, -0.30090332, -0.940063477, -0.943830014, -0.325338433, -0.0560657347, 
230.059325, 45, 1, 1, 1, 1, 0, 0, 0.164395869, 0.201633814, -0.131561812, 0.13968877, 0.199867798, -0.145528882, 0.18955332, 0.217418555, -0.143525342, -0.632602117, 8.17294831, -3.12087788, -0.254257987, 4.47736711, -6.44276373, -0.387370108, 3.65614284, 2.56342632, -7.21181048, -4.31218334, 2.51740459, -2.28058141, -2.2645673, -7.86715772, -0.596282676, -1.28635142, -7.1966834, -1.79861174, -0.964144304, 0.319239185, 7.72418192, 1.19791045, 3.33745176, 0.922576488, -0.380345842, -0.0647276135, 0.30114901, 0.814784696, -0.495414142, 0.241167778, 0.437564783, 0.866241978, 0.92250332, -0.380483659, -0.0649600626, 0.301164827, 0.814774024, -0.49542208, 0.241427777, 0.437464827, 0.866220037, -0.325015737, 0.884909775, 0.333414492, -0.642578125, -0.465332031, 0.608642578, 0.69390831, -0.0164404132, 0.720012698, -0.28903466, 0.896216499, -0.336068444, 0.159667969, -0.30090332, -0.940063477, -0.943830014, -0.325338433, -0.0560657347, 
230.061371, 45, 1, 1, 1, 1, 0, 0, 0.164828552, 0.203070671, -0.131362426, 0.13968877, 0.199867798, -0.145528882, 0.18955332, 0.217418555, -0.143525342, -1.91578479, 9.08786077, -3.22834305, -0.260196105, 4.46327063, -6.40614733, -0.365251111, 3.66779095, 2.57790262, -7.5003759, -5.81946965, 2.56400303, -3.41743855, -1.79183232, -7.27260912, -0.599548135, -1.29532783, -7.26304781, -1.77276707, -0.962229857, 0.316107389, 7.57285983, -0.188213653, 3.22730399, 0.922937841, -0.379655438, -0.0636198844, 0.301069653, 0.814892881, -0.49528442, 0.239880814, 0.437962717, 0.866398208, 0.922867399, -0.379791703, -0.0638281048, 0.301090154, 0.814870197, -0.495309278, 0.240125974, 0.437886771, 0.866368682, -0.318333233, 0.886905881, 0.33460107, -0.645751953, -0.461303711, 0.608398437, 0.693962233, -0.0225653862, 0.71970117, -0.286197947, 0.897546086, -0.335007546, 0.156738281, -0.301025391, -0.940551758, -0.945127519, -0.321639149, -0.0544813173, 
230.063355, 45, 1, 1, 1, 1, 0, 0, 0.165230134, 0.204471503, -0.131175939, 0.140700171, 0.20285332, -0.145245947, 0.190383447, 0.220263232, -0.143198584, -0.640438301, 8.4408148, -3.03707398, -0.26920706, 4.46783058, -6.39433631, -0.388523863, 3.69777772, 2.60905795, -7.35564637, -4.39402537, 2.73490443, -2.22291874, -2.27791461, -7.88020869, -0.599460545, -1.30034459, -7.30219768, -1.79325432, -0.946452816, 0.314026777, 7.72920316, 1.22617246, 3.31748632, 0.92327056, -0.378995165, -0.0627227025, 0.300880798, 0.814948245, -0.49530809, 0.238835128, 0.438431321, 0.86645009, 0.923213623, -0.379110082, -0.0628661521, 0.300921207, 0.814940023, -0.495297069, 0.239004256, 0.438347243, 0.866445994, -0.318333233, 0.886905881, 0.33460107, -0.645751953, -0.461303711, 0.608398437, 0.693962233, -0.0225653862, 0.71970117, -0.286197947, 0.897546086, -0.335007546, 0.156738281, -0.301025391, -0.940551758, -0.945127519, -0.321639149, -0.0544813173, 
230.064957, 45, 1, 1, 1, 1, 0, 0, 0.165539123, 0.205588651, -0.13103251, 0.140700171, 0.20285332, -0.145245947, 0.190383447, 0.220263232, -0.143198584, 0.37787689, 7.92356874, -2.89729856, -0.274507647, 4.45626843, -6.36426617, -0.351972091, 3.70734201, 2.61974795, -7.24867878, -3.25529394, 2.86167908, -1.27016882, -2.66658595, -8.35648847, -0.601278168, -1.30815648, -7.35731185, -1.75469251, -0.951774933, 0.311318217, 7.84586384, 2.35189591, 3.38987489, 0.923521947, -0.378477984, -0.0621420096, 0.300685668, 0.815024482, -0.495301144, 0.238107837, 0.438736265, 0.866495901, 0.923473452, -0.37857902, -0.062247156, 0.300723939, 0.81500171, -0.49531538, 0.238247549, 0.438691394, 0.866480217, -0.318333233, 0.886905881, 0.33460107, -0.645751953, -0.461303711, 0.608398437, 0.693962233, -0.0225653862, 0.71970117, -0.286197947, 0.897546086, -0.335007546, 0.156738281, -0.301025391, -0.940551758, -0.945127519, -0.321639149, -0.0544813173, 
230.066552, 45, 1, 1, 1, 1, 0, 0, 0.165830803, 0.206674766, -0.130898653, 0.141387866, 0.206016431, -0.145166479, 0.190601318, 0.223224219, -0.143503711, -1.40106383, 9.04328443, -2.7989092, -0.281066366, 4.45217973, -6.34469853, -0.348979005, 3.73270716, 2.64432592, -7.35599556, -5.32279317, 3.0260211, -3.22236274, -2.53611184, -7.94404748, -0.603490273, -1.31735463, -7.4166947, -1.72943766, -0.963329636, 0.310782238, 8.05433759, 0.41400873, 3.85972809, 0.923798609, -0.377869066, -0.0617341059, 0.300371368, 0.815230663, -0.495152509, 0.237430352, 0.438878041, 0.866610001, 0.923738128, -0.378005282, -0.0618051576, 0.300452927, 0.815185325, -0.49517767, 0.237562432, 0.438844954, 0.866590559, -0.313687269, 0.887881281, 0.336237717, -0.646728516, -0.458984375, 0.609008789, 0.695203855, -0.0265512244, 0.718329623, -0.285974467, 0.897840295, -0.334412564, 0.151611328, -0.302124023, -0.941040039, -0.946085972, -0.319767086, -0.0496318166, 
230.068144, 45, 1, 1, 1, 1, 0, 0, 0.166106327, 0.207756812, -0.130777602, 0.141387866, 0.206016431, -0.145166479, 0.190601318, 0.223224219, -0.143503711, -0.426732204, 8.5514206, -2.69513439, -0.287761129, 4.44877168, -6.32638058, -0.35113511, 3.76338734, 2.67293002, -7.27123665, -4.2343609, 3.12868888, -2.31907514, -2.89226787, -8.37954011, -0.605581434, -1.32713704, -7.47320783, -1.74407226, -0.976463375, 0.313725091, 8.15409633, 1.47225715, 3.91451675, 0.92410104, -0.377189361, -0.0613632967, 0.299969261, 0.815449638, -0.495035686, 0.236760872, 0.439055889, 0.866703072, 0.924040496, -0.377325219, -0.0614397365, 0.300047457, 0.815404161, -0.495063205, 0.236898049, 0.439023613, 0.866681938, -0.313687269, 0.887881281, 0.336237717, -0.646728516, -0.458984375, 0.609008789, 0.695203855, -0.0265512244, 0.718329623, -0.285974467, 0.897840295, -0.334412564, 0.151611328, -0.302124023, -0.941040039, -0.946085972, -0.319767086, -0.0496318166, 
230.069742, 45, 1, 1, 1, 1, 0, 0, 0.166365204, 0.208823145, -0.130670414, 0.141387866, 0.206016431, -0.145166479, 0.190601318, 0.223224219, -0.143503711, 0.53566218, 8.06547878, -2.60572036, -0.292766911, 4.43367074, -6.29247943, -0.307417726, 3.78068049, 2.68837772, -7.19654839, -3.15887013, 3.22063282, -1.41836922, -3.23236698, -8.80091967, -0.609149972, -1.33958734, -7.54684258, -1.71248801, -1.00276201, 0.315490259, 8.24367237, 2.51881803, 3.95435422, 0.924405118, -0.376508821, -0.0609613368, 0.299615053, 0.815728112, -0.494791338, 0.23602118, 0.439122711, 0.866870952, 0.924344299, -0.376644693, -0.0610441919, 0.299679463, 0.815663359, -0.494859075, 0.236177555, 0.439126474, 0.866826455, -0.313687269, 0.887881281, 0.336237717, -0.646728516, -0.458984375, 0.609008789, 0.695203855, -0.0265512244, 0.718329623, -0.285974467, 0.897840295, -0.334412564, 0.151611328, -0.302124023, -0.941040039, -0.946085972, -0.319767086, -0.0496318166, 
230.071336, 45, 1, 1, 1, 1, 0, 0, 0.166605735, 0.209862409, -0.130577426, 0.141798853, 0.209362866, -0.144798096, 0.191206738, 0.226241846, -0.143282666, -1.62966171, 8.94775159, -2.57975571, -0.298803623, 4.42624569, -6.26867975, -0.309856313, 3.80680175, 2.71396062, -7.08838006, -5.46915321, 3.03715396, -3.13814084, -2.55708891, -8.10944031, -0.611985795, -1.35065233, -7.61511563, -1.69092081, -1.02484008, 0.317084389, 8.18007422, 0.524831864, 3.86902326, 0.924759694, -0.375696995, -0.0605910532, 0.299184593, 0.816154824, -0.494347938, 0.235176715, 0.439025138, 0.867149838, 0.924680946, -0.375879852, -0.0606587583, 0.299293024, 0.816064391, -0.494431588, 0.235348325, 0.439036725, 0.867097411, -0.310038046, 0.888120172, 0.339112239, -0.648071289, -0.458374023, 0.608154297, 0.695614611, -0.0312855546, 0.717750752, -0.283310195, 0.898811875, -0.334029403, 0.151855469, -0.301757813, -0.941040039, -0.94691063, -0.317332857, -0.0509417145, 
230.072947, 45, 1, 1, 1, 1, 0, 0, 0.166830799, 0.210910663, -0.130495705, 0.141798853, 0.209362866, -0.144798096, 0.191206738, 0.226241846, -0.143282666, -0.676479419, 8.47256109, -2.52518177, -0.304906131, 4.42015898, -6.24647613, -0.325737482, 3.83393597, 2.74131433, -7.03792589, -4.40633223, 3.1106171, -2.24892686, -2.86107799, -8.50109011, -0.613152896, -1.35858204, -7.66856046, -1.70451376, -1.03485359, 0.319055024, 8.25282864, 1.54046706, 3.87812105, 0.925179131, -0.374720884, -0.0602315115, 0.298590956, 0.816612018, -0.493951671, 0.234279783, 0.439009193, 0.867400664, 0.925093512, -0.374920418, -0.0603048388, 0.298712693, 0.816519083, -0.494031693, 0.234462621, 0.439011693, 0.867349994, -0.310038046, 0.888120172, 0.339112239, -0.648071289, -0.458374023, 0.608154297, 0.695614611, -0.0312855546, 0.717750752, -0.283310195, 0.898811875, -0.334029403, 0.151855469, -0.301757813, -0.941040039, -0.94691063, -0.317332857, -0.0509417145, 
