time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
161.870849, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000014, -0.0349622251, 0.297609692, -0.195030273, -0.105928052, 0.375468359, -0.138659912, -0.116682666, 0, 0, 0, -1.04577855e-026, 3.66768068e-026, -7.46645938e-026, -1.1719923e-026, 7.04617244e-026, 3.5306393e-026, 0, 0, 0, 0, 0, 0, 9.68480667e-027, -4.33414739e-026, -1.48755214e-025, -1.7085507e-026, -7.15758093e-026, 2.07261079e-026, 0, 0, 0, 0.707084614, -0.707128948, 1.01087894e-007, 0.707128947, 0.707084614, 1.17128575e-005, -8.35397829e-006, -8.21049915e-006, 1, 0.707084614, -0.707128947, 7.76842801e-006, 0.707128947, 0.707084614, 1.42083193e-005, -1.55400498e-005, -4.55320366e-006, 1, -0.820550275, 0.558752331, -0.119828186, -0.336791992, -0.303466797, 0.891357422, 0.46180674, 0.771702187, 0.437337618, -0.404512296, 0.613841005, -0.677742707, 0.283935547, -0.620239258, -0.731079102, -0.869310849, -0.488193133, 0.0766713365, 
161.871555, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000012, -0.0349677325, 0.297609692, -0.195030273, -0.105928052, 0.375468359, -0.138659912, -0.116682666, 0, 0, 0, -1.0228923e-026, 3.58741565e-026, -7.3030603e-026, -1.14634393e-026, 6.89197109e-026, 3.45337333e-026, 0, 0, 0, 0, 0, 0, 9.47286037e-027, -4.23929712e-026, -1.45499793e-025, -1.67116007e-026, -7.00094147e-026, 2.02725292e-026, 0, 0, 0, 0.707084522, -0.707129039, -3.56455463e-007, 0.707129039, 0.707084522, 7.57130197e-006, -5.10184335e-006, -5.60561045e-006, 1, 0.707084546, -0.707129016, -2.37420385e-006, 0.707129016, 0.707084546, -7.06289111e-006, 6.67313809e-006, 3.31519271e-006, 1, -0.820550275, 0.558752331, -0.119828186, -0.336791992, -0.303466797, 0.891357422, 0.46180674, 0.771702187, 0.437337618, -0.404512296, 0.613841005, -0.677742707, 0.283935547, -0.620239258, -0.731079102, -0.869310849, -0.488193133, 0.0766713365, 
161.872263, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000013, -0.0349733981, 0.297609692, -0.195030273, -0.105928052, 0.375468359, -0.138659912, -0.116682666, 0, 0, 0, -1.00043183e-026, 3.50864387e-026, -7.14270113e-026, -1.12117274e-026, 6.74063854e-026, 3.37754483e-026, 0, 0, 0, 0, 0, 0, 9.26485715e-027, -4.14621146e-026, -1.42304937e-025, -1.63446506e-026, -6.84721617e-026, 1.9827389e-026, 0, 0, 0, 0.707084458, -0.707129104, -6.34836838e-006, 0.707129104, 0.707084458, -6.70160005e-006, 9.22772905e-006, 2.49481195e-007, 1, 0.70708446, -0.707129102, -6.97010022e-007, 0.707129102, 0.70708446, -4.98688269e-006, 4.01921483e-006, 3.03327118e-006, 1, -0.818017237, 0.561728325, -0.123153899, -0.340209961, -0.299926758, 0.891235352, 0.463753793, 0.770983653, 0.43662844, -0.404512296, 0.613841005, -0.677742707, 0.283935547, -0.620239258, -0.731079102, -0.869310849, -0.488193133, 0.0766713365, 
161.872972, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000015, -0.0349773094, 0.297745068, -0.195550098, -0.105430444, 0.375190088, -0.139128711, -0.116502637, 0, 0, 0, -9.7843396e-027, 3.43149449e-026, -6.98564472e-026, -1.09651997e-026, 6.59242283e-026, 3.3032781e-026, 0, 0, 0, 0, 0, 0, 9.06113797e-027, -4.055043e-026, -1.39175882e-025, -1.59852583e-026, -6.69665699e-026, 1.93914168e-026, 0, 0, 0, 0.707084527, -0.707129035, 1.23669352e-005, 0.707129035, 0.707084527, -7.70727416e-007, -8.19946479e-006, 9.28998839e-006, 1, 0.707084502, -0.70712906, 5.55290993e-006, 0.70712906, 0.707084502, 6.41544606e-006, -8.46292489e-006, -6.09638497e-007, 1, -0.818017237, 0.561728325, -0.123153899, -0.340209961, -0.299926758, 0.891235352, 0.463753793, 0.770983653, 0.43662844, -0.40118378, 0.615458239, -0.678336956, 0.28112793, -0.621948242, -0.73059082, -0.871784091, -0.48372716, 0.0764861358, 
161.87367, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000012, -0.0349786091, 0.297745068, -0.195550098, -0.105430444, 0.375190088, -0.139128711, -0.116502637, 0, 0, 0, -9.57246002e-027, 3.35718558e-026, -6.8343708e-026, -1.07277486e-026, 6.44966412e-026, 3.23174571e-026, 0, 0, 0, 0, 0, 0, 8.86491931e-027, -3.96723117e-026, -1.36162033e-025, -1.5639098e-026, -6.55164109e-026, 1.89714963e-026, 0, 0, 0, 0.707084728, -0.707128834, -5.02183065e-006, 0.707128834, 0.707084728, 1.37001295e-006, 2.5820841e-006, -4.51979649e-006, 1, 0.70708468, -0.707128881, -6.84502828e-007, 0.707128881, 0.70708468, -8.99197316e-006, 6.84248538e-006, 5.87405475e-006, 1, -0.818017237, 0.561728325, -0.123153899, -0.340209961, -0.299926758, 0.891235352, 0.463753793, 0.770983653, 0.43662844, -0.40118378, 0.615458239, -0.678336956, 0.28112793, -0.621948242, -0.73059082, -0.871784091, -0.48372716, 0.0764861358, 
161.874558, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000014, -0.0349752098, 0.297745068, -0.195550098, -0.105430444, 0.375190088, -0.139128711, -0.116502637, 0, 0, 0, -9.31105768e-027, 3.2655084e-026, -6.64773951e-026, -1.0434798e-026, 6.2735383e-026, 3.14349401e-026, 0, 0, 0, 0, 0, 0, 8.62283831e-027, -3.85889501e-026, -1.32443754e-025, -1.52120294e-026, -6.37273052e-026, 1.84534274e-026, 0, 0, 0, 0.707085098, -0.707128463, -4.6524265e-006, 0.707128463, 0.707085098, -8.70261683e-006, 9.44352951e-006, 2.86362748e-006, 1, 0.707085006, -0.707128556, 1.97999234e-006, 0.707128556, 0.707085006, 1.94947172e-006, -2.77855001e-006, 2.16668994e-008, 1, -0.818017237, 0.561728325, -0.123153899, -0.340209961, -0.299926758, 0.891235352, 0.463753793, 0.770983653, 0.43662844, -0.40118378, 0.615458239, -0.678336956, 0.28112793, -0.621948242, -0.73059082, -0.871784091, -0.48372716, 0.0764861358, 
161.875551, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000015, -0.0349646232, 0.298442505, -0.195738794, -0.105259937, 0.375889355, -0.139288232, -0.116482373, 0, 0, 0, -9.02518895e-027, 3.16525053e-026, -6.44364015e-026, -1.01144281e-026, 6.0809277e-026, 3.04698224e-026, 0, 0, 0, 0, 0, 0, 8.35809933e-027, -3.74041895e-026, -1.28377457e-025, -1.47449887e-026, -6.1770745e-026, 1.7886869e-026, 0, 0, 0, 0.707085569, -0.707127993, 1.63233601e-005, 0.707127993, 0.707085569, 1.94107719e-005, -2.52679126e-005, -2.18237181e-006, 1, 0.707085487, -0.707128075, 1.37377231e-005, 0.707128075, 0.707085487, 1.05622718e-005, -1.71826235e-005, 2.24590055e-006, 1, -0.817521863, 0.56238845, -0.124106455, -0.340454102, -0.298095703, 0.891723633, 0.464540477, 0.771249875, 0.435296207, -0.400487453, 0.615899369, -0.678304873, 0.279418945, -0.622924805, -0.73059082, -0.872570103, -0.48208514, 0.0773487068, 
161.87652, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000013, -0.0349528498, 0.298442505, -0.195738794, -0.105259937, 0.375889355, -0.139288232, -0.116482373, 0, 0, 0, -8.75577577e-027, 3.07076384e-026, -6.25128943e-026, -9.81249973e-027, 5.8994044e-026, 2.95602601e-026, 0, 0, 0, 0, 0, 0, 8.10859961e-027, -3.62876276e-026, -1.24545229e-025, -1.43048323e-026, -5.9926811e-026, 1.73529236e-026, 0, 0, 0, 0.70708596, -0.707127602, -1.00741494e-005, 0.707127602, 0.70708596, -1.67615149e-005, 1.89758194e-005, 4.7281227e-006, 1, 0.707085881, -0.70712768, -1.6418083e-005, 0.70712768, 0.707085882, -1.39406796e-005, 2.14668351e-005, -1.75242321e-006, 1, -0.817521863, 0.56238845, -0.124106455, -0.340454102, -0.298095703, 0.891723633, 0.464540477, 0.771249875, 0.435296207, -0.400487453, 0.615899369, -0.678304873, 0.279418945, -0.622924805, -0.73059082, -0.872570103, -0.48208514, 0.0773487068, 
161.877539, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.11500002, -0.0349434561, 0.298442505, -0.195738794, -0.105259937, 0.375889355, -0.139288232, -0.116482373, 0, 0, 0, -8.48070366e-027, 2.9742925e-026, -6.05489846e-026, -9.50422951e-027, 5.71406827e-026, 2.86315928e-026, 0, 0, 0, 0, 0, 0, 7.85385924e-027, -3.51476128e-026, -1.20632507e-025, -1.38554306e-026, -5.80441458e-026, 1.68077629e-026, 0, 0, 0, 0.70708632, -0.707127242, 9.91156525e-006, 0.707127242, 0.70708632, 1.05913906e-005, -1.4497793e-005, -4.80289578e-007, 1, 0.707086242, -0.707127319, 2.81957831e-005, 0.707127319, 0.707086243, 1.88320434e-005, -3.32535027e-005, 6.62212969e-006, 0.999999999, -0.817521863, 0.56238845, -0.124106455, -0.340454102, -0.298095703, 0.891723633, 0.464540477, 0.771249875, 0.435296207, -0.400487453, 0.615899369, -0.678304873, 0.279418945, -0.622924805, -0.73059082, -0.872570103, -0.48208514, 0.0773487068, 
161.878553, 29, 1, 5, 0, 0, 0, 0, 0.225000036, -0.115000018, -0.0349401437, 0.298442505, -0.195738794, -0.105259937, 0.375889355, -0.139288232, -0.116482373, 0, 0, 0, -8.21545292e-027, 2.88126563e-026, -5.86551956e-026, -9.20696598e-027, 5.53534951e-026, 2.77360832e-026, 0, 0, 0, 0, 0, 0, 7.6082143e-027, -3.40483019e-026, -1.16859487e-025, -1.34220747e-026, -5.62287007e-026, 1.62820669e-026, 0, 0, 0, 0.707086761, -0.7071268, 2.00604016e-006, 0.7071268, 0.707086761, 2.19122952e-005, -1.69132156e-005, -1.40753691e-005, 1, 0.707086635, -0.707126926, -2.84973363e-005, 0.707126926, 0.707086635, 7.71641326e-006, 1.46936021e-005, -2.56074065e-005, 1, -0.817521863, 0.56238845, -0.124106455, -0.340454102, -0.298095703, 0.891723633, 0.464540477, 0.771249875, 0.435296207, -0.400487453, 0.615899369, -0.678304873, 0.279418945, -0.622924805, -0.73059082, -0.872570103, -0.48208514, 0.0773487068, 
161.879541, 29, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000017, -0.0349437055, 0.298442505, -0.195738794, -0.105259937, 0.375889355, -0.139288232, -0.116482373, 0, 0, 0, -7.96519049e-027, 2.79349536e-026, -5.68684175e-026, -8.92649968e-027, 5.36672947e-026, 2.68911755e-026, 0, 0, 0, 0, 0, 0, 7.37644982e-027, -3.30111088e-026, -1.13299667e-025, -1.30132061e-026, -5.45158394e-026, 1.57860761e-026, 0, 0, 0, 0.707087595, -0.707125966, -2.80094168e-005, 0.707125966, 0.707087596, -1.75268956e-005, 3.21988341e-005, -7.41313544e-006, 0.999999999, 0.707087418, -0.707126143, -1.17257587e-005, 0.707126143, 0.707087418, -1.00694006e-005, 1.54114728e-005, -1.17164401e-006, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.400487453, 0.615899369, -0.678304873, 0.279418945, -0.622924805, -0.73059082, -0.872570103, -0.48208514, 0.0773487068, 
161.880572, 29, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000016, -0.0349521111, 0.299164966, -0.196122168, -0.1055021, 0.376439844, -0.139614355, -0.116274268, 0, 0, 0, -7.71204294e-027, 2.70471324e-026, -5.50610406e-026, -8.64280006e-027, 5.19616551e-026, 2.60365273e-026, 0, 0, 0, 0, 0, 0, 7.14201346e-027, -3.19619586e-026, -1.09698807e-025, -1.25996238e-026, -5.27832316e-026, 1.52843672e-026, 0, 0, 0, 0.707088326, -0.707125235, 1.86837965e-005, 0.707125235, 0.707088327, 1.08263486e-005, -2.08666787e-005, 5.55659932e-006, 1, 0.707088189, -0.707125373, 1.4069646e-005, 0.707125373, 0.707088189, 1.63437311e-005, -2.15055475e-005, -1.6074556e-006, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.398513312, 0.61701787, -0.678375235, 0.278198242, -0.623535156, -0.73059082, -0.873835525, -0.479880955, 0.0768503406, 
161.881589, 29, 1, 5, 0, 0, 0, 0, 0.22500004, -0.115000014, -0.034961098, 0.299164966, -0.196122168, -0.1055021, 0.376439844, -0.139614355, -0.116274268, 0, 0, 0, -7.47027387e-027, 2.6199217e-026, -5.33349019e-026, -8.37185218e-027, 5.03326807e-026, 2.5220294e-026, 0, 0, 0, 0, 0, 0, 6.91811456e-027, -3.09599656e-026, -1.06259799e-025, -1.22046313e-026, -5.11285011e-026, 1.48052092e-026, 0, 0, 0, 0.707088987, -0.707124575, -9.06872725e-006, 0.707124575, 0.707088987, -1.18134345e-005, 1.4765967e-005, 1.94042956e-006, 1, 0.707088868, -0.707124693, -2.81362017e-005, 0.707124693, 0.707088869, -8.84393882e-006, 2.61485625e-005, -1.36423523e-005, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.398513312, 0.61701787, -0.678375235, 0.278198242, -0.623535156, -0.73059082, -0.873835525, -0.479880955, 0.0768503406, 
161.882534, 29, 1, 5, 0, 0, 0, 0, 0.225000038, -0.115000018, -0.034966869, 0.299164966, -0.196122168, -0.1055021, 0.376439844, -0.139614355, -0.116274268, 0, 0, 0, -7.25222187e-027, 2.54344804e-026, -5.17780939e-026, -8.12748374e-027, 4.88635053e-026, 2.44841314e-026, 0, 0, 0, 0, 0, 0, 6.7161797e-027, -3.00562662e-026, -1.03158151e-025, -1.18483868e-026, -4.96360963e-026, 1.43730556e-026, 0, 0, 0, 0.707089261, -0.707124301, -9.35557408e-006, 0.707124301, 0.707089261, 4.29330038e-006, 3.57932893e-006, -9.65130037e-006, 1, 0.707089239, -0.707124323, -3.84802039e-006, 0.707124323, 0.707089239, 1.5213829e-005, -8.03717473e-006, -1.34785636e-005, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.398513312, 0.61701787, -0.678375235, 0.278198242, -0.623535156, -0.73059082, -0.873835525, -0.479880955, 0.0768503406, 
161.883231, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000014, -0.0349706841, 0.299164966, -0.196122168, -0.1055021, 0.376439844, -0.139614355, -0.116274268, 0, 0, 0, -7.09550814e-027, 2.48848651e-026, -5.06592177e-026, -7.95185642e-027, 4.78076107e-026, 2.39550523e-026, 0, 0, 0, 0, 0, 0, 6.57104934e-027, -2.94067784e-026, -1.00928999e-025, -1.15923542e-026, -4.85635067e-026, 1.40624673e-026, 0, 0, 0, 0.707089224, -0.707124337, 2.43567242e-005, 0.707124338, 0.707089224, -5.17323726e-006, -1.35642553e-005, 2.08811728e-005, 1, 0.707089247, -0.707124314, 2.31768609e-005, 0.707124314, 0.707089247, -1.14717623e-005, -8.2761471e-006, 2.45004816e-005, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.398513312, 0.61701787, -0.678375235, 0.278198242, -0.623535156, -0.73059082, -0.873835525, -0.479880955, 0.0768503406, 
161.883934, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000016, -0.0349739108, 0.299164966, -0.196122168, -0.1055021, 0.376439844, -0.139614355, -0.116274268, 0, 0, 0, -6.94081306e-027, 2.43423294e-026, -4.95547539e-026, -7.77849137e-027, 4.67653172e-026, 2.34327882e-026, 0, 0, 0, 0, 0, 0, 6.42778842e-027, -2.87656567e-026, -9.87285623e-026, -1.13396196e-026, -4.75047333e-026, 1.37558798e-026, 0, 0, 0, 0.707089021, -0.707124541, -1.24915136e-005, 0.707124541, 0.707089021, 2.9485681e-006, 6.74760724e-006, -1.09179559e-005, 1, 0.707089067, -0.707124495, -1.38523007e-005, 0.707124495, 0.707089067, 4.45675206e-006, 6.64333183e-006, -1.29466218e-005, 1, -0.816569306, 0.563657403, -0.12444307, -0.340942383, -0.296875, 0.891967773, 0.46587271, 0.770678116, 0.434731561, -0.398513312, 0.61701787, -0.678375235, 0.278198242, -0.623535156, -0.73059082, -0.873835525, -0.479880955, 0.0768503406, 
161.884659, 29, 1, 5, 0, 0, 0, 0, 0.225000031, -0.115000015, -0.0349754753, 0.299980176, -0.195545337, -0.105859961, 0.377068311, -0.139136865, -0.116223242, 0, 0, 0, -6.78484241e-027, 2.37953202e-026, -4.84411831e-026, -7.60369682e-027, 4.57144292e-026, 2.29062178e-026, 0, 0, 0, 0, 0, 0, 6.28334622e-027, -2.81192486e-026, -9.65099811e-026, -1.10848011e-026, -4.64372295e-026, 1.34467642e-026, 0, 0, 0, 0.70708879, -0.707124772, 1.16441376e-005, 0.707124772, 0.70708879, -3.96660157e-006, -5.42855692e-006, 1.10385976e-005, 1, 0.707088831, -0.707124731, 1.75173931e-005, 0.707124731, 0.707088831, -3.12669311e-006, -1.0175391e-005, 1.45978317e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.39930552, 0.617886637, -0.677289184, 0.279052734, -0.621704102, -0.731689453, -0.873305076, -0.481139814, 0.0758598047, 
161.885356, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000017, -0.0349749721, 0.299980176, -0.195545337, -0.105859961, 0.377068311, -0.139136865, -0.116223242, 0, 0, 0, -6.63810372e-027, 2.32806886e-026, -4.73935248e-026, -7.43924841e-027, 4.47257437e-026, 2.24108152e-026, 0, 0, 0, 0, 0, 0, 6.1474536e-027, -2.75111015e-026, -9.44227184e-026, -1.08450654e-026, -4.54329117e-026, 1.31559453e-026, 0, 0, 0, 0.707088672, -0.70712489, -5.90243021e-006, 0.70712489, 0.707088672, 1.48128329e-005, -6.30098128e-006, -1.46477416e-005, 1, 0.707088684, -0.707124878, -1.42149229e-005, 0.707124878, 0.707088684, 1.07288516e-005, 2.46457323e-006, -1.76379752e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.39930552, 0.617886637, -0.677289184, 0.279052734, -0.621704102, -0.731689453, -0.873305076, -0.481139814, 0.0758598047, 
161.886062, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000016, -0.0349728618, 0.299980176, -0.195545337, -0.105859961, 0.377068311, -0.139136865, -0.116223242, 0, 0, 0, -6.49299501e-027, 2.27717736e-026, -4.63575041e-026, -7.27662671e-027, 4.37480405e-026, 2.19209156e-026, 0, 0, 0, 0, 0, 0, 6.01307048e-027, -2.69097098e-026, -9.23586412e-026, -1.06079926e-026, -4.44397499e-026, 1.28683568e-026, 0, 0, 0, 0.707088732, -0.707124829, -1.55601763e-006, 0.707124829, 0.707088732, -1.46024134e-005, 1.14259716e-005, 9.22490325e-006, 1, 0.707088706, -0.707124856, 4.71501888e-006, 0.707124856, 0.707088705, -1.3693177e-005, 6.34884919e-006, 1.30163978e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.39930552, 0.617886637, -0.677289184, 0.279052734, -0.621704102, -0.731689453, -0.873305076, -0.481139814, 0.0758598047, 
161.886767, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000019, -0.0349698108, 0.299980176, -0.195545337, -0.105859961, 0.377068311, -0.139136865, -0.116223242, 0, 0, 0, -6.35101865e-027, 2.22738441e-026, -4.53438471e-026, -7.11751539e-027, 4.27914423e-026, 2.1441591e-026, 0, 0, 0, 0, 0, 0, 5.88158819e-027, -2.63212999e-026, -9.03391195e-026, -1.03760374e-026, -4.34680266e-026, 1.25869762e-026, 0, 0, 0, 0.707088945, -0.707124617, -4.25930377e-006, 0.707124617, 0.707088945, 1.80370615e-005, -9.7427436e-006, -1.57656653e-005, 1, 0.707088895, -0.707124667, -7.18477046e-006, 0.707124667, 0.707088894, 2.17359804e-005, -1.02897765e-005, -2.04497988e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.39930552, 0.617886637, -0.677289184, 0.279052734, -0.621704102, -0.731689453, -0.873305076, -0.481139814, 0.0758598047, 
161.887478, 29, 1, 5, 0, 0, 0, 0, 0.225000034, -0.115000014, -0.0349667114, 0.299980176, -0.195545337, -0.105859961, 0.377362598, -0.139451758, -0.115977295, 0, 0, 0, -6.2109231e-027, 2.17825109e-026, -4.43436184e-026, -6.96051188e-027, 4.18475165e-026, 2.09686163e-026, 0, 0, 0, 0, 0, 0, 5.75184769e-027, -2.57406849e-026, -8.83463513e-026, -1.01471549e-026, -4.25091762e-026, 1.23093232e-026, 0, 0, 0, 0.707089191, -0.707124371, 8.50922594e-006, 0.707124371, 0.707089191, -1.74775443e-005, 6.34201581e-006, 1.83752637e-005, 1, 0.707089149, -0.707124413, 6.84303734e-006, 0.707124413, 0.707089148, -2.48530096e-005, 1.27355324e-005, 2.24121722e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.398002185, 0.619471421, -0.676541818, 0.278564453, -0.62097168, -0.732543945, -0.874027289, -0.479868562, 0.0745881863, 
161.888175, 29, 1, 5, 0, 0, 0, 0, 0.225000035, -0.115000018, -0.0349646413, 0.299980176, -0.195545337, -0.105859961, 0.377362598, -0.139451758, -0.115977295, 0, 0, 0, -6.07665387e-027, 2.13116113e-026, -4.33849874e-026, -6.81003786e-027, 4.09428468e-026, 2.05153117e-026, 0, 0, 0, 0, 0, 0, 5.62750287e-027, -2.51842166e-026, -8.64364586e-026, -9.92779132e-027, -4.15902026e-026, 1.20432173e-026, 0, 0, 0, 0.707089286, -0.707124276, -1.7337585e-005, 0.707124276, 0.707089286, 3.96244168e-006, 9.45728192e-006, -1.50616273e-005, 1, 0.707089283, -0.707124279, -1.14029295e-005, 0.707124279, 0.707089282, 1.62202684e-005, -3.4068564e-006, -1.95324663e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.398002185, 0.619471421, -0.676541818, 0.278564453, -0.62097168, -0.732543945, -0.874027289, -0.479868562, 0.0745881863, 
161.888873, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000013, -0.0349641732, 0.299980176, -0.195545337, -0.105859961, 0.377362598, -0.139451758, -0.115977295, 0, 0, 0, -5.94528729e-027, 2.08508917e-026, -4.24470802e-026, -6.66281681e-027, 4.00577344e-026, 2.00718067e-026, 0, 0, 0, 0, 0, 0, 5.50584614e-027, -2.46397781e-026, -8.45678543e-026, -9.71316991e-027, -4.06910955e-026, 1.17828641e-026, 0, 0, 0, 0.70708914, -0.707124421, 2.25668972e-005, 0.707124422, 0.70708914, -5.57431247e-006, -1.20150755e-005, 1.989914e-005, 1, 0.707089187, -0.707124375, 2.11857145e-005, 0.707124375, 0.707089187, -1.32404032e-005, -5.61757778e-006, 2.4343081e-005, 1, -0.817979045, 0.561829796, -0.122811292, -0.33984375, -0.299926758, 0.891357422, 0.463994927, 0.770843989, 0.436450584, -0.398002185, 0.619471421, -0.676541818, 0.278564453, -0.62097168, -0.732543945, -0.874027289, -0.479868562, 0.0745881863, 
161.889587, 29, 1, 5, 0, 0, 0, 0, 0.225000037, -0.115000015, -0.0349652451, 0.299998364, -0.195727808, -0.106006665, 0.377362598, -0.139451758, -0.115977295, 0, 0, 0, -5.81377806e-027, 2.03896719e-026, -4.15081546e-026, -6.51543589e-027, 3.91716608e-026, 1.96278201e-026, 0, 0, 0, 0, 0, 0, 5.38405731e-027, -2.40947483e-026, -8.26972208e-026, -9.49831545e-027, -3.97910121e-026, 1.15222282e-026, 0, 0, 0, 0.707088793, -0.707124769, -2.19343692e-005, 0.707124769, 0.707088793, 2.39650269e-006, 1.38149202e-005, -1.7204876e-005, 1, 0.707088869, -0.707124693, -2.50891038e-005, 0.707124693, 0.707088869, 4.91994394e-006, 1.42612122e-005, -2.12199624e-005, 1, -0.817686614, 0.562679759, -0.121351379, -0.339233398, -0.30090332, 0.891235352, 0.465060938, 0.769967817, 0.4370845, -0.398002185, 0.619471421, -0.676541818, 0.278564453, -0.62097168, -0.732543945, -0.874027289, -0.479868562, 0.0745881863, 
161.890285, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.115000013, -0.0349673868, 0.299998364, -0.195727808, -0.106006665, 0.377362598, -0.139451758, -0.115977295, 0, 0, 0, -5.68784531e-027, 1.99480094e-026, -4.06090428e-026, -6.37430447e-027, 3.83231601e-026, 1.92026602e-026, 0, 0, 0, 0, 0, 0, 5.26743278e-027, -2.35728299e-026, -8.09059091e-026, -9.29257162e-027, -3.89290955e-026, 1.12726442e-026, 0, 0, 0, 0.707088431, -0.707125131, 1.64153463e-005, 0.707125131, 0.707088431, -7.91946627e-006, -6.00704783e-006, 1.72074669e-005, 1, 0.707088496, -0.707125065, 2.29298107e-005, 0.707125065, 0.707088496, -6.64509821e-006, -1.15144899e-005, 2.09129164e-005, 1, -0.817686614, 0.562679759, -0.121351379, -0.339233398, -0.30090332, 0.891235352, 0.465060938, 0.769967817, 0.4370845, -0.398002185, 0.619471421, -0.676541818, 0.278564453, -0.62097168, -0.732543945, -0.874027289, -0.479868562, 0.0745881863, 
