time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
272.175717, 54, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000006, -0.0349693599, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.8247337e-034, 1.16836564e-033, -1.05302199e-033, 1.69271193e-035, 2.39241986e-034, 2.43230619e-034, 0, 0, 0, 0, 0, -0, 4.97575275e-034, 1.55417595e-034, -1.16504841e-033, -2.57677867e-034, -1.31297896e-033, -2.99607719e-034, 0, 0, 0, 0.707026, -0.707187553, 1.14534321e-005, 0.707187553, 0.707026, -2.29471103e-005, 8.13003651e-006, 2.43239282e-005, 1, 0.707026031, -0.707187522, 3.06145339e-006, 0.707187522, 0.707026031, -1.66493218e-005, 9.60966541e-006, 1.39365256e-005, 1, -0.89866323, 0.371810615, -0.232477806, -0.348754883, -0.284423828, 0.892944336, 0.265926207, 0.883623075, 0.385473714, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.176412, 54, 1, 3, 0, 0, 0, 0, 0.224999979, -0.115000005, -0.0349714816, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.74219015e-034, 1.14315054e-033, -1.03029617e-033, 1.65618064e-035, 2.34078781e-034, 2.37981334e-034, 0, 0, 0, 0, 0, -0, 4.86836847e-034, 1.52063448e-034, -1.1399049e-033, -2.52116788e-034, -1.28464288e-033, -2.93141731e-034, 0, 0, 0, 0.707025754, -0.707187799, -1.16001234e-006, 0.707187799, 0.707025754, 1.61723423e-005, -1.06167246e-005, -1.22546091e-005, 1, 0.707025817, -0.707187736, 1.45932932e-005, 0.707187736, 0.707025817, 7.5607434e-006, -1.56647001e-005, 4.97455718e-006, 1, -0.89866323, 0.371810615, -0.232477806, -0.348754883, -0.284423828, 0.892944336, 0.265926207, 0.883623075, 0.385473714, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.177107, 54, 1, 3, 0, 0, 0, 0, 0.224999989, -0.115000007, -0.0349729454, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.66149671e-034, 1.1185006e-033, -1.00807973e-033, 1.62046815e-035, 2.29031303e-034, 2.32849704e-034, 0, 0, 0, 0, 0, -0, 4.76339106e-034, 1.48784479e-034, -1.11532495e-033, -2.46680353e-034, -1.25694192e-033, -2.86820669e-034, 0, 0, 0, 0.707025299, -0.707188254, -2.62475941e-005, 0.707188254, 0.707025299, -6.75745997e-006, 2.33365094e-005, -1.37842951e-005, 1, 0.707025397, -0.707188155, -3.46745999e-005, 0.707188155, 0.707025398, -1.16448449e-006, 2.53393324e-005, -2.36981462e-005, 0.999999999, -0.89866323, 0.371810615, -0.232477806, -0.348754883, -0.284423828, 0.892944336, 0.265926207, 0.883623075, 0.385473714, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.177804, 54, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000007, -0.0349733571, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.5823976e-034, 1.0943377e-033, -9.86302245e-034, 1.58546127e-035, 2.24083553e-034, 2.27819465e-034, 0, 0, 0, 0, 0, -0, 4.6604878e-034, 1.45570297e-034, -1.09123064e-033, -2.41351332e-034, -1.22978828e-033, -2.80624498e-034, 0, 0, 0, 0.707024694, -0.707188859, 2.3552547e-005, 0.707188859, 0.707024694, 1.49888603e-005, -2.72521874e-005, 6.05860444e-006, 1, 0.707024826, -0.707188726, 2.4211943e-005, 0.707188726, 0.707024827, 7.36671854e-006, -2.23281051e-005, 1.19139603e-005, 1, -0.89866323, 0.371810615, -0.232477806, -0.348754883, -0.284423828, 0.892944336, 0.265926207, 0.883623075, 0.385473714, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.178498, 54, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000011, -0.0349726944, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.50530329e-034, 1.07078721e-033, -9.65076714e-034, 1.55134165e-035, 2.19261205e-034, 2.22916719e-034, 0, 0, 0, 0, 0, -0, 4.56019265e-034, 1.42437579e-034, -1.06774702e-033, -2.36157376e-034, -1.20332285e-033, -2.74585372e-034, 0, 0, 0, 0.707023966, -0.707189587, -7.03530193e-006, 0.707189587, 0.707023966, -1.28495447e-005, 1.40611913e-005, 4.10964376e-006, 1, 0.707024123, -0.70718943, -6.73525918e-006, 0.70718943, 0.707024123, 4.32125146e-007, 4.45639638e-006, -5.068627e-006, 1, -0.89866323, 0.371810615, -0.232477806, -0.348754883, -0.284423828, 0.892944336, 0.265926207, 0.883623075, 0.385473714, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.179209, 54, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000009, -0.0349710991, 0.227611719, -0.184374854, -0.0631760498, 0.291333691, -0.117659473, -0.0782130859, 0, 0, 0, -3.42804501e-034, 1.04718663e-033, -9.43806038e-034, 1.51714946e-035, 2.14428601e-034, 2.18003546e-034, 0, 0, 0, 0, 0, -0, 4.45968418e-034, 1.39298198e-034, -1.04421345e-033, -2.30952373e-034, -1.17680114e-033, -2.68533401e-034, 0, 0, 0, 0.707023216, -0.707190337, -4.67439519e-006, 0.707190337, 0.707023216, 1.51806317e-005, -7.43069012e-006, -1.40387462e-005, 1, 0.707023367, -0.707190185, -5.56440479e-006, 0.707190185, 0.707023367, 6.76711186e-006, -8.51470877e-007, -8.71959867e-006, 1, -0.898891261, 0.372153221, -0.231151564, -0.347412109, -0.284545898, 0.893432617, 0.266827467, 0.883445219, 0.385263658, -0.540123134, 0.441894186, -0.71611078, 0.555175781, -0.452392578, -0.697875977, -0.632432538, -0.774458293, -0.000884193666, 
272.179918, 54, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000008, -0.0349689144, 0.227379565, -0.183911401, -0.0624391846, 0.291040869, -0.117091504, -0.0778272461, 0, 0, 0, -3.35264683e-034, 1.02415427e-033, -9.23047485e-034, 1.4837805e-035, 2.09712348e-034, 2.13208664e-034, 0, 0, 0, 0, 0, -0, 4.36159561e-034, 1.36234402e-034, -1.02124649e-033, -2.25872688e-034, -1.15091797e-033, -2.6262714e-034, 0, 0, 0, 0.707022559, -0.707190993, 1.31890556e-006, 0.707190993, 0.707022559, -1.33399003e-005, 8.50136136e-006, 1.03643286e-005, 1, 0.707022681, -0.707190871, 2.62800795e-007, 0.707190871, 0.707022681, -1.48038859e-005, 1.02833668e-005, 1.06525334e-005, 1, -0.898891261, 0.372153221, -0.231151564, -0.347412109, -0.284545898, 0.893432617, 0.266827467, 0.883445219, 0.385263658, -0.539970383, 0.446105329, -0.713657228, 0.55090332, -0.453613281, -0.700439453, -0.636221508, -0.771315345, -0.00087180042, 
272.180613, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000013, -0.0349671044, 0.227379565, -0.183911401, -0.0624391846, 0.291040869, -0.117091504, -0.0778272461, 0, 0, 0, -3.2805071e-034, 1.00211729e-033, -9.03186044e-034, 1.45185363e-035, 2.05199916e-034, 2.08621001e-034, 0, 0, 0, 0, 0, -0, 4.26774608e-034, 1.33303013e-034, -9.99272073e-034, -2.2101253e-034, -1.12615338e-033, -2.56976127e-034, 0, 0, 0, 0.707021982, -0.70719157, 3.40041957e-006, 0.70719157, 0.707021982, 1.2185749e-005, -1.10218304e-005, -6.21084439e-006, 1, 0.707022093, -0.707191459, 3.53566245e-006, 0.707191459, 0.707022093, 2.09999773e-005, -1.7350796e-005, -1.23470576e-005, 1, -0.898891261, 0.372153221, -0.231151564, -0.347412109, -0.284545898, 0.893432617, 0.266827467, 0.883445219, 0.385263658, -0.539970383, 0.446105329, -0.713657228, 0.55090332, -0.453613281, -0.700439453, -0.636221508, -0.771315345, -0.00087180042, 
272.181307, 54, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000012, -0.0349661659, 0.227379565, -0.183911401, -0.0624391846, 0.291040869, -0.117091504, -0.0778272461, 0, 0, 0, -3.20980916e-034, 9.80520747e-034, -8.83721556e-034, 1.42056485e-035, 2.00777669e-034, 2.04125027e-034, 0, 0, 0, 0, 0, -0, 4.17577223e-034, 1.3043021e-034, -9.77736842e-034, -2.16249507e-034, -1.10188374e-033, -2.51438055e-034, 0, 0, 0, 0.707021466, -0.707192086, 6.42491485e-007, 0.707192086, 0.707021466, 1.45937862e-005, -1.07748654e-005, -9.86375522e-006, 1, 0.707021563, -0.707191989, 1.38229743e-006, 0.707191989, 0.707021563, -2.78800917e-006, 9.94343659e-007, 2.94873227e-006, 1, -0.898891261, 0.372153221, -0.231151564, -0.347412109, -0.284545898, 0.893432617, 0.266827467, 0.883445219, 0.385263658, -0.539970383, 0.446105329, -0.713657228, 0.55090332, -0.453613281, -0.700439453, -0.636221508, -0.771315345, -0.00087180042, 
272.182029, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000014, -0.0349661662, 0.227138501, -0.183882227, -0.0618427979, 0.291040869, -0.117091504, -0.0778272461, 0, 0, 0, -3.13796444e-034, 9.58573883e-034, -8.63941336e-034, 1.38876854e-035, 1.9628369e-034, 1.99556124e-034, 0, 0, 0, 0, 0, 0, 4.08230649e-034, 1.27510808e-034, -9.55852291e-034, -2.11409224e-034, -1.07722043e-033, -2.45810151e-034, 0, 0, 0, 0.707020984, -0.707192568, -1.22008592e-006, 0.707192568, 0.707020984, -1.48999393e-005, 1.13997527e-005, 9.67173402e-006, 1, 0.707021081, -0.707192471, -1.21289479e-006, 0.707192471, 0.707021081, -5.59132872e-006, 4.81168776e-006, 3.09543721e-006, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.182728, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000016, -0.0349669697, 0.227138501, -0.183882227, -0.0618427979, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -3.07005993e-034, 9.37830663e-034, -8.45245932e-034, 1.35871605e-035, 1.92036176e-034, 1.95237796e-034, 0, 0, 0, 0, 0, 0, 3.99396673e-034, 1.24751517e-034, -9.35167965e-034, -2.06834398e-034, -1.05390974e-033, -2.40490901e-034, 0, 0, 0, 0.707020561, -0.70719299, 6.05050823e-007, 0.70719299, 0.707020561, 1.82700842e-005, -1.33482588e-005, -1.24894375e-005, 1, 0.707020642, -0.70719291, 3.17832824e-007, 0.70719291, 0.707020642, 1.90792462e-005, -1.3717422e-005, -1.32646518e-005, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.183424, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000014, -0.0349684579, 0.227138501, -0.183882227, -0.0618427979, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -3.00375639e-034, 9.17576499e-034, -8.26991305e-034, 1.3293721e-035, 1.87888805e-034, 1.9102128e-034, 0, 0, 0, 0, 0, 0, 3.90770973e-034, 1.2205728e-034, -9.14971307e-034, -2.02367432e-034, -1.03114863e-033, -2.35297061e-034, 0, 0, 0, 0.707020184, -0.707193368, -4.99091497e-007, 0.707193368, 0.707020184, -8.04370403e-006, 6.04132191e-006, 5.33410691e-006, 1, 0.707020256, -0.707193296, 5.12561721e-008, 0.707193296, 0.707020256, -1.61655922e-005, 1.13959593e-005, 1.14656492e-005, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.184132, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000016, -0.034970131, 0.227138501, -0.183882227, -0.0618427979, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -2.93784627e-034, 8.97442518e-034, -8.08844995e-034, 1.30020227e-035, 1.83766042e-034, 1.86829783e-034, 0, 0, 0, 0, 0, 0, 3.82196456e-034, 1.19379031e-034, -8.9489449e-034, -1.97926972e-034, -1.00852259e-033, -2.30134041e-034, 0, 0, 0, 0.707019844, -0.707193708, -9.44928428e-007, 0.707193708, 0.707019844, -9.66459835e-006, 7.50282629e-006, 6.16481538e-006, 1, 0.707019911, -0.707193641, -1.16957025e-006, 0.707193641, 0.707019911, 6.5041325e-006, -3.7727717e-006, -5.42566382e-006, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.185059, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000015, -0.0349695709, 0.227138501, -0.183882227, -0.0618427979, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -2.85379936e-034, 8.71768177e-034, -7.85705282e-034, 1.26300564e-035, 1.78508801e-034, 1.81484893e-034, 0, 0, 0, 0, 0, 0, 3.7126245e-034, 1.15963795e-034, -8.69293045e-034, -1.9226461e-034, -9.79670432e-034, -2.23550288e-034, 0, 0, 0, 0.707019439, -0.707194113, 8.51054278e-007, 0.707194113, 0.707019439, 2.17404582e-005, -1.5976436e-005, -1.4769066e-005, 1, 0.707019519, -0.707194033, 8.41833424e-007, 0.707194033, 0.707019519, 1.2444619e-005, -9.39595294e-006, -8.20324894e-006, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.186011, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000011, -0.0349647649, 0.227138501, -0.183882227, -0.0618427979, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -2.76997593e-034, 8.46162102e-034, -7.62627096e-034, 1.22590791e-035, 1.73265538e-034, 1.76154214e-034, 0, 0, 0, 0, 0, 0, 3.60357516e-034, 1.1255764e-034, -8.4375967e-034, -1.86617303e-034, -9.50894989e-034, -2.1698404e-034, 0, 0, 0, 0.707019064, -0.707194488, -5.88117871e-007, 0.707194487, 0.707019064, -2.68609072e-005, 1.94116961e-005, 1.85752598e-005, 1, 0.707019134, -0.707194417, -8.99768706e-007, 0.707194417, 0.707019134, -2.88218307e-005, 2.10187914e-005, 1.97412744e-005, 1, -0.899347321, 0.372736962, -0.22817557, -0.344848633, -0.284545898, 0.89453125, 0.268629987, 0.883229172, 0.384545123, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.186966, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000017, -0.0349579688, 0.227133008, -0.18388772, -0.0604990723, 0.290711426, -0.116968311, -0.0773962402, 0, 0, 0, -2.688448e-034, 8.21257248e-034, -7.40180904e-034, 1.1898261e-035, 1.68165862e-034, 1.70969516e-034, 0, 0, 0, 0, 0, 0, 3.49751213e-034, 1.09244762e-034, -8.18925526e-034, -1.81124648e-034, -9.22907562e-034, -2.10597609e-034, 0, 0, 0, 0.707018727, -0.707194824, 1.39523914e-009, 0.707194824, 0.707018727, 6.0382826e-006, -4.27122867e-006, -4.26819217e-006, 1, 0.707018792, -0.707194759, 5.97828779e-007, 0.707194759, 0.707018792, 2.3008102e-005, -1.66938853e-005, -1.58443791e-005, 1, -0.899492976, 0.372591307, -0.227979741, -0.343994141, -0.282714844, 0.895385742, 0.269271016, 0.883870201, 0.382660227, -0.540277718, 0.450303712, -0.710807389, 0.546020508, -0.455078125, -0.703369141, -0.640304319, -0.768050995, 4.14433049e-005, 
272.187972, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000005, -0.0349507304, 0.227133008, -0.18388772, -0.0604990723, 0.290754639, -0.116926416, -0.076023584, 0, 0, 0, -2.60499611e-034, 7.95764669e-034, -7.17205009e-034, 1.15289281e-035, 1.62945839e-034, 1.65662466e-034, 0, 0, 0, 0, 0, 0, 3.38894615e-034, 1.05853704e-034, -7.93505326e-034, -1.75502373e-034, -8.94259664e-034, -2.04060466e-034, 0, 0, 0, 0.707018402, -0.707195149, 1.9240354e-006, 0.707195149, 0.707018402, 1.86627328e-005, -1.45585226e-005, -1.1834227e-005, 1, 0.707018464, -0.707195087, 1.07170251e-006, 0.707195087, 0.707018464, -1.85809105e-005, 1.23826151e-005, 1.38949495e-005, 1, -0.899492976, 0.372591307, -0.227979741, -0.343994141, -0.282714844, 0.895385742, 0.269271016, 0.883870201, 0.382660227, -0.538399825, 0.453275319, -0.710321783, 0.543212891, -0.457519531, -0.703857422, -0.644157454, -0.764792841, 9.24825936e-005, 
272.188942, 54, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000008, -0.0349469798, 0.227133008, -0.18388772, -0.0604990723, 0.290754639, -0.116926416, -0.076023584, 0, 0, 0, -2.52705188e-034, 7.71954551e-034, -6.95745479e-034, 1.11839704e-035, 1.58070328e-034, 1.6070567e-034, 0, 0, 0, 0, 0, 0, 3.28754531e-034, 1.0268645e-034, -7.6976281e-034, -1.70251157e-034, -8.67502472e-034, -1.97954762e-034, 0, 0, 0, 0.707018115, -0.707195437, -1.13554577e-006, 0.707195436, 0.707018114, -3.86496973e-005, 2.8135741e-005, 2.65229833e-005, 0.999999999, 0.707018169, -0.707195382, 2.365478e-007, 0.707195382, 0.707018169, -2.16390716e-005, 1.51358079e-005, 1.54665023e-005, 1, -0.899492976, 0.372591307, -0.227979741, -0.343994141, -0.282714844, 0.895385742, 0.269271016, 0.883870201, 0.382660227, -0.538399825, 0.453275319, -0.710321783, 0.543212891, -0.457519531, -0.703857422, -0.644157454, -0.764792841, 9.24825936e-005, 
272.189875, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000012, -0.0349482095, 0.227133008, -0.18388772, -0.0604990723, 0.290754639, -0.116926416, -0.076023584, 0, 0, 0, -2.45428345e-034, 7.49725519e-034, -6.75710946e-034, 1.08619193e-035, 1.53518569e-034, 1.56078025e-034, 0, 0, 0, 0, 0, 0, 3.19287788e-034, 9.97295134e-035, -7.47596891e-034, -1.65348642e-034, -8.42522062e-034, -1.922545e-034, 0, 0, 0, 0.707017879, -0.707195672, 2.52315344e-007, 0.707195672, 0.707017879, 3.5012018e-005, -2.49387391e-005, -2.45756864e-005, 0.999999999, 0.707017925, -0.707195626, -9.2319578e-007, 0.707195626, 0.707017924, 3.50619184e-005, -2.41429194e-005, -2.54422848e-005, 0.999999999, -0.899492976, 0.372591307, -0.227979741, -0.343994141, -0.282714844, 0.895385742, 0.269271016, 0.883870201, 0.382660227, -0.538399825, 0.453275319, -0.710321783, 0.543212891, -0.457519531, -0.703857422, -0.644157454, -0.764792841, 9.24825936e-005, 
272.190859, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000003, -0.0349532096, 0.227133008, -0.18388772, -0.0604990723, 0.290754639, -0.116926416, -0.076023584, 0, 0, 0, -2.37975613e-034, 7.26959186e-034, -6.55192156e-034, 1.05320838e-035, 1.4885679e-034, 1.51338525e-034, 0, 0, 0, 0, 0, 0, 3.09592223e-034, 9.67011047e-035, -7.24895196e-034, -1.60327628e-034, -8.16937849e-034, -1.86416457e-034, 0, 0, 0, 0.707017675, -0.707195876, -1.23652208e-006, 0.707195876, 0.707017675, -1.55852186e-005, 1.18960453e-005, 1.01445617e-005, 1, 0.707017712, -0.707195839, 7.19457235e-008, 0.707195839, 0.707017711, -3.39790957e-005, 2.39790082e-005, 2.40747022e-005, 0.999999999, -0.899492976, 0.372591307, -0.227979741, -0.343994141, -0.282714844, 0.895385742, 0.269271016, 0.883870201, 0.382660227, -0.538399825, 0.453275319, -0.710321783, 0.543212891, -0.457519531, -0.703857422, -0.644157454, -0.764792841, 9.24825936e-005, 
272.191859, 54, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000013, -0.0349593081, 0.227133008, -0.18388772, -0.0604990723, 0.290754639, -0.116926416, -0.076023584, 0, 0, 0, -2.30646934e-034, 7.04571806e-034, -6.35014909e-034, 1.02077385e-035, 1.44272608e-034, 1.46677915e-034, 0, 0, 0, 0, 0, 0, 3.00058045e-034, 9.37231048e-035, -7.02571379e-034, -1.55390191e-034, -7.91779493e-034, -1.8067559e-034, 0, 0, 0, 0.70701751, -0.707196041, -6.34861651e-007, 0.707196041, 0.70701751, -1.08214704e-005, 8.1017593e-006, 7.20199738e-006, 1, 0.707017541, -0.70719601, -1.81338006e-006, 0.70719601, 0.707017541, 2.01112008e-005, -1.29404694e-005, -1.55013869e-005, 1, -0.900711755, 0.371448913, -0.225275961, -0.341430664, -0.284667969, 0.895751953, 0.268598908, 0.883680363, 0.383344318, -0.538399825, 0.453275319, -0.710321783, 0.543212891, -0.457519531, -0.703857422, -0.644157454, -0.764792841, 9.24825936e-005, 
272.192705, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000009, -0.0349636973, 0.226622192, -0.183500195, -0.0594658447, 0.290697266, -0.116438525, -0.0749897461, 0, 0, 0, -2.24601215e-034, 6.86103564e-034, -6.18369893e-034, 9.94017323e-036, 1.40490933e-034, 1.42833192e-034, 0, 0, 0, 0, 0, -0, 2.92192921e-034, 9.12664341e-035, -6.84155572e-034, -1.51317102e-034, -7.71025363e-034, -1.7593972e-034, 0, 0, 0, 0.707017381, -0.70719617, 1.43039966e-006, 0.70719617, 0.707017381, 1.6717951e-005, -1.28341884e-005, -1.08083088e-005, 1, 0.707017402, -0.707196149, 1.54669388e-006, 0.707196149, 0.707017402, 7.1304469e-006, -6.13616408e-006, -3.94753408e-006, 1, -0.900711755, 0.371448913, -0.225275961, -0.341430664, -0.284667969, 0.895751953, 0.268598908, 0.883680363, 0.383344318, -0.538521593, 0.456617328, -0.708072755, 0.540283203, -0.457641602, -0.706054687, -0.646502364, -0.762723184, -0.0002848486, 
272.193409, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000008, -0.0349684618, 0.226622192, -0.183500195, -0.0594658447, 0.290697266, -0.116438525, -0.0749897461, 0, 0, 0, -2.1969626e-034, 6.71120088e-034, -6.04865619e-034, 9.7230947e-036, 1.37422821e-034, 1.39713929e-034, 0, 0, 0, 0, 0, -0, 2.85811864e-034, 8.92733116e-035, -6.69214637e-034, -1.48012562e-034, -7.54187321e-034, -1.7209746e-034, 0, 0, 0, 0.707017279, -0.707196272, -8.2415283e-007, 0.707196272, 0.707017279, -1.54867511e-005, 1.15348629e-005, 1.03665628e-005, 1, 0.707017298, -0.707196253, -5.63648375e-007, 0.707196253, 0.707017298, -1.59309202e-005, 1.16647962e-005, 1.08648262e-005, 1, -0.900711755, 0.371448913, -0.225275961, -0.341430664, -0.284667969, 0.895751953, 0.268598908, 0.883680363, 0.383344318, -0.538521593, 0.456617328, -0.708072755, 0.540283203, -0.457641602, -0.706054687, -0.646502364, -0.762723184, -0.0002848486, 
272.194103, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000011, -0.0349731994, 0.226622192, -0.183500195, -0.0594658447, 0.290697266, -0.116438525, -0.0749897461, 0, 0, 0, -2.14966311e-034, 6.56671212e-034, -5.91843168e-034, 9.5137614e-036, 1.34464177e-034, 1.36705959e-034, 0, 0, 0, 0, 0, -0, 2.7965848e-034, 8.73513024e-035, -6.54806785e-034, -1.44825927e-034, -7.3795005e-034, -1.68392288e-034, 0, 0, 0, 0.707017191, -0.70719636, 1.71589726e-007, 0.70719636, 0.707017191, 9.43700574e-006, -6.795133e-006, -6.55077766e-006, 1, 0.707017207, -0.707196344, -3.55163721e-007, 0.707196344, 0.707017207, 1.59747895e-005, -1.10462059e-005, -1.15456216e-005, 1, -0.900711755, 0.371448913, -0.225275961, -0.341430664, -0.284667969, 0.895751953, 0.268598908, 0.883680363, 0.383344318, -0.538521593, 0.456617328, -0.708072755, 0.540283203, -0.457641602, -0.706054687, -0.646502364, -0.762723184, -0.0002848486, 
272.194826, 54, 1, 3, 0, 0, 0, 0, 0.224999986, -0.11500001, -0.0349764971, 0.226341333, -0.183551709, -0.0584156494, 0.290651367, -0.116378809, -0.0737426758, 0, 0, 0, -2.10154093e-034, 6.41971025e-034, -5.78594216e-034, 9.30078712e-036, 1.31454073e-034, 1.33645671e-034, 0, 0, 0, 0, 0, -0, 2.73398068e-034, 8.53958634e-035, -6.40148335e-034, -1.41583866e-034, -7.21430362e-034, -1.64622673e-034, 0, 0, 0, 0.707017112, -0.707196439, 1.06432243e-006, 0.707196439, 0.707017112, 8.70563598e-006, -6.90908894e-006, -5.40234858e-006, 1, 0.707017127, -0.707196424, 1.09735727e-006, 0.707196424, 0.707017127, -3.18135769e-006, 1.4739944e-006, 3.02532151e-006, 1, -0.901835054, 0.370446181, -0.222229574, -0.338500977, -0.286376953, 0.896240234, 0.268529637, 0.883591996, 0.383850553, -0.538362279, 0.46018938, -0.705932369, 0.537231445, -0.457885742, -0.708129883, -0.649185959, -0.760506605, -0.000796341214, 
