time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.15482, 39, 1, 1, 0, 0, 0, 0, 0.225002549, -0.114999835, -0.0349669464, 0.194864307, -0.163606763, -0.0171263428, 0.263583398, -0.0978601074, -0.0332662109, 0, 0, 0, -1.03571413e-036, 7.13101724e-037, -1.97778691e-036, -1.99862275e-037, 4.03780076e-036, 1.5583013e-036, 0, 0, 0, 0, 0, 0, 9.06747444e-037, -2.17606078e-036, -3.28660387e-036, -5.54859625e-037, -2.16377171e-036, 1.25493674e-036, 0, 0, 0, 0.706997575, -0.70721597, -1.01043835e-005, 0.70721597, 0.706997575, -2.83205024e-006, 9.14664577e-006, -5.14372871e-006, 1, 0.706997561, -0.707215985, -1.50465067e-006, 0.707215985, 0.706997561, -6.27893748e-006, 5.50434931e-006, 3.37508048e-006, 1, -0.831516352, 0.527053959, 0.175224318, -0.0268554687, -0.353271484, 0.935058594, 0.554878035, 0.772891366, 0.30804648, -0.612374349, 0.68949712, -0.386624431, 0.00585937501, -0.484985352, -0.874389648, -0.790509009, -0.537684943, 0.29297882, 
201.155773, 39, 1, 1, 0, 0, 0, 0, 0.225002549, -0.114999836, -0.0349588222, 0.194864307, -0.163606763, -0.0171263428, 0.263583398, -0.0978601074, -0.0332662109, 0, 0, 0, -1.00522984e-036, 6.92112921e-037, -1.91957448e-036, -1.93979706e-037, 3.91895572e-036, 1.51243564e-036, 0, 0, 0, 0, 0, 0, 8.80059044e-037, -2.11201254e-036, -3.18986889e-036, -5.38528379e-037, -2.10008518e-036, 1.21800004e-036, 0, 0, 0, 0.706997649, -0.707215897, -1.15698847e-005, 0.707215897, 0.706997649, -4.06324036e-006, 1.10534694e-005, -5.30970499e-006, 1, 0.70699765, -0.707215896, 4.06886267e-008, 0.707215896, 0.70699765, 8.69883047e-006, -6.18071795e-006, -6.12127705e-006, 1, -0.830087517, 0.530315271, 0.172177932, -0.0300292969, -0.351074219, 0.935913086, 0.556876385, 0.771633274, 0.307540245, -0.612374349, 0.68949712, -0.386624431, 0.00585937501, -0.484985352, -0.874389648, -0.790509009, -0.537684943, 0.29297882, 
201.156751, 39, 1, 1, 0, 0, 0, 0, 0.225002548, -0.114999835, -0.0349506606, 0.194496924, -0.163443921, -0.016837085, 0.262611328, -0.0976138184, -0.0333746094, 0, 0, 0, -9.74908838e-037, 6.71236544e-037, -1.86167387e-036, -1.88128647e-037, 3.80074727e-036, 1.46681566e-036, 0, 0, 0, 0, 0, 0, 8.53513601e-037, -2.04830737e-036, -3.09365207e-036, -5.22284612e-037, -2.03673978e-036, 1.1812612e-036, 0, 0, 0, 0.70699754, -0.707216006, 9.98901432e-006, 0.707216006, 0.70699754, -4.42318427e-007, -6.74939388e-006, 7.37710885e-006, 1, 0.706997557, -0.707215989, 6.47890128e-006, 0.707215989, 0.706997557, 1.34490395e-005, -1.40919432e-005, -4.92645551e-006, 1, -0.830087517, 0.530315271, 0.172177932, -0.0300292969, -0.351074219, 0.935913086, 0.556876385, 0.771633274, 0.307540245, -0.613984286, 0.687324284, -0.38783225, 0.00915527344, -0.484985352, -0.874267578, -0.789205308, -0.540368172, 0.291624446, 
201.157719, 39, 1, 1, 0, 0, 0, 0, 0.225002549, -0.114999833, -0.0349461088, 0.194496924, -0.163443921, -0.016837085, 0.262611328, -0.0976138184, -0.0333746094, 0, 0, 0, -9.45803513e-037, 6.51197175e-037, -1.8060947e-036, -1.82512178e-037, 3.68727821e-036, 1.42302475e-036, 0, 0, 0, 0, 0, 0, 8.28032459e-037, -1.98715637e-036, -3.00129292e-036, -5.06692114e-037, -1.97593412e-036, 1.14599535e-036, 0, 0, 0, 0.706997647, -0.707215899, 1.68743899e-005, 0.707215899, 0.706997647, 8.55188567e-006, -1.79781834e-005, 5.88767375e-006, 1, 0.706997621, -0.707215925, 1.24534919e-005, 0.707215925, 0.706997621, 3.46495372e-006, -1.12550596e-005, 6.35759378e-006, 1, -0.830087517, 0.530315271, 0.172177932, -0.0300292969, -0.351074219, 0.935913086, 0.556876385, 0.771633274, 0.307540245, -0.613984286, 0.687324284, -0.38783225, 0.00915527344, -0.484985352, -0.874267578, -0.789205308, -0.540368172, 0.291624446, 
201.158699, 39, 1, 1, 0, 0, 0, 0, 0.225002551, -0.114999832, -0.0349465335, 0.194496924, -0.163443921, -0.016837085, 0.262611328, -0.0976138184, -0.0333746094, 0, 0, 0, -9.17257757e-037, 6.31543076e-037, -1.75158408e-036, -1.77003689e-037, 3.57599068e-036, 1.38007575e-036, 0, 0, 0, 0, 0, 0, 8.03041209e-037, -1.92718104e-036, -2.91070944e-036, -4.91399393e-037, -1.91629749e-036, 1.1114075e-036, 0, 0, 0, 0.706997587, -0.707215959, 4.0922666e-006, 0.707215959, 0.706997587, 1.5586327e-005, -1.39161218e-005, -8.12537931e-006, 1, 0.706997621, -0.707215924, -1.44809269e-006, 0.707215924, 0.706997621, -9.59099885e-006, 7.80670521e-006, 5.75669917e-006, 1, -0.830087517, 0.530315271, 0.172177932, -0.0300292969, -0.351074219, 0.935913086, 0.556876385, 0.771633274, 0.307540245, -0.613984286, 0.687324284, -0.38783225, 0.00915527344, -0.484985352, -0.874267578, -0.789205308, -0.540368172, 0.291624446, 
201.159639, 39, 1, 1, 0, 0, 0, 0, 0.225002551, -0.114999834, -0.0349513064, 0.194496924, -0.163443921, -0.016837085, 0.262611328, -0.0976138184, -0.0333746094, 0, 0, 0, -8.90588462e-037, 6.13180944e-037, -1.70065673e-036, -1.71857302e-037, 3.47201865e-036, 1.33995001e-036, 0, 0, 0, 0, 0, 0, 7.79692763e-037, -1.8711482e-036, -2.82608048e-036, -4.77111942e-037, -1.86058109e-036, 1.0790933e-036, 0, 0, 0, 0.706997572, -0.707215973, -7.93491721e-006, 0.707215973, 0.706997572, 3.7918512e-006, 2.92830947e-006, -8.29252979e-006, 1, 0.706997552, -0.707215993, -1.20052757e-005, 0.707215993, 0.706997552, -5.63912771e-007, 8.88650869e-006, -8.09163806e-006, 1, -0.830087517, 0.530315271, 0.172177932, -0.0300292969, -0.351074219, 0.935913086, 0.556876385, 0.771633274, 0.307540245, -0.613984286, 0.687324284, -0.38783225, 0.00915527344, -0.484985352, -0.874267578, -0.789205308, -0.540368172, 0.291624446, 
201.160624, 39, 1, 1, 0, 0, 0, 0, 0.22500255, -0.114999836, -0.0349586514, 0.194496924, -0.163443921, -0.016837085, 0.262611328, -0.0976138184, -0.0333746094, 0, 0, 0, -8.63539375e-037, 5.9455732e-037, -1.64900412e-036, -1.66637626e-037, 3.36656597e-036, 1.29925284e-036, 0, 0, 0, 0, 0, 0, 7.56011817e-037, -1.8143174e-036, -2.74024634e-036, -4.62621026e-037, -1.80407124e-036, 1.04631892e-036, 0, 0, 0, 0.706997612, -0.707215934, -4.4951036e-006, 0.707215934, 0.706997612, -1.15284834e-005, 1.13311546e-005, 4.97160131e-006, 1, 0.706997632, -0.707215914, -7.81671938e-006, 0.707215914, 0.706997632, 1.27329265e-006, 4.62590926e-006, -6.42832323e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.613984286, 0.687324284, -0.38783225, 0.00915527344, -0.484985352, -0.874267578, -0.789205308, -0.540368172, 0.291624446, 
201.161596, 39, 1, 1, 0, 0, 0, 0, 0.225002549, -0.114999834, -0.0349644726, 0.193878589, -0.16265481, -0.0167588623, 0.26164585, -0.0975556152, -0.0334378418, 0, 0, 0, -8.37646564e-037, 5.76729805e-037, -1.59955953e-036, -1.61641077e-037, 3.26562112e-036, 1.26029537e-036, 0, 0, 0, 0, 0, 0, 7.33343167e-037, -1.75991597e-036, -2.65808137e-036, -4.48749558e-037, -1.74997703e-036, 1.01494555e-036, 0, 0, 0, 0.706997518, -0.707216027, -2.92506233e-006, 0.707216027, 0.706997518, -1.03899554e-005, 9.41595479e-006, 5.27702172e-006, 1, 0.706997522, -0.707216023, 6.96089609e-006, 0.707216023, 0.706997522, -7.99551991e-007, -4.35588031e-006, 5.48813853e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.615460062, 0.685439095, -0.388643782, 0.0112304688, -0.485473633, -0.874023437, -0.788010249, -0.542284711, 0.291170923, 
201.162506, 39, 1, 1, 0, 0, 0, 0, 0.22500255, -0.114999833, -0.0349672678, 0.193878589, -0.16265481, -0.0167588623, 0.26164585, -0.0975556152, -0.0334378418, 0, 0, 0, -8.14080287e-037, 5.60504138e-037, -1.55455766e-036, -1.57093481e-037, 3.17374641e-036, 1.22483833e-036, 0, 0, 0, 0, 0, 0, 7.12711353e-037, -1.71040264e-036, -2.58329914e-036, -4.36124476e-037, -1.70074333e-036, 9.86391157e-037, 0, 0, 0, 0.706997573, -0.707215973, 9.24540047e-007, 0.707215973, 0.706997573, 2.96225387e-006, -2.74860082e-006, -1.44045681e-006, 1, 0.706997566, -0.707215979, 7.49485419e-006, 0.707215979, 0.706997566, 1.060679e-006, -6.0489728e-006, 4.55058317e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.615460062, 0.685439095, -0.388643782, 0.0112304688, -0.485473633, -0.874023437, -0.788010249, -0.542284711, 0.291170923, 
201.163208, 39, 1, 1, 0, 0, 0, 0, 0.225002551, -0.114999831, -0.0349690422, 0.193878589, -0.16265481, -0.0167588623, 0.26164585, -0.0975556152, -0.0334378418, 0, 0, 0, -7.96339326e-037, 5.48289272e-037, -1.52067974e-036, -1.53669999e-037, 3.10458209e-036, 1.19814587e-036, 0, 0, 0, 0, 0, 0, 6.97179489e-037, -1.67312845e-036, -2.52700222e-036, -4.26620171e-037, -1.66367964e-036, 9.64895086e-037, 0, 0, 0, 0.706997541, -0.707216005, 2.75765303e-006, 0.707216005, 0.706997541, 5.20325545e-006, -5.62947944e-006, -1.72843245e-006, 1, 0.706997548, -0.707215997, 8.37357187e-007, 0.707215997, 0.706997548, 3.19758681e-006, -2.85339402e-006, -1.66849364e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.615460062, 0.685439095, -0.388643782, 0.0112304688, -0.485473633, -0.874023437, -0.788010249, -0.542284711, 0.291170923, 
201.163913, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.11499983, -0.0349707338, 0.193878589, -0.16265481, -0.0167588623, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -7.78938738e-037, 5.36308756e-037, -1.48745179e-036, -1.50312199e-037, 3.03674473e-036, 1.17196552e-036, 0, 0, 0, 0, 0, 0, 6.81945615e-037, -1.63656939e-036, -2.4717854e-036, -4.17298213e-037, -1.62732704e-036, 9.43811434e-037, 0, 0, 0, 0.706997558, -0.707215988, 4.05145369e-006, 0.707215988, 0.706997558, 5.56999563e-007, -3.25828686e-006, 2.47145549e-006, 1, 0.706997548, -0.707215997, -5.19515908e-006, 0.707215997, 0.706997548, -1.74685088e-006, 4.90836561e-006, -2.43908032e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.164604, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.114999829, -0.0349720058, 0.193878589, -0.16265481, -0.0167588623, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -7.62237722e-037, 5.24809904e-037, -1.45555974e-036, -1.47089395e-037, 2.97163471e-036, 1.14683772e-036, 0, 0, 0, 0, 0, 0, 6.67324203e-037, -1.60148014e-036, -2.41878852e-036, -4.08351034e-037, -1.59243596e-036, 9.23575426e-037, 0, 0, 0, 0.706997559, -0.707215986, -6.10083166e-007, 0.707215986, 0.706997559, -3.01914381e-006, 2.56651408e-006, 1.70306674e-006, 1, 0.706997566, -0.70721598, -2.6344814e-006, 0.70721598, 0.706997566, -5.31616448e-006, 5.62224841e-006, 1.895368e-006, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.165294, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.11499983, -0.0349725534, 0.193878589, -0.16265481, -0.0167588623, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -7.45943788e-037, 5.13591333e-037, -1.42444504e-036, -1.43945147e-037, 2.90811172e-036, 1.1223224e-036, 0, 0, 0, 0, 0, 0, 6.53059182e-037, -1.56724619e-036, -2.36708341e-036, -3.9962194e-037, -1.55839533e-036, 9.03832665e-037, 0, 0, 0, 0.706997545, -0.707216001, -5.72193513e-006, 0.707216001, 0.706997545, 8.20267992e-008, 3.98738343e-006, -4.10463683e-006, 1, 0.70699754, -0.707216006, -6.82531414e-007, 0.707216006, 0.70699754, -1.91655256e-006, 1.83796468e-006, 8.72300805e-007, 1, -0.829154057, 0.532688428, 0.169372681, -0.0328369141, -0.348999023, 0.936523437, 0.55808805, 0.771010219, 0.306995817, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.166001, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.114999831, -0.0349721408, 0.193725659, -0.162092236, -0.0172785889, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -7.29585031e-037, 5.02328131e-037, -1.39320656e-036, -1.40788389e-037, 2.84433601e-036, 1.09770956e-036, 0, 0, 0, 0, 0, 0, 6.38737411e-037, -1.53287604e-036, -2.31517261e-036, -3.90858119e-037, -1.52421929e-036, 8.84011361e-037, 0, 0, 0, 0.706997572, -0.707215973, -3.90380636e-006, 0.707215973, 0.706997572, 8.64999272e-007, 2.14824032e-006, -3.3723866e-006, 1, 0.706997572, -0.707215973, 1.35696349e-006, 0.707215973, 0.706997572, 6.57274641e-006, -5.60772115e-006, -3.6872495e-006, 1, -0.827883981, 0.53504848, 0.167925871, -0.0350341797, -0.348266602, 0.936767578, 0.559864361, 0.769524096, 0.307224969, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.166695, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.114999831, -0.0349709989, 0.193725659, -0.162092236, -0.0172785889, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -7.13884135e-037, 4.91517874e-037, -1.36322433e-036, -1.37758579e-037, 2.78312502e-036, 1.07408651e-036, 0, 0, 0, 0, 0, 0, 6.24991584e-037, -1.49988807e-036, -2.26534938e-036, -3.82446731e-037, -1.49141762e-036, 8.64987163e-037, 0, 0, 0, 0.706997538, -0.707216008, 4.77693786e-006, 0.707216008, 0.706997538, 8.82672584e-007, -4.00152348e-006, 2.75427958e-006, 1, 0.706997543, -0.707216002, 3.34546078e-006, 0.707216002, 0.706997543, 6.91032794e-006, -7.25232706e-006, -2.51962148e-006, 1, -0.827883981, 0.53504848, 0.167925871, -0.0350341797, -0.348266602, 0.936767578, 0.559864361, 0.769524096, 0.307224969, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.167385, 39, 1, 1, 0, 0, 0, 0, 0.225002552, -0.11499983, -0.0349695878, 0.193725659, -0.162092236, -0.0172785889, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -6.98606347e-037, 4.80998932e-037, -1.33405005e-036, -1.34810417e-037, 2.72356354e-036, 1.05110005e-036, 0, 0, 0, 0, 0, 0, 6.11616179e-037, -1.46778906e-036, -2.21686878e-036, -3.74262013e-037, -1.45949988e-036, 8.46475628e-037, 0, 0, 0, 0.706997567, -0.707215978, 6.40124498e-006, 0.707215978, 0.706997567, 1.91518662e-006, -5.88011521e-006, 3.17303045e-006, 1, 0.70699756, -0.707215986, 4.77912533e-006, 0.707215986, 0.70699756, 2.70182223e-007, -3.56990714e-006, 3.18885566e-006, 1, -0.827883981, 0.53504848, 0.167925871, -0.0350341797, -0.348266602, 0.936767578, 0.559864361, 0.769524096, 0.307224969, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.168079, 39, 1, 1, 0, 0, 0, 0, 0.225002553, -0.114999828, -0.0349683159, 0.193725659, -0.162092236, -0.0172785889, 0.260910205, -0.0976974609, -0.033514502, 0, 0, 0, -6.83580677e-037, 4.70653576e-037, -1.30535722e-036, -1.31910906e-037, 2.66498496e-036, 1.02849293e-036, 0, 0, 0, 0, 0, 0, 5.98461499e-037, -1.43621976e-036, -2.16918823e-036, -3.66212362e-037, -1.42810887e-036, 8.28269576e-037, 0, 0, 0, 0.706997548, -0.707215997, 8.03153317e-007, 0.707215997, 0.706997548, 3.61108231e-006, -3.1216426e-006, -1.98502347e-006, 1, 0.706997558, -0.707215987, -1.38933065e-006, 0.707215987, 0.706997558, -6.47309137e-006, 5.56012708e-006, 3.59390295e-006, 1, -0.827883981, 0.53504848, 0.167925871, -0.0350341797, -0.348266602, 0.936767578, 0.559864361, 0.769524096, 0.307224969, -0.616801676, 0.68393087, -0.389538436, 0.0134277344, -0.485595703, -0.874023437, -0.786923831, -0.544284373, 0.290340435, 
201.168969, 39, 1, 1, 0, 1, 0, 0, 0.22500247, -0.114999827, -0.0349658519, 0.19363291, -0.161903516, -0.0177752441, 0.260167969, -0.0978510254, -0.0337645996, 0, 0, 0, -6.64793552e-037, 4.57718413e-037, -1.26948156e-036, -1.28285545e-037, 2.5917421e-036, 1.00022644e-036, 0, 0, 0, -0.084940194, -0.0403149006, -0.0717573426, 6.46967039e-005, -0.000473219918, -0.0013415454, -0.00162672855, -0.000256004359, 1.17749345e-005, 0.108293688, 0.000813211091, 0.0475732658, 0.706996362, -0.707217183, -6.65488352e-006, 0.707217183, 0.706996362, -4.11859531e-007, 4.99625258e-006, -4.41526479e-006, 1, 0.70699695, -0.707216595, -1.16980637e-005, 0.707216595, 0.70699695, -4.66390621e-006, 1.15688872e-005, -4.97569731e-006, 1, -0.825521686, 0.538880428, 0.166942236, -0.0373535156, -0.34765625, 0.936889648, 0.563074376, 0.767186888, 0.30725717, -0.618277452, 0.682326763, -0.38970468, 0.0153808594, -0.485229492, -0.874145508, -0.785728771, -0.546539597, 0.289586505, 
201.16999, 39, 1, 1, 0, 1, 0, 0, 0.225002027, -0.114999832, -0.0349595593, 0.19363291, -0.161903516, -0.0177752441, 0.260167969, -0.0978510254, -0.0337645996, 0, 0, 0, -6.43864144e-037, 4.43308262e-037, -1.22951502e-036, -1.24246786e-037, 2.5101474e-036, 9.68736741e-037, 0, 0, 0, -0.0866312355, -0.0453675994, -0.0699358176, 0.000172939458, -0.00126477802, -0.00358562965, -0.00438325842, -0.000783429458, 6.47266588e-005, 0.107830393, 0.00111576743, 0.0531773255, 0.706990425, -0.707223118, 2.80459596e-006, 0.707223118, 0.706990425, -9.79515736e-006, 4.94453925e-006, 8.90855757e-006, 1, 0.70699198, -0.707221564, -3.43287227e-006, 0.707221564, 0.70699198, 3.17640683e-007, 2.20237083e-006, -2.65237071e-006, 1, -0.825521686, 0.538880428, 0.166942236, -0.0373535156, -0.34765625, 0.936889648, 0.563074376, 0.767186888, 0.30725717, -0.618277452, 0.682326763, -0.38970468, 0.0153808594, -0.485229492, -0.874145508, -0.785728771, -0.546539597, 0.289586505, 
201.171007, 39, 1, 1, 0, 1, 0, 0, 0.225001226, -0.114999835, -0.0349523739, 0.19363291, -0.161903516, -0.0177752441, 0.260167969, -0.0978510254, -0.0337645996, 0, 0, 0, -6.23683186e-037, 4.29413428e-037, -1.19097771e-036, -1.20352457e-037, 2.43147059e-036, 9.38373138e-037, 0, 0, 0, -0.0887510254, -0.052546372, -0.0672399117, 0.000277033694, -0.00202593775, -0.00574342227, -0.0071102667, -0.00151164815, 0.000189940534, 0.106912455, 0.00167968036, 0.0610604831, 0.706980011, -0.707233529, 7.80314139e-006, 0.707233529, 0.706980011, -9.60375411e-006, 1.27543193e-006, 1.23083054e-005, 1, 0.706982398, -0.707231143, -1.0906879e-006, 0.707231142, 0.706982398, -1.82217183e-005, 1.36580638e-005, 1.21110656e-005, 1, -0.825521686, 0.538880428, 0.166942236, -0.0373535156, -0.34765625, 0.936889648, 0.563074376, 0.767186888, 0.30725717, -0.618277452, 0.682326763, -0.38970468, 0.0153808594, -0.485229492, -0.874145508, -0.785728771, -0.546539597, 0.289586505, 
201.17202, 39, 1, 1, 0, 1, 0, 0, 0.225000074, -0.114999855, -0.0349474987, 0.19363291, -0.161903516, -0.0177752441, 0.260167969, -0.0978510254, -0.0337645996, 0, 0, 0, -6.04217755e-037, 4.16011243e-037, -1.15380676e-036, -1.16596203e-037, 2.3555833e-036, 9.09086092e-037, 0, 0, 0, -0.0893087406, -0.0574032059, -0.0651796978, 0.000377071327, -0.00275695148, -0.00781587551, -0.00977352699, -0.00239047001, 0.000371273876, 0.105563731, 0.00253027642, 0.0661206877, 0.706965933, -0.707247601, -7.84687441e-006, 0.707247601, 0.706965933, -1.53236111e-005, 1.63850601e-005, 5.28358795e-006, 1, 0.706969027, -0.707244508, 2.18133252e-006, 0.707244508, 0.706969027, 1.64310273e-005, -1.31628883e-005, -1.00734919e-005, 1, -0.825521686, 0.538880428, 0.166942236, -0.0373535156, -0.34765625, 0.936889648, 0.563074376, 0.767186888, 0.30725717, -0.618277452, 0.682326763, -0.38970468, 0.0153808594, -0.485229492, -0.874145508, -0.785728771, -0.546539597, 0.289586505, 
201.173031, 39, 1, 1, 0, 1, 0, 0, 0.224998588, -0.114999873, -0.0349467432, 0.19363291, -0.161903516, -0.0177752441, 0.260167969, -0.0978510254, -0.0337645996, 0, 0, 0, -5.85378127e-037, 4.03039931e-037, -1.11783084e-036, -1.1296071e-037, 2.28213575e-036, 8.8074061e-037, 0, 0, 0, -0.0880532967, -0.0589956731, -0.0640306985, 0.00047323084, -0.00345959888, -0.00980762639, -0.0123573185, -0.00338843998, 0.000598509297, 0.10385995, 0.00353210686, 0.0673563445, 0.706949101, -0.707264425, 3.43526623e-005, 0.707264425, 0.706949102, 1.09639026e-005, -3.20399621e-005, 1.65454949e-005, 0.999999999, 0.706952627, -0.707260901, 2.23478334e-005, 0.707260901, 0.706952628, 2.26023175e-006, -1.73974331e-005, 1.4207872e-005, 1, -0.825521686, 0.538880428, 0.166942236, -0.0373535156, -0.34765625, 0.936889648, 0.563074376, 0.767186888, 0.30725717, -0.618277452, 0.682326763, -0.38970468, 0.0153808594, -0.485229492, -0.874145508, -0.785728771, -0.546539597, 0.289586505, 
201.174114, 39, 1, 1, 0, 1, 0, 0, 0.22499638, -0.115000617, -0.0349501591, 0.1935354, -0.161950244, -0.018436792, 0.259865625, -0.0984293457, -0.0342228027, 0, 0, 0, -5.65875881e-037, 3.89612398e-037, -1.08058959e-036, -1.09197352e-037, 2.20610494e-036, 8.51398174e-037, 0, 0, 0, -0.0664042926, -0.695387695, -0.300432015, 0.00107205811, -0.00803010909, -0.0228096389, -0.0149243449, -0.0175452223, 0.00545635861, 0.265219333, 0.457029288, 0.546951076, 0.706945287, -0.707268239, 1.24573604e-005, 0.707268239, 0.706945287, 9.60016752e-007, -9.48566158e-006, 8.13201604e-006, 1, 0.706942967, -0.707270558, -1.44142702e-005, 0.707270558, 0.706942967, 8.09191657e-006, 4.46689259e-006, -1.59153124e-005, 1, -0.823260862, 0.542471242, 0.167126083, -0.0384521484, -0.347167969, 0.937011719, 0.566424055, 0.764887872, 0.306857276, -0.619887389, 0.680927179, -0.389800562, 0.0167236328, -0.485107422, -0.874145508, -0.78442507, -0.548405097, 0.289330942, 
201.175215, 39, 1, 1, 0, 1, 0, 0, 0.224993113, -0.115003173, -0.034956132, 0.1935354, -0.161950244, -0.018436792, 0.259865625, -0.0984293457, -0.0342228027, 0, 0, 0, -5.467026e-037, 3.76411362e-037, -1.04397653e-036, -1.05497475e-037, 2.13135663e-036, 8.22550688e-037, 0, 0, 0, -0.0649477416, -0.688844458, -0.299538326, 0.00178369724, -0.0134725559, -0.0382939003, -0.0173744417, -0.0346536931, 0.0113583638, 0.263724882, 0.454355825, 0.54092083, 0.706979608, -0.707233931, -8.1871066e-006, 0.707233931, 0.706979608, 2.98935522e-005, -1.5353617e-005, -2.69243314e-005, 1, 0.706970076, -0.70724346, -1.53528778e-005, 0.70724346, 0.706970075, 1.11784059e-005, 2.94817068e-006, -1.87610209e-005, 1, -0.823260862, 0.542471242, 0.167126083, -0.0384521484, -0.347167969, 0.937011719, 0.566424055, 0.764887872, 0.306857276, -0.619887389, 0.680927179, -0.389800562, 0.0167236328, -0.485107422, -0.874145508, -0.78442507, -0.548405097, 0.289330942, 
201.176299, 39, 1, 1, 0, 1, 0, 0, 0.224988755, -0.115007626, -0.0349616647, 0.1935354, -0.161950244, -0.018436792, 0.259353223, -0.0990391602, -0.0340876953, 0, 0, 0, -5.28454225e-037, 3.63847135e-037, -1.00912966e-036, -1.01976077e-037, 2.06021412e-036, 7.95094786e-037, 0, 0, 0, 0.0773573258, -0.764381723, -0.85133407, 0.002744696, -0.0210630942, -0.0599481644, -0.0180593055, -0.0493932245, 0.0164990936, 0.604410382, 0.892504627, 0.391845094, 0.707049496, -0.707164061, 2.13275439e-005, 0.707164061, 0.707049495, -4.58259271e-005, 1.73268195e-005, 4.74832712e-005, 0.999999999, 0.707031384, -0.707182169, 3.2671001e-005, 0.70718217, 0.707031384, -2.72947981e-005, -3.79702853e-006, 4.24026283e-005, 0.999999999, -0.823260862, 0.542471242, 0.167126083, -0.0384521484, -0.347167969, 0.937011719, 0.566424055, 0.764887872, 0.306857276, -0.621229003, 0.67902923, -0.390976299, 0.0190429688, -0.485717773, -0.873779297, -0.783338652, -0.550200235, 0.288839139, 
