time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
136.28422, 23, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999981, -0.034983495, 0.263602832, -0.16711311, -0.105442041, 0.341667676, -0.106212988, -0.104463379, 0, 0, 0, -1.07559751e-032, 1.53344623e-032, -3.33115213e-032, -1.60111999e-033, 2.9996607e-032, 1.39489958e-032, 0, 0, 0, 0, 0, -0, 3.0304979e-033, -1.74728339e-032, -4.59325539e-032, 4.82283173e-033, -2.41228374e-032, 1.02372289e-032, 0, 0, 0, 0.707110357, -0.707103205, -3.02139708e-005, 0.707103205, 0.707110357, -5.0754851e-006, 2.49535035e-005, -1.77754675e-005, 1, 0.707110564, -0.707102997, -4.2694194e-005, 0.707102998, 0.707110564, 4.183651e-006, 2.72312435e-005, -3.31474964e-005, 0.999999999, -0.813126391, 0.568512683, -0.124905887, -0.357421875, -0.318359375, 0.877929688, 0.459518585, 0.758415066, 0.462242274, -0.338844627, 0.725821421, -0.598462839, 0.307250977, -0.51574707, -0.799560547, -0.88916681, -0.454698058, -0.0481718538, 
136.28495, 23, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999974, -0.0349843623, 0.26332002, -0.167636377, -0.105003491, 0.341667676, -0.106212988, -0.104463379, 0, 0, 0, -1.05125295e-032, 1.49873894e-032, -3.25575643e-032, -1.564881e-033, 2.93176781e-032, 1.36332809e-032, 0, 0, 0, 0, 0, -0, 2.96190706e-033, -1.70773621e-032, -4.48929384e-032, 4.71367405e-033, -2.35768526e-032, 1.00055244e-032, 0, 0, 0, 0.707109231, -0.707104329, 5.42569867e-005, 0.707104331, 0.707109231, -1.9860763e-005, -2.43219847e-005, 5.24090791e-005, 0.999999998, 0.707109479, -0.707104082, 4.15817072e-005, 0.707104083, 0.707109479, -2.2075292e-005, -1.37932902e-005, 4.50122431e-005, 0.999999999, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.285659, 23, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999971, -0.0349805104, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -1.02815362e-032, 1.46580693e-032, -3.18421721e-032, -1.53049564e-033, 2.86734765e-032, 1.33337148e-032, 0, 0, 0, 0, 0, -0, 2.89682464e-033, -1.67021187e-032, -4.39064992e-032, 4.6100998e-033, -2.30587949e-032, 9.78567151e-033, 0, 0, 0, 0.707108121, -0.707105441, 3.44428098e-005, 0.707105441, 0.707108121, 1.47456551e-006, -2.53974638e-005, 2.3312021e-005, 0.999999999, 0.707108337, -0.707105223, 4.88017276e-005, 0.707105224, 0.707108338, -3.87336253e-006, -3.17692336e-005, 3.72468435e-005, 0.999999999, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.286366, 23, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999973, -0.0349735639, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -1.00562161e-032, 1.43368374e-032, -3.11443502e-032, -1.49695479e-033, 2.80450966e-032, 1.30415061e-032, 0, 0, 0, 0, 0, -0, 2.83334066e-033, -1.63360914e-032, -4.29442873e-032, 4.50906936e-033, -2.25534609e-032, 9.5712183e-033, 0, 0, 0, 0.707106989, -0.707106571, -5.66230237e-005, 0.707106572, 0.70710699, 2.91791783e-006, 3.7975257e-005, -4.21017923e-005, 0.999999998, 0.707107216, -0.707106345, -4.88915454e-005, 0.707106346, 0.707107217, 5.87346623e-006, 3.04183994e-005, -3.87246924e-005, 0.999999999, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.287066, 23, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999972, -0.0349660652, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -9.83780282e-033, 1.40254524e-032, -3.04679189e-032, -1.46444209e-033, 2.74359787e-032, 1.27582547e-032, 0, 0, 0, 0, 0, -0, 2.77180269e-033, -1.59812841e-032, -4.20115705e-032, 4.41113585e-033, -2.20636171e-032, 9.36333883e-033, 0, 0, 0, 0.707105908, -0.707107654, 2.5077041e-005, 0.707107654, 0.707105908, -7.70127434e-006, -1.22864938e-005, 2.31777842e-005, 1, 0.707106115, -0.707107447, -7.01947572e-006, 0.707107447, 0.707106115, -6.57946227e-006, 9.61590098e-006, -3.11145545e-007, 1, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.287775, 23, 1, 3, 0, 0, 0, 0, 0.224999995, -0.114999969, -0.0349600536, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -9.62172584e-033, 1.37173981e-032, -2.97987232e-032, -1.43227716e-033, 2.68333764e-032, 1.2478033e-032, 0, 0, 0, 0, 0, -0, 2.71092296e-033, -1.5630272e-032, -4.10888306e-032, 4.3142499e-033, -2.1579013e-032, 9.15768295e-033, 0, 0, 0, 0.707104921, -0.707108641, 3.01855509e-005, 0.707108641, 0.707104921, -3.51790413e-006, -1.88568112e-005, 2.38319912e-005, 1, 0.707105109, -0.707108451, 5.02901723e-005, 0.707108453, 0.70710511, -5.78908911e-006, -3.1466924e-005, 3.96541004e-005, 0.999999999, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.288482, 23, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999977, -0.0349572054, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -9.41077723e-033, 1.34166551e-032, -2.91454101e-032, -1.40087564e-033, 2.62450761e-032, 1.22044622e-032, 0, 0, 0, 0, 0, -0, 2.65148815e-033, -1.52875909e-032, -4.0187991e-032, 4.21966343e-033, -2.11059105e-032, 8.95690811e-033, 0, 0, 0, 0.707104192, -0.707109369, -4.47294376e-005, 0.70710937, 0.707104191, 4.32483686e-005, 1.04704615e-006, -6.22097071e-005, 0.999999998, 0.707104304, -0.707109256, -5.13609464e-005, 0.707109258, 0.707104304, 3.45691444e-005, 1.18733842e-005, -6.07617915e-005, 0.999999998, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.289188, 23, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999985, -0.0349582564, 0.26332002, -0.167636377, -0.105003491, 0.341250488, -0.106560596, -0.104183008, 0, 0, 0, -9.20505805e-033, 1.31233676e-032, -2.85082927e-032, -1.37025256e-033, 2.56713599e-032, 1.19376732e-032, 0, 0, 0, 0, 0, -0, 2.59352674e-033, -1.49534048e-032, -3.93094833e-032, 4.12742178e-033, -2.06445362e-032, 8.76111048e-033, 0, 0, 0, 0.707103876, -0.707109686, 2.96966571e-005, 0.707109687, 0.707103875, -2.06186857e-005, -6.41894892e-006, 3.55783465e-005, 0.999999999, 0.707103895, -0.707109667, 2.45480568e-005, 0.707109667, 0.707103896, 5.38250255e-006, -2.11640462e-005, 1.35521798e-005, 1, -0.814243699, 0.566914228, -0.124951192, -0.355834961, -0.317504883, 0.87890625, 0.458706813, 0.760027748, 0.46039557, -0.337963099, 0.726550197, -0.59815587, 0.304321289, -0.516967773, -0.799926758, -0.89054707, -0.452289349, -0.0464211921, 
136.289917, 23, 1, 3, 0, 0, 0, 0, 0.225, -0.114999968, -0.0349624405, 0.263073828, -0.168130469, -0.104410913, 0.340931201, -0.10734126, -0.103303223, 0, 0, 0, -8.99668691e-033, 1.28262993e-032, -2.78629621e-032, -1.33923471e-033, 2.50902478e-032, 1.16674449e-032, 0, 0, 0, 0, 0, -0, 2.53481813e-033, -1.46149107e-032, -3.84196505e-032, 4.03399101e-033, -2.01772143e-032, 8.5627888e-033, 0, 0, 0, 0.707103974, -0.707109589, -6.19263644e-006, 0.707109588, 0.707103974, -2.71254134e-005, 2.35594778e-005, 1.4801615e-005, 1, 0.707103941, -0.707109622, 1.47896874e-006, 0.707109621, 0.70710394, -4.6523629e-005, 3.18515211e-005, 3.39428344e-005, 0.999999999, -0.814637602, 0.565899514, -0.126386018, -0.355957031, -0.316162109, 0.879394531, 0.457780466, 0.761424382, 0.459139721, -0.335611993, 0.727362096, -0.598424193, 0.302734375, -0.518188477, -0.799804687, -0.891895614, -0.449503675, -0.0462039086, 
136.290759, 23, 1, 3, 0, 0, 0, 0, 0.225000001, -0.114999985, -0.0349682492, 0.263073828, -0.168130469, -0.104410913, 0.340931201, -0.10734126, -0.103303223, 0, 0, 0, -8.76337574e-033, 1.24936748e-032, -2.71403916e-032, -1.30450432e-033, 2.44395822e-032, 1.1364873e-032, 0, 0, 0, 0, 0, -0, 2.46908267e-033, -1.42359021e-032, -3.74233134e-032, 3.92937748e-033, -1.96539584e-032, 8.34072991e-033, 0, 0, 0, 0.707104359, -0.707109203, 2.11390936e-006, 0.707109202, 0.707104358, 5.6544309e-005, -4.14777558e-005, -3.84879626e-005, 0.999999998, 0.707104259, -0.707109303, -3.0790243e-006, 0.707109302, 0.707104258, 5.89397329e-005, -3.94996422e-005, -4.38537429e-005, 0.999999998, -0.814637602, 0.565899514, -0.126386018, -0.355957031, -0.316162109, 0.879394531, 0.457780466, 0.761424382, 0.459139721, -0.335611993, 0.727362096, -0.598424193, 0.302734375, -0.518188477, -0.799804687, -0.891895614, -0.449503675, -0.0462039086, 
136.291728, 23, 1, 3, 0, 0, 0, 0, 0.224999996, -0.114999981, -0.0349706051, 0.263073828, -0.168130469, -0.104410913, 0.340931201, -0.10734126, -0.103303223, 0, 0, 0, -8.50113996e-033, 1.21198133e-032, -2.63282409e-032, -1.26546826e-033, 2.37082507e-032, 1.10247898e-032, 0, 0, 0, 0, 0, -0, 2.39519769e-033, -1.38099061e-032, -3.63034559e-032, 3.81179456e-033, -1.90658322e-032, 8.09114142e-033, 0, 0, 0, 0.707104871, -0.707108691, 1.38420851e-005, 0.707108691, 0.70710487, -4.72828166e-005, 2.36462848e-005, 4.32217686e-005, 0.999999999, 0.707104774, -0.707108789, 1.30617898e-005, 0.707108788, 0.707104773, -3.68739355e-005, 1.683783e-005, 3.53098421e-005, 0.999999999, -0.814637602, 0.565899514, -0.126386018, -0.355957031, -0.316162109, 0.879394531, 0.457780466, 0.761424382, 0.459139721, -0.335611993, 0.727362096, -0.598424193, 0.302734375, -0.518188477, -0.799804687, -0.891895614, -0.449503675, -0.0462039086, 
136.292689, 23, 1, 3, 0, 0, 0, 0, 0.22499999, -0.114999978, -0.0349677254, 0.263073828, -0.168130469, -0.104410913, 0.340931201, -0.10734126, -0.103303223, 0, 0, 0, -8.24878601e-033, 1.176004e-032, -2.55466945e-032, -1.22790319e-033, 2.30044779e-032, 1.06975221e-032, 0, 0, 0, 0, 0, -0, 2.32409692e-033, -1.33999629e-032, -3.5225798e-032, 3.69864251e-033, -1.84998683e-032, 7.85095815e-033, 0, 0, 0, 0.707105337, -0.707108225, 5.61255047e-006, 0.707108224, 0.707105337, 4.06244999e-005, -3.26945824e-005, -2.47571201e-005, 0.999999999, 0.707105251, -0.707108311, 8.08701741e-006, 0.707108311, 0.707105251, 2.1481562e-005, -2.09081635e-005, -9.47132806e-006, 1, -0.814637602, 0.565899514, -0.126386018, -0.355957031, -0.316162109, 0.879394531, 0.457780466, 0.761424382, 0.459139721, -0.335611993, 0.727362096, -0.598424193, 0.302734375, -0.518188477, -0.799804687, -0.891895614, -0.449503675, -0.0462039086, 
136.293701, 23, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999985, -0.0349604833, 0.263073828, -0.168130469, -0.104410913, 0.340931201, -0.10734126, -0.103303223, 0, 0, 0, -7.99176204e-033, 1.13936089e-032, -2.47506849e-032, -1.18964294e-033, 2.22876812e-032, 1.03641979e-032, 0, 0, 0, 0, 0, -0, 2.25168037e-033, -1.29824334e-032, -3.41281972e-032, 3.58339648e-033, -1.79234308e-032, 7.6063301e-033, 0, 0, 0, 0.707105705, -0.707107857, -9.01292169e-006, 0.707107857, 0.707105705, -2.85691753e-005, 2.65745767e-005, 1.38283191e-005, 1, 0.707105639, -0.707107923, -7.133884e-006, 0.707107923, 0.707105639, -1.14027845e-005, 1.31074089e-005, 3.01854733e-006, 1, -0.814637602, 0.565899514, -0.126386018, -0.355957031, -0.316162109, 0.879394531, 0.457780466, 0.761424382, 0.459139721, -0.335611993, 0.727362096, -0.598424193, 0.302734375, -0.518188477, -0.799804687, -0.891895614, -0.449503675, -0.0462039086, 
136.294781, 23, 1, 3, 0, 0, 0, 0, 0.224999996, -0.11499999, -0.0349506816, 0.26301499, -0.168654346, -0.103737769, 0.340911182, -0.107279736, -0.102550488, 0, 0, 0, -7.7258313e-033, 1.10144796e-032, -2.39270908e-032, -1.15005685e-033, 2.15460451e-032, 1.00193229e-032, 0, 0, 0, 0, 0, -0, 2.17675434e-033, -1.2550435e-032, -3.29925607e-032, 3.46415679e-033, -1.73270177e-032, 7.35322485e-033, 0, 0, 0, 0.707106051, -0.707107512, -8.36428811e-006, 0.707107511, 0.70710605, 2.94603845e-005, -1.49172204e-005, -2.67460671e-005, 1, 0.707105989, -0.707107573, -9.73935515e-006, 0.707107573, 0.707105989, 3.63369164e-005, -1.88073524e-005, -3.2580823e-005, 0.999999999, -0.815710726, 0.564326146, -0.126303643, -0.355102539, -0.31652832, 0.879516602, 0.456467329, 0.76241513, 0.458879491, -0.335829276, 0.728186387, -0.597210177, 0.301879883, -0.517333984, -0.80065918, -0.892163937, -0.449171553, -0.0460763104, 
136.295738, 23, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999981, -0.0349444959, 0.26301499, -0.168654346, -0.103737769, 0.340911182, -0.107279736, -0.102550488, 0, 0, 0, -7.49767071e-033, 1.06891981e-032, -2.32204718e-032, -1.11609317e-033, 2.09097436e-032, 9.72343054e-033, 0, 0, 0, 0, 0, -0, 2.11247005e-033, -1.21797934e-032, -3.20182187e-032, 3.36185271e-033, -1.68153132e-032, 7.13606814e-033, 0, 0, 0, 0.707106148, -0.707107414, 1.47699373e-005, 0.707107414, 0.707106147, -2.72726948e-005, 8.84081124e-006, 2.97286224e-005, 1, 0.707106145, -0.707107417, 3.15589273e-005, 0.707107417, 0.707106145, -2.64592459e-005, -3.60598244e-006, 4.10250469e-005, 0.999999999, -0.815710726, 0.564326146, -0.126303643, -0.355102539, -0.31652832, 0.879516602, 0.456467329, 0.76241513, 0.458879491, -0.335829276, 0.728186387, -0.597210177, 0.301879883, -0.517333984, -0.80065918, -0.892163937, -0.449171553, -0.0460763104, 
136.296741, 23, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999996, -0.0349443434, 0.26301499, -0.168654346, -0.103737769, 0.340911182, -0.107279736, -0.102550488, 0, 0, 0, -7.26595578e-033, 1.03588493e-032, -2.25028449e-032, -1.0816004e-033, 2.02635296e-032, 9.42292867e-033, 0, 0, 0, 0, 0, -0, 2.04718433e-033, -1.18033778e-032, -3.10286981e-032, 3.25795491e-033, -1.62956373e-032, 6.9155285e-033, 0, 0, 0, 0.707106298, -0.707107262, -5.46516693e-005, 0.707107264, 0.707106297, 3.63577506e-005, 1.293571e-005, -6.43533868e-005, 0.999999998, 0.707106295, -0.707107265, -6.08323158e-005, 0.707107268, 0.707106293, 4.28297857e-005, 1.27296607e-005, -7.33001837e-005, 0.999999997, -0.815710726, 0.564326146, -0.126303643, -0.355102539, -0.31652832, 0.879516602, 0.456467329, 0.76241513, 0.458879491, -0.335829276, 0.728186387, -0.597210177, 0.301879883, -0.517333984, -0.80065918, -0.892163937, -0.449171553, -0.0460763104, 
136.297777, 23, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999984, -0.0349489095, 0.26301499, -0.168654346, -0.103737769, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -7.0339994e-033, 1.00281562e-032, -2.17844703e-032, -1.04707169e-033, 1.96166422e-032, 9.12211369e-033, 0, 0, 0, 0, 0, -0, 1.98183058e-033, -1.142657e-032, -3.00381465e-032, 3.15394886e-033, -1.57754198e-032, 6.69475907e-033, 0, 0, 0, 0.707106378, -0.707107181, 7.15515807e-005, 0.707107184, 0.707106375, -6.92258208e-005, -1.64450386e-006, 9.95446561e-005, 0.999999995, 0.70710633, -0.707107229, 6.96577414e-005, 0.707107232, 0.707106329, -5.025226e-005, -1.37216935e-005, 8.47891839e-005, 0.999999996, -0.815710726, 0.564326146, -0.126303643, -0.355102539, -0.31652832, 0.879516602, 0.456467329, 0.76241513, 0.458879491, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.298756, 23, 1, 3, 0, 0, 0, 0, 0.224999979, -0.114999961, -0.0349557331, 0.26301499, -0.168654346, -0.103737769, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -6.82123774e-033, 9.72482846e-033, -2.11255422e-032, -1.01540027e-033, 1.90232857e-032, 8.84619155e-033, 0, 0, 0, 0, 0, -0, 1.92188494e-033, -1.10809436e-032, -2.91295643e-032, 3.05854944e-033, -1.52982511e-032, 6.49225861e-033, 0, 0, 0, 0.707106938, -0.707106625, -1.86801602e-005, 0.707106625, 0.707106937, 2.36258793e-005, -3.49714493e-006, -2.99148882e-005, 1, 0.707106805, -0.707106758, -3.81265888e-006, 0.707106757, 0.707106805, -2.00930275e-005, 1.69038726e-005, 1.15119596e-005, 1, -0.815710726, 0.564326146, -0.126303643, -0.355102539, -0.31652832, 0.879516602, 0.456467329, 0.76241513, 0.458879491, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.299486, 23, 1, 3, 0, 0, 0, 0, 0.224999995, -0.11499998, -0.0349632997, 0.26301499, -0.168654346, -0.103737769, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -6.66693219e-033, 9.50483979e-033, -2.06476541e-032, -9.92430555e-034, 1.85929534e-032, 8.64607883e-033, 0, 0, 0, 0, 0, -0, 1.87840933e-033, -1.08302778e-032, -2.84706145e-032, 2.98936095e-033, -1.49521841e-032, 6.34539502e-033, 0, 0, 0, 0.707107329, -0.707106232, -5.13499407e-005, 0.707106234, 0.707107327, 4.29890751e-005, 5.91207646e-006, -6.67077533e-005, 0.999999998, 0.707107271, -0.70710629, -5.54024174e-005, 0.707106292, 0.707107269, 5.37456601e-005, 1.17155776e-006, -7.71793449e-005, 0.999999997, -0.816764754, 0.562974817, -0.126240364, -0.354370117, -0.316894531, 0.879760742, 0.455274759, 0.76324712, 0.458498692, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.300193, 23, 1, 3, 0, 0, 0, 0, 0.224999995, -0.11499998, -0.0349716319, 0.262734253, -0.169167358, -0.103065967, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -6.52098938e-033, 9.29677362e-033, -2.01956656e-032, -9.70705705e-034, 1.81859435e-032, 8.45681141e-033, 0, 0, 0, 0, 0, -0, 1.83728991e-033, -1.05931971e-032, -2.78473771e-032, 2.9239222e-033, -1.46248726e-032, 6.20649083e-033, 0, 0, 0, 0.707107598, -0.707105964, 2.07683278e-005, 0.707105964, 0.707107597, -3.21193215e-005, 8.02632148e-006, 3.73972247e-005, 0.999999999, 0.707107514, -0.707106049, 1.58528769e-005, 0.707106049, 0.707107513, -1.48174054e-005, -7.32211354e-007, 2.16871638e-005, 1, -0.816764754, 0.562974817, -0.126240364, -0.354370117, -0.316894531, 0.879760742, 0.455274759, 0.76324712, 0.458498692, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.300894, 23, 1, 3, 0, 0, 0, 0, 0.224999984, -0.114999968, -0.034978513, 0.262734253, -0.169167358, -0.103065967, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -6.37917898e-033, 9.09459891e-033, -1.97564752e-032, -9.49596e-034, 1.77904581e-032, 8.27290316e-033, 0, 0, 0, 0, 0, -0, 1.79733481e-033, -1.03628293e-032, -2.72417868e-032, 2.86033636e-033, -1.4306829e-032, 6.07151976e-033, 0, 0, 0, 0.707107926, -0.707105636, 2.53785626e-005, 0.707105636, 0.707107926, -1.67011998e-005, -6.13587022e-006, 2.97548754e-005, 1, 0.707107874, -0.707105687, 3.02235499e-005, 0.707105688, 0.707107874, -2.76126531e-005, -1.84624607e-006, 4.08963685e-005, 0.999999999, -0.816764754, 0.562974817, -0.126240364, -0.354370117, -0.316894531, 0.879760742, 0.455274759, 0.76324712, 0.458498692, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.301602, 23, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999972, -0.0349822491, 0.262734253, -0.169167358, -0.103065967, 0.340697705, -0.107409717, -0.101809473, 0, 0, 0, -6.23914493e-033, 8.89495668e-033, -1.93227863e-032, -9.2875072e-034, 1.73999267e-032, 8.09129858e-033, 0, 0, 0, 0, 0, -0, 1.75788019e-033, -1.01353473e-032, -2.66437824e-032, 2.79754701e-033, -1.39927693e-032, 5.93823937e-033, 0, 0, 0, 0.707108045, -0.707105517, -2.65105171e-005, 0.707105518, 0.707108044, 1.98983085e-005, 4.67559617e-006, -3.2815987e-005, 0.999999999, 0.707108024, -0.707105538, -2.28136139e-005, 0.707105539, 0.707108024, 1.57202147e-005, 5.0158386e-006, -2.72475227e-005, 1, -0.816764754, 0.562974817, -0.126240364, -0.354370117, -0.316894531, 0.879760742, 0.455274759, 0.76324712, 0.458498692, -0.335535434, 0.729323844, -0.596092043, 0.301025391, -0.516601563, -0.801391602, -0.892624024, -0.448315545, -0.0462042752, 
136.302426, 23, 1, 3, 0, 0, 0, 0, 0.224999991, -0.114999978, -0.0349809378, 0.262195605, -0.169271851, -0.10335437, 0.340103516, -0.107359912, -0.101829102, 0, 0, 0, -6.08042145e-033, 8.66866951e-033, -1.88312158e-032, -9.05123357e-034, 1.69572736e-032, 7.88545642e-033, 0, 0, 0, 0, 0, -0, 1.71315982e-033, -9.87750462e-033, -2.59659661e-032, 2.72637758e-033, -1.36367941e-032, 5.78717091e-033, 0, 0, 0, 0.707108244, -0.707105318, 3.56199217e-006, 0.707105318, 0.707108244, -4.1265382e-007, -2.22692432e-006, 2.81049453e-006, 1, 0.707108181, -0.707105382, -4.7681712e-006, 0.707105382, 0.707108181, 1.57782777e-005, -7.7852922e-006, -1.45285487e-005, 1, -0.818548178, 0.560880987, -0.123080523, -0.350585937, -0.318359375, 0.880737305, 0.454939266, 0.764073117, 0.457380263, -0.337733422, 0.730052254, -0.593944727, 0.297851563, -0.515625, -0.803222656, -0.892732299, -0.448238986, -0.0432782436, 
136.303389, 23, 1, 3, 0, 0, 0, 0, 0.224999987, -0.114999973, -0.0349713338, 0.262195605, -0.169271851, -0.10335437, 0.340103516, -0.107359912, -0.101829102, 0, 0, 0, -5.89977832e-033, 8.41113215e-033, -1.82717595e-032, -8.78233062e-034, 1.64534902e-032, 7.65118753e-033, 0, 0, 0, 0, 0, -0, 1.66226359e-033, -9.584054e-033, -2.51945437e-032, 2.64537968e-033, -1.32316588e-032, 5.61523994e-033, 0, 0, 0, 0.70710863, -0.707104932, 3.61477831e-006, 0.707104932, 0.70710863, 1.37268419e-005, -1.22623585e-005, -7.15034079e-006, 1, 0.707108557, -0.707105006, 4.23336321e-006, 0.707105006, 0.707108557, -7.43704538e-006, 2.26532467e-006, 8.25223074e-006, 1, -0.818548178, 0.560880987, -0.123080523, -0.350585937, -0.318359375, 0.880737305, 0.454939266, 0.764073117, 0.457380263, -0.337733422, 0.730052254, -0.593944727, 0.297851563, -0.515625, -0.803222656, -0.892732299, -0.448238986, -0.0432782436, 
136.304354, 23, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999971, -0.0349575709, 0.262195605, -0.169271851, -0.10335437, 0.340103516, -0.107359912, -0.101829102, 0, 0, 0, -5.72394768e-033, 8.16045584e-033, -1.77272077e-032, -8.52059151e-034, 1.59631281e-032, 7.42315979e-033, 0, 0, 0, 0, 0, -0, 1.61272327e-033, -9.29842119e-033, -2.44436726e-032, 2.56653963e-033, -1.28373167e-032, 5.44788939e-033, 0, 0, 0, 0.70710895, -0.707104613, -2.26782873e-006, 0.707104612, 0.707108949, -3.84784911e-005, 2.88119205e-005, 2.56048933e-005, 0.999999999, 0.707108891, -0.707104671, -1.42764306e-006, 0.707104671, 0.707108891, -2.56361102e-005, 1.91369124e-005, 1.71180284e-005, 1, -0.818548178, 0.560880987, -0.123080523, -0.350585937, -0.318359375, 0.880737305, 0.454939266, 0.764073117, 0.457380263, -0.337733422, 0.730052254, -0.593944727, 0.297851563, -0.515625, -0.803222656, -0.892732299, -0.448238986, -0.0432782436, 
