time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
237.167058, 47, 1, 1, 1, 1, 0, 0, 0.0611234727, 0.0387683211, -0.142844469, 0.0350113281, 0.0380481934, -0.163958276, 0.0869858887, 0.0680003906, -0.168987207, -1.79651125, 7.27125346, -7.44687916, -0.0964229484, 3.50778912, -7.37288699, -0.244704015, 2.89216999, 1.3167681, -7.64400605, -7.03768805, 1.89543454, -2.02364991, -3.98469715, -3.95846574, -0.197334568, -0.757491323, -2.79561196, -1.72344005, -1.74583887, 0.568909751, 4.17632855, 1.91726139, 3.81130322, 0.863832378, 0.280270886, -0.418618984, 0.443740479, -0.0298944555, 0.89565658, 0.238512076, -0.959455341, -0.150191336, 0.863338514, 0.279167854, -0.420371168, 0.445318612, -0.0296543804, 0.894880971, 0.237356154, -0.959784313, -0.14992041, -0.497670201, 0.8465238, 0.18827617, -0.371704102, -0.404418945, 0.835571289, 0.783668018, 0.345954874, 0.516085558, -0.485505386, 0.781241783, -0.39195638, 0.0645751953, -0.415039063, -0.907470703, -0.871809173, -0.465811637, 0.151018808, 
237.16866, 47, 1, 1, 1, 1, 0, 0, 0.062072332, 0.040160862, -0.142614797, 0.0373766357, 0.0420695313, -0.164059106, 0.0898542969, 0.071851123, -0.169260254, -0.823752449, 6.37081256, -6.52314954, -0.0866791927, 3.46140338, -7.41218658, -0.296859086, 2.95456001, 1.31538556, -7.06971905, -5.53034729, 1.80282855, -3.86665901, -3.89647026, -1.90689062, -0.21265057, -0.776161835, -2.80546168, -1.80695545, -1.78312127, 0.616239872, 3.2784383, -0.560753091, 4.76606912, 0.866255197, 0.285490512, -0.409996464, 0.435943825, -0.0310783295, 0.899437112, 0.244038757, -0.9578775, -0.15137959, 0.865778058, 0.284494243, -0.411693309, 0.437479178, -0.0308306908, 0.89869986, 0.242982147, -0.958181869, -0.151152843, -0.497670201, 0.8465238, 0.18827617, -0.371704102, -0.404418945, 0.835571289, 0.783668018, 0.345954874, 0.516085558, -0.473749853, 0.788112468, -0.392684789, 0.0589599609, -0.416503906, -0.907104492, -0.878551893, -0.452937971, 0.150942249, 
237.170278, 47, 1, 1, 1, 1, 0, 0, 0.0630280562, 0.0415673258, -0.142396917, 0.0373766357, 0.0420695313, -0.164059106, 0.0898542969, 0.071851123, -0.169260254, 0.15906945, 5.4701937, -5.58729117, -0.0755875554, 3.39715082, -7.39538066, -0.300373459, 2.989692, 1.30540348, -6.49087212, -4.01021858, 1.71822747, -3.62320178, -4.49853022, -3.04735186, -0.239206511, -0.816308356, -2.87202756, -1.86448497, -1.82702471, 0.66276598, 4.12976674, 0.398683393, 5.04458742, 0.868559272, 0.289965836, -0.401901238, 0.428658294, -0.0325793957, 0.902879089, 0.248710391, -0.956482304, -0.152593397, 0.868114957, 0.289155354, -0.403442192, 0.430036503, -0.0322357031, 0.902235815, 0.247881074, -0.956739275, -0.152331654, -0.497670201, 0.8465238, 0.18827617, -0.371704102, -0.404418945, 0.835571289, 0.783668018, 0.345954874, 0.516085558, -0.473749853, 0.788112468, -0.392684789, 0.0589599609, -0.416503906, -0.907104492, -0.878551893, -0.452937971, 0.150942249, 
237.171885, 47, 1, 1, 1, 1, 0, 0, 0.0639625578, 0.0429430099, -0.142195639, 0.0373766357, 0.0420695313, -0.164059106, 0.0898542969, 0.071851123, -0.169260254, 1.1061105, 4.62014674, -4.66976364, -0.0642664121, 3.31851879, -7.32663441, -0.2572789, 2.99800464, 1.28852194, -5.92737716, -2.54717987, 1.65968908, -3.32280135, -5.03477378, -4.15892072, -0.276446625, -0.875406497, -2.989216, -1.8930576, -1.87500918, 0.705865425, 4.93259958, 1.36249689, 5.2453873, 0.870660679, 0.293307226, -0.394868148, 0.422479283, -0.0347828924, 0.905704922, 0.251915142, -0.955385274, -0.154200323, 0.870258076, 0.292741617, -0.396173229, 0.423606813, -0.0342696676, 0.90519769, 0.25141231, -0.955577279, -0.153830798, -0.497670201, 0.8465238, 0.18827617, -0.371704102, -0.404418945, 0.835571289, 0.783668018, 0.345954874, 0.516085558, -0.473749853, 0.788112468, -0.392684789, 0.0589599609, -0.416503906, -0.907104492, -0.878551893, -0.452937971, 0.150942249, 
237.17349, 47, 1, 1, 1, 1, 0, 0, 0.0648837461, 0.0443079129, -0.142017205, 0.0400265625, 0.0468205078, -0.164562085, 0.0930038086, 0.075542334, -0.169506445, -0.873461544, 6.91287828, -5.97295482, -0.054704311, 3.26948519, -7.34792116, -0.311768076, 3.09163745, 1.2961191, -6.89194487, -5.51283661, 2.52015144, -4.79553578, -4.86229166, -1.93830036, -0.300355713, -0.911078496, -3.04432582, -1.98711405, -1.93987085, 0.766827468, 3.6763651, -0.931015033, 6.00215481, 0.872718207, 0.295731349, -0.388466085, 0.416944105, -0.0374861095, 0.9081588, 0.254008945, -0.954535364, -0.156018253, 0.872305923, 0.295297341, -0.38972023, 0.418027239, -0.0369288148, 0.907683585, 0.253644643, -0.954691439, -0.155655556, -0.485451334, 0.852889169, 0.191525499, -0.376464844, -0.401733398, 0.834716797, 0.789024663, 0.333081873, 0.516312466, -0.460959309, 0.795424283, -0.393246954, 0.0518798828, -0.418212891, -0.906738281, -0.885799543, -0.438422284, 0.15161962, 
237.175094, 47, 1, 1, 1, 1, 0, 0, 0.0658011391, 0.045680433, -0.141866675, 0.0434797363, 0.0511539307, -0.164262573, 0.0930038086, 0.075542334, -0.169506445, -2.31756777, 8.60583975, -7.91561966, -0.0453924982, 3.22769678, -7.3831341, -0.365398569, 3.18611558, 1.30526638, -8.48924475, -7.95385896, 2.60220552, -3.54225415, -2.86726596, -0.451994204, -0.321744553, -0.942167027, -3.08852451, -2.06787335, -1.9957412, 0.821485722, 1.85113388, -1.43906667, 3.9345371, 0.874755891, 0.297479449, -0.382502429, 0.411814258, -0.0403976663, 0.910371927, 0.255364733, -0.95387316, -0.157844375, 0.874337655, 0.297136293, -0.383723454, 0.41287229, -0.0398233141, 0.909917895, 0.255088491, -0.954004259, -0.157498365, -0.474744799, 0.859699737, 0.188354797, -0.387329102, -0.396240234, 0.832397461, 0.790295121, 0.322239423, 0.521263966, -0.44875645, 0.800767786, -0.396282361, 0.0496826172, -0.420410156, -0.905883789, -0.892127018, -0.426200102, 0.148968474, 
237.176709, 47, 1, 1, 1, 1, 0, 0, 0.0667396453, 0.047083225, -0.14173013, 0.0434797363, 0.0511539307, -0.164262573, 0.0968035156, 0.0792783203, -0.169539795, -1.3488096, 7.76935662, -7.05440021, -0.0360784247, 3.20211932, -7.46235239, -0.439870661, 3.29493002, 1.31959003, -7.94452561, -6.51194344, 2.53714933, -3.11713711, -3.29828805, -1.55729668, -0.328051431, -0.943707649, -3.05842245, -2.10561107, -2.00342787, 0.84797145, 2.62523216, -0.445975306, 3.9919127, 0.876874547, 0.29950817, -0.376013146, 0.406107179, -0.042987332, 0.912813808, 0.257231391, -0.953124832, -0.159326915, 0.87644934, 0.299070821, -0.377350233, 0.407289836, -0.0424935073, 0.912309866, 0.256810326, -0.953284294, -0.159051912, -0.474744799, 0.859699737, 0.188354797, -0.387329102, -0.396240234, 0.832397461, 0.790295121, 0.322239423, 0.521263966, -0.44875645, 0.800767786, -0.396282361, 0.0496826172, -0.420410156, -0.905883789, -0.892127018, -0.426200102, 0.148968474, 
237.178445, 47, 1, 1, 1, 1, 0, 0, 0.0677605929, 0.0485986703, -0.141594734, 0.0434797363, 0.0511539307, -0.164262573, 0.0968035156, 0.0792783203, -0.169539795, -0.334953583, 6.86527918, -6.1580171, -0.0249517022, 3.15757998, -7.48694719, -0.464116574, 3.37732993, 1.32519024, -7.36724124, -4.99313505, 2.4426447, -2.6852423, -3.75366006, -2.71769546, -0.346069881, -0.967291862, -3.08392645, -2.10961676, -2.01319174, 0.870286073, 3.4442449, 0.58627765, 4.0604569, 0.879132094, 0.301946629, -0.368720754, 0.399664621, -0.045654995, 0.915523791, 0.259605378, -0.952230988, -0.160814156, 0.878618816, 0.30138489, -0.370399951, 0.401142433, -0.0450228245, 0.914908571, 0.259063167, -0.952439023, -0.160456169, -0.474744799, 0.859699737, 0.188354797, -0.387329102, -0.396240234, 0.832397461, 0.790295121, 0.322239423, 0.521263966, -0.44875645, 0.800767786, -0.396282361, 0.0496826172, -0.420410156, -0.905883789, -0.892127018, -0.426200102, 0.148968474, 
237.180473, 47, 1, 1, 1, 1, 0, 0, 0.0689616959, 0.0503645738, -0.141450434, 0.0460378906, 0.0551027588, -0.164320068, 0.0968035156, 0.0792783203, -0.169539795, -1.61672315, 8.11646693, -7.18912693, -0.0132418678, 3.10439548, -7.50573939, -0.484292922, 3.46920784, 1.33112778, -8.17167647, -6.78186422, 2.72269597, -4.35333485, -3.25662836, -0.85859372, -0.374571616, -1.00797071, -3.14934245, -2.10401173, -2.02641384, 0.894494938, 2.52949676, -1.78760317, 4.55056506, 0.881736071, 0.30469827, -0.360139508, 0.392201542, -0.049257453, 0.918559554, 0.262143952, -0.951174362, -0.162935205, 0.88119732, 0.304125613, -0.361937693, 0.393767192, -0.0485108833, 0.917929242, 0.261607876, -0.951395977, -0.162502349, -0.459980911, 0.867829433, 0.187300769, -0.393310547, -0.388305664, 0.833374023, 0.796113819, 0.309581347, 0.520071396, -0.437467201, 0.806877978, -0.396518968, 0.0451660156, -0.420654297, -0.906005859, -0.897936805, -0.414265566, 0.147716179, 
237.18254, 47, 1, 1, 1, 1, 0, 0, 0.0702087599, 0.0521954061, -0.141325321, 0.0460378906, 0.0551027588, -0.164320068, 0.0998839355, 0.0832822266, -0.169581787, -0.324006017, 6.93961046, -6.07895928, -0.00253439548, 3.05525921, -7.53531801, -0.516164668, 3.5705227, 1.33920896, -7.41965274, -4.85886799, 2.56146312, -3.78249924, -3.79195332, -2.32904825, -0.391011773, -1.0265654, -3.1585735, -2.1833602, -2.04188286, 0.935539036, 3.57627822, -0.4921699, 4.59214794, 0.884294863, 0.307609316, -0.351282086, 0.384459892, -0.0527368893, 0.921634099, 0.26497771, -0.950050172, -0.164898405, 0.883803968, 0.307041884, -0.353009672, 0.385966294, -0.0520493316, 0.921043369, 0.264424973, -0.950271618, -0.164509224, -0.459980911, 0.867829433, 0.187300769, -0.393310547, -0.388305664, 0.833374023, 0.796113819, 0.309581347, 0.520071396, -0.437467201, 0.806877978, -0.396518968, 0.0451660156, -0.420654297, -0.906005859, -0.897936805, -0.414265566, 0.147716179, 
237.184573, 47, 1, 1, 1, 1, 0, 0, 0.0714583862, 0.0540077375, -0.141211457, 0.0460378906, 0.0551027588, -0.164320068, 0.103094971, 0.0865040039, -0.169876318, 0.937178224, 5.74256012, -4.97801799, 0.00873735136, 2.98417059, -7.48097484, -0.468168736, 3.61638529, 1.33315323, -6.65252538, -2.95825897, 2.37269576, -2.59751208, -2.61523305, -1.56424476, -0.390840621, -1.01482004, -3.09184685, -2.19931589, -2.0123456, 0.944719522, 2.41626287, -0.384480666, 3.17009969, 0.886395412, 0.310972697, -0.342927331, 0.377240244, -0.0558635394, 0.924429047, 0.26831506, -0.948775657, -0.166828601, 0.886012322, 0.310235506, -0.344581044, 0.378652482, -0.0552356067, 0.923889239, 0.267590103, -0.949053717, -0.166410873, -0.459980911, 0.867829433, 0.187300769, -0.393310547, -0.388305664, 0.833374023, 0.796113819, 0.309581347, 0.520071396, -0.423852365, 0.813627628, -0.397637102, 0.0384521484, -0.422485352, -0.905517578, -0.904852332, -0.399072509, 0.147844143, 
237.186412, 47, 1, 1, 1, 1, 0, 0, 0.0726034029, 0.0556428437, -0.141111446, 0.0487278564, 0.0596217041, -0.164845386, 0.103094971, 0.0865040039, -0.169876318, -0.799131564, 7.65202406, -6.01388655, 0.017034828, 2.93507944, -7.47893527, -0.484767307, 3.71128975, 1.34204261, -7.50709314, -5.4262332, 3.09391521, -2.04104018, -3.14755271, -2.94633098, -0.405710268, -1.03387257, -3.10668451, -2.16578564, -1.98837479, 0.945085703, 3.41063366, 0.845046098, 3.22652964, 0.88798792, 0.314553933, -0.3354598, 0.370904481, -0.0586507234, 0.926817112, 0.271859008, -0.947425942, -0.168750597, 0.887680097, 0.313814921, -0.336963265, 0.372181033, -0.0581086147, 0.926339391, 0.271118654, -0.947704376, -0.168377822, -0.446956264, 0.874036042, 0.190131108, -0.398071289, -0.384643555, 0.832763672, 0.801095657, 0.296486307, 0.51999389, -0.423852365, 0.813627628, -0.397637102, 0.0384521484, -0.422485352, -0.905517578, -0.904852332, -0.399072509, 0.147844143, 
237.188416, 47, 1, 1, 1, 1, 0, 0, 0.0738614893, 0.05742245, -0.141011898, 0.0523765625, 0.0638940918, -0.164281982, 0.106875146, 0.0901967773, -0.1698479, -2.10220511, 8.77632034, -7.90500107, 0.0255977073, 2.89598222, -7.51840877, -0.531503113, 3.82499003, 1.35477035, -9.00243281, -7.44438329, 2.74000066, -3.25850278, -2.79549386, -0.795504301, -0.422460721, -1.05485164, -3.12444174, -2.14030215, -1.9727504, 0.951309288, 1.96925262, -1.172694, 3.71718436, 0.889694067, 0.318944918, -0.326678137, 0.363474131, -0.0618188312, 0.92955096, 0.276280695, -0.945755027, -0.170928075, 0.889353212, 0.318004035, -0.328518337, 0.365044782, -0.0612208218, 0.928974875, 0.275305596, -0.946110694, -0.170532648, -0.436745103, 0.879640936, 0.187741099, -0.408203125, -0.379760742, 0.830078125, 0.801579431, 0.285834817, 0.525192516, -0.412237191, 0.818376883, -0.400033417, 0.0354003906, -0.424316406, -0.904663086, -0.910259635, -0.387035528, 0.146119368, 
237.19047, 47, 1, 1, 1, 1, 0, 0, 0.0751887763, 0.0592799062, -0.140920261, 0.0523765625, 0.0638940918, -0.164281982, 0.106875146, 0.0901967773, -0.1698479, -0.799431546, 7.43300895, -6.80571024, 0.0351943656, 2.86817659, -7.59540988, -0.59156729, 3.93044279, 1.36471708, -8.14169643, -5.47339891, 2.44671065, -2.70821, -3.40546538, -2.33833065, -0.433791728, -1.06546375, -3.11582456, -2.15145311, -1.9704466, 0.970652092, 3.1255745, 0.134253065, 3.82368443, 0.89143713, 0.324158404, -0.316640448, 0.354816666, -0.0646831069, 0.932695679, 0.281859854, -0.943788867, -0.172677727, 0.891089234, 0.323085308, -0.318709683, 0.356604336, -0.0641063182, 0.9320535, 0.280701487, -0.944196094, -0.172338072, -0.436745103, 0.879640936, 0.187741099, -0.408203125, -0.379760742, 0.830078125, 0.801579431, 0.285834817, 0.525192516, -0.412237191, 0.818376883, -0.400033417, 0.0354003906, -0.424316406, -0.904663086, -0.910259635, -0.387035528, 0.146119368, 
237.192496, 47, 1, 1, 1, 1, 0, 0, 0.0765156269, 0.0611128408, -0.140837577, 0.0523765625, 0.0638940918, -0.164281982, 0.106875146, 0.0901967773, -0.1698479, 0.50705685, 6.05523902, -5.69051029, 0.0457619031, 2.8150247, -7.58167808, -0.568245349, 3.97112638, 1.35725715, -7.25575786, -3.48150526, 2.13386778, -2.16514424, -4.00358802, -3.90277872, -0.465007032, -1.11164807, -3.19468702, -2.1075694, -1.96941771, 0.9794064, 4.3049803, 1.43862649, 3.91919737, 0.893107847, 0.329205076, -0.306565476, 0.346209166, -0.0678892941, 0.935697738, 0.287223931, -0.94181477, -0.174606276, 0.892774159, 0.328236253, -0.308569705, 0.34790057, -0.0671655948, 0.935122439, 0.286215818, -0.942204726, -0.174157287, -0.436745103, 0.879640936, 0.187741099, -0.408203125, -0.379760742, 0.830078125, 0.801579431, 0.285834817, 0.525192516, -0.412237191, 0.818376883, -0.400033417, 0.0354003906, -0.424316406, -0.904663086, -0.910259635, -0.387035528, 0.146119368, 
237.194352, 47, 1, 1, 1, 1, 0, 0, 0.077741746, 0.062798325, -0.140771532, 0.0548921143, 0.0679990234, -0.164501074, 0.109912842, 0.0941289062, -0.169853516, -1.03182889, 7.32338767, -6.59972785, 0.0527840277, 2.78381653, -7.63260603, -0.6330299, 4.06267684, 1.36295185, -7.91438244, -5.45303429, 2.4279366, -3.96002801, -3.45876634, -2.22423271, -0.484278336, -1.13696055, -3.22522212, -2.14985395, -1.9665966, 1.00386985, 3.51905254, -0.959707241, 4.39194001, 0.894648545, 0.333520344, -0.297267827, 0.338283234, -0.0710636395, 0.938357295, 0.291836314, -0.94006071, -0.176401322, 0.894393328, 0.332791099, -0.29884889, 0.339637672, -0.0705464023, 0.937906955, 0.291044372, -0.940358065, -0.176124626, -0.422755916, 0.886444391, 0.187867658, -0.413452148, -0.373168945, 0.830444336, 0.806408502, 0.273386797, 0.52443092, -0.401912591, 0.823739343, -0.399624736, 0.03125, -0.423706055, -0.905151367, -0.915066126, -0.376161523, 0.144566667, 
237.195982, 47, 1, 1, 1, 1, 0, 0, 0.0788207971, 0.0642851157, -0.140724246, 0.0576051514, 0.0722737305, -0.164808521, 0.113359082, 0.0972974609, -0.16990332, -2.87076983, 9.01282199, -7.73216406, 0.0583235611, 2.75363425, -7.66714899, -0.687903522, 4.14001069, 1.36679988, -8.86215825, -7.89876756, 2.88485455, -4.05144901, -2.73582353, -0.682869043, -0.495991629, -1.14989445, -3.22942944, -2.20125429, -1.9610562, 1.02700166, 2.13493646, -1.95350827, 3.99965202, 0.895878331, 0.337055314, -0.289474924, 0.331580236, -0.0735431706, 0.940556192, 0.295730559, -0.938608075, -0.177646613, 0.895641594, 0.336340049, -0.291035231, 0.332937454, -0.0731022268, 0.940111013, 0.294921661, -0.938899055, -0.177453595, -0.409268095, 0.892251105, 0.190621613, -0.41784668, -0.369018555, 0.830200195, 0.811193389, 0.260107911, 0.523871144, -0.388387074, 0.829786103, -0.400353146, 0.0247802734, -0.424926758, -0.904785156, -0.921131842, -0.361287828, 0.144490108, 
237.197614, 47, 1, 1, 1, 1, 0, 0, 0.0799152271, 0.0657968348, -0.140686603, 0.0576051514, 0.0722737305, -0.164808521, 0.113359082, 0.0972974609, -0.16990332, -1.76351647, 7.88034192, -6.86021109, 0.0629461444, 2.72828946, -7.71996102, -0.770734322, 4.23678088, 1.37462874, -8.13491249, -6.26603731, 2.61251651, -3.53735051, -3.22124281, -1.94181775, -0.502303505, -1.15422285, -3.21223752, -2.24683898, -1.95258346, 1.04753355, 3.08296745, -0.865400019, 4.05109565, 0.897036992, 0.340820687, -0.281364345, 0.324412572, -0.0754381034, 0.942902739, 0.300135167, -0.937096767, -0.178237285, 0.896805112, 0.340044631, -0.283037524, 0.325901731, -0.0750807087, 0.942417608, 0.29921339, -0.937407348, -0.178153897, -0.409268095, 0.892251105, 0.190621613, -0.41784668, -0.369018555, 0.830200195, 0.811193389, 0.260107911, 0.523871144, -0.388387074, 0.829786103, -0.400353146, 0.0247802734, -0.424926758, -0.904785156, -0.921131842, -0.361287828, 0.144490108, 
237.199253, 47, 1, 1, 1, 1, 0, 0, 0.0810184246, 0.067321204, -0.140656507, 0.0576051514, 0.0722737305, -0.164808521, 0.113359082, 0.0972974609, -0.16990332, -0.619598169, 6.70466938, -5.96358126, 0.0687563463, 2.68724908, -7.71435517, -0.79469226, 4.2879981, 1.37039876, -7.38461038, -4.57823283, 2.3242365, -2.99577861, -3.72292686, -3.23427467, -0.522480612, -1.18304146, -3.25240727, -2.24974556, -1.94469811, 1.05976368, 4.05079229, 0.264538265, 4.10141257, 0.898146941, 0.344474305, -0.273257251, 0.31718436, -0.0771921866, 0.945217143, 0.304509694, -0.935616812, -0.178591788, 0.897928239, 0.343778712, -0.274847367, 0.318599623, -0.0768280574, 0.944770729, 0.303676075, -0.935902584, -0.17851385, -0.409268095, 0.892251105, 0.190621613, -0.41784668, -0.369018555, 0.830200195, 0.811193389, 0.260107911, 0.523871144, -0.388387074, 0.829786103, -0.400353146, 0.0247802734, -0.424926758, -0.904785156, -0.921131842, -0.361287828, 0.144490108, 
237.200892, 47, 1, 1, 1, 1, 0, 0, 0.0821134581, 0.0688315776, -0.140632045, 0.0612498291, 0.0765068115, -0.164414771, 0.113359082, 0.0972974609, -0.16990332, -2.14855291, 8.10412918, -7.86102773, 0.0750026494, 2.64969867, -7.71820844, -0.815222777, 4.32866788, 1.36389738, -8.98232613, -6.84322765, 2.14209887, -4.34318081, -3.43271103, -1.12516672, -0.549779916, -1.22325771, -3.31915971, -2.23596856, -1.94086648, 1.07004354, 2.60930071, -1.76865806, 4.68813028, 0.899259097, 0.34760518, -0.265525355, 0.310344217, -0.0792376166, 0.947316139, 0.308252401, -0.934286915, -0.179132405, 0.8990339, 0.347015361, -0.267055026, 0.311702172, -0.0788302137, 0.946904194, 0.307538296, -0.934540602, -0.179036476, -0.399114222, 0.897094403, 0.189297615, -0.427124023, -0.364624023, 0.827392578, 0.811315461, 0.249329861, 0.528777338, -0.377212664, 0.834305314, -0.401720646, 0.0206298828, -0.426025391, -0.904418945, -0.925849014, -0.349397768, 0.143487179, 
237.202515, 47, 1, 1, 1, 1, 0, 0, 0.0832056344, 0.0703352059, -0.140615109, 0.0612498291, 0.0765068115, -0.164414771, 0.116901367, 0.100748682, -0.170014893, -1.01740761, 6.96964961, -6.99656919, 0.0820354034, 2.62403882, -7.7622191, -0.858188311, 4.3761689, 1.35914537, -8.24779611, -5.19911056, 1.874681, -3.76129791, -3.88821988, -2.37712465, -0.563286658, -1.23980093, -3.33082743, -2.28224724, -1.951239, 1.09994911, 3.53962746, -0.651291027, 4.68666486, 0.900383906, 0.350410291, -0.257917525, 0.303530107, -0.081153901, 0.949359531, 0.311734337, -0.933073776, -0.179429739, 0.900157939, 0.349879693, -0.259422214, 0.304881717, -0.0807725858, 0.948958865, 0.311067233, -0.933305947, -0.179380006, -0.399114222, 0.897094403, 0.189297615, -0.427124023, -0.364624023, 0.827392578, 0.811315461, 0.249329861, 0.528777338, -0.377212664, 0.834305314, -0.401720646, 0.0206298828, -0.426025391, -0.904418945, -0.925849014, -0.349397768, 0.143487179, 
237.204137, 47, 1, 1, 1, 1, 0, 0, 0.084298588, 0.0718346159, -0.140604314, 0.0612498291, 0.0765068115, -0.164414771, 0.119947607, 0.104644189, -0.169782373, 0.114219521, 5.84023916, -6.12495576, 0.0895971185, 2.58466917, -7.75098092, -0.843839383, 4.38023457, 1.34458288, -7.50981895, -3.55462527, 1.61533151, -5.54359154, -2.99147054, -0.574490036, -0.577527398, -1.25697489, -3.34455973, -2.34311364, -1.95496215, 1.13017594, 2.51830513, -3.18680783, 4.84994414, 0.901481818, 0.352710464, -0.250850274, 0.297192783, -0.0830887191, 0.951195413, 0.314653748, -0.932036262, -0.179725974, 0.901281589, 0.352289538, -0.252157844, 0.298366424, -0.0827319504, 0.950859034, 0.31411618, -0.932227175, -0.179676153, -0.399114222, 0.897094403, 0.189297615, -0.427124023, -0.364624023, 0.827392578, 0.811315461, 0.249329861, 0.528777338, -0.366951864, 0.839207687, -0.401056403, 0.0169677734, -0.425048828, -0.904907227, -0.930048497, -0.338817606, 0.141838596, 
237.205759, 47, 1, 1, 1, 1, 0, 0, 0.0853925819, 0.0733324798, -0.140598174, 0.0612498291, 0.0765068115, -0.164414771, 0.119947607, 0.104644189, -0.169782373, 1.21583063, 4.74072262, -5.25665581, 0.0968581112, 2.53329777, -7.68842841, -0.775140362, 4.34304375, 1.32187205, -6.77532046, -1.94879701, 1.37328072, -4.84716121, -3.42668518, -1.79882593, -0.585741724, -1.26409626, -3.33567126, -2.44415062, -1.94993824, 1.16577016, 3.39416185, -2.00218948, 4.79088322, 0.902317508, 0.354488363, -0.245277631, 0.292212685, -0.0846794343, 0.95259705, 0.316914598, -0.931218231, -0.179993732, 0.902170758, 0.35418798, -0.246249462, 0.293073724, -0.0843747407, 0.952359541, 0.316537068, -0.931360176, -0.179923614, -0.399114222, 0.897094403, 0.189297615, -0.427124023, -0.364624023, 0.827392578, 0.811315461, 0.249329861, 0.528777338, -0.366951864, 0.839207687, -0.401056403, 0.0169677734, -0.425048828, -0.904907227, -0.930048497, -0.338817606, 0.141838596, 
