time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
242.198251, 49, 1, 3, 1, 0, 0, 0, 0.219152838, -0.115318958, -0.0348109289, 0.210477295, -0.161304761, -0.0499334473, 0.2926146, -0.0906016113, -0.0702348145, -2.25645775, -16.5578128, -6.55243295, -7.33879936, -4.34742609, -4.6325284, 5.74075861, -9.33829445, -0.339782547, 0.76036363, -0.338117402, -17.9298896, 0, 0, 0, 1.08333526e-059, -3.41868038e-059, -6.03881871e-059, -1.17018043e-059, -1.04040227e-059, 4.35709037e-060, 0, 0, 0, 0.80258232, -0.596540072, 0.00125005885, 0.596499488, 0.802549029, 0.0101694609, -0.00706972442, -0.00741617003, 0.999947508, 0.802138644, -0.597136512, 0.00125775807, 0.597098746, 0.802108455, 0.00975264094, -0.00683251638, -0.00707196441, 0.999951651, -0.858902342, 0.505888755, 0.0798850347, -0.125366211, -0.358886719, 0.924926758, 0.496678031, 0.784400673, 0.371718369, -0.472887282, 0.685542378, -0.553448852, 0.0656738281, -0.598876953, -0.797973633, -0.878583976, -0.413639496, 0.238253826, 
242.199932, 49, 1, 3, 1, 0, 0, 0, 0.219028568, -0.115352583, -0.0347817853, 0.210003101, -0.161133765, -0.0494537598, 0.292285645, -0.0904672363, -0.0697102051, -2.45235374, -16.7759743, -6.72467873, -7.443267, -4.40196864, -4.71597984, 5.79712045, -9.4444723, -0.342006385, 0.862649976, -0.484185525, -18.2122053, 0, 0, 0, 1.02787729e-059, -3.24367172e-059, -5.72968026e-059, -1.1102767e-059, -9.87142126e-060, 4.13404274e-060, 0, 0, 0, 0.804802878, -0.593540114, 0.00156839329, 0.593486523, 0.804760781, 0.0115686162, -0.00812861916, -0.00837963531, 0.999931851, 0.804370204, -0.594125937, 0.00171630272, 0.594072474, 0.804330751, 0.0113990495, -0.00815294605, -0.0081494476, 0.999933556, -0.859397716, 0.50484184, 0.0805260638, -0.124389648, -0.35949707, 0.924804687, 0.495891347, 0.784813672, 0.371864024, -0.474848664, 0.684922244, -0.552381758, 0.06640625, -0.597900391, -0.798706055, -0.877439956, -0.415914043, 0.238611468, 
242.201607, 49, 1, 3, 1, 0, 0, 0, 0.218904915, -0.115380289, -0.0347818456, 0.210003101, -0.161133765, -0.0494537598, 0.292285645, -0.0904672363, -0.0697102051, -2.21857806, -16.7528221, -6.90262579, -7.53701242, -4.44972372, -4.7935138, 5.85660551, -9.54486256, -0.354882225, 0.570610899, -0.514130603, -18.2380914, 0, 0, 0, 9.75476621e-060, -3.07831095e-059, -5.43758401e-059, -1.05367534e-059, -9.36818111e-060, 3.9232913e-060, 0, 0, 0, 0.806938731, -0.59063207, 0.001908474, 0.590578333, 0.806901708, 0.0112634963, -0.00819253307, -0.00796184801, 0.999934744, 0.806523538, -0.591198687, 0.00197363371, 0.591143007, 0.806485743, 0.0114320364, -0.00835031237, -0.00805350669, 0.999932704, -0.859397716, 0.50484184, 0.0805260638, -0.124389648, -0.35949707, 0.924804687, 0.495891347, 0.784813672, 0.371864024, -0.474848664, 0.684922244, -0.552381758, 0.06640625, -0.597900391, -0.798706055, -0.877439956, -0.415914043, 0.238611468, 
242.203291, 49, 1, 3, 1, 0, 0, 0, 0.218783403, -0.115401912, -0.0348006211, 0.210003101, -0.161133765, -0.0494537598, 0.292285645, -0.0904672363, -0.0697102051, -1.9847234, -16.8236093, -7.05271373, -7.62273907, -4.49298427, -4.86666173, 5.92193009, -9.64496191, -0.376330012, 0.304015853, -0.488401179, -18.3404906, 0, 0, 0, 9.25485435e-060, -2.9205538e-059, -5.15891893e-059, -9.99676632e-060, -8.88808094e-060, 3.72223062e-060, 0, 0, 0, 0.808939298, -0.587889921, 0.00162873766, 0.587848118, 0.808909486, 0.0100016315, -0.00719735973, -0.00713326244, 0.999948656, 0.808551054, -0.588423863, 0.0015969498, 0.588380199, 0.808518972, 0.0102865269, -0.00734400213, -0.00737756856, 0.999945817, -0.859397716, 0.50484184, 0.0805260638, -0.124389648, -0.35949707, 0.924804687, 0.495891347, 0.784813672, 0.371864024, -0.474848664, 0.684922244, -0.552381758, 0.06640625, -0.597900391, -0.798706055, -0.877439956, -0.415914043, 0.238611468, 
242.204973, 49, 1, 3, 1, 0, 0, 0, 0.218667333, -0.115417934, -0.0348084751, 0.210004443, -0.161131079, -0.0487981934, 0.292040918, -0.0904789551, -0.069252002, -1.70001321, -17.4622767, -7.36488256, -7.71220352, -4.53878376, -4.94268779, 6.00704052, -9.76858256, -0.406222779, -0.0193104434, -0.374495554, -19.0249764, 0, 0, 0, 8.78067127e-060, -2.77091587e-059, -4.8945958e-059, -9.48457053e-060, -8.43268992e-060, 3.53151787e-060, 0, 0, 0, 0.810704126, -0.585453869, 0.00160873998, 0.585418036, 0.81067971, 0.00917232999, -0.00667414894, -0.00649426037, 0.999956639, 0.810378232, -0.585905205, 0.00148737861, 0.585869466, 0.810352348, 0.00927576259, -0.00664001833, -0.00664546637, 0.999955873, -0.85937862, 0.504880032, 0.0802909204, -0.124267578, -0.358764648, 0.925048828, 0.496011914, 0.785054807, 0.371159715, -0.475238389, 0.684826362, -0.552285876, 0.06640625, -0.597900391, -0.798583984, -0.877235432, -0.416169606, 0.238867031, 
242.206678, 49, 1, 3, 1, 0, 0, 0, 0.218556075, -0.115430859, -0.0347920568, 0.209420532, -0.161448657, -0.0481276123, 0.29157124, -0.0906919434, -0.0689733398, -1.79837069, -18.2269358, -7.0758546, -7.8030007, -4.58558847, -5.01906555, 6.09522756, -9.90966567, -0.42548656, 0.284262617, 0.0472248504, -19.6317592, 0, 0, 0, 8.32498706e-060, -2.62711564e-059, -4.64058447e-059, -8.99235657e-060, -7.99506465e-060, 3.34824522e-060, 0, 0, 0, 0.812240341, -0.583320721, 0.00160181636, 0.583282466, 0.812213289, 0.00954667082, -0.00686978743, -0.00681987976, 0.999953147, 0.811955994, -0.58371643, 0.00161047739, 0.583679205, 0.811930108, 0.00938541997, -0.00678601891, -0.00668054584, 0.999954659, -0.857854305, 0.507456131, 0.0804043746, -0.124389648, -0.357055664, 0.92578125, 0.498613101, 0.784152425, 0.369535051, -0.475615353, 0.684749803, -0.551966147, 0.0646972656, -0.598632813, -0.798339844, -0.87715231, -0.415441197, 0.240496291, 
242.208348, 49, 1, 3, 1, 0, 0, 0, 0.218451486, -0.115443525, -0.0347681325, 0.209420532, -0.161448657, -0.0481276123, 0.29157124, -0.0906919434, -0.0689733398, -1.6426516, -18.1474819, -7.20664964, -7.88885745, -4.62931219, -5.09145834, 6.18111163, -10.053189, -0.439926743, 0.0755788363, -0.00467681658, -19.5939922, 0, 0, 0, 7.90195862e-060, -2.49362058e-059, -4.40477639e-059, -8.53541621e-060, -7.58880099e-060, 3.17810646e-060, 0, 0, 0, 0.813570119, -0.581463689, 0.00190773627, 0.581416621, 0.813538615, 0.0104706519, -0.007640321, -0.00740941995, 0.999943361, 0.813316859, -0.581818141, 0.00182676404, 0.581772973, 0.813286047, 0.0102962811, -0.00747624481, -0.00731137702, 0.999945323, -0.857854305, 0.507456131, 0.0804043746, -0.124389648, -0.357055664, 0.92578125, 0.498613101, 0.784152425, 0.369535051, -0.475615353, 0.684749803, -0.551966147, 0.0646972656, -0.598632813, -0.798339844, -0.87715231, -0.415441197, 0.240496291, 
242.210324, 49, 1, 3, 1, 0, 0, 0, 0.218334706, -0.115458501, -0.0347366322, 0.209420532, -0.161448657, -0.0481276123, 0.29157124, -0.0906919434, -0.0689733398, -1.50326721, -18.0413096, -7.34127091, -7.98008635, -4.67428265, -5.17066584, 6.28138027, -10.2121216, -0.465771427, -0.124324502, -0.0774112118, -19.5342198, 0, 0, 0, 7.42914679e-060, -2.34441538e-059, -4.14121763e-059, -8.0247016e-060, -7.13472687e-060, 2.98794521e-060, 0, 0, 0, 0.814896166, -0.579603766, 0.00192679724, 0.579543546, 0.814851671, 0.0120843865, -0.00857420991, -0.00873085736, 0.999925125, 0.814643213, -0.579960152, 0.00163043942, 0.579905672, 0.814599584, 0.0117017069, -0.00811467898, -0.00858721502, 0.999930203, -0.857854305, 0.507456131, 0.0804043746, -0.124389648, -0.357055664, 0.92578125, 0.498613101, 0.784152425, 0.369535051, -0.475615353, 0.684749803, -0.551966147, 0.0646972656, -0.598632813, -0.798339844, -0.87715231, -0.415441197, 0.240496291, 
242.212441, 49, 1, 3, 1, 0, 0, 0, 0.218214676, -0.115477168, -0.0347012844, 0.208633643, -0.161977881, -0.0478405273, 0.291080078, -0.0911115723, -0.0686463379, -1.77863694, -18.4282183, -6.70638472, -8.0720361, -4.71760833, -5.24959716, 6.37031649, -10.3925138, -0.461142011, 0.444636399, 0.412180674, -19.6821311, 0, 0, 0, 6.95449757e-060, -2.19463036e-059, -3.87663466e-059, -7.5120023e-060, -6.67888818e-060, 2.79704497e-060, 0, 0, 0, 0.816136741, -0.577854122, 0.00233099676, 0.577769587, 0.816074959, 0.0142816121, -0.0101549565, -0.0103089693, 0.999895296, 0.815891243, -0.578200592, 0.00235679232, 0.57811988, 0.815833898, 0.0138728379, -0.00994403413, -0.00995621843, 0.99990099, -0.855974279, 0.510298453, 0.0817175117, -0.124023437, -0.356445313, 0.926025391, 0.5018995, 0.782589918, 0.368461927, -0.476382042, 0.684916047, -0.55109045, 0.0623779297, -0.598876953, -0.798217773, -0.876864664, -0.414687267, 0.242674956, 
242.214567, 49, 1, 3, 1, 0, 0, 0, 0.21809555, -0.115501896, -0.0347035862, 0.208633643, -0.161977881, -0.0478405273, 0.291080078, -0.0911115723, -0.0686463379, -1.62349212, -18.3351295, -6.86187815, -8.15481153, -4.75438622, -5.32225412, 6.45381752, -10.5644894, -0.458430677, 0.222252576, 0.336517436, -19.6405143, 0, 0, 0, 6.50791452e-060, -2.05370217e-059, -3.62769657e-059, -7.02961908e-060, -6.25000338e-060, 2.61743273e-060, 0, 0, 0, 0.817322307, -0.576173287, 0.00293087424, 0.57607277, 0.817257046, 0.0152014749, -0.0111539614, -0.0107361077, 0.999880155, 0.817087287, -0.576506771, 0.00288255176, 0.576407462, 0.817022221, 0.0151370029, -0.0110816935, -0.0107067283, 0.999881274, -0.855974279, 0.510298453, 0.0817175117, -0.124023437, -0.356445313, 0.926025391, 0.5018995, 0.782589918, 0.368461927, -0.478560708, 0.685439933, -0.548444767, 0.0593261719, -0.598022461, -0.799194336, -0.875988967, -0.415000433, 0.245530626, 
242.21658, 49, 1, 3, 1, 0, 0, 0, 0.217986943, -0.115528967, -0.0347453327, 0.208633643, -0.161977881, -0.0478405273, 0.290284619, -0.0910834961, -0.0686344727, -2.03263915, -18.487471, -6.69178663, -8.22782655, -4.78583364, -5.38722901, 6.53085112, -10.7186253, -0.460941543, 0.633218159, 0.346365368, -19.7519463, 0, 0, 0, 6.11133042e-060, -1.92855215e-059, -3.40662932e-059, -6.60124297e-060, -5.86913607e-060, 2.45792969e-060, 0, 0, 0, 0.818330101, -0.574744339, 0.00218869652, 0.574656305, 0.818261099, 0.0147954537, -0.0102945285, -0.0108498169, 0.999888146, 0.818173873, -0.574967141, 0.00207391303, 0.574877574, 0.818100755, 0.0150641798, -0.0103580782, -0.0111328722, 0.999884378, -0.85504681, 0.51145283, 0.084465475, -0.122558594, -0.357666016, 0.92578125, 0.503853667, 0.781294755, 0.368644652, -0.478560708, 0.685439933, -0.548444767, 0.0593261719, -0.598022461, -0.799194336, -0.875988967, -0.415000433, 0.245530626, 
242.218246, 49, 1, 3, 1, 0, 0, 0, 0.217897904, -0.115552527, -0.0348249783, 0.208017261, -0.161922827, -0.0476995361, 0.290284619, -0.0910834961, -0.0686344727, -1.84845755, -18.6479644, -6.79937575, -8.2939828, -4.81536656, -5.44371559, 6.58555315, -10.8447936, -0.450610313, 0.441191969, 0.413965741, -19.9246108, 0, 0, 0, 5.80134667e-060, -1.8307306e-059, -3.23383556e-059, -6.26640948e-060, -5.57143709e-060, 2.33325663e-060, 0, 0, 0, 0.819132835, -0.573597024, 0.00280219465, 0.573527028, 0.81909329, 0.0123664828, -0.00938863658, -0.00852265775, 0.999919606, 0.818967362, -0.573832666, 0.00292079002, 0.573756756, 0.818924555, 0.0128747117, -0.0097798368, -0.00886814565, 0.999912852, -0.85504681, 0.51145283, 0.084465475, -0.122558594, -0.357666016, 0.92578125, 0.503853667, 0.781294755, 0.368644652, -0.478560708, 0.685439933, -0.548444767, 0.0593261719, -0.598022461, -0.799194336, -0.875988967, -0.415000433, 0.245530626, 
242.220024, 49, 1, 3, 1, 0, 0, 0, 0.217803802, -0.115577685, -0.0348953895, 0.207765576, -0.161330371, -0.0477533447, 0.289629883, -0.0906992676, -0.0688241211, -2.20758195, -18.4899852, -7.1356252, -8.37276257, -4.85206929, -5.50943782, 6.63987022, -10.9610373, -0.447736598, 0.509506674, -0.0438918673, -19.9340474, 0, 0, 0, 5.48808164e-060, -1.73187357e-059, -3.05921273e-059, -5.92803168e-060, -5.27058688e-060, 2.20726386e-060, 0, 0, 0, 0.820037469, -0.572308101, 0.00140953459, 0.572262824, 0.819999188, 0.0107977703, -0.00733546861, -0.00804795196, 0.999940709, 0.81982484, -0.572612117, 0.0016111043, 0.572564503, 0.819787316, 0.0108924554, -0.00755791484, -0.0080074444, 0.999939378, -0.855586368, 0.509948733, 0.0877529961, -0.119628906, -0.359985352, 0.925292969, 0.503568348, 0.781162205, 0.369112695, -0.482323791, 0.685171244, -0.545594562, 0.0571289063, -0.596801758, -0.800170898, -0.874052371, -0.417115299, 0.248776019, 
242.222109, 49, 1, 3, 1, 0, 0, 0, 0.217694117, -0.115604772, -0.0348704361, 0.207765576, -0.161330371, -0.0477533447, 0.289629883, -0.0906992676, -0.0688241211, -2.07966812, -18.3968132, -7.28028014, -8.46117884, -4.89255206, -5.58362289, 6.70333328, -11.0873298, -0.452982795, 0.31606613, -0.125188952, -19.8899909, 0, 0, 0, 5.14253193e-060, -1.62282847e-059, -2.8665935e-059, -5.5547811e-060, -4.93873143e-060, 2.06828645e-060, 0, 0, 0, 0.821099405, -0.570780887, 0.00222407392, 0.570710318, 0.821048545, 0.0130007403, -0.00924664671, -0.00940559814, 0.999913013, 0.820881709, -0.571095317, 0.00183272887, 0.571034684, 0.820833987, 0.0122864052, -0.00852107459, -0.00903913352, 0.99992284, -0.855586368, 0.509948733, 0.0877529961, -0.119628906, -0.359985352, 0.925292969, 0.503568348, 0.781162205, 0.369112695, -0.482323791, 0.685171244, -0.545594562, 0.0571289063, -0.596801758, -0.800170898, -0.874052371, -0.417115299, 0.248776019, 
242.224257, 49, 1, 3, 1, 0, 0, 0, 0.217582371, -0.115630456, -0.0347805682, 0.207262939, -0.160763794, -0.0471983398, 0.289629883, -0.0906992676, -0.0688241211, -2.57479551, -18.3187012, -7.68059078, -8.55280448, -4.93300225, -5.66255061, 6.76250086, -11.1978128, -0.468023324, 0.489300969, -0.701854161, -20.0123924, 0, 0, 0, 4.8087109e-060, -1.51748459e-059, -2.68051217e-059, -5.19419943e-060, -4.61813985e-060, 1.93402622e-060, 0, 0, 0, 0.822173868, -0.569228911, 0.00292891961, 0.569108987, 0.822087771, 0.0169309296, -0.0120454036, -0.0122532934, 0.999852372, 0.821942552, -0.569561758, 0.00313773365, 0.569448774, 0.821868405, 0.0161375108, -0.0117701132, -0.0114773283, 0.999864859, -0.8566213, 0.507874, 0.0899041137, -0.116821289, -0.360961914, 0.925170898, 0.502496346, 0.78210877, 0.3686484, -0.485965472, 0.683918582, -0.543958372, 0.0557861328, -0.596801758, -0.800292969, -0.872103016, -0.419210843, 0.251893815, 
242.226358, 49, 1, 3, 1, 0, 0, 0, 0.21747406, -0.115646197, -0.0347284826, 0.207262939, -0.160763794, -0.0471983398, 0.288760205, -0.0903797363, -0.068650293, -2.45235434, -18.1515351, -7.8064879, -8.64826828, -4.97402167, -5.74508992, 6.81224232, -11.287575, -0.488752197, 0.301607925, -0.798464112, -19.8930987, 0, 0, 0, 4.50375827e-060, -1.42125071e-059, -2.5105229e-059, -4.86480039e-060, -4.32527261e-060, 1.81137664e-060, 0, 0, 0, 0.823269252, -0.567642616, 0.00309835686, 0.567509266, 0.823173325, 0.0178580863, -0.0126874955, -0.0129436671, 0.999835731, 0.823039875, -0.567973965, 0.0033075389, 0.567836662, 0.822945457, 0.0179526835, -0.0129185809, -0.0128976325, 0.999833367, -0.8566213, 0.507874, 0.0899041137, -0.116821289, -0.360961914, 0.925170898, 0.502496346, 0.78210877, 0.3686484, -0.485965472, 0.683918582, -0.543958372, 0.0557861328, -0.596801758, -0.800292969, -0.872103016, -0.419210843, 0.251893815, 
242.228175, 49, 1, 3, 1, 0, 0, 0, 0.217382712, -0.115649478, -0.0347497437, 0.207262939, -0.160763794, -0.0471983398, 0.288760205, -0.0903797363, -0.068650293, -2.28592835, -18.2707243, -7.87521666, -8.72306758, -5.00577005, -5.81128477, 6.85830253, -11.3627142, -0.51193138, 0.138432998, -0.72464239, -20.0137301, 0, 0, 0, 4.25506371e-060, -1.34277018e-059, -2.37189348e-059, -4.59616932e-060, -4.08643391e-060, 1.71135362e-060, 0, 0, 0, 0.824210728, -0.566277225, 0.00260390504, 0.566182781, 0.824142438, 0.0150432718, -0.0106646508, -0.0109245398, 0.999883453, 0.824041148, -0.566523144, 0.00277731634, 0.566417423, 0.823965274, 0.0158911842, -0.0112911358, -0.0115218693, 0.99986987, -0.8566213, 0.507874, 0.0899041137, -0.116821289, -0.360961914, 0.925170898, 0.502496346, 0.78210877, 0.3686484, -0.485965472, 0.683918582, -0.543958372, 0.0557861328, -0.596801758, -0.800292969, -0.872103016, -0.419210843, 0.251893815, 
242.229852, 49, 1, 3, 1, 0, 0, 0, 0.217301749, -0.115641996, -0.0348149739, 0.207018701, -0.160359424, -0.0466906982, 0.28795498, -0.0900365234, -0.0681063965, -2.41413369, -18.8603819, -8.15053593, -8.80735405, -5.04641085, -5.88239723, 6.91045195, -11.442703, -0.533636346, 0.142365472, -0.803561783, -20.6704663, 0, 0, 0, 4.03770334e-060, -1.27417778e-059, -2.25073063e-059, -4.36138433e-060, -3.87768761e-060, 1.62393296e-060, 0, 0, 0, 0.825030893, -0.565084186, 0.00197212879, 0.565038293, 0.824999955, 0.0103344843, -0.0074668598, -0.0074119405, 0.999944653, 0.824868992, -0.565319272, 0.0022949827, 0.565264332, 0.824834181, 0.0111717388, -0.0082085794, -0.00791794901, 0.999934961, -0.857021194, 0.50700494, 0.0911790588, -0.114746094, -0.360595703, 0.92565918, 0.502312499, 0.782864375, 0.367334141, -0.48843798, 0.682672483, -0.543402036, 0.0545654297, -0.59753418, -0.799804687, -0.870767232, -0.420201012, 0.25477537, 
242.231528, 49, 1, 3, 1, 0, 0, 0, 0.217222835, -0.115626289, -0.0348415197, 0.205976831, -0.160247485, -0.0458063965, 0.287038818, -0.0900428711, -0.0673961426, -3.0580303, -19.8651917, -7.82422784, -8.90602736, -5.09844619, -5.96163303, 6.96268388, -11.5437284, -0.532586838, 0.95811548, -0.542135765, -21.5403412, 0, 0, 0, 3.8316491e-060, -1.20915326e-059, -2.13587014e-059, -4.13881183e-060, -3.67979939e-060, 1.54105954e-060, 0, 0, 0, 0.825862554, -0.563870071, 0.00125923918, 0.563844972, 0.825843328, 0.00785142904, -0.00546712013, -0.00577418556, 0.999968384, 0.825687942, -0.564125993, 0.00113415862, 0.564100409, 0.825666727, 0.00807366328, -0.00549100036, -0.00602654708, 0.999966764, -0.855693831, 0.509238433, 0.0910895702, -0.115112305, -0.359008789, 0.926147461, 0.504450512, 0.782139849, 0.365988803, -0.488814945, 0.682353121, -0.543337871, 0.0529785156, -0.598388672, -0.799316406, -0.87068411, -0.419498122, 0.256500512, 
242.2332, 49, 1, 3, 1, 0, 0, 0, 0.217140399, -0.115606238, -0.0347999376, 0.205976831, -0.160247485, -0.0458063965, 0.287038818, -0.0900428711, -0.0673961426, -2.91455919, -19.8255256, -7.89920772, -9.00860913, -5.1540806, -6.04329651, 7.01328594, -11.6518982, -0.520884502, 0.79294586, -0.54194259, -21.5179664, 0, 0, 0, 3.63657343e-060, -1.14759324e-059, -2.02712941e-059, -3.92809799e-060, -3.49245463e-060, 1.46260162e-060, 0, 0, 0, 0.826829811, -0.562449926, 0.0015951861, 0.56241682, 0.826806298, 0.00886946035, -0.00630753723, -0.00643637473, 0.999959393, 0.826625699, -0.562749503, 0.00171744159, 0.562718493, 0.826605813, 0.00840994885, -0.00615234174, -0.00598544371, 0.999963161, -0.855693831, 0.509238433, 0.0910895702, -0.115112305, -0.359008789, 0.926147461, 0.504450512, 0.782139849, 0.365988803, -0.488814945, 0.682353121, -0.543337871, 0.0529785156, -0.598388672, -0.799316406, -0.87068411, -0.419498122, 0.256500512, 
242.234868, 49, 1, 3, 1, 0, 0, 0, 0.217055847, -0.115583467, -0.0347331503, 0.205976831, -0.160247485, -0.0458063965, 0.287038818, -0.0900428711, -0.0673961426, -2.80181897, -19.6441102, -7.99260212, -9.10087528, -5.20254741, -6.11863553, 7.06208852, -11.7513587, -0.516071519, 0.62846812, -0.622712308, -21.3738371, 0, 0, 0, 3.45190154e-060, -1.08931635e-059, -1.92418805e-059, -3.72862195e-060, -3.31510136e-060, 1.38832802e-060, 0, 0, 0, 0.827887242, -0.560890187, 0.00221649683, 0.560834927, 0.827850376, 0.0113110608, -0.00817919074, -0.00812119409, 0.999933571, 0.827672933, -0.561206271, 0.00224424701, 0.561154629, 0.827640092, 0.010833284, -0.00793713571, -0.00770704634, 0.9999388, -0.855693831, 0.509238433, 0.0910895702, -0.115112305, -0.359008789, 0.926147461, 0.504450512, 0.782139849, 0.365988803, -0.488814945, 0.682353121, -0.543337871, 0.0529785156, -0.598388672, -0.799316406, -0.87068411, -0.419498122, 0.256500512, 
242.236557, 49, 1, 3, 1, 0, 0, 0, 0.216967777, -0.115557541, -0.0346966105, 0.205162231, -0.160368921, -0.0453109619, 0.28609458, -0.0900177246, -0.0672940918, -3.25712659, -20.0621634, -7.60118531, -9.19444739, -5.25032965, -6.19449934, 7.10174239, -11.8544497, -0.497731502, 1.22866505, -0.414452629, -21.6618146, 0, 0, 0, 3.27437779e-060, -1.03329519e-059, -1.82523127e-059, -3.53686708e-060, -3.14461295e-060, 1.31692935e-060, 0, 0, 0, 0.829046843, -0.559173069, 0.00260963902, 0.559101914, 0.829000861, 0.01275234, -0.00929415812, -0.00911323308, 0.99991528, 0.828802935, -0.55953509, 0.0024854868, 0.559466171, 0.828756954, 0.0126299, -0.00912673668, -0.00907715238, 0.999917151, -0.854309179, 0.511294071, 0.0921233804, -0.114501953, -0.358276367, 0.926513672, 0.506950228, 0.781072716, 0.364712736, -0.489715795, 0.682532125, -0.542449414, 0.05078125, -0.598754883, -0.799194336, -0.870287822, -0.418865594, 0.258557776, 
242.238228, 49, 1, 3, 1, 0, 0, 0, 0.216875198, -0.115529753, -0.0347144848, 0.205162231, -0.160368921, -0.0453109619, 0.28609458, -0.0900177246, -0.0672940918, -3.08808702, -20.0876665, -7.68506674, -9.28460807, -5.29581221, -6.26788092, 7.1376712, -11.9595813, -0.473172558, 1.04463922, -0.384364862, -21.7004484, 0, 0, 0, 3.10782832e-060, -9.80737185e-060, -1.73239186e-059, -3.35696623e-060, -2.9846639e-060, 1.24994444e-060, 0, 0, 0, 0.830375947, -0.557197473, 0.00260041211, 0.557129869, 0.830333004, 0.0123859752, -0.00906064207, -0.00883624862, 0.99991991, 0.830098917, -0.55761126, 0.00233910928, 0.557543792, 0.830051457, 0.0126292828, -0.00898381137, -0.00917939813, 0.999917511, -0.854309179, 0.511294071, 0.0921233804, -0.114501953, -0.358276367, 0.926513672, 0.506950228, 0.781072716, 0.364712736, -0.489715795, 0.682532125, -0.542449414, 0.05078125, -0.598754883, -0.799194336, -0.870287822, -0.418865594, 0.258557776, 
242.239891, 49, 1, 3, 1, 0, 0, 0, 0.216779565, -0.115500016, -0.0347648256, 0.205162231, -0.160368921, -0.0453109619, 0.28609458, -0.0900177246, -0.0672940918, -2.88825367, -20.2106882, -7.76825246, -9.36686473, -5.33722754, -6.33658033, 7.17877561, -12.0652035, -0.455012625, 0.845823448, -0.303038585, -21.8263496, 0, 0, 0, 2.95041082e-060, -9.31060953e-060, -1.64464287e-059, -3.18692941e-060, -2.83348491e-060, 1.18663234e-060, 0, 0, 0, 0.831805942, -0.555063689, 0.00178200027, 0.555012097, 0.831765023, 0.0113365711, -0.00777472447, -0.00844079549, 0.999934151, 0.831518999, -0.555492775, 0.00198268713, 0.555437964, 0.831478091, 0.0115261542, -0.00805125628, -0.00848295647, 0.999931606, -0.854309179, 0.511294071, 0.0921233804, -0.114501953, -0.358276367, 0.926513672, 0.506950228, 0.781072716, 0.364712736, -0.489715795, 0.682532125, -0.542449414, 0.05078125, -0.598754883, -0.799194336, -0.870287822, -0.418865594, 0.258557776, 
