time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
244.519255, 47, 1, 1, 0, 1, 0, 0, 0.218962666, -0.116927997, -0.0349654395, 0.184505347, -0.144913013, -0.0324890137, 0.247879346, -0.0948183105, -0.0448679199, 0, 0, 0, -1.97818883e-036, 3.09892511e-036, -3.07957038e-036, 4.27916147e-037, 3.46084544e-036, 3.05299028e-036, 0, 0, 0, 1.54950149, 1.03672483, -0.758472317, 0.127916286, -0.0163749584, -1.244783, 1.0718832, 1.84180793, 0.0871748866, 0.370503409, 0.871773133, -1.77620892, 0.679607044, -0.733576352, 3.01079299e-005, 0.733576353, 0.679607044, -2.67958298e-005, -8.04774138e-007, 4.02971001e-005, 0.999999999, 0.679564851, -0.73361544, -6.62885061e-006, 0.73361544, 0.679564851, -1.08991214e-006, 5.30431025e-006, -4.12236117e-006, 1, -0.718507605, 0.659723074, -0.220106196, -0.444580078, -0.192260742, 0.87487793, 0.534878145, 0.726418704, 0.431591506, -0.453378332, 0.563623979, -0.69030588, 0.490478516, -0.488891602, -0.721313477, -0.744216862, -0.665556435, -0.0548791214, 
244.520348, 47, 1, 1, 0, 1, 0, 0, 0.218860993, -0.11698082, -0.0349502737, 0.184505347, -0.144913013, -0.0324890137, 0.24784126, -0.0948134277, -0.0443782227, 0, 0, 0, -1.91159816e-036, 2.99460772e-036, -2.97590453e-036, 4.13511445e-037, 3.34434493e-036, 2.95021918e-036, 0, 0, 0, 1.43267394, 0.922081703, -0.690397556, 0.126603416, -0.0165412976, -1.23115041, 1.0826193, 1.81308029, 0.0883594411, 0.316572955, 0.816631848, -1.61657027, 0.679847382, -0.733353624, 9.21110558e-006, 0.733353624, 0.679847381, -2.53490205e-005, 1.232765e-005, 2.39884628e-005, 1, 0.679796264, -0.733401008, 2.96152472e-005, 0.733401008, 0.679796263, -5.54611569e-005, 2.0542934e-005, 5.94221395e-005, 0.999999998, -0.718507605, 0.659723074, -0.220106196, -0.444580078, -0.192260742, 0.87487793, 0.534878145, 0.726418704, 0.431591506, -0.453378332, 0.563623979, -0.69030588, 0.490478516, -0.488891602, -0.721313477, -0.744216862, -0.665556435, -0.0548791214, 
244.521479, 47, 1, 1, 0, 1, 0, 0, 0.218759956, -0.117035997, -0.0349313368, 0.184505347, -0.144913013, -0.0324890137, 0.24784126, -0.0948134277, -0.0443782227, 0, 0, 0, -1.84519922e-036, 2.89059067e-036, -2.87253713e-036, 3.99148214e-037, 3.22817984e-036, 2.84774395e-036, 0, 0, 0, 1.30944657, 0.813107209, -0.622396358, 0.125004527, -0.0166325729, -1.21488302, 1.0894178, 1.78052836, 0.0892221358, 0.268379193, 0.755158893, -1.45659808, 0.680126973, -0.733094331, -5.40853499e-005, 0.733094332, 0.680126973, 1.54519078e-005, 2.54571993e-005, -5.01589227e-005, 0.999999998, 0.680072044, -0.733145286, -6.82855195e-005, 0.733145289, 0.680072043, 3.75229822e-005, 1.89292752e-005, -7.55815381e-005, 0.999999997, -0.718507605, 0.659723074, -0.220106196, -0.444580078, -0.192260742, 0.87487793, 0.534878145, 0.726418704, 0.431591506, -0.453378332, 0.563623979, -0.69030588, 0.490478516, -0.488891602, -0.721313477, -0.744216862, -0.665556435, -0.0548791214, 
244.522583, 47, 1, 1, 0, 1, 0, 0, 0.218664164, -0.117090037, -0.0349191723, 0.184421265, -0.144713916, -0.0326916016, 0.247482031, -0.0947936523, -0.0444581543, 0, 0, 0, -1.78244037e-036, 2.79227601e-036, -2.77483651e-036, 3.85572401e-037, 3.11838311e-036, 2.75088659e-036, 0, 0, 0, 1.05670813, 0.927234095, -0.73971524, 0.12375315, -0.0167984868, -1.20235817, 1.08530717, 1.75255862, 0.0887903165, 0.522228754, 0.636205951, -1.35884673, 0.680390697, -0.732849574, 3.84657804e-005, 0.732849574, 0.680390693, -7.91001567e-005, 3.17967571e-005, 8.20086415e-005, 0.999999996, 0.680339275, -0.73289731, 5.88770621e-005, 0.732897312, 0.68033927, -8.43440952e-005, 2.17591831e-005, 0.000100533441, 0.999999995, -0.716055821, 0.66387142, -0.21542204, -0.442993164, -0.193847656, 0.875244141, 0.539433498, 0.722177505, 0.433074263, -0.455480439, 0.564026464, -0.688625214, 0.488769531, -0.488037109, -0.723022461, -0.744069574, -0.66588236, -0.0533523064, 
244.523671, 47, 1, 1, 0, 1, 0, 0, 0.21857263, -0.117143044, -0.034918698, 0.184421265, -0.144713916, -0.0326916016, 0.247482031, -0.0947936523, -0.0444581543, 0, 0, 0, -1.72278307e-036, 2.69882007e-036, -2.68196425e-036, 3.72667504e-037, 3.01401254e-036, 2.65881593e-036, 0, 0, 0, 1.06067076, 0.916185442, -0.665494552, 0.122300924, -0.0168869843, -1.18799314, 1.08170596, 1.72532392, 0.0884283434, 0.45979908, 0.594399966, -1.35754967, 0.68064607, -0.732612398, -2.84934188e-005, 0.732612398, 0.680646067, 7.15697718e-005, -3.30389688e-005, -6.95883158e-005, 0.999999997, 0.680597652, -0.73265738, -2.51301124e-005, 0.732657378, 0.680597647, 9.13182549e-005, -4.9801498e-005, -8.05627521e-005, 0.999999996, -0.716055821, 0.66387142, -0.21542204, -0.442993164, -0.193847656, 0.875244141, 0.539433498, 0.722177505, 0.433074263, -0.455480439, 0.564026464, -0.688625214, 0.488769531, -0.488037109, -0.723022461, -0.744069574, -0.66588236, -0.0533523064, 
244.524757, 47, 1, 1, 0, 1, 0, 0, 0.218483928, -0.117195618, -0.0349282961, 0.184421265, -0.144713916, -0.0326916016, 0.247482031, -0.0947936523, -0.0444581543, 0, 0, 0, -1.66513805e-036, 2.60851646e-036, -2.59222465e-036, 3.60197899e-037, 2.91316246e-036, 2.56985088e-036, 0, 0, 0, 1.07184875, 0.908413843, -0.593564711, 0.120644697, -0.0169076724, -1.17173777, 1.07876287, 1.69864244, 0.0881416244, 0.397388856, 0.556590822, -1.36346975, 0.680882746, -0.73239244, 1.50629323e-005, 0.73239244, 0.680882746, -3.22959618e-005, 1.33972276e-005, 3.30217409e-005, 0.999999999, 0.680835186, -0.732436652, 1.40438186e-005, 0.732436651, 0.680835184, -5.96981537e-005, 3.416359e-005, 5.0930811e-005, 0.999999998, -0.716055821, 0.66387142, -0.21542204, -0.442993164, -0.193847656, 0.875244141, 0.539433498, 0.722177505, 0.433074263, -0.455480439, 0.564026464, -0.688625214, 0.488769531, -0.488037109, -0.723022461, -0.744069574, -0.66588236, -0.0533523064, 
244.525901, 47, 1, 1, 0, 1, 0, 0, 0.218393634, -0.117250465, -0.0349423479, 0.184421265, -0.144713916, -0.0326916016, 0.247482031, -0.0947936523, -0.0444581543, 0, 0, 0, -1.60658277e-036, 2.51678687e-036, -2.50106797e-036, 3.47531387e-037, 2.81071987e-036, 2.47948098e-036, 0, 0, 0, 0.971237136, 0.804186947, -0.528215175, 0.118697984, -0.0168609087, -1.15272468, 1.07417819, 1.66928308, 0.0877413365, 0.343654305, 0.507183405, -1.22229054, 0.681125096, -0.73216706, -2.41182514e-005, 0.732167058, 0.681125096, -4.90049139e-005, 5.230733e-005, 1.57198875e-005, 0.999999999, 0.681081023, -0.732208057, -2.9226202e-005, 0.732208057, 0.681081024, -1.31756584e-005, 2.95527348e-005, -1.24259697e-005, 0.999999999, -0.716055821, 0.66387142, -0.21542204, -0.442993164, -0.193847656, 0.875244141, 0.539433498, 0.722177505, 0.433074263, -0.455480439, 0.564026464, -0.688625214, 0.488769531, -0.488037109, -0.723022461, -0.744069574, -0.66588236, -0.0533523064, 
244.527042, 47, 1, 1, 0, 1, 0, 0, 0.218306356, -0.117304453, -0.0349533433, 0.18406731, -0.144126074, -0.0324795654, 0.247126221, -0.0948004883, -0.0445563965, 0, 0, 0, -1.55024671e-036, 2.42853381e-036, -2.4133661e-036, 3.35344933e-037, 2.71215982e-036, 2.39253608e-036, 0, 0, 0, 0.690738132, 0.871480636, -0.662700913, 0.116906435, -0.0168429189, -1.13548555, 1.06194113, 1.64044022, 0.0865359497, 0.601521365, 0.406784166, -1.07184022, 0.681355432, -0.731952713, -2.42921043e-005, 0.731952714, 0.681355431, 3.22916438e-005, -7.08439905e-006, -3.97827586e-005, 0.999999999, 0.681313883, -0.731991388, -3.48155609e-005, 0.731991388, 0.681313883, -3.45105074e-008, 2.37455864e-005, -2.54611783e-005, 0.999999999, -0.714436026, 0.666827196, -0.211359818, -0.441650391, -0.195678711, 0.875488281, 0.542637522, 0.718990333, 0.434531933, -0.457608065, 0.564077503, -0.687174591, 0.487304688, -0.487182617, -0.724487305, -0.743679483, -0.666367966, -0.0519724128, 
244.528129, 47, 1, 1, 0, 1, 0, 0, 0.218225032, -0.117354935, -0.034957998, 0.18406731, -0.144126074, -0.0324795654, 0.247126221, -0.0948004883, -0.0445563965, 0, 0, 0, -1.49836549e-036, 2.34725945e-036, -2.33259935e-036, 3.24122134e-037, 2.62139351e-036, 2.31246643e-036, 0, 0, 0, 0.700852416, 0.865779864, -0.595195794, 0.115250595, -0.0168264464, -1.11970076, 1.04749032, 1.61518746, 0.085051565, 0.543910314, 0.370269638, -1.07816761, 0.681533538, -0.731786879, 8.03902207e-007, 0.731786877, 0.681533537, -7.43006067e-005, 5.38243228e-005, 5.12266405e-005, 0.999999997, 0.681500901, -0.731817273, 1.72804144e-006, 0.731817273, 0.681500901, -4.37387986e-005, 3.08311466e-005, 3.10726413e-005, 0.999999999, -0.714436026, 0.666827196, -0.211359818, -0.441650391, -0.195678711, 0.875488281, 0.542637522, 0.718990333, 0.434531933, -0.457608065, 0.564077503, -0.687174591, 0.487304688, -0.487182617, -0.724487305, -0.743679483, -0.666367966, -0.0519724128, 
244.529218, 47, 1, 1, 0, 1, 0, 0, 0.21814549, -0.117404399, -0.034955859, 0.18406731, -0.144126074, -0.0324795654, 0.247126221, -0.0948004883, -0.0445563965, 0, 0, 0, -1.44812112e-036, 2.26854931e-036, -2.2543808e-036, 3.13253417e-037, 2.53349089e-036, 2.234923e-036, 0, 0, 0, 0.705712332, 0.854486201, -0.52979093, 0.113423938, -0.0167551461, -1.10225974, 1.03393168, 1.590314, 0.0836675138, 0.487539752, 0.33491622, -1.07672164, 0.68169191, -0.73163935, -3.01352247e-005, 0.73163935, 0.681691911, 5.83862951e-006, 1.62711678e-005, -2.60282627e-005, 1, 0.681660905, -0.731668238, -2.04046606e-005, 0.731668237, 0.681660905, -3.94716602e-005, 4.27892195e-005, 1.19768456e-005, 0.999999999, -0.714436026, 0.666827196, -0.211359818, -0.441650391, -0.195678711, 0.875488281, 0.542637522, 0.718990333, 0.434531933, -0.457608065, 0.564077503, -0.687174591, 0.487304688, -0.487182617, -0.724487305, -0.743679483, -0.666367966, -0.0519724128, 
244.530312, 47, 1, 1, 0, 1, 0, 0, 0.218067724, -0.117452917, -0.0349486745, 0.18406731, -0.144126074, -0.0324795654, 0.247126221, -0.0948004883, -0.0445563965, 0, 0, 0, -1.39936946e-036, 2.19217756e-036, -2.17848604e-036, 3.02707598e-037, 2.44819976e-036, 2.15968329e-036, 0, 0, 0, 0.68617624, 0.811577598, -0.467038918, 0.111432282, -0.0166298472, -1.08319153, 1.02091187, 1.56545824, 0.0823595725, 0.428897053, 0.302974273, -1.03546032, 0.681822968, -0.731517218, -1.32056496e-005, 0.731517218, 0.681822968, -2.70361417e-005, 2.87813184e-005, 8.77370235e-006, 1, 0.681799803, -0.731538809, -1.40257825e-005, 0.731538809, 0.681799803, 2.51906715e-005, -8.86517806e-006, -2.74353991e-005, 1, -0.714436026, 0.666827196, -0.211359818, -0.441650391, -0.195678711, 0.875488281, 0.542637522, 0.718990333, 0.434531933, -0.457608065, 0.564077503, -0.687174591, 0.487304688, -0.487182617, -0.724487305, -0.743679483, -0.666367966, -0.0519724128, 
244.531418, 47, 1, 1, 0, 1, 0, 0, 0.217991298, -0.117500654, -0.0349403662, 0.183892041, -0.143587793, -0.0325376465, 0.247126221, -0.0948004883, -0.0445563965, 0, 0, 0, -1.35172761e-036, 2.11754437e-036, -2.10431898e-036, 2.92401848e-037, 2.36485023e-036, 2.08615638e-036, 0, 0, 0, 0.091759087, 0.57425011, -0.294194549, 0.109156186, -0.016426186, -1.06135437, 1.00300765, 1.53706056, 0.0806596812, 0.456080682, -0.030607627, -0.464644637, 0.681935904, -0.731411938, -1.54705035e-005, 0.731411938, 0.681935904, 9.50140899e-006, 3.60044785e-006, -1.77946629e-005, 1, 0.681915701, -0.731430773, -3.25759752e-005, 0.731430773, 0.681915702, -2.18657157e-005, 3.82073263e-005, -8.91649582e-006, 0.999999999, -0.713584941, 0.668774249, -0.208268127, -0.44128418, -0.198364258, 0.87512207, 0.544109418, 0.716457296, 0.436884872, -0.459703609, 0.563987818, -0.685864693, 0.487182617, -0.485473633, -0.725708008, -0.742426821, -0.667850305, -0.0515892515, 
244.532505, 47, 1, 1, 0, 1, 0, 0, 0.217918317, -0.117545447, -0.0349364995, 0.183892041, -0.143587793, -0.0325376465, 0.246790674, -0.0941678711, -0.0444616699, 0, 0, 0, -1.30651455e-036, 2.04671601e-036, -2.03393299e-036, 2.8262149e-037, 2.28574991e-036, 2.0163779e-036, 0, 0, 0, 0.0861972466, 0.454492385, -0.232227161, 0.106341127, -0.0160691629, -1.03425235, 0.971589075, 1.50260741, 0.0777847187, 0.354269846, -0.0169777091, -0.377088363, 0.682005501, -0.731347042, 1.99596237e-005, 0.731347042, 0.682005501, 2.59594159e-005, -3.25979152e-005, -3.10705267e-006, 0.999999999, 0.681994429, -0.731357365, 5.90752293e-005, 0.731357365, 0.681994431, 3.39186093e-005, -6.50956021e-005, 2.00728014e-005, 0.999999998, -0.713584941, 0.668774249, -0.208268127, -0.44128418, -0.198364258, 0.87512207, 0.544109418, 0.716457296, 0.436884872, -0.459703609, 0.563987818, -0.685864693, 0.487182617, -0.485473633, -0.725708008, -0.742426821, -0.667850305, -0.0515892515, 
244.533593, 47, 1, 1, 0, 1, 0, 0, 0.217847571, -0.117588016, -0.0349389582, 0.183892041, -0.143587793, -0.0325376465, 0.246790674, -0.0941678711, -0.0444616699, 0, 0, 0, -1.26274288e-036, 1.97814564e-036, -1.96579089e-036, 2.73152926e-037, 2.20917127e-036, 1.94882394e-036, 0, 0, 0, 0.0787036724, 0.342282059, -0.174612251, 0.103427222, -0.0156802893, -1.00612671, 0.941105101, 1.46538247, 0.0750832987, 0.260256651, -0.00519549803, -0.293461369, 0.682038837, -0.731315954, -2.08005448e-005, 0.731315954, 0.682038838, -2.37772776e-007, 1.43606664e-005, -1.50496e-005, 1, 0.68203416, -0.731320315, -3.9762044e-005, 0.731320315, 0.682034161, -2.10253586e-005, 4.24953442e-005, -1.47387777e-005, 0.999999999, -0.713584941, 0.668774249, -0.208268127, -0.44128418, -0.198364258, 0.87512207, 0.544109418, 0.716457296, 0.436884872, -0.459703609, 0.563987818, -0.685864693, 0.487182617, -0.485473633, -0.725708008, -0.742426821, -0.667850305, -0.0515892515, 
244.534677, 47, 1, 1, 0, 1, 0, 0, 0.21777962, -0.117628346, -0.0349461124, 0.183892041, -0.143587793, -0.0325376465, 0.246790674, -0.0941678711, -0.0444616699, 0, 0, 0, -1.22059762e-036, 1.91212313e-036, -1.90018073e-036, 2.64036185e-037, 2.13543806e-036, 1.88378007e-036, 0, 0, 0, 0.0733023211, 0.231099545, -0.118012883, 0.100439747, -0.0152636519, -0.977216789, 0.911776026, 1.42574653, 0.0725721685, 0.166536416, 0.00794611238, -0.211963385, 0.682049022, -0.731306455, 2.80150844e-005, 0.731306455, 0.682049023, 1.07020381e-005, -2.69341305e-005, 1.31882975e-005, 1, 0.682048951, -0.731306521, 3.16246925e-005, 0.73130652, 0.682048952, 4.07568863e-005, -5.13753651e-005, -4.67084778e-006, 0.999999999, -0.713584941, 0.668774249, -0.208268127, -0.44128418, -0.198364258, 0.87512207, 0.544109418, 0.716457296, 0.436884872, -0.459703609, 0.563987818, -0.685864693, 0.487182617, -0.485473633, -0.725708008, -0.742426821, -0.667850305, -0.0515892515, 
244.535747, 47, 1, 1, 0, 0, 0, 0, 0.217715297, -0.117666222, -0.0349545277, 0.183892041, -0.143587793, -0.0325376465, 0.246790674, -0.0941678711, -0.0444616699, 0, 0, 0, -1.18036731e-036, 1.84910047e-036, -1.83755169e-036, 2.55333679e-037, 2.06505505e-036, 1.82169158e-036, 0, 0, 0, 0, 0, -0, 0.0973771507, -0.0148175936, -0.947501149, 0.883248276, 1.38359251, 0.0702209301, 0, 0, 0, 0.682049481, -0.731306027, -1.51677232e-005, 0.731306027, 0.682049481, 1.01642648e-005, 2.91194965e-006, -1.80247789e-005, 1, 0.682049778, -0.73130575, -3.46473134e-005, 0.73130575, 0.682049778, -3.00412388e-006, 2.58281255e-005, -2.32888175e-005, 0.999999999, -0.713584941, 0.668774249, -0.208268127, -0.44128418, -0.198364258, 0.87512207, 0.544109418, 0.716457296, 0.436884872, -0.459703609, 0.563987818, -0.685864693, 0.487182617, -0.485473633, -0.725708008, -0.742426821, -0.667850305, -0.0515892515, 
244.536469, 47, 1, 1, 0, 0, 0, 0, 0.217673808, -0.117690616, -0.0349619155, 0.183712012, -0.142827612, -0.0325604492, 0.246428516, -0.0937384766, -0.0445552734, 0, 0, 0, -1.15394737e-036, 1.8077124e-036, -1.79642211e-036, 2.49618593e-037, 2.0188333e-036, 1.78091699e-036, 0, 0, 0, 0, 0, -0, 0.0951975759, -0.0144859342, -0.926293406, 0.863478693, 1.35262382, 0.068649188, 0, 0, 0, 0.682047658, -0.731307726, 4.89101215e-005, 0.731307726, 0.682047659, 1.01798787e-005, -4.08036578e-005, 2.88251873e-005, 0.999999999, 0.682047797, -0.731307596, 5.53314316e-005, 0.731307596, 0.682047799, 1.36673236e-005, -4.77336987e-005, 3.11425283e-005, 0.999999998, -0.712835327, 0.670702206, -0.204472127, -0.440307617, -0.201293945, 0.87487793, 0.545720978, 0.713803691, 0.439002667, -0.462150597, 0.564115416, -0.684081949, 0.486572266, -0.483520508, -0.727539062, -0.74133384, -0.669064321, -0.0510336494, 
244.537162, 47, 1, 1, 0, 0, 0, 0, 0.217635795, -0.117712972, -0.0349705573, 0.183712012, -0.142827612, -0.0325604492, 0.246428516, -0.0937384766, -0.0445552734, 0, 0, 0, -1.12915292e-036, 1.76887073e-036, -1.75782303e-036, 2.44255128e-037, 1.97545536e-036, 1.74265107e-036, 0, 0, 0, 0, 0, -0, 0.0931520999, -0.0141746801, -0.906390473, 0.844925437, 1.32356048, 0.0671741476, 0, 0, 0, 0.682048108, -0.731307306, -4.93705678e-005, 0.731307307, 0.682048109, -6.82272116e-006, 3.86626082e-005, -3.14516329e-005, 0.999999999, 0.682048121, -0.731307295, -3.83951559e-005, 0.731307295, 0.682048122, -5.09371752e-006, 2.99124168e-005, -2.46044972e-005, 0.999999999, -0.712835327, 0.670702206, -0.204472127, -0.440307617, -0.201293945, 0.87487793, 0.545720978, 0.713803691, 0.439002667, -0.462150597, 0.564115416, -0.684081949, 0.486572266, -0.483520508, -0.727539062, -0.74133384, -0.669064321, -0.0510336494, 
244.537859, 47, 1, 1, 0, 0, 0, 0, 0.217599267, -0.117734456, -0.034978132, 0.183712012, -0.142827612, -0.0325604492, 0.246428516, -0.0937384766, -0.0445552734, 0, 0, 0, -1.10476335e-036, 1.73066334e-036, -1.71985427e-036, 2.38979247e-037, 1.93278576e-036, 1.70501002e-036, 0, 0, 0, 0, 0, -0, 0.0911400257, -0.0138685087, -0.886812548, 0.82667515, 1.29497173, 0.0657231941, 0, 0, 0, 0.682046344, -0.731308953, 7.80860496e-006, 0.731308953, 0.682046344, 2.52913597e-006, -7.17541024e-006, 3.98551478e-006, 1, 0.682046908, -0.731308426, -1.63274427e-005, 0.731308427, 0.682046908, -1.13066045e-006, 1.19629433e-005, -1.11692329e-005, 1, -0.712835327, 0.670702206, -0.204472127, -0.440307617, -0.201293945, 0.87487793, 0.545720978, 0.713803691, 0.439002667, -0.462150597, 0.564115416, -0.684081949, 0.486572266, -0.483520508, -0.727539062, -0.74133384, -0.669064321, -0.0510336494, 
244.538618, 47, 1, 1, 0, 0, 0, 0, 0.217561287, -0.117756784, -0.0349824665, 0.183350732, -0.142279199, -0.0322566406, 0.246158643, -0.0934686035, -0.0447118652, 0, 0, 0, -1.0788273e-036, 1.69003331e-036, -1.679478e-036, 2.33368835e-037, 1.88741059e-036, 1.66498224e-036, 0, 0, 0, 0, 0, -0, 0.0890003711, -0.0135429238, -0.865993237, 0.807267658, 1.26457024, 0.0641802394, 0, 0, 0, 0.682045415, -0.731309817, 5.29083738e-005, 0.731309817, 0.682045417, 1.58085625e-005, -4.76468708e-005, 2.79102556e-005, 0.999999998, 0.682045325, -0.731309901, 5.37756438e-005, 0.731309901, 0.682045327, 1.43726857e-005, -4.71883139e-005, 2.95238377e-005, 0.999999998, -0.711285925, 0.672827114, -0.202954925, -0.440429687, -0.201782227, 0.874755859, 0.547700232, 0.711613259, 0.439998285, -0.462719326, 0.564684144, -0.683295937, 0.485351563, -0.483520508, -0.728271484, -0.741761844, -0.668636317, -0.0503373227, 
244.539554, 47, 1, 1, 0, 0, 0, 0, 0.217516536, -0.117783104, -0.034979402, 0.183350732, -0.142279199, -0.0322566406, 0.246158643, -0.0934686035, -0.0447118652, 0, 0, 0, -1.04764637e-036, 1.64118692e-036, -1.63093668e-036, 2.26623864e-037, 1.83285948e-036, 1.61685989e-036, 0, 0, 0, 0, 0, -0, 0.086428027, -0.0131514978, -0.840963762, 0.783935506, 1.22802085, 0.0623252622, 0, 0, 0, 0.682048158, -0.731307261, -2.38738156e-005, 0.731307261, 0.682048158, 8.88877617e-006, 9.78266541e-006, -2.35216681e-005, 1, 0.682047719, -0.731307671, -4.94268887e-006, 0.731307671, 0.682047719, 1.58760309e-005, -8.23911348e-006, -1.44428369e-005, 1, -0.711285925, 0.672827114, -0.202954925, -0.440429687, -0.201782227, 0.874755859, 0.547700232, 0.711613259, 0.439998285, -0.462719326, 0.564684144, -0.683295937, 0.485351563, -0.483520508, -0.728271484, -0.741761844, -0.668636317, -0.0503373227, 
244.540485, 47, 1, 1, 0, 0, 0, 0, 0.217474184, -0.117808011, -0.0349691444, 0.183350732, -0.142279199, -0.0322566406, 0.246158643, -0.0934686035, -0.0447118652, 0, 0, 0, -1.01755412e-036, 1.59404601e-036, -1.58409019e-036, 2.20114395e-037, 1.78021303e-036, 1.57041774e-036, 0, 0, 0, 0, 0, -0, 0.083945497, -0.0127737385, -0.816808197, 0.761418002, 1.19274759, 0.060535052, 0, 0, 0, 0.682047924, -0.731307479, 1.89001344e-005, 0.731307479, 0.682047925, -8.72810933e-007, -1.22525043e-005, 1.44171085e-005, 1, 0.682047947, -0.731307458, -1.37773466e-006, 0.731307457, 0.682047947, -9.54188668e-006, 7.91773398e-006, 5.5004766e-006, 1, -0.711285925, 0.672827114, -0.202954925, -0.440429687, -0.201782227, 0.874755859, 0.547700232, 0.711613259, 0.439998285, -0.462719326, 0.564684144, -0.683295937, 0.485351563, -0.483520508, -0.728271484, -0.741761844, -0.668636317, -0.0503373227, 
244.541449, 47, 1, 1, 0, 0, 0, 0, 0.217432455, -0.117832554, -0.0349558092, 0.183350732, -0.142279199, -0.0322566406, 0.246158643, -0.0934686035, -0.0447118652, 0, 0, 0, -9.87336101e-037, 1.54670807e-036, -1.53704791e-036, 2.1357772e-037, 1.72734654e-036, 1.52378149e-036, 0, 0, 0, 0, 0, -0, 0.0814525912, -0.0123944004, -0.792551674, 0.738806386, 1.1573269, 0.0587373596, 0, 0, 0, 0.682048674, -0.73130678, -1.62540617e-005, 0.73130678, 0.682048674, -8.34520494e-006, 1.71889662e-005, -6.19486958e-006, 1, 0.682048959, -0.731306514, -4.61810932e-006, 0.731306514, 0.682048959, 1.47629539e-005, -7.64646768e-006, -1.34463108e-005, 1, -0.711285925, 0.672827114, -0.202954925, -0.440429687, -0.201782227, 0.874755859, 0.547700232, 0.711613259, 0.439998285, -0.462719326, 0.564684144, -0.683295937, 0.485351563, -0.483520508, -0.728271484, -0.741761844, -0.668636317, -0.0503373227, 
