time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
226.047235, 44, 1, 1, 1, 1, 0, 0, 0.0180794832, -0.049964853, -0.158596469, -0.00110673828, -0.058795752, -0.170990625, 0.0366289551, -0.0252057129, -0.171940527, -1.79804453, 7.94689079, -10.52331, -2.18538965, 5.83403487, -9.87388525, 1.53431363, 1.54725704, 0.569000956, -8.76130883, -9.90575202, 1.50839161, -3.51184895, -3.59767025, -3.31812417, -0.343279347, -0.917919584, -4.98253731, -3.54859243, -2.79127829, 0.74878694, 4.21875323, 1.81626153, 3.89830291, 0.60860727, -0.557339288, -0.564774388, 0.793464031, 0.424375088, 0.436257511, -0.00346727064, -0.713637655, 0.700506442, 0.608282795, -0.55771623, -0.564751846, 0.793711706, 0.424085407, 0.436088632, -0.00371069128, -0.713515363, 0.700629757, -0.611115505, 0.757126357, 0.230503629, -0.243286133, -0.456787109, 0.85559082, 0.753311542, 0.466650286, 0.463544778, -0.74313176, 0.564233116, -0.359529358, 0.153564453, -0.37902832, -0.912475586, -0.651192008, -0.733246388, 0.195177605, 
226.049356, 44, 1, 1, 1, 1, 0, 0, 0.0189324627, -0.0479586372, -0.158656374, -0.00110673828, -0.058795752, -0.170990625, 0.0366289551, -0.0252057129, -0.171940527, -0.872789726, 7.02390628, -9.52404786, -2.2244753, 5.86443325, -9.8933623, 1.53525091, 1.51781266, 0.548482553, -8.34942886, -8.3167462, 1.39508693, -3.05560485, -4.06331196, -4.74210129, -0.322663745, -0.923037942, -4.96962798, -3.52733838, -2.79679401, 0.74021261, 4.73557314, 3.29480106, 3.88142412, 0.610360871, -0.555397784, -0.564794572, 0.79212019, 0.425898235, 0.437214247, -0.00228281276, -0.714243653, 0.699893416, 0.610024083, -0.555759606, -0.564802513, 0.792378979, 0.425620321, 0.437015899, -0.00248435666, -0.714127862, 0.700010875, -0.611115505, 0.757126357, 0.230503629, -0.243286133, -0.456787109, 0.85559082, 0.753311542, 0.466650286, 0.463544778, -0.74313176, 0.564233116, -0.359529358, 0.153564453, -0.37902832, -0.912475586, -0.651192008, -0.733246388, 0.195177605, 
226.051486, 44, 1, 1, 1, 1, 0, 0, 0.019810914, -0.0459447551, -0.158705194, -0.00110673828, -0.058795752, -0.170990625, 0.0366289551, -0.0252057129, -0.171940527, -2.19334392, 7.88469208, -10.6428056, -2.24835382, 5.8642899, -9.86574983, 1.55327756, 1.4832075, 0.5203261, -8.68149732, -10.1645675, 1.26179615, -3.97589592, -3.67041274, -3.0626018, -0.30392042, -0.939040387, -5.01026675, -3.49584871, -2.80934458, 0.733769475, 4.40517925, 1.34042643, 4.1789341, 0.612114514, -0.553607876, -0.564654001, 0.790767564, 0.427110625, 0.438478249, -0.00157528928, -0.714908969, 0.699215764, 0.611766935, -0.55394628, -0.564698801, 0.791036282, 0.426890965, 0.438207375, -0.00167852924, -0.714778023, 0.699349384, -0.605377321, 0.761520707, 0.231101596, -0.249023437, -0.45703125, 0.853759766, 0.755986869, 0.459280325, 0.466539868, -0.737982953, 0.572450879, -0.357095129, 0.14855957, -0.378295898, -0.913574219, -0.658138152, -0.727350215, 0.194206026, 
226.053167, 44, 1, 1, 1, 1, 0, 0, 0.020519328, -0.044340605, -0.158736976, 0.000534106446, -0.054352002, -0.170950952, 0.0383862305, -0.0207428711, -0.172246387, -1.42173105, 7.14168017, -9.7854518, -2.28163099, 5.89539825, -9.89175514, 1.53434752, 1.45593406, 0.507126356, -8.31545044, -8.84326724, 1.20559515, -3.60290525, -4.04830927, -4.25922325, -0.288184412, -0.938869459, -4.98055274, -3.508734, -2.8175442, 0.728169932, 4.86134874, 2.5674346, 4.15867599, 0.61353194, -0.552331125, -0.564365916, 0.789668912, 0.427998242, 0.439591304, -0.0012523401, -0.715365524, 0.69874931, 0.613251568, -0.552570013, -0.564436794, 0.789886595, 0.427829614, 0.439364301, -0.00129676206, -0.715281904, 0.698834827, -0.605377321, 0.761520707, 0.231101596, -0.249023437, -0.45703125, 0.853759766, 0.755986869, 0.459280325, 0.466539868, -0.737982953, 0.572450879, -0.357095129, 0.14855957, -0.378295898, -0.913574219, -0.658138152, -0.727350215, 0.194206026, 
226.054828, 44, 1, 1, 1, 1, 0, 0, 0.0212295559, -0.0427424929, -0.158761502, 0.00196137695, -0.0503925537, -0.170992456, 0.0405232422, -0.0170641113, -0.171781494, -2.78897306, 8.07024964, -10.7649528, -2.33098337, 5.95260575, -9.95714722, 1.4866495, 1.43261452, 0.504531486, -8.60883944, -10.6418629, 1.20782295, -3.60568442, -3.14285371, -2.68095057, -0.272668091, -0.932884927, -4.92417346, -3.51444923, -2.81088984, 0.718991968, 3.96087933, 1.02658124, 3.65067788, 0.615102952, -0.551096269, -0.563862803, 0.788446151, 0.429016207, 0.440792197, -0.0010126541, -0.715708039, 0.698398867, 0.614760636, -0.551359919, -0.563978368, 0.78871299, 0.42877082, 0.440553519, -0.00108608546, -0.715652027, 0.698456152, -0.595246292, 0.769733901, 0.230207449, -0.256835937, -0.453735352, 0.853271484, 0.761427012, 0.448710088, 0.467917406, -0.729601513, 0.581506059, -0.359600087, 0.146606445, -0.380493164, -0.912963867, -0.6678131, -0.718911172, 0.192347089, 
226.056905, 44, 1, 1, 1, 1, 0, 0, 0.0221438256, -0.0406985116, -0.158777805, 0.00196137695, -0.0503925537, -0.170992456, 0.0405232422, -0.0170641113, -0.171781494, -1.84565811, 7.21911394, -9.76489688, -2.37734967, 5.99438994, -9.99366586, 1.44548259, 1.40260445, 0.495308728, -8.19031296, -9.08038412, 1.1666345, -3.18647756, -3.60341159, -4.07101343, -0.253300324, -0.928004559, -4.86661998, -3.50697319, -2.79486327, 0.706147844, 4.51585745, 2.44524076, 3.65301205, 0.617468952, -0.549331385, -0.562998333, 0.786595145, 0.430842622, 0.442315173, -0.000413928768, -0.715967642, 0.698133343, 0.616986455, -0.549682538, -0.563184537, 0.78697359, 0.430465557, 0.44200902, -0.000533094625, -0.715924935, 0.698177058, -0.595246292, 0.769733901, 0.230207449, -0.256835937, -0.453735352, 0.853271484, 0.761427012, 0.448710088, 0.467917406, -0.729601513, 0.581506059, -0.359600087, 0.146606445, -0.380493164, -0.912963867, -0.6678131, -0.718911172, 0.192347089, 
226.059068, 44, 1, 1, 1, 1, 0, 0, 0.0231171739, -0.0385484653, -0.158777946, 0.00196137695, -0.0503925537, -0.170992456, 0.0405232422, -0.0170641113, -0.171781494, -2.52800729, 7.77456896, -10.6911208, -2.40629244, 6.00011421, -9.97468616, 1.43284864, 1.36867429, 0.475446807, -8.75598972, -10.1659743, 1.05623215, -3.46235105, -3.24326045, -3.11616522, -0.234147263, -0.937668373, -4.87697479, -3.48075997, -2.78595657, 0.69541339, 4.16341156, 1.40082767, 3.59519494, 0.620112718, -0.547506256, -0.561869306, 0.784512726, 0.43280172, 0.444097348, 3.1925818e-005, -0.716184034, 0.697911476, 0.619592674, -0.547855503, -0.56210254, 0.78492351, 0.432422186, 0.443741069, -4.03774285e-005, -0.716146214, 0.697950284, -0.58639133, 0.777364475, 0.227434399, -0.263793945, -0.448852539, 0.853759766, 0.765833345, 0.440703967, 0.468356614, -0.720530308, 0.592670276, -0.359567637, 0.138427734, -0.385131836, -0.912353516, -0.679379434, -0.707181892, 0.19554181, 
226.061169, 44, 1, 1, 1, 1, 0, 0, 0.0240862724, -0.0364339199, -0.158760628, 0.00376677246, -0.0466783203, -0.170909595, 0.0422196289, -0.0136230957, -0.171712158, -1.49606933, 6.90658296, -9.61220691, -2.44697424, 6.02623566, -9.98991988, 1.41477805, 1.33465918, 0.456728106, -8.30596334, -8.49870833, 1.05516018, -3.02853031, -3.7604162, -4.58407151, -0.214387422, -0.941631028, -4.8543544, -3.46763958, -2.77145227, 0.683610305, 4.77643899, 2.89559448, 3.62405817, 0.622830124, -0.545719652, -0.560600301, 0.782356991, 0.434828048, 0.445917153, 0.000418980836, -0.7163202, 0.697771592, 0.622251668, -0.546091704, -0.560880302, 0.782817181, 0.434402543, 0.445524064, 0.000350834519, -0.716294829, 0.697797675, -0.58639133, 0.777364475, 0.227434399, -0.263793945, -0.448852539, 0.853759766, 0.765833345, 0.440703967, 0.468356614, -0.720530308, 0.592670276, -0.359567637, 0.138427734, -0.385131836, -0.912353516, -0.679379434, -0.707181892, 0.19554181, 
226.063045, 44, 1, 1, 1, 1, 0, 0, 0.0249643364, -0.0345452325, -0.158731127, 0.00376677246, -0.0466783203, -0.170909595, 0.0422196289, -0.0136230957, -0.171712158, -0.508205717, 6.09503953, -8.56421642, -2.45777212, 6.00267515, -9.93143659, 1.43344052, 1.30409011, 0.429999557, -7.86866145, -6.90466676, 1.07777048, -2.62150164, -4.26018542, -5.99044206, -0.197444104, -0.963322042, -4.91984361, -3.43324397, -2.76979749, 0.676807541, 5.36937587, 4.32425091, 3.65872352, 0.625212361, -0.544267811, -0.55935861, 0.780454545, 0.436423798, 0.447688476, 0.000454982464, -0.716454338, 0.69763384, 0.624789064, -0.544513477, -0.559592441, 0.780793434, 0.436167559, 0.447347152, 0.000489515932, -0.716423711, 0.697665268, -0.58639133, 0.777364475, 0.227434399, -0.263793945, -0.448852539, 0.853759766, 0.765833345, 0.440703967, 0.468356614, -0.720530308, 0.592670276, -0.359567637, 0.138427734, -0.385131836, -0.912353516, -0.679379434, -0.707181892, 0.19554181, 
226.06469, 44, 1, 1, 1, 1, 0, 0, 0.0257351809, -0.0329052337, -0.158696418, 0.00567419434, -0.0422202881, -0.170867114, 0.0440362305, -0.0092765625, -0.172001172, -1.86837639, 7.22447291, -9.89863787, -2.48380019, 6.01610479, -9.93183107, 1.4238486, 1.28068897, 0.416374877, -8.47235398, -8.98434043, 1.07558979, -3.64152328, -3.83186357, -4.15840252, -0.182809362, -0.969162025, -4.91715182, -3.44096882, -2.76954906, 0.669892443, 4.95219139, 2.19215057, 3.98879859, 0.627162413, -0.543208056, -0.558204547, 0.778888492, 0.437538029, 0.449325261, 0.000158615732, -0.716579012, 0.69750591, 0.626785708, -0.543404055, -0.558436844, 0.779191649, 0.437323158, 0.449008719, 0.000224205446, -0.716561573, 0.697523807, -0.579834262, 0.782063239, 0.228139829, -0.269165039, -0.448242188, 0.852416992, 0.768996933, 0.432915016, 0.47046954, -0.714174049, 0.601923417, -0.357075806, 0.132202148, -0.384765625, -0.913330078, -0.687303354, -0.699458499, 0.195189998, 
226.066353, 44, 1, 1, 1, 1, 0, 0, 0.0265183036, -0.031246919, -0.158655002, 0.00567419434, -0.0422202881, -0.170867114, 0.0440362305, -0.0092765625, -0.172001172, -1.04566131, 6.58035047, -9.01262495, -2.5011614, 6.01453318, -9.90864611, 1.42523665, 1.25898773, 0.400631717, -8.09480896, -7.66861647, 1.13103503, -3.46855161, -2.73352847, -2.34068048, -0.168209295, -0.973894157, -4.91033807, -3.44755029, -2.76686577, 0.662347941, 3.72188985, 0.555221164, 3.290163, 0.629015297, -0.542327033, -0.556974995, 0.777392856, 0.438518938, 0.450956194, -0.000321651698, -0.716646726, 0.697436281, 0.628673252, -0.542483384, -0.557208866, 0.777669527, 0.438344833, 0.450648326, -0.000219601104, -0.716634904, 0.697448468, -0.579834262, 0.782063239, 0.228139829, -0.269165039, -0.448242188, 0.852416992, 0.768996933, 0.432915016, 0.47046954, -0.7051856, 0.610914798, -0.359593523, 0.130126953, -0.386962891, -0.912719727, -0.696914503, -0.690412448, 0.193452463, 
226.067975, 44, 1, 1, 1, 1, 0, 0, 0.0272883363, -0.0296343654, -0.158604953, 0.00567419434, -0.0422202881, -0.170867114, 0.0466612305, -0.00536601563, -0.171311328, -0.257401496, 5.96341892, -8.13899869, -2.50107876, 5.98134447, -9.8369849, 1.4503302, 1.23942323, 0.379551982, -7.71412621, -6.39739131, 1.19597001, -3.10348878, -3.15412591, -3.47344914, -0.154574726, -0.963558363, -4.83659772, -3.44301284, -2.73994472, 0.648943552, 4.19921299, 1.72351678, 3.32371436, 0.63046187, -0.541655441, -0.555992098, 0.77621984, 0.439234756, 0.45227822, -0.000767905435, -0.71671627, 0.697364466, 0.630206261, -0.541773676, -0.556166659, 0.776427465, 0.439117229, 0.452035897, -0.000678787245, -0.716698921, 0.697382388, -0.579834262, 0.782063239, 0.228139829, -0.269165039, -0.448242188, 0.852416992, 0.768996933, 0.432915016, 0.47046954, -0.7051856, 0.610914798, -0.359593523, 0.130126953, -0.386962891, -0.912719727, -0.696914503, -0.690412448, 0.193452463, 
226.069629, 44, 1, 1, 1, 1, 0, 0, 0.0280804079, -0.0279965357, -0.15854305, 0.00737756348, -0.0382465576, -0.170711743, 0.0466612305, -0.00536601563, -0.171311328, -1.54625589, 6.82531092, -9.25445542, -2.51947655, 5.97767164, -9.80943818, 1.44974691, 1.21987275, 0.365522204, -8.17825114, -8.15657098, 1.10841033, -2.72758166, -3.59951427, -4.63114691, -0.139791293, -0.966740238, -4.82521138, -3.42146579, -2.72250247, 0.638519478, 4.68303722, 2.92525515, 3.37117557, 0.631693504, -0.541080065, -0.555153745, 0.7752173, 0.439789223, 0.45345736, -0.00120610361, -0.716810856, 0.697266622, 0.631445663, -0.541197369, -0.555321333, 0.775419315, 0.439674139, 0.453223496, -0.00112293393, -0.716792898, 0.697285221, -0.568681406, 0.790580847, 0.226769404, -0.276733398, -0.443481445, 0.852416992, 0.77464601, 0.421925788, 0.471180961, -0.7051856, 0.610914798, -0.359593523, 0.130126953, -0.386962891, -0.912719727, -0.696914503, -0.690412448, 0.193452463, 
226.071282, 44, 1, 1, 1, 1, 0, 0, 0.0288755044, -0.0263707706, -0.158470801, 0.00928049316, -0.034514502, -0.170584082, 0.0466612305, -0.00536601563, -0.171311328, -2.55831015, 7.66425669, -10.4059237, -2.54745654, 5.98807361, -9.80315197, 1.44116072, 1.20162555, 0.354411381, -8.86173815, -9.6929175, 1.06069285, -3.13360073, -3.07959468, -3.12789303, -0.124613733, -0.977067344, -4.84707863, -3.39140993, -2.71147699, 0.629929053, 4.01964631, 1.37616219, 3.32308443, 0.633022366, -0.540453762, -0.554249416, 0.774131694, 0.44038849, 0.4547286, -0.00167471944, -0.716915413, 0.69715815, 0.632744546, -0.54058901, -0.554434723, 0.774358965, 0.440253093, 0.45447267, -0.00159132923, -0.716896601, 0.697177689, -0.557966636, 0.798667482, 0.224903605, -0.283447266, -0.438232422, 0.852905273, 0.779870106, 0.412117148, 0.471105699, -0.69582675, 0.621957613, -0.358864747, 0.121826172, -0.390258789, -0.912475586, -0.707714149, -0.678695928, 0.195861172, 
226.072922, 44, 1, 1, 1, 1, 0, 0, 0.0296731335, -0.0247562891, -0.158389119, 0.00928049316, -0.034514502, -0.170584082, 0.0486160156, -0.00171005859, -0.171212451, -1.76141325, 7.08020983, -9.53078058, -2.58328545, 6.0103941, -9.81533475, 1.42869903, 1.18527319, 0.345344866, -8.45827625, -8.43954248, 1.15400086, -2.78190684, -3.53704472, -4.24806858, -0.109544259, -0.976607629, -4.81606914, -3.37668729, -2.69537125, 0.619310004, 4.51202424, 2.53395954, 3.39497016, 0.634499215, -0.539687731, -0.553306334, 0.772920985, 0.441204137, 0.455995681, -0.00197423114, -0.716990978, 0.697079651, 0.634185754, -0.539854395, -0.553503081, 0.773178336, 0.441024674, 0.455732923, -0.00192090559, -0.716975919, 0.697095289, -0.557966636, 0.798667482, 0.224903605, -0.283447266, -0.438232422, 0.852905273, 0.779870106, 0.412117148, 0.471105699, -0.69582675, 0.621957613, -0.358864747, 0.121826172, -0.390258789, -0.912475586, -0.707714149, -0.678695928, 0.195861172, 
226.074571, 44, 1, 1, 1, 1, 0, 0, 0.0304837156, -0.0231352807, -0.158297951, 0.00928049316, -0.034514502, -0.170584082, 0.0486160156, -0.00171005859, -0.171212451, -0.941181774, 6.48376429, -8.62076297, -2.6000481, 5.99931214, -9.77650787, 1.43990613, 1.17236605, 0.331100647, -8.03712111, -7.14771546, 1.25840895, -2.43152604, -4.0172495, -5.40348417, -0.0930531385, -0.98971537, -4.84670611, -3.34705686, -2.69006751, 0.612226463, 5.02748732, 3.72374563, 3.48119404, 0.636007489, -0.538886682, -0.552354612, 0.771679518, 0.442024861, 0.457301589, -0.00227926524, -0.717087977, 0.696978937, 0.635717022, -0.539038877, -0.552540458, 0.771919037, 0.441878187, 0.457039022, -0.00220622508, -0.717063984, 0.697003856, -0.557966636, 0.798667482, 0.224903605, -0.283447266, -0.438232422, 0.852905273, 0.779870106, 0.412117148, 0.471105699, -0.69582675, 0.621957613, -0.358864747, 0.121826172, -0.390258789, -0.912475586, -0.707714149, -0.678695928, 0.195861172, 
226.076228, 44, 1, 1, 1, 1, 0, 0, 0.0312966615, -0.0215317435, -0.15819982, 0.0114355713, -0.0296396484, -0.170436621, 0.0509223145, 0.00265478516, -0.171471924, -2.6367893, 7.78490623, -10.1371596, -2.61936136, 5.99485875, -9.74597409, 1.44450567, 1.16225417, 0.321054504, -8.73359293, -9.62180222, 1.21594018, -3.23870176, -3.64622782, -3.33408114, -0.0771014134, -1.00085933, -4.8702361, -3.32482762, -2.69336262, 0.606571685, 4.19562542, 1.60880162, 3.83578259, 0.63745902, -0.538155454, -0.551393422, 0.770479229, 0.442652388, 0.458716275, -0.0027850506, -0.717250005, 0.696810357, 0.637166675, -0.538302387, -0.551587862, 0.770721355, 0.442521787, 0.458435449, -0.00268725038, -0.717220335, 0.69684128, -0.550927298, 0.802876863, 0.227608506, -0.28894043, -0.439331055, 0.850585937, 0.78295731, 0.402799012, 0.474137859, -0.688876243, 0.631440797, -0.355676589, 0.115600586, -0.388549805, -0.9140625, -0.715452868, -0.670825614, 0.194723349, 
226.077873, 44, 1, 1, 1, 1, 0, 0, 0.0321119605, -0.0199352625, -0.15809858, 0.0114355713, -0.0296396484, -0.170436621, 0.0509223145, 0.00265478516, -0.171471924, -1.85015605, 7.22531582, -9.26013452, -2.65129702, 6.01666366, -9.75352982, 1.42726888, 1.15475268, 0.319791974, -8.31861465, -8.39096165, 1.33475249, -2.9073292, -4.10713391, -4.43843009, -0.0621705235, -1.00241781, -4.8523021, -3.32138477, -2.70352588, 0.601373755, 4.70423612, 2.73828135, 3.92422584, 0.639034343, -0.537370576, -0.550334418, 0.769171251, 0.443402182, 0.460184845, -0.00327031359, -0.717375333, 0.69667922, 0.638685898, -0.537541159, -0.550572271, 0.769461071, 0.443236632, 0.459859705, -0.00315971973, -0.717349838, 0.696705982, -0.550927298, 0.802876863, 0.227608506, -0.28894043, -0.439331055, 0.850585937, 0.78295731, 0.402799012, 0.474137859, -0.688876243, 0.631440797, -0.355676589, 0.115600586, -0.388549805, -0.9140625, -0.715452868, -0.670825614, 0.194723349, 
226.079642, 44, 1, 1, 1, 1, 0, 0, 0.0329910768, -0.0182294021, -0.157987877, 0.0114355713, -0.0296396484, -0.170436621, 0.0509223145, 0.00265478516, -0.171471924, -1.00977697, 6.63461817, -8.32056881, -2.66441484, 6.00324796, -9.70636872, 1.43476504, 1.15133117, 0.31324533, -7.87529249, -7.07810164, 1.46898492, -2.56079941, -4.59429278, -5.61691407, -0.0443260443, -1.01862337, -4.89978286, -3.30207596, -2.72515151, 0.599507401, 5.25241594, 3.93728387, 4.01684159, 0.640779318, -0.536574768, -0.54908049, 0.76771473, 0.44412276, 0.461918896, -0.00399488114, -0.717525256, 0.696521032, 0.640386342, -0.536742688, -0.549374753, 0.76804357, 0.443984282, 0.461505181, -0.00379577617, -0.717485361, 0.696563241, -0.550927298, 0.802876863, 0.227608506, -0.28894043, -0.439331055, 0.850585937, 0.78295731, 0.402799012, 0.474137859, -0.688876243, 0.631440797, -0.355676589, 0.115600586, -0.388549805, -0.9140625, -0.715452868, -0.670825614, 0.194723349, 
226.081707, 44, 1, 1, 1, 1, 0, 0, 0.0340266373, -0.0162435322, -0.157855407, 0.013366333, -0.0252681396, -0.170211548, 0.0540057617, 0.00675683594, -0.170974316, -2.37577343, 7.53798152, -9.37817055, -2.704246, 6.02875547, -9.70973873, 1.40749848, 1.14694506, 0.317141887, -8.34404019, -8.87980109, 1.39959612, -2.33987828, -3.78141487, -3.68395557, -0.0256097638, -1.02573198, -4.90611944, -3.26333401, -2.74098018, 0.595416719, 3.82878494, 2.41391335, 3.58660057, 0.643103312, -0.535565805, -0.547345776, 0.76576232, 0.444981823, 0.464326659, -0.00511856018, -0.717746784, 0.696285397, 0.642582779, -0.535810604, -0.547717417, 0.766200491, 0.444757641, 0.463818335, -0.00491727594, -0.717703029, 0.696331949, -0.539647883, 0.810499202, 0.227533244, -0.296875, -0.436035156, 0.849487305, 0.78784479, 0.390839253, 0.476003658, -0.679977113, 0.640119013, -0.357325539, 0.113891602, -0.389038086, -0.9140625, -0.724214206, -0.662303448, 0.191726955, 
226.083798, 44, 1, 1, 1, 1, 0, 0, 0.0351031521, -0.0142106358, -0.157713694, 0.0155392578, -0.0215529297, -0.170042505, 0.0559939941, 0.010374707, -0.170887158, -3.05086354, 8.25572945, -10.3675498, -2.74973895, 6.06181555, -9.72323335, 1.38190253, 1.14517833, 0.322075866, -9.11604882, -9.99679809, 1.39553152, -2.80518502, -3.3890612, -2.53650037, -0.00900822216, -1.01858656, -4.8498744, -3.22627241, -2.74692405, 0.588271412, 3.38482394, 1.15320128, 3.60665782, 0.646021169, -0.5340746, -0.545363155, 0.763295927, 0.446375852, 0.467041676, -0.00599815331, -0.717992284, 0.696025217, 0.645453382, -0.534384744, -0.545731506, 0.763777052, 0.446073357, 0.466543862, -0.00587763696, -0.717949514, 0.696070361, -0.528031852, 0.818312502, 0.226492321, -0.303100586, -0.430786133, 0.849975586, 0.793296916, 0.380085169, 0.475674157, -0.670317857, 0.650529301, -0.356692645, 0.105957031, -0.391845703, -0.913818359, -0.734368564, -0.650407925, 0.193880101, 
226.085928, 44, 1, 1, 1, 1, 0, 0, 0.036238, -0.0121000208, -0.157562706, 0.0155392578, -0.0215529297, -0.170042505, 0.0559939941, 0.010374707, -0.170887158, -1.93865026, 7.51085206, -9.20634552, -2.7994752, 6.09997385, -9.74444568, 1.36571338, 1.14618472, 0.325330806, -8.55640111, -8.32387485, 1.56662384, -2.42713333, -4.00579481, -4.00997786, 0.00797583311, -1.01066961, -4.78759396, -3.20105978, -2.75405338, 0.580863269, 4.14818204, 2.59946945, 3.74990598, 0.649457454, -0.532052877, -0.543253856, 0.760371001, 0.448398425, 0.469866783, -0.00639980054, -0.718232962, 0.695773278, 0.648764955, -0.532473127, -0.543669386, 0.760962442, 0.447980969, 0.469307163, -0.00633991428, -0.718182025, 0.695826404, -0.528031852, 0.818312502, 0.226492321, -0.303100586, -0.430786133, 0.849975586, 0.793296916, 0.380085169, 0.475674157, -0.670317857, 0.650529301, -0.356692645, 0.105957031, -0.391845703, -0.913818359, -0.734368564, -0.650407925, 0.193880101, 
226.087624, 44, 1, 1, 1, 1, 0, 0, 0.0371553162, -0.0104206242, -0.157441034, 0.0155392578, -0.0215529297, -0.170042505, 0.0559939941, 0.010374707, -0.170887158, -0.995526174, 6.8733494, -8.21603922, -2.81235047, 6.08673174, -9.6977779, 1.38296868, 1.15252335, 0.321576866, -8.07558369, -6.90061225, 1.70939873, -2.12206435, -4.53066473, -5.26438222, 0.0246377758, -1.021664, -4.81647102, -3.16828205, -2.77246693, 0.579443377, 4.80931125, 3.81972814, 3.87768639, 0.65227706, -0.530320981, -0.541566518, 0.75795103, 0.450033336, 0.472207828, -0.00669873206, -0.718491234, 0.695503755, 0.65170534, -0.530672593, -0.541910278, 0.758443343, 0.449717227, 0.471718254, -0.0066215614, -0.718429548, 0.695568214, -0.528031852, 0.818312502, 0.226492321, -0.303100586, -0.430786133, 0.849975586, 0.793296916, 0.380085169, 0.475674157, -0.670317857, 0.650529301, -0.356692645, 0.105957031, -0.391845703, -0.913818359, -0.734368564, -0.650407925, 0.193880101, 
