time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
262.349326, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000047, -0.034968402, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.29182573e-029, 8.86139777e-030, -2.174619e-029, -1.59516956e-031, 2.77544076e-029, 1.12838662e-029, 0, 0, 0, 0, 0, -0, 2.06211503e-029, -1.46928574e-029, -4.76431782e-029, -1.70001222e-029, -2.58790972e-029, 1.69705596e-030, 0, 0, 0, 0.707077547, -0.707136013, -2.33625768e-005, 0.707136014, 0.707077547, 6.00069458e-006, 1.22758463e-005, -2.07634758e-005, 1, 0.707077587, -0.707135974, -1.34304498e-005, 0.707135974, 0.707077587, 3.77291181e-006, 6.8284084e-006, -1.21648956e-005, 1, -0.766254015, 0.493474772, -0.411582996, -0.575195312, -0.241210938, 0.781616211, 0.286481537, 0.835556445, 0.4688396, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.350028, 52, 1, 3, 0, 0, 0, 0, 0.224999887, -0.115000049, -0.0349676704, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.26369712e-029, 8.66844699e-030, -2.12726819e-029, -1.56043586e-031, 2.71500747e-029, 1.10381679e-029, 0, 0, 0, 0, 0, -0, 2.01721391e-029, -1.43729307e-029, -4.66057812e-029, -1.66299564e-029, -2.53155979e-029, 1.66010375e-030, 0, 0, 0, 0.707077411, -0.70713615, 1.68753164e-005, 0.70713615, 0.707077411, -4.47117527e-006, -8.77042533e-006, 1.50946133e-005, 1, 0.707077422, -0.707136139, 1.12680847e-005, 0.707136139, 0.707077422, 2.67446271e-006, -9.85861751e-006, 6.0770177e-006, 1, -0.766254015, 0.493474772, -0.411582996, -0.575195312, -0.241210938, 0.781616211, 0.286481537, 0.835556445, 0.4688396, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.350731, 52, 1, 3, 0, 0, 0, 0, 0.224999888, -0.115000046, -0.0349674671, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.23615394e-029, 8.47951201e-030, -2.08090286e-029, -1.52642504e-031, 2.65583194e-029, 1.07975831e-029, 0, 0, 0, 0, 0, -0, 1.97324729e-029, -1.40596624e-029, -4.55899749e-029, -1.62674946e-029, -2.47638264e-029, 1.6239206e-030, 0, 0, 0, 0.707077475, -0.707136085, -1.93247447e-005, 0.707136086, 0.707077475, 7.00155706e-006, 8.71303806e-006, -1.86158676e-005, 1, 0.707077444, -0.707136117, -1.80459637e-005, 0.707136117, 0.707077444, -3.5657301e-006, 1.52813504e-005, -1.02397054e-005, 1, -0.766254015, 0.493474772, -0.411582996, -0.575195312, -0.241210938, 0.781616211, 0.286481537, 0.835556445, 0.4688396, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.351432, 52, 1, 3, 0, 0, 0, 0, 0.224999888, -0.115000048, -0.034967865, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.20929807e-029, 8.29529169e-030, -2.03569453e-029, -1.49326293e-031, 2.59813308e-029, 1.05630019e-029, 0, 0, 0, 0, 0, -0, 1.93037782e-029, -1.37542114e-029, -4.4599517e-029, -1.59140777e-029, -2.42258237e-029, 1.58864037e-030, 0, 0, 0, 0.707077746, -0.707135815, 6.82046246e-006, 0.707135815, 0.707077746, -1.83788033e-005, 8.17371286e-006, 1.78182361e-005, 1, 0.707077675, -0.707135886, 8.63905118e-006, 0.707135886, 0.707077675, -4.15785899e-006, -3.16830893e-006, 9.04891238e-006, 1, -0.766254015, 0.493474772, -0.411582996, -0.575195312, -0.241210938, 0.781616211, 0.286481537, 0.835556445, 0.4688396, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.352133, 52, 1, 3, 0, 0, 0, 0, 0.224999888, -0.115000046, -0.0349687138, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.18304046e-029, 8.11517513e-030, -1.99149328e-029, -1.46083956e-031, 2.54171954e-029, 1.03336463e-029, 0, 0, 0, 0, 0, -0, 1.88846332e-029, -1.34555647e-029, -4.36311229e-029, -1.55685336e-029, -2.36998058e-029, 1.55414605e-030, 0, 0, 0, 0.707078101, -0.70713546, -4.20899948e-006, 0.70713546, 0.707078101, 1.82544149e-005, -9.93225272e-006, -1.58836298e-005, 1, 0.707078033, -0.707135528, -2.22558343e-006, 0.707135528, 0.707078033, 8.2854013e-006, -4.28524047e-006, -7.43221437e-006, 1, -0.766254015, 0.493474772, -0.411582996, -0.575195312, -0.241210938, 0.781616211, 0.286481537, 0.835556445, 0.4688396, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.352848, 52, 1, 3, 0, 0, 0, 0, 0.224999889, -0.115000046, -0.0349696731, 0.228636768, -0.167364575, -0.0912744141, 0.293149902, -0.0952628906, -0.0917844727, 0, 0, 0, -1.15680296e-029, 7.93519659e-030, -1.94732589e-029, -1.42844102e-031, 2.48534922e-029, 1.01044665e-029, 0, 0, 0, 0, 0, -0, 1.84658093e-029, -1.31571469e-029, -4.26634709e-029, -1.52232543e-029, -2.3174191e-029, 1.51967816e-030, 0, 0, 0, 0.707078375, -0.707135186, 6.09125362e-006, 0.707135186, 0.707078375, -1.89742459e-005, 9.11036319e-006, 1.77236187e-005, 1, 0.707078335, -0.707135226, -1.18081396e-006, 0.707135226, 0.707078335, -1.35438015e-005, 1.04122271e-005, 8.74153344e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.374029759, 0.523215069, -0.765660629, 0.635009766, -0.45715332, -0.622558594, -0.675855805, -0.719023409, -0.161238878, 
262.353564, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000048, -0.0349701875, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.13112617e-029, 7.75906433e-030, -1.9041024e-029, -1.39673487e-031, 2.43018358e-029, 9.88018436e-030, 0, 0, 0, 0, 0, -0, 1.80559361e-029, -1.28651065e-029, -4.17164983e-029, -1.48853539e-029, -2.26598089e-029, 1.48594688e-030, 0, 0, 0, 0.707078438, -0.707135123, -4.34767881e-006, 0.707135123, 0.707078438, 1.64965381e-005, -8.59113159e-006, -1.47387428e-005, 1, 0.707078446, -0.707135116, 5.46614446e-006, 0.707135116, 0.707078446, 1.49178951e-005, -1.44139604e-005, -6.68281938e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.354273, 52, 1, 3, 0, 0, 0, 0, 0.224999886, -0.115000048, -0.0349704157, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.10628909e-029, 7.58869207e-030, -1.86229243e-029, -1.3660656e-031, 2.37682201e-029, 9.6632369e-030, 0, 0, 0, 0, 0, -0, 1.76594668e-029, -1.25826166e-029, -4.08004943e-029, -1.45585037e-029, -2.21622486e-029, 1.4533187e-030, 0, 0, 0, 0.707078292, -0.707135269, 1.87419558e-005, 0.707135269, 0.707078292, -5.15867732e-006, -9.60414741e-006, 1.69006867e-005, 1, 0.70707834, -0.707135221, 5.09130454e-006, 0.707135221, 0.70707834, -7.3696644e-006, 1.6113981e-006, 8.81117083e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.354975, 52, 1, 3, 0, 0, 0, 0, 0.224999884, -0.115000049, -0.0349702361, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.08219365e-029, 7.42340717e-030, -1.82173092e-029, -1.33631211e-031, 2.32505383e-029, 9.45276754e-030, 0, 0, 0, 0, 0, -0, 1.72748362e-029, -1.23085619e-029, -3.99118424e-029, -1.42414134e-029, -2.16795455e-029, 1.42166481e-030, 0, 0, 0, 0.707078053, -0.707135508, -1.75423929e-005, 0.707135508, 0.707078053, 6.65336607e-006, 7.69900959e-006, -1.7109298e-005, 1, 0.707078099, -0.707135462, -7.91949996e-006, 0.707135462, 0.707078099, 4.59347866e-006, 2.35149333e-006, -8.84810742e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.355675, 52, 1, 3, 0, 0, 0, 0, 0.224999884, -0.115000051, -0.0349698317, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.05869255e-029, 7.26219923e-030, -1.78216991e-029, -1.30729254e-031, 2.27456258e-029, 9.24748968e-030, 0, 0, 0, 0, 0, -0, 1.6899693e-029, -1.20412671e-029, -3.90451102e-029, -1.39321445e-029, -2.12087489e-029, 1.3907917e-030, 0, 0, 0, 0.707077884, -0.707135677, 1.77956051e-005, 0.707135678, 0.707077884, -2.80918176e-006, -1.05964061e-005, 1.45702175e-005, 1, 0.707077902, -0.707135659, 1.32259635e-005, 0.707135659, 0.707077902, 3.77316253e-006, -1.20199243e-005, 6.68463061e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.356377, 52, 1, 3, 0, 0, 0, 0, 0.224999886, -0.115000049, -0.0349693519, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.03566941e-029, 7.10426987e-030, -1.74341348e-029, -1.27886315e-031, 2.22509819e-029, 9.04638667e-030, 0, 0, 0, 0, 0, -0, 1.65321793e-029, -1.17794085e-029, -3.81960053e-029, -1.36291654e-029, -2.07475272e-029, 1.36054648e-030, 0, 0, 0, 0.707077908, -0.707135653, -1.87743334e-005, 0.707135653, 0.707077908, 8.24526047e-006, 7.4443987e-006, -1.9106042e-005, 1, 0.707077884, -0.707135677, -1.71016256e-005, 0.707135677, 0.707077884, -1.70177459e-006, 1.32955668e-005, -1.08898824e-005, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.357077, 52, 1, 3, 0, 0, 0, 0, 0.224999886, -0.115000051, -0.0349689209, 0.227870605, -0.167640796, -0.0900270996, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -1.01315963e-029, 6.94986193e-030, -1.70552121e-029, -1.25106767e-031, 2.17673674e-029, 8.84976774e-030, 0, 0, 0, 0, 0, -0, 1.61728602e-029, -1.15233886e-029, -3.73658332e-029, -1.3332942e-029, -2.02965895e-029, 1.33097564e-030, 0, 0, 0, 0.707078129, -0.707135432, 4.11140057e-006, 0.707135432, 0.707078129, -1.73123685e-005, 9.33510774e-006, 1.51485141e-005, 1, 0.707078069, -0.707135492, 6.26777347e-006, 0.707135492, 0.707078069, -3.48109316e-006, -1.97020064e-006, 6.8935697e-006, 1, -0.768233268, 0.492383674, -0.408874347, -0.571655273, -0.240478516, 0.784423828, 0.28803094, 0.836470809, 0.466433121, -0.377033082, 0.523975561, -0.763647475, 0.631347656, -0.457763672, -0.625854492, -0.67764438, -0.718084279, -0.158204205, 
262.35781, 52, 1, 3, 0, 0, 0, 0, 0.224999887, -0.11500005, -0.0349684752, 0.227116528, -0.168084595, -0.0889772705, 0.29246709, -0.0954160645, -0.0911409668, 0, 0, 0, -9.90169389e-030, 6.79215826e-030, -1.66682016e-029, -1.22267891e-031, 2.12734304e-029, 8.64895212e-030, 0, 0, 0, 0, 0, -0, 1.58058717e-029, -1.12619042e-029, -3.65179417e-029, -1.30303958e-029, -1.98360268e-029, 1.30077364e-030, 0, 0, 0, 0.707078452, -0.707135109, -6.74686415e-006, 0.707135109, 0.707078452, 2.12663349e-005, -1.02676098e-005, -1.98079117e-005, 1, 0.707078387, -0.707135174, -5.02259963e-006, 0.707135174, 0.707078387, 1.06870309e-005, -4.00580384e-006, -1.11082255e-005, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.379915004, 0.524844695, -0.761621561, 0.627807617, -0.458374023, -0.62902832, -0.679420195, -0.717010988, -0.155290933, 
262.358513, 52, 1, 3, 0, 0, 0, 0, 0.224999889, -0.11500005, -0.0349681162, 0.227116528, -0.168084595, -0.0889772705, 0.291792578, -0.0955592285, -0.0902759277, 0, 0, 0, -9.68587931e-030, 6.64411826e-030, -1.63049061e-029, -1.19602974e-031, 2.08097606e-029, 8.46044195e-030, 0, 0, 0, 0, 0, -0, 1.54613713e-029, -1.10164429e-029, -3.57220067e-029, -1.27463889e-029, -1.94036863e-029, 1.27242234e-030, 0, 0, 0, 0.707078685, -0.707134877, 6.10876836e-006, 0.707134876, 0.707078685, -1.96402103e-005, 9.56889777e-006, 1.82068972e-005, 1, 0.707078656, -0.707134906, -1.39626216e-006, 0.707134906, 0.707078656, -1.39652898e-005, 1.0862611e-005, 8.8872126e-006, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.379915004, 0.524844695, -0.761621561, 0.627807617, -0.458374023, -0.62902832, -0.679420195, -0.717010988, -0.155290933, 
262.359216, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000051, -0.034968155, 0.227116528, -0.168084595, -0.0889772705, 0.291792578, -0.0955592285, -0.0902759277, 0, 0, 0, -9.47485748e-030, 6.49936589e-030, -1.59496785e-029, -1.16997238e-031, 2.03563879e-029, 8.27611817e-030, 0, 0, 0, 0, 0, -0, 1.51245215e-029, -1.07764327e-029, -3.49437477e-029, -1.24686892e-029, -1.89809471e-029, 1.24470066e-030, 0, 0, 0, 0.707078703, -0.707134858, -3.81968614e-006, 0.707134858, 0.707078703, 1.57993379e-005, -8.47144381e-006, -1.38724085e-005, 1, 0.707078719, -0.707134842, 6.37078481e-006, 0.707134842, 0.707078719, 1.44603941e-005, -1.47300949e-005, -5.71963304e-006, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.379915004, 0.524844695, -0.761621561, 0.627807617, -0.458374023, -0.62902832, -0.679420195, -0.717010988, -0.155290933, 
262.359915, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000051, -0.0349685733, 0.227116528, -0.168084595, -0.0889772705, 0.291792578, -0.0955592285, -0.0902759277, 0, 0, 0, -9.26950578e-030, 6.358503e-030, -1.56039959e-029, -1.14461519e-031, 1.99151972e-029, 8.09674714e-030, 0, 0, 0, 0, 0, -0, 1.47967228e-029, -1.05428715e-029, -3.41864003e-029, -1.21984512e-029, -1.85695667e-029, 1.21772385e-030, 0, 0, 0, 0.707078514, -0.707135047, 2.13490643e-005, 0.707135047, 0.707078514, -8.67601349e-006, -8.96035147e-006, 2.12312943e-005, 1, 0.707078569, -0.707134992, 7.50055155e-006, 0.707134992, 0.707078569, -1.06982356e-005, 2.26161751e-006, 1.28683956e-005, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.379915004, 0.524844695, -0.761621561, 0.627807617, -0.458374023, -0.62902832, -0.679420195, -0.717010988, -0.155290933, 
262.360628, 52, 1, 3, 0, 0, 0, 0, 0.224999882, -0.11500005, -0.0349691778, 0.227116528, -0.168084595, -0.0889772705, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -9.06440837e-030, 6.21781454e-030, -1.52587414e-029, -1.11928939e-031, 1.94745528e-029, 7.91759823e-030, 0, 0, 0, 0, 0, -0, 1.446933e-029, -1.03095996e-029, -3.34299909e-029, -1.19285478e-029, -1.81586959e-029, 1.19078045e-030, 0, 0, 0, 0.707078223, -0.707135338, -1.72304083e-005, 0.707135338, 0.707078223, 4.65954115e-006, 8.8883203e-006, -1.54788907e-005, 1, 0.707078279, -0.707135282, -7.28539246e-006, 0.707135282, 0.707078279, 2.09836701e-006, 3.66751341e-006, -6.63546779e-006, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.361336, 52, 1, 3, 0, 0, 0, 0, 0.224999882, -0.115000052, -0.0349696881, 0.227116528, -0.168084595, -0.0889772705, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -8.8656784e-030, 6.08149388e-030, -1.49242056e-029, -1.09474986e-031, 1.90475887e-029, 7.74401116e-030, 0, 0, 0, 0, 0, -0, 1.41521014e-029, -1.00835698e-029, -3.26970648e-029, -1.16670239e-029, -1.77605808e-029, 1.16467353e-030, 0, 0, 0, 0.707078018, -0.707135543, 1.89765066e-005, 0.707135543, 0.707078018, -2.88330466e-006, -1.13789835e-005, 1.54576836e-005, 1, 0.707078043, -0.707135518, 1.40265145e-005, 0.707135518, 0.707078044, 3.62902669e-006, -1.24840541e-005, 7.35264151e-006, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.362037, 52, 1, 3, 0, 0, 0, 0, 0.224999883, -0.115000051, -0.0349700212, 0.227116528, -0.168084595, -0.0889772705, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -8.67298707e-030, 5.94931549e-030, -1.4599835e-029, -1.07095599e-031, 1.86335984e-029, 7.57569874e-030, 0, 0, 0, 0, 0, -0, 1.38445121e-029, -9.86440813e-030, -3.19864096e-029, -1.14134466e-029, -1.7374563e-029, 1.1393599e-030, 0, 0, 0, 0.707078009, -0.707135552, -1.7090116e-005, 0.707135552, 0.707078009, 9.23220199e-006, 5.55562696e-006, -1.86129156e-005, 1, 0.707077992, -0.70713557, -1.53464209e-005, 0.70713557, 0.707077992, -7.23385868e-007, 1.13626483e-005, -1.03405098e-005, 1, -0.770040658, 0.492421866, -0.405664331, -0.567871094, -0.239379883, 0.787475586, 0.290665449, 0.836711944, 0.464070826, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.362751, 52, 1, 3, 0, 0, 0, 0, 0.224999883, -0.115000053, -0.0349700821, 0.226745459, -0.167730396, -0.0879193848, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -8.48095561e-030, 5.81758973e-030, -1.42765752e-029, -1.0472436e-031, 1.82210257e-029, 7.4079627e-030, 0, 0, 0, 0, 0, -0, 1.35379762e-029, -9.64599702e-030, -3.12781879e-029, -1.11607377e-029, -1.69898671e-029, 1.11413296e-030, 0, 0, 0, 0.707078203, -0.707135359, 5.08964617e-006, 0.707135359, 0.707078203, -1.50920788e-005, 7.07336469e-006, 1.42703487e-005, 1, 0.707078149, -0.707135412, 7.2729294e-006, 0.707135412, 0.707078149, -1.95668831e-006, -3.75888587e-006, 6.52647747e-006, 1, -0.772953372, 0.490569171, -0.40233974, -0.563720703, -0.240234375, 0.790161133, 0.291003186, 0.83749975, 0.462431935, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.363453, 52, 1, 3, 0, 0, 0, 0, 0.224999884, -0.115000053, -0.0349698576, 0.226745459, -0.167730396, -0.0879193848, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -8.29634059e-030, 5.69095136e-030, -1.39658001e-029, -1.024447e-031, 1.7824387e-029, 7.24670478e-030, 0, 0, 0, 0, 0, -0, 1.3243279e-029, -9.43602116e-030, -3.05973185e-029, -1.09177887e-029, -1.66200285e-029, 1.08988031e-030, 0, 0, 0, 0.707078483, -0.707135078, -6.75595321e-006, 0.707135078, 0.707078483, 2.05724015e-005, -9.77047762e-006, -1.9323674e-005, 1, 0.707078429, -0.707135133, -4.7132419e-006, 0.707135133, 0.707078429, 1.11374512e-005, -4.54305137e-006, -1.12079504e-005, 1, -0.772953372, 0.490569171, -0.40233974, -0.563720703, -0.240234375, 0.790161133, 0.291003186, 0.83749975, 0.462431935, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.364267, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000051, -0.0349688075, 0.226745459, -0.167730396, -0.0879193848, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -8.08791583e-030, 5.54798047e-030, -1.36149444e-029, -9.98710342e-032, 1.7376594e-029, 7.06464949e-030, 0, 0, 0, 0, 0, -0, 1.29105749e-029, -9.19896478e-030, -2.98286376e-029, -1.06435066e-029, -1.6202492e-029, 1.0624998e-030, 0, 0, 0, 0.707078694, -0.707134868, 8.58433995e-006, 0.707134868, 0.707078693, -2.44971818e-005, 1.12530075e-005, 2.33917214e-005, 1, 0.70707867, -0.707134891, -7.99921765e-007, 0.707134891, 0.70707867, -1.77326376e-005, 1.31049744e-005, 1.19727173e-005, 1, -0.772953372, 0.490569171, -0.40233974, -0.563720703, -0.240234375, 0.790161133, 0.291003186, 0.83749975, 0.462431935, -0.382777603, 0.525547585, -0.759640489, 0.62512207, -0.458129883, -0.631835937, -0.680212037, -0.716691626, -0.15311883, 
262.365262, 52, 1, 3, 0, 0, 0, 0, 0.224999881, -0.115000056, -0.0349636067, 0.226140283, -0.167593335, -0.0870528809, 0.291363281, -0.0955060059, -0.0896526855, 0, 0, 0, -7.83957517e-030, 5.37762891e-030, -1.31968955e-029, -9.68044792e-032, 1.68430431e-029, 6.84772838e-030, 0, 0, 0, 0, 0, -0, 1.25141537e-029, -8.9165092e-030, -2.89127448e-029, -1.03166962e-029, -1.5704992e-029, 1.02987558e-030, 0, 0, 0, 0.707078578, -0.707134983, -1.7108268e-005, 0.707134984, 0.707078577, 2.8418373e-005, -7.99873588e-006, -3.21918776e-005, 0.999999999, 0.707078645, -0.707134916, 8.15672542e-007, 0.707134916, 0.707078645, 2.77366262e-005, -2.01902815e-005, -1.90351855e-005, 1, -0.776088125, 0.488837044, -0.398393216, -0.559204102, -0.241333008, 0.79309082, 0.291499682, 0.83826846, 0.460818131, -0.385895766, 0.526020432, -0.757806339, 0.622436523, -0.457885742, -0.634643555, -0.680907997, -0.716519185, -0.150716685, 
262.366219, 52, 1, 3, 0, 0, 0, 0, 0.224999885, -0.115000054, -0.0349565806, 0.226140283, -0.167593335, -0.0870528809, 0.290919092, -0.0952478516, -0.088811084, 0, 0, 0, -7.60840354e-030, 5.21905459e-030, -1.28077484e-029, -9.39499305e-032, 1.63463792e-029, 6.64580411e-030, 0, 0, 0, 0, 0, -0, 1.21451392e-029, -8.65358119e-030, -2.80601723e-029, -1.00124798e-029, -1.52418868e-029, 9.99506842e-031, 0, 0, 0, 0.707078015, -0.707135545, 3.54693432e-005, 0.707135546, 0.707078015, -1.70341161e-005, -1.30341638e-005, 3.71260823e-005, 0.999999999, 0.707078167, -0.707135394, 9.71787858e-006, 0.707135394, 0.707078167, -2.12441768e-005, 8.15120955e-006, 2.18931495e-005, 1, -0.776088125, 0.488837044, -0.398393216, -0.559204102, -0.241333008, 0.79309082, 0.291499682, 0.83826846, 0.460818131, -0.385895766, 0.526020432, -0.757806339, 0.622436523, -0.457885742, -0.634643555, -0.680907997, -0.716519185, -0.150716685, 
262.367216, 52, 1, 3, 0, 0, 0, 0, 0.224999883, -0.115000054, -0.0349501759, 0.226140283, -0.167593335, -0.0870528809, 0.290919092, -0.0952478516, -0.088811084, 0, 0, 0, -7.37423357e-030, 5.05842354e-030, -1.2413554e-029, -9.10583577e-032, 1.58432735e-029, 6.44126084e-030, 0, 0, 0, 0, 0, -0, 1.17713384e-029, -8.38724294e-030, -2.71965418e-029, -9.7043176e-030, -1.47727749e-029, 9.68744214e-031, 0, 0, 0, 0.707077176, -0.707136383, -5.14606088e-005, 0.707136384, 0.707077177, 1.08501619e-005, 2.87140777e-005, -4.40615706e-005, 0.999999999, 0.707077336, -0.707136225, -3.00964417e-005, 0.707136225, 0.707077336, 5.97653987e-006, 1.7054284e-005, -2.550816e-005, 1, -0.776088125, 0.488837044, -0.398393216, -0.559204102, -0.241333008, 0.79309082, 0.291499682, 0.83826846, 0.460818131, -0.385895766, 0.526020432, -0.757806339, 0.622436523, -0.457885742, -0.634643555, -0.680907997, -0.716519185, -0.150716685, 
