time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
184.839975, 33, 1, 5, 1, 1, 1, 0, 0.21128533, 0.224416462, -0.151822164, 0.184709375, 0.23441311, -0.154597559, 0.235860498, 0.228564746, -0.153247705, -4.47101481, 6.85791187, -4.42156399, -4.77963357, 6.94507742, -4.60289849, 0.0853898834, -0.0639136903, -0.200566354, -8.82794577, -0.563446831, 2.8875614, -2.01626281, -1.22915568, -11.3568807, 3.54220804, 1.33849368, -7.90045093, -5.09130308, -2.6207627, -2.73113312, 10.8685535, -2.86472174, 2.87149087, 0.946707992, -0.321099606, -0.0252788687, 0.0539816143, 0.0808023248, 0.995267286, -0.317537342, -0.943592087, 0.0938296817, 0.946751421, -0.32097922, -0.0251810667, 0.0540610198, 0.0813814432, 0.995215789, -0.317394316, -0.943583277, 0.094400461, 0.418645539, 0.90334402, -0.0922052676, -0.546508789, 0.331787109, 0.768920898, 0.725175808, -0.271487657, 0.632810735, 0.176948348, 0.798299803, -0.575494983, -0.0496826172, -0.576660156, -0.815307617, -0.982859749, 0.173015898, -0.0623281007, 
184.841462, 33, 1, 5, 1, 1, 1, 0, 0.211176727, 0.225122302, -0.151676948, 0.184709375, 0.23441311, -0.154597559, 0.235397412, 0.230430273, -0.152901416, -3.88322832, 7.2331685, -4.58629104, -4.76398346, 6.94558398, -4.59376879, 0.0961213012, -0.0551258762, -0.196875235, -8.90641904, 0.136875484, 3.0176299, -2.82602137, -0.387779202, -11.8099398, 3.54758091, 1.35433435, -7.92281789, -5.12861052, -2.6228768, -2.74853753, 11.1305712, -4.07933603, 2.66842381, 0.946463791, -0.321762448, -0.0259849726, 0.0537383514, 0.0776740667, 0.995529472, -0.318305641, -0.943628988, 0.0908066751, 0.946517899, -0.32161983, -0.0257789164, 0.0537381949, 0.0783592114, 0.995475786, -0.318144738, -0.943620961, 0.0914516653, 0.418645539, 0.90334402, -0.0922052676, -0.546508789, 0.331787109, 0.768920898, 0.725175808, -0.271487657, 0.632810735, 0.176705545, 0.799539338, -0.5738464, -0.0498046875, -0.574951172, -0.81652832, -0.982885269, 0.172900693, -0.0616638568, 
184.842926, 33, 1, 5, 1, 1, 1, 0, 0.211058133, 0.225818295, -0.151537908, 0.184709375, 0.23441311, -0.154597559, 0.235397412, 0.230430273, -0.152901416, -3.30344445, 7.6137401, -4.76442324, -4.75107493, 6.94911524, -4.5867154, 0.134235072, -0.0329216819, -0.199607853, -9.00087105, 0.835370899, 3.14404209, -2.26450773, -0.933378304, -11.5921613, 3.55451732, 1.37045658, -7.94811635, -5.17604209, -2.61440546, -2.76830927, 11.0429282, -3.27881894, 2.77828638, 0.946202077, -0.322414867, -0.0273912763, 0.0541678951, 0.0743721402, 0.995758316, -0.319010137, -0.943672315, 0.0878356083, 0.946255271, -0.322287007, -0.0270563653, 0.0540293023, 0.0750420182, 0.995715587, -0.318875833, -0.943662959, 0.0884218474, 0.418645539, 0.90334402, -0.0922052676, -0.546508789, 0.331787109, 0.768920898, 0.725175808, -0.271487657, 0.632810735, 0.176705545, 0.799539338, -0.5738464, -0.0498046875, -0.574951172, -0.81652832, -0.982885269, 0.172900693, -0.0616638568, 
184.844379, 33, 1, 5, 1, 1, 1, 0, 0.210928548, 0.226509803, -0.151403059, 0.18408103, 0.236409595, -0.154066968, 0.235397412, 0.230430273, -0.152901416, -4.43444249, 6.66912642, -4.35598212, -4.7314604, 6.94057422, -4.57202675, 0.113068466, -0.0418903797, -0.191910425, -8.66193325, -0.608376604, 2.77825972, -1.70364253, -1.46940661, -11.3675079, 3.55998161, 1.38518705, -7.96860689, -5.19509157, -2.62970107, -2.78078544, 10.9479338, -2.48313596, 2.88027991, 0.945917104, -0.323104658, -0.0290553203, 0.0548525424, 0.0710230138, 0.995965326, -0.31973744, -0.943694395, 0.0849049955, 0.945975843, -0.322961875, -0.02872859, 0.0547192756, 0.0716851971, 0.995925215, -0.31958646, -0.943693202, 0.0854847046, 0.419470415, 0.903197244, -0.0905364196, -0.546386719, 0.330810547, 0.76940918, 0.724921568, -0.273194697, 0.632422824, 0.176705545, 0.799539338, -0.5738464, -0.0498046875, -0.574951172, -0.81652832, -0.982885269, 0.172900693, -0.0616638568, 
184.845831, 33, 1, 5, 1, 1, 1, 0, 0.210787251, 0.227198055, -0.151272096, 0.183145825, 0.238437085, -0.154309619, 0.235397412, 0.230430273, -0.152901416, -5.53550632, 6.16876732, -3.22609933, -4.71088699, 6.92926495, -4.55613176, 0.0856839651, -0.0464941741, -0.171048313, -8.02143706, -2.08650658, 3.22758461, -2.76984562, -0.82341051, -12.2985049, 3.56607508, 1.39956176, -7.98970294, -5.20390636, -2.65760959, -2.79141831, 11.6538109, -3.85945759, 2.98570274, 0.945615043, -0.323844508, -0.0306092305, 0.0554396399, 0.0677263051, 0.996162434, -0.320528683, -0.943683147, 0.0819968358, 0.945674161, -0.323699232, -0.0303181136, 0.0553412445, 0.0683789236, 0.99612332, -0.320371234, -0.943685928, 0.0825780996, 0.418532085, 0.903558946, -0.0907786763, -0.544555664, 0.329833984, 0.771118164, 0.726800472, -0.273251985, 0.630112947, 0.174290273, 0.800369826, -0.573398706, -0.0513916016, -0.573974609, -0.817138672, -0.983261867, 0.172006039, -0.0589164627, 
184.847306, 33, 1, 5, 1, 1, 1, 0, 0.210625288, 0.227907341, -0.151146038, 0.183145825, 0.238437085, -0.154309619, 0.234336719, 0.232475586, -0.152814014, -4.98253109, 6.54468171, -3.43380567, -4.68710839, 6.91217401, -4.53722135, 0.0359891234, -0.0513091438, -0.127920243, -8.14564888, -1.40605133, 3.33630578, -2.20325351, -1.34519444, -12.0511959, 3.57887392, 1.41662569, -8.02721435, -5.25225911, -2.66936381, -2.81558225, 11.5362941, -3.06365783, 3.07265793, 0.945321684, -0.32455693, -0.0320891271, 0.0559268057, 0.0643850183, 0.996356744, -0.321308427, -0.943672278, 0.0790159863, 0.945381654, -0.324412404, -0.0317823792, 0.0558283102, 0.0650830177, 0.996316918, -0.321149074, -0.943674092, 0.0796396873, 0.418532085, 0.903558946, -0.0907786763, -0.544555664, 0.329833984, 0.771118164, 0.726800472, -0.273251985, 0.630112947, 0.174290273, 0.800369826, -0.573398706, -0.0513916016, -0.573974609, -0.817138672, -0.983261867, 0.172006039, -0.0589164627, 
184.849092, 33, 1, 5, 1, 1, 1, 0, 0.210403586, 0.228776173, -0.151004226, 0.183145825, 0.238437085, -0.154309619, 0.234336719, 0.232475586, -0.152814014, -4.32011444, 6.99508773, -3.7081822, -4.66342208, 6.89808337, -4.51846562, 0.0156671384, -0.0398617835, -0.0885973669, -8.31307297, -0.583906755, 3.45050755, -1.51743688, -1.96154279, -11.735003, 3.59146552, 1.43527457, -8.06424715, -5.2715322, -2.71292786, -2.83401216, 11.3767001, -2.10625305, 3.16447112, 0.944981642, -0.325366677, -0.0338558941, 0.0564525061, 0.0602590923, 0.996585148, -0.322215473, -0.943665919, 0.0753115003, 0.945048956, -0.325207589, -0.03350367, 0.0563545302, 0.0610996161, 0.996539514, -0.322035151, -0.943666711, 0.0760690493, 0.418532085, 0.903558946, -0.0907786763, -0.544555664, 0.329833984, 0.771118164, 0.726800472, -0.273251985, 0.630112947, 0.174290273, 0.800369826, -0.573398706, -0.0513916016, -0.573974609, -0.817138672, -0.983261867, 0.172006039, -0.0589164627, 
184.850913, 33, 1, 5, 1, 1, 1, 0, 0.210152086, 0.229661226, -0.150871939, 0.18270752, 0.240220459, -0.153770239, 0.233666992, 0.234319629, -0.152507764, -5.15460802, 6.29302367, -3.60782067, -4.64133991, 6.88575822, -4.50047514, 0.000438855634, -0.0306493415, -0.0579495795, -8.20950868, -1.60096999, 3.04139603, -2.12367353, -1.30010983, -12.1907788, 3.60464598, 1.45390055, -8.10121444, -5.28152783, -2.76140875, -2.84980927, 11.6848347, -3.05304982, 2.99564656, 0.944647352, -0.326152129, -0.0355832601, 0.0568700873, 0.05596272, 0.996811902, -0.323120988, -0.943659347, 0.0714133353, 0.944715169, -0.325992482, -0.0352441685, 0.0567951247, 0.0568264046, 0.996767312, -0.32293585, -0.943662896, 0.0721995501, 0.418715932, 0.903590025, -0.0889510689, -0.544799805, 0.328491211, 0.771484375, 0.726400578, -0.274616418, 0.629947074, 0.174290273, 0.801219638, -0.57218469, -0.0512695313, -0.572875977, -0.817871094, -0.983261867, 0.172095358, -0.0587888645, 
184.852876, 33, 1, 5, 1, 1, 1, 0, 0.209849817, 0.230629202, -0.150737593, 0.18270752, 0.240220459, -0.153770239, 0.233666992, 0.234319629, -0.152507764, -4.41895777, 6.79857722, -3.96820439, -4.61842702, 6.87282597, -4.4810645, -0.026656742, -0.0330527693, -0.0336503093, -8.43865237, -0.671044008, 3.13892697, -1.34780084, -1.95922953, -11.7932589, 3.6205082, 1.47429197, -8.14336678, -5.29617618, -2.80504181, -2.86722305, 11.4631579, -1.98518265, 3.06745436, 0.944264503, -0.327062142, -0.0373484157, 0.0571885435, 0.0512532216, 0.997046929, -0.324182078, -0.943611924, 0.0671008053, 0.944346109, -0.326866865, -0.0369929591, 0.0571365243, 0.0522375298, 0.996998826, -0.32395346, -0.943625611, 0.0680063446, 0.418715932, 0.903590025, -0.0889510689, -0.544799805, 0.328491211, 0.771484375, 0.726400578, -0.274616418, 0.629947074, 0.174290273, 0.801219638, -0.57218469, -0.0512695313, -0.572875977, -0.817871094, -0.983261867, 0.172095358, -0.0587888645, 
184.854862, 33, 1, 5, 1, 1, 1, 0, 0.20951658, 0.231604363, -0.150610779, 0.18270752, 0.240220459, -0.153770239, 0.233666992, 0.234319629, -0.152507764, -3.64129417, 7.34098114, -4.37397407, -4.60274572, 6.8702863, -4.46793668, -0.000810305453, -0.0135536888, -0.028357986, -8.70325021, 0.321423174, 3.23255728, -0.523657827, -2.6404667, -11.3490012, 3.63140423, 1.49199627, -8.17264133, -5.25776928, -2.88508915, -2.86918595, 11.2050775, -0.857919528, 3.12698314, 0.943855241, -0.328053287, -0.0389656883, 0.0573056955, 0.0464214288, 0.997276846, -0.325351104, -0.943517934, 0.0626144306, 0.943930445, -0.327869617, -0.03868887, 0.0573028497, 0.0472992277, 0.997235763, -0.325133354, -0.94353818, 0.0634350444, 0.418715932, 0.903590025, -0.0889510689, -0.544799805, 0.328491211, 0.771484375, 0.726400578, -0.274616418, 0.629947074, 0.174290273, 0.801219638, -0.57218469, -0.0512695313, -0.572875977, -0.817871094, -0.983261867, 0.172095358, -0.0587888645, 
184.856512, 33, 1, 5, 1, 1, 1, 0, 0.209219944, 0.232408502, -0.150508416, 0.181790869, 0.242254785, -0.152996143, 0.232714209, 0.236376416, -0.15197168, -4.61311084, 6.21472748, -4.10572618, -4.57819254, 6.85065206, -4.44547703, -0.0384855742, -0.0351913689, -0.0243048465, -8.30327356, -1.01010088, 2.6089466, -1.22825174, -1.592185, -11.9904077, 3.64658688, 1.51009834, -8.21100143, -5.25247139, -2.91836677, -2.87591002, 11.6610391, -2.12333025, 2.71055262, 0.943487058, -0.328990502, -0.0399677426, 0.0570762023, 0.0425065535, 0.997464536, -0.326457468, -0.943376087, 0.0588819116, 0.943562237, -0.328797576, -0.0397801438, 0.0571296663, 0.0432714354, 0.997428586, -0.326230757, -0.943408574, 0.0596133882, 0.418277845, 0.904116478, -0.0869265101, -0.545776367, 0.326782227, 0.771606445, 0.725975596, -0.275194168, 0.630244375, 0.173453222, 0.802331209, -0.570836513, -0.0502929688, -0.571655273, -0.818847656, -0.983472587, 0.170862019, -0.0587699081, 
184.858197, 33, 1, 5, 1, 1, 1, 0, 0.208895523, 0.233231131, -0.150403045, 0.180585669, 0.24408064, -0.153230737, 0.231661816, 0.238411475, -0.151907959, -5.35943586, 5.7938021, -3.02605487, -4.55205975, 6.82888727, -4.42181358, -0.0742846558, -0.0488169333, -0.00948020029, -7.59271017, -2.13594791, 3.04203662, -2.21650209, -0.956733221, -12.7674792, 3.66506805, 1.53031852, -8.25774125, -5.26639166, -2.9395212, -2.88847932, 12.2322076, -3.39342163, 2.77777973, 0.943085502, -0.330028889, -0.0408738174, 0.0567405998, 0.0385837562, 0.997643122, -0.327673986, -0.943181969, 0.0551138182, 0.943173264, -0.329802385, -0.0406765417, 0.0568159871, 0.0394423717, 0.997605254, -0.327408213, -0.943225681, 0.0559390386, 0.416438255, 0.904852987, -0.0870541907, -0.544921875, 0.325195312, 0.772827148, 0.72762647, -0.274445676, 0.628657902, 0.171159351, 0.803238256, -0.570395383, -0.0505371094, -0.570922852, -0.819335937, -0.983836426, 0.169238955, -0.0571278882, 
184.860174, 33, 1, 5, 1, 1, 1, 0, 0.208475805, 0.234219113, -0.150282698, 0.180585669, 0.24408064, -0.153230737, 0.231661816, 0.238411475, -0.151907959, -4.60373628, 6.35057664, -3.47089354, -4.51815118, 6.79839426, -4.39154388, -0.125062689, -0.0574906256, 0.0285915363, -7.90506548, -1.14886768, 3.12688281, -1.42428446, -1.57991827, -12.281892, 3.68832278, 1.55507984, -8.31720484, -5.29819859, -2.95947631, -2.9088181, 11.9216735, -2.31893256, 2.80881484, 0.942624081, -0.33120979, -0.0419513704, 0.0563251738, 0.0339146533, 0.997836295, -0.329070384, -0.942947438, 0.0506242179, 0.942713785, -0.330981308, -0.0417383884, 0.0564110261, 0.0348446047, 0.997799404, -0.328798594, -0.942993758, 0.0515194844, 0.416438255, 0.904852987, -0.0870541907, -0.544921875, 0.325195312, 0.772827148, 0.72762647, -0.274445676, 0.628657902, 0.171159351, 0.803238256, -0.570395383, -0.0505371094, -0.570922852, -0.819335937, -0.983836426, 0.169238955, -0.0571278882, 
184.862204, 33, 1, 5, 1, 1, 1, 0, 0.208007691, 0.235239397, -0.150164295, 0.180585669, 0.24408064, -0.153230737, 0.231661816, 0.238411475, -0.151907959, -3.8230078, 6.93572206, -3.96265111, -4.49351074, 6.78269825, -4.36994262, -0.118404708, -0.0441723732, 0.0437326812, -8.25660072, -0.117032814, 3.20198151, -0.5984443, -2.22153308, -11.7498222, 3.70441472, 1.57669197, -8.35931846, -5.27237957, -3.01561034, -2.91200631, 11.5720934, -1.1990452, 2.8331178, 0.942173077, -0.332353968, -0.0430201383, 0.0558128846, 0.0290367672, 0.998018932, -0.330446386, -0.942707646, 0.045907294, 0.942260515, -0.332132471, -0.0428152353, 0.0559258701, 0.0300116074, 0.997983768, -0.330177861, -0.942755178, 0.0468535501, 0.416438255, 0.904852987, -0.0870541907, -0.544921875, 0.325195312, 0.772827148, 0.72762647, -0.274445676, 0.628657902, 0.171159351, 0.803238256, -0.570395383, -0.0505371094, -0.570922852, -0.819335937, -0.983836426, 0.169238955, -0.0571278882, 
184.864206, 33, 1, 5, 1, 1, 1, 0, 0.20750924, 0.236253277, -0.150046661, 0.179652051, 0.245894409, -0.152687329, 0.230692432, 0.24023501, -0.151386768, -4.46777839, 6.19171148, -3.74953, -4.45945258, 6.75286328, -4.33917785, -0.161989459, -0.0614983996, 0.0601867015, -7.96580775, -1.01337393, 2.80856535, -0.983493905, -1.42055681, -12.1822348, 3.72801348, 1.60290791, -8.4196341, -5.27994582, -3.02571541, -2.92009183, 11.8937796, -2.02467952, 2.42059476, 0.941753635, -0.333411211, -0.0440119788, 0.0552159149, 0.0241979258, 0.998181178, -0.331739797, -0.942470914, 0.0411980897, 0.941837729, -0.333199674, -0.0438140226, 0.0553461392, 0.0251925323, 0.998149358, -0.331479255, -0.942519662, 0.0421685929, 0.415657563, 0.905417632, -0.0851692954, -0.545898438, 0.323364258, 0.772949219, 0.727379344, -0.274782291, 0.628853732, 0.170079496, 0.804241185, -0.569302768, -0.0495605469, -0.569946289, -0.820068359, -0.984072666, 0.167871455, -0.0570130498, 
184.866064, 33, 1, 5, 1, 1, 1, 0, 0.207017739, 0.237193879, -0.149933621, 0.179652051, 0.245894409, -0.152687329, 0.230692432, 0.24023501, -0.151386768, -3.72323755, 6.77594987, -4.26720796, -4.43790812, 6.74089424, -4.32023004, -0.149593203, -0.0579436499, 0.053617942, -8.35182428, -0.00795485429, 2.87117745, -0.195327236, -2.03440276, -11.624388, 3.74186413, 1.62324828, -8.45649259, -5.23496547, -3.06675774, -2.91191543, 11.5093882, -0.947170483, 2.44348835, 0.941390397, -0.334325996, -0.0448358055, 0.0545531682, 0.0197278356, 0.998315964, -0.332878465, -0.942250997, 0.0368101373, 0.941453513, -0.33416667, -0.0446980845, 0.0546827969, 0.0205272937, 0.998292754, -0.332678634, -0.942290437, 0.0375986609, 0.415657563, 0.905417632, -0.0851692954, -0.545898438, 0.323364258, 0.772949219, 0.727379344, -0.274782291, 0.628853732, 0.170079496, 0.804241185, -0.569302768, -0.0495605469, -0.569946289, -0.820068359, -0.984072666, 0.167871455, -0.0570130498, 
184.867706, 33, 1, 5, 1, 1, 1, 0, 0.206569045, 0.23800499, -0.149831484, 0.178447095, 0.247731128, -0.152129761, 0.230692432, 0.24023501, -0.151386768, -4.45712327, 5.84738411, -3.82147512, -4.41826498, 6.73005914, -4.30299706, -0.134760067, -0.0564492346, 0.0410269351, -7.82790263, -1.11513071, 2.48026383, -1.2285334, -1.05393864, -12.4627193, 3.75062591, 1.639898, -8.48140099, -5.17613081, -3.11333002, -2.89867307, 12.1163122, -2.44523098, 2.27738235, 0.941095365, -0.33508386, -0.0453687273, 0.0537909079, 0.0158917478, 0.998425756, -0.333835368, -0.942054276, 0.0329801153, 0.941153823, -0.334931013, -0.0452846416, 0.0539623413, 0.0166436811, 0.998404254, -0.333642845, -0.942095645, 0.0337379257, 0.413956514, 0.90637618, -0.0830492565, -0.547973633, 0.321044922, 0.772460938, 0.72678362, -0.274192559, 0.62975387, 0.167919787, 0.805531393, -0.567929071, -0.0474853516, -0.568847656, -0.820922852, -0.984545146, 0.164938493, -0.0572368965, 
184.86934, 33, 1, 5, 1, 1, 1, 0, 0.206104364, 0.23880548, -0.14972443, 0.178447095, 0.247731128, -0.152129761, 0.229423389, 0.242491113, -0.151077344, -3.85121254, 6.34853825, -4.26667819, -4.3938788, 6.71274999, -4.28141315, -0.136091735, -0.0652497558, 0.0280055396, -8.17531926, -0.282794697, 2.53665728, -0.598454126, -1.55251741, -11.9784035, 3.76505582, 1.66080899, -8.52151896, -5.16177903, -3.12834341, -2.89795658, 11.7689823, -1.57394038, 2.3010633, 0.940793649, -0.335865084, -0.0458470771, 0.0530041795, 0.0121678767, 0.998520155, -0.334810194, -0.941831507, 0.0292497144, 0.94085502, -0.335706996, -0.0457454301, 0.0531536701, 0.0129069441, 0.998502928, -0.334613985, -0.94187803, 0.0299876221, 0.413956514, 0.90637618, -0.0830492565, -0.547973633, 0.321044922, 0.772460938, 0.72678362, -0.274192559, 0.62975387, 0.167919787, 0.805531393, -0.567929071, -0.0474853516, -0.568847656, -0.820922852, -0.984545146, 0.164938493, -0.0572368965, 
184.870985, 33, 1, 5, 1, 1, 1, 0, 0.20562102, 0.239599229, -0.14961178, 0.178447095, 0.247731128, -0.152129761, 0.227848096, 0.244515674, -0.151011914, -3.26338317, 6.85690631, -4.71483815, -4.37753074, 6.70832642, -4.26765382, -0.1006691, -0.0604623677, 8.06240133e-005, -8.53632507, 0.536276214, 2.59826277, -1.60361757, -0.961866875, -13.012226, 3.78338419, 1.68449536, -8.57315345, -5.17071613, -3.1383312, -2.90563789, 12.6026628, -2.85444908, 2.42229033, 0.940462995, -0.336685707, -0.0466056918, 0.0524987588, 0.0084154761, 0.99858553, -0.335817266, -0.941579479, 0.0255900256, 0.940533994, -0.336517499, -0.0463872701, 0.0525333626, 0.0091767954, 0.998577004, -0.335612949, -0.941632497, 0.0263094838, 0.413956514, 0.90637618, -0.0830492565, -0.547973633, 0.321044922, 0.772460938, 0.72678362, -0.274192559, 0.62975387, 0.164546062, 0.8067002, -0.567500701, -0.0471191406, -0.568115234, -0.821411133, -0.985145224, 0.161992772, -0.055473475, 
184.872631, 33, 1, 5, 1, 1, 1, 0, 0.205115731, 0.240389049, -0.149495001, 0.176713379, 0.249606299, -0.152134399, 0.227848096, 0.244515674, -0.151011914, -3.97024958, 6.15324018, -3.56071249, -4.35880839, 6.7004325, -4.25202725, -0.0672267266, -0.0514159412, -0.0188607722, -7.59940258, -0.676149252, 2.84872944, -0.959340801, -1.47272884, -12.4982022, 3.80179729, 1.70844848, -8.62568552, -5.18052298, -3.15300439, -2.91468037, 12.2263568, -1.96102738, 2.44788859, 0.940072133, -0.337560898, -0.0481354726, 0.0527328769, 0.00445752904, 0.998598705, -0.336873311, -0.941293137, 0.0219909561, 0.940150915, -0.337387958, -0.0478081913, 0.0526644349, 0.00525012879, 0.998598465, -0.336664098, -0.941351051, 0.0227042595, 0.410511355, 0.90798287, -0.0830814571, -0.548217773, 0.318725586, 0.773193359, 0.728441607, -0.271851603, 0.628770235, 0.164546062, 0.8067002, -0.567500701, -0.0471191406, -0.568115234, -0.821411133, -0.985145224, 0.161992772, -0.055473475, 
184.874274, 33, 1, 5, 1, 1, 1, 0, 0.204591873, 0.241166377, -0.149377512, 0.176713379, 0.249606299, -0.152134399, 0.227848096, 0.244515674, -0.151011914, -3.44143843, 6.66439707, -4.01716554, -4.33371594, 6.68242464, -4.2307498, -0.0534813093, -0.0427864902, -0.0183508064, -7.99515292, 0.0910552234, 2.91297187, -0.31890841, -1.98129809, -11.9693395, 3.81316492, 1.72809967, -8.66015448, -5.15151789, -3.1894546, -2.9122157, 11.8346887, -1.06960743, 2.47296137, 0.939687569, -0.338393968, -0.0497674172, 0.0530722753, 0.000514445448, 0.998590541, -0.337891413, -0.941004388, 0.0184427558, 0.939762742, -0.338232392, -0.0494453111, 0.053007215, 0.00129629789, 0.998593288, -0.3376925, -0.941061724, 0.0191469696, 0.410511355, 0.90798287, -0.0830814571, -0.548217773, 0.318725586, 0.773193359, 0.728441607, -0.271851603, 0.628770235, 0.164546062, 0.8067002, -0.567500701, -0.0471191406, -0.568115234, -0.821411133, -0.985145224, 0.161992772, -0.055473475, 
184.875905, 33, 1, 5, 1, 1, 1, 0, 0.204049367, 0.241932099, -0.149259577, 0.175244409, 0.251459863, -0.151843408, 0.226314307, 0.246535352, -0.150710303, -4.24189633, 5.85360309, -3.24337136, -4.29972567, 6.65042003, -4.20088141, -0.0773823914, -0.0469192962, -0.00123072055, -7.31441633, -1.12880392, 2.8317253, -1.19078921, -1.18384184, -12.8905259, 3.83199656, 1.75216457, -8.71349615, -5.16059973, -3.20266237, -2.92068243, 12.5692263, -2.34229463, 2.35132912, 0.939321622, -0.339164978, -0.0514004647, 0.0534223463, -0.00337890551, 0.99856629, -0.338852391, -0.940720841, 0.0149451099, 0.93939376, -0.339015512, -0.0510670769, 0.0533460616, -0.0025993844, 0.998572702, -0.338664379, -0.940777192, 0.0156432969, 0.407960343, 0.909214754, -0.0817803029, -0.549804688, 0.31628418, 0.773071289, 0.728722056, -0.270316427, 0.629182112, 0.161779345, 0.807722085, -0.566618807, -0.0461425781, -0.567382813, -0.822021484, -0.985681503, 0.159277094, -0.0545215853, 
184.877551, 33, 1, 5, 1, 1, 1, 0, 0.203475781, 0.242705879, -0.149138601, 0.175244409, 0.251459863, -0.151843408, 0.226314307, 0.246535352, -0.150710303, -3.73125323, 6.37743392, -3.72711747, -4.2712849, 6.62711284, -4.17612206, -0.0835859858, -0.0454291702, 0.00753971784, -7.74676107, -0.367892596, 2.89053159, -0.55743887, -1.68968768, -12.3286047, 3.84702362, 1.77398902, -8.75715047, -5.14957336, -3.22639284, -2.92313445, 12.1412263, -1.45401678, 2.37760736, 0.938969038, -0.339880105, -0.0530910526, 0.0538177053, -0.00729533134, 0.998524127, -0.339765802, -0.940440478, 0.0114414771, 0.939037083, -0.339743907, -0.0527582665, 0.0537405299, -0.00652418595, 0.99853362, -0.339589919, -0.940495355, 0.0121315651, 0.407960343, 0.909214754, -0.0817803029, -0.549804688, 0.31628418, 0.773071289, 0.728722056, -0.270316427, 0.629182112, 0.161779345, 0.807722085, -0.566618807, -0.0461425781, -0.567382813, -0.822021484, -0.985681503, 0.159277094, -0.0545215853, 
