time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
338.739765, 69, 1, 5, 0, 0, 0, 0, 0.224999998, -0.115000014, -0.0349534269, 0.259387354, -0.193189429, -0.128092285, 0.339437988, -0.128758398, -0.131975732, 0, 0, 0, -8.31040629e-030, 1.82819793e-029, -3.43387059e-029, 3.3681104e-030, 3.15366601e-029, 1.48809706e-029, 0, 0, 0, 0, 0, 0, 4.80198965e-030, -1.9819336e-029, -5.58023846e-029, -2.10845962e-030, -2.09753832e-029, 8.8098824e-030, 0, 0, 0, 0.707180619, -0.707032935, -4.95517219e-006, 0.707032935, 0.707180619, -1.89932652e-005, 1.69330658e-005, 9.92819912e-006, 1, 0.70718061, -0.707032944, 7.95583857e-006, 0.707032944, 0.70718061, -2.32486038e-005, 1.08113141e-005, 2.20660018e-005, 1, -0.710862091, 0.691920593, -0.125658484, -0.39074707, -0.239990234, 0.888671875, 0.584710683, 0.680780964, 0.441103661, -0.42009108, 0.588211444, -0.690887925, 0.230712891, -0.666992188, -0.708251953, -0.877576352, -0.456887178, 0.144516607, 
338.740781, 69, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000018, -0.0349611556, 0.259387354, -0.193189429, -0.128092285, 0.339437988, -0.128758398, -0.131975732, 0, 0, 0, -8.05023057e-030, 1.77096214e-029, -3.32636564e-029, 3.26266422e-030, 3.0549335e-029, 1.44150888e-029, 0, 0, 0, 0, 0, 0, 4.6516527e-030, -1.91988477e-029, -5.40553671e-029, -2.04244961e-030, -2.03187023e-029, 8.53406948e-030, 0, 0, 0, 0.70718089, -0.707032665, 2.30654847e-006, 0.707032665, 0.70718089, -1.44856127e-005, 8.61065431e-006, 1.18747536e-005, 1, 0.707180821, -0.707032734, -2.59970154e-006, 0.707032734, 0.707180821, 1.12629547e-005, -6.12481858e-006, -9.80301963e-006, 1, -0.710862091, 0.691920593, -0.125658484, -0.39074707, -0.239990234, 0.888671875, 0.584710683, 0.680780964, 0.441103661, -0.42009108, 0.588211444, -0.690887925, 0.230712891, -0.666992188, -0.708251953, -0.877576352, -0.456887178, 0.144516607, 
338.741689, 69, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000013, -0.0349657224, 0.259249414, -0.193340308, -0.127347021, 0.339437988, -0.128758398, -0.131975732, 0, 0, 0, -7.82383495e-030, 1.72115759e-029, -3.23281868e-029, 3.17090873e-030, 2.96901999e-029, 1.40096951e-029, 0, 0, 0, 0, 0, 0, 4.52083486e-030, -1.86589209e-029, -5.25351748e-029, -1.98501006e-030, -1.9747282e-029, 8.29406692e-030, 0, 0, 0, 0.707181091, -0.707032463, -9.50218173e-006, 0.707032463, 0.707181091, 1.40866547e-005, -3.23995891e-006, -1.66801668e-005, 1, 0.70718108, -0.707032474, 6.02982796e-006, 0.707032474, 0.70718108, 3.82953719e-006, -6.97178741e-006, 1.55510793e-006, 1, -0.713364049, 0.688761875, -0.128501927, -0.391113281, -0.239379883, 0.888671875, 0.581399197, 0.684247462, 0.440318099, -0.42009108, 0.588211444, -0.690887925, 0.230712891, -0.666992188, -0.708251953, -0.877576352, -0.456887178, 0.144516607, 
338.742403, 69, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000018, -0.0349695443, 0.259249414, -0.193340308, -0.127347021, 0.339437988, -0.128758398, -0.131975732, 0, 0, 0, -7.65077213e-030, 1.68308567e-029, -3.1613089e-029, 3.10076839e-030, 2.90334542e-029, 1.36998013e-029, 0, 0, 0, 0, 0, 0, 4.42083423e-030, -1.82461865e-029, -5.13730995e-029, -1.94110174e-030, -1.93104731e-029, 8.11060259e-030, 0, 0, 0, 0.707181082, -0.707032472, -4.69871188e-006, 0.707032472, 0.707181082, 7.93926786e-006, -2.29048003e-006, -8.93664192e-006, 1, 0.707181075, -0.707032479, -1.56146659e-005, 0.707032479, 0.707181075, 1.60560933e-005, -3.09783195e-007, -2.23946413e-005, 1, -0.713364049, 0.688761875, -0.128501927, -0.391113281, -0.239379883, 0.888671875, 0.581399197, 0.684247462, 0.440318099, -0.42009108, 0.588211444, -0.690887925, 0.230712891, -0.666992188, -0.708251953, -0.877576352, -0.456887178, 0.144516607, 
338.743101, 69, 1, 5, 0, 0, 0, 0, 0.225, -0.115000012, -0.0349730138, 0.259249414, -0.193340308, -0.127347021, 0.339437988, -0.128758398, -0.131975732, 0, 0, 0, -7.48507149e-030, 1.64663336e-029, -3.09284118e-029, 3.03361186e-030, 2.84046468e-029, 1.34030907e-029, 0, 0, 0, 0, 0, 0, 4.32508767e-030, -1.78510101e-029, -5.02604594e-029, -1.8990613e-030, -1.88922464e-029, 7.93494292e-030, 0, 0, 0, 0.707181144, -0.70703241, 2.09254934e-005, 0.707032411, 0.707181144, -1.36026438e-005, -5.18060434e-006, 2.44145353e-005, 1, 0.707181133, -0.707032421, 1.98421031e-005, 0.707032421, 0.707181133, -2.11678376e-005, 9.34386494e-007, 2.89985056e-005, 1, -0.713364049, 0.688761875, -0.128501927, -0.391113281, -0.239379883, 0.888671875, 0.581399197, 0.684247462, 0.440318099, -0.42009108, 0.588211444, -0.690887925, 0.230712891, -0.666992188, -0.708251953, -0.877576352, -0.456887178, 0.144516607, 
338.743835, 69, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000013, -0.0349749615, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -7.3149726e-030, 1.60921347e-029, -3.0225561e-029, 2.96467277e-030, 2.77591488e-029, 1.30985043e-029, 0, 0, 0, 0, 0, 0, 4.22679969e-030, -1.74453444e-029, -4.91182862e-029, -1.85590497e-030, -1.84629185e-029, 7.75462067e-030, 0, 0, 0, 0.707181087, -0.707032467, -1.36593507e-005, 0.707032467, 0.707181087, 5.11499789e-006, 6.04316488e-006, -1.32748342e-005, 1, 0.707181103, -0.707032451, -1.54873977e-005, 0.707032451, 0.707181103, 4.83651737e-006, 7.53282025e-006, -1.43703864e-005, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.744542, 69, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000015, -0.0349749835, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -7.15462003e-030, 1.57393767e-029, -2.95629821e-029, 2.89968375e-030, 2.71506365e-029, 1.28113701e-029, 0, 0, 0, 0, 0, 0, 4.1341434e-030, -1.70629225e-029, -4.80415572e-029, -1.81522141e-030, -1.80581902e-029, 7.58463051e-030, 0, 0, 0, 0.707181013, -0.707032542, 1.10257748e-005, 0.707032542, 0.707181013, 3.55393495e-006, -1.03099663e-005, 5.28230627e-006, 1, 0.707181026, -0.707032528, 1.68923324e-005, 0.707032528, 0.707181026, 4.29595729e-006, -1.49833185e-005, 8.90540901e-006, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.745247, 69, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000012, -0.0349733196, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -6.99832983e-030, 1.53955555e-029, -2.8917189e-029, 2.83634116e-030, 2.65575402e-029, 1.25315101e-029, 0, 0, 0, 0, 0, 0, 4.04383447e-030, -1.66901888e-029, -4.69921059e-029, -1.77556853e-030, -1.76637152e-029, 7.41894688e-030, 0, 0, 0, 0.707180878, -0.707032676, -1.16728224e-005, 0.707032676, 0.707180878, -1.60303794e-005, 1.95887989e-005, 3.08331095e-006, 1, 0.707180916, -0.707032639, -1.45860723e-005, 0.707032638, 0.707180916, -1.71625441e-005, 2.24494708e-005, 1.82419444e-006, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.745946, 69, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000012, -0.0349706069, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -6.84646004e-030, 1.50614587e-029, -2.82896611e-029, 2.77479012e-030, 2.59812187e-029, 1.22595656e-029, 0, 0, 0, 0, 0, 0, 3.95607978e-030, -1.63279973e-029, -4.59723368e-029, -1.73703716e-030, -1.72803974e-029, 7.25794934e-030, 0, 0, 0, 0.707180712, -0.707032843, 7.87498089e-006, 0.707032843, 0.707180712, -1.75817309e-007, -5.44472597e-006, 5.69220473e-006, 1, 0.707180741, -0.707032813, 5.94821702e-006, 0.707032813, 0.707180741, 7.35482878e-006, -9.4065698e-006, -9.95608659e-007, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.746652, 69, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000013, -0.0349676664, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -6.69667101e-030, 1.47319393e-029, -2.76707309e-029, 2.71408237e-030, 2.54127933e-029, 1.19913469e-029, 0, 0, 0, 0, 0, 0, 3.8695274e-030, -1.59707682e-029, -4.49665393e-029, -1.69903371e-030, -1.69023314e-029, 7.09915761e-030, 0, 0, 0, 0.707180661, -0.707032893, -2.75074086e-006, 0.707032893, 0.707180661, 1.014748e-005, -5.22933144e-006, -9.12096592e-006, 1, 0.70718066, -0.707032895, -5.87394637e-006, 0.707032895, 0.70718066, 1.04584401e-005, -3.24051988e-006, -1.15490798e-005, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.747374, 69, 1, 5, 0, 0, 0, 0, 0.225000001, -0.115000008, -0.034965284, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -6.54676036e-030, 1.44021523e-029, -2.70512981e-029, 2.65332534e-030, 2.48439064e-029, 1.17229104e-029, 0, 0, 0, 0, 0, 0, 3.78290475e-030, -1.5613249e-029, -4.39599253e-029, -1.6609994e-030, -1.65239584e-029, 6.94023695e-030, 0, 0, 0, 0.70718068, -0.707032875, 1.00625917e-005, 0.707032875, 0.707180679, -1.00791781e-005, 1.02398266e-008, 1.42423832e-005, 1, 0.707180679, -0.707032875, 8.40187257e-006, 0.707032875, 0.707180679, -2.07272574e-005, 8.71321047e-006, 2.05983161e-005, 1, -0.716786364, 0.684917944, -0.130399927, -0.39050293, -0.239501953, 0.888916016, 0.577739112, 0.688069671, 0.439259201, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.74809, 69, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000017, -0.0349641206, 0.259509863, -0.19330188, -0.126777515, 0.339644629, -0.128773291, -0.131529004, 0, 0, 0, -6.40164624e-030, 1.40829173e-029, -2.64516848e-029, 2.59451229e-030, 2.42932216e-029, 1.14630629e-029, 0, 0, 0, 0, 0, 0, 3.69905368e-030, -1.5267169e-029, -4.29855188e-029, -1.62418204e-030, -1.61576918e-029, 6.78640112e-030, 0, 0, 0, 0.707180561, -0.707032993, -1.73916232e-005, 0.707032994, 0.707180561, 2.15151756e-005, -2.91292115e-006, -2.75115654e-005, 1, 0.707180602, -0.707032952, -1.08645489e-005, 0.707032952, 0.707180602, 3.35428382e-005, -1.60326937e-005, -3.14024386e-005, 0.999999999, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.420333883, 0.587955881, -0.691073126, 0.23034668, -0.667358398, -0.708007812, -0.877601872, -0.456791296, 0.145110855, 
338.748812, 69, 1, 5, 0, 0, 0, 0, 0.225000008, -0.11500001, -0.0349641919, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -6.2582621e-030, 1.37674879e-029, -2.58592196e-029, 2.53640038e-030, 2.37491018e-029, 1.1206313e-029, 0, 0, 0, 0, 0, 0, 3.61620224e-030, -1.49252148e-029, -4.20227287e-029, -1.58780359e-030, -1.57957916e-029, 6.63439924e-030, 0, 0, 0, 0.707180254, -0.707033301, -4.52726445e-006, 0.707033301, 0.707180254, -1.75918516e-005, 1.56396169e-005, 9.23968332e-006, 1, 0.707180322, -0.707033232, -9.60704667e-006, 0.707033232, 0.707180322, -2.78427279e-005, 2.64796482e-005, 1.2897328e-005, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.749541, 69, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000012, -0.0349656678, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -6.11699904e-030, 1.34567247e-029, -2.52755188e-029, 2.47914811e-030, 2.32130311e-029, 1.09533613e-029, 0, 0, 0, 0, 0, 0, 3.53457641e-030, -1.45883191e-029, -4.10741811e-029, -1.55196329e-030, -1.5439245e-029, 6.48464591e-030, 0, 0, 0, 0.707179944, -0.707033611, 9.70589615e-006, 0.707033611, 0.707179944, -4.89435412e-006, -3.40334223e-006, 1.03235839e-005, 1, 0.707179988, -0.707033567, 1.46827436e-005, 0.707033567, 0.707179988, 3.36912664e-006, -1.2765428e-005, 7.99861362e-006, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.750249, 69, 1, 5, 0, 0, 0, 0, 0.225000009, -0.115000009, -0.0349679873, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -5.98279515e-030, 1.31614909e-029, -2.47209866e-029, 2.42475685e-030, 2.27037488e-029, 1.07130501e-029, 0, 0, 0, 0, 0, 0, 3.45702958e-030, -1.42682587e-029, -4.01730342e-029, -1.517914e-030, -1.51005158e-029, 6.34237604e-030, 0, 0, 0, 0.707179831, -0.707033724, -1.93732965e-006, 0.707033724, 0.707179831, -6.78555019e-006, 6.16765328e-006, 3.42884684e-006, 1, 0.707179847, -0.707033708, -1.53599895e-005, 0.707033708, 0.707179847, -8.74195282e-006, 1.70431303e-005, -4.67789748e-006, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.750949, 69, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000013, -0.0349704924, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -5.85285351e-030, 1.28756336e-029, -2.41840661e-029, 2.37209302e-030, 2.22106411e-029, 1.0480371e-029, 0, 0, 0, 0, 0, 0, 3.3819456e-030, -1.39583633e-029, -3.93005073e-029, -1.48494609e-030, -1.47725443e-029, 6.20462458e-030, 0, 0, 0, 0.707179628, -0.707033927, 2.47435616e-006, 0.707033926, 0.707179628, 1.36001004e-005, -1.13655467e-005, -7.86826022e-006, 1, 0.707179677, -0.707033878, 6.70733672e-006, 0.707033878, 0.707179677, 2.08902965e-005, -1.95134396e-005, -1.00308788e-005, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.751655, 69, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000009, -0.0349724887, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -5.72462388e-030, 1.25935426e-029, -2.36542196e-029, 2.32012305e-030, 2.17240302e-029, 1.02507575e-029, 0, 0, 0, 0, 0, 0, 3.30785086e-030, -1.36525508e-029, -3.84394761e-029, -1.45241254e-030, -1.4448894e-029, 6.06868803e-030, 0, 0, 0, 0.707179308, -0.707034247, 8.09809553e-006, 0.707034247, 0.707179308, -1.16960354e-005, 2.54269198e-006, 1.39968251e-005, 1, 0.707179374, -0.707034181, 6.29664081e-006, 0.707034181, 0.707179374, -2.01012586e-005, 9.75942238e-006, 1.86671357e-005, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.752364, 69, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000015, -0.0349733918, 0.25975481, -0.193516602, -0.126032861, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -5.59888847e-030, 1.23169385e-029, -2.31346793e-029, 2.26916396e-030, 2.12468845e-029, 1.00256103e-029, 0, 0, 0, 0, 0, 0, 3.23519736e-030, -1.33526867e-029, -3.7595193e-029, -1.42051181e-030, -1.41315391e-029, 5.93539561e-030, 0, 0, 0, 0.707178904, -0.707034651, -1.05213043e-005, 0.707034651, 0.707178904, 1.68579595e-005, -4.47871709e-006, -1.93605201e-005, 1, 0.707178991, -0.707034564, -6.30922999e-006, 0.707034564, 0.70717899, 2.4194801e-005, -1.26448057e-005, -2.15708986e-005, 1, -0.720462919, 0.680446088, -0.133218283, -0.390136719, -0.239013672, 0.889160156, 0.573254152, 0.692609294, 0.437851706, -0.421368895, 0.586645983, -0.691469047, 0.23034668, -0.668212891, -0.707275391, -0.877096942, -0.457174457, 0.146542154, 
338.75309, 69, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000008, -0.034972837, 0.260039551, -0.193672852, -0.125823047, 0.33981001, -0.128868018, -0.131078613, 0, 0, 0, -5.47285035e-030, 1.20396685e-029, -2.26138881e-029, 2.21808219e-030, 2.076859e-029, 9.79992101e-030, 0, 0, 0, 0, 0, 0, 3.16236894e-030, -1.30521007e-029, -3.67488772e-029, -1.38853428e-030, -1.38134201e-029, 5.80178228e-030, 0, 0, 0, 0.707178344, -0.707035211, 1.92171958e-005, 0.707035212, 0.707178343, -2.69290864e-005, 5.44982767e-006, 3.26309008e-005, 0.999999999, 0.707178478, -0.707035077, 9.64723803e-006, 0.707035077, 0.707178477, -2.94583262e-005, 1.40057509e-005, 2.765323e-005, 1, -0.723472235, 0.677210985, -0.133409243, -0.388427734, -0.239624023, 0.889770508, 0.570640983, 0.695593522, 0.436646031, -0.42431425, 0.586447656, -0.68985218, 0.229370117, -0.667358398, -0.708496094, -0.875933599, -0.458790958, 0.148675977, 
338.753796, 69, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000008, -0.0349710937, 0.260039551, -0.193672852, -0.125823047, 0.339862842, -0.128468652, -0.13115, 0, 0, 0, -5.35313046e-030, 1.17762979e-029, -2.2119204e-029, 2.16956112e-030, 2.03142722e-029, 9.58554544e-030, 0, 0, 0, 0, 0, 0, 3.09319138e-030, -1.27665829e-029, -3.59449869e-029, -1.35815976e-030, -1.35112483e-029, 5.67486693e-030, 0, 0, 0, 0.707177634, -0.707035921, -7.32237274e-006, 0.707035921, 0.707177634, 1.1825022e-005, -3.18249706e-006, -1.35395716e-005, 1, 0.707177788, -0.707035768, 6.34800883e-006, 0.707035767, 0.707177788, 1.07912017e-005, -1.21189364e-005, -3.14302886e-006, 1, -0.723472235, 0.677210985, -0.133409243, -0.388427734, -0.239624023, 0.889770508, 0.570640983, 0.695593522, 0.436646031, -0.42431425, 0.586447656, -0.68985218, 0.229370117, -0.667358398, -0.708496094, -0.875933599, -0.458790958, 0.148675977, 
338.754503, 69, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000006, -0.0349689451, 0.260039551, -0.193672852, -0.125823047, 0.339862842, -0.128468652, -0.13115, 0, 0, 0, -5.23568545e-030, 1.15179318e-029, -2.16339197e-029, 2.12196203e-030, 1.98685873e-029, 9.37524336e-030, 0, 0, 0, 0, 0, 0, 3.0253283e-030, -1.24864905e-029, -3.51563718e-029, -1.32836242e-030, -1.32148183e-029, 5.55036318e-030, 0, 0, 0, 0.707176782, -0.707036774, 2.47813036e-007, 0.707036774, 0.707176782, -9.58919356e-006, 6.60466485e-006, 6.95646797e-006, 1, 0.707176956, -0.707036599, -1.05726484e-005, 0.707036599, 0.707176956, -1.25162632e-005, 1.63261895e-005, 1.37596348e-006, 1, -0.723472235, 0.677210985, -0.133409243, -0.388427734, -0.239624023, 0.889770508, 0.570640983, 0.695593522, 0.436646031, -0.42431425, 0.586447656, -0.68985218, 0.229370117, -0.667358398, -0.708496094, -0.875933599, -0.458790958, 0.148675977, 
338.755211, 69, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000011, -0.0349670495, 0.260039551, -0.193672852, -0.125823047, 0.339862842, -0.128468652, -0.13115, 0, 0, 0, -5.12105743e-030, 1.12657628e-029, -2.11602753e-029, 2.07550463e-030, 1.94335923e-029, 9.16998549e-030, 0, 0, 0, 0, 0, 0, 2.95909296e-030, -1.22131162e-029, -3.43866721e-029, -1.29927977e-030, -1.29254983e-029, 5.42884573e-030, 0, 0, 0, 0.707175828, -0.707037727, -7.00685746e-006, 0.707037727, 0.707175828, 1.31295905e-005, -4.32803559e-006, -1.42390416e-005, 1, 0.707176032, -0.707037524, -7.21697869e-007, 0.707037524, 0.707176031, 2.14583177e-005, -1.46614684e-005, -1.56850754e-005, 1, -0.723472235, 0.677210985, -0.133409243, -0.388427734, -0.239624023, 0.889770508, 0.570640983, 0.695593522, 0.436646031, -0.42431425, 0.586447656, -0.68985218, 0.229370117, -0.667358398, -0.708496094, -0.875933599, -0.458790958, 0.148675977, 
338.755936, 69, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000005, -0.0349656079, 0.260130835, -0.194249097, -0.125410986, 0.339986719, -0.128672119, -0.131021582, 0, 0, 0, -5.0057449e-030, 1.10120879e-029, -2.06838024e-029, 2.02876982e-030, 1.89959997e-029, 8.96350192e-030, 0, 0, 0, 0, 0, 0, 2.8924621e-030, -1.19381095e-029, -3.36123762e-029, -1.27002347e-030, -1.26344506e-029, 5.30660263e-030, 0, 0, 0, 0.707174788, -0.707038768, 1.69054908e-006, 0.707038768, 0.707174788, -1.10423718e-005, 6.61187129e-006, 9.0041707e-006, 1, 0.707174986, -0.707038569, -2.17736308e-006, 0.707038569, 0.707174986, -2.30363233e-005, 1.78273458e-005, 1.47512319e-005, 1, -0.725922897, 0.674521432, -0.134000097, -0.387084961, -0.239746094, 0.890258789, 0.568433699, 0.698120569, 0.43525651, -0.425956269, 0.58685014, -0.688427078, 0.227905273, -0.666748047, -0.709350586, -0.875492469, -0.459116883, 0.150298674, 
338.756643, 69, 1, 5, 0, 0, 0, 0, 0.225000001, -0.11500001, -0.0349653294, 0.260130835, -0.194249097, -0.125410986, 0.339986719, -0.128672119, -0.131021582, 0, 0, 0, -4.89610511e-030, 1.07708924e-029, -2.02307694e-029, 1.98433409e-030, 1.85799343e-029, 8.76717621e-030, 0, 0, 0, 0, 0, 0, 2.8291091e-030, -1.16766315e-029, -3.28761713e-029, -1.24220641e-030, -1.23577209e-029, 5.19037322e-030, 0, 0, 0, 0.707173862, -0.707039694, 1.50268018e-005, 0.707039694, 0.707173862, -8.45984694e-007, -1.00284167e-005, 1.12228036e-005, 1, 0.707174031, -0.707039525, 1.33755592e-005, 0.707039525, 0.707174031, 1.51591661e-005, -2.01769777e-005, -1.26311955e-006, 1, -0.725922897, 0.674521432, -0.134000097, -0.387084961, -0.239746094, 0.890258789, 0.568433699, 0.698120569, 0.43525651, -0.425956269, 0.58685014, -0.688427078, 0.227905273, -0.666748047, -0.709350586, -0.875492469, -0.459116883, 0.150298674, 
338.75735, 69, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000006, -0.0349662703, 0.260130835, -0.194249097, -0.125410986, 0.339986719, -0.128672119, -0.131021582, 0, 0, 0, -4.78877694e-030, 1.05347823e-029, -1.9787288e-029, 1.94083524e-030, 1.81726411e-029, 8.57498977e-030, 0, 0, 0, 0, 0, 0, 2.76709182e-030, -1.14206665e-029, -3.21554883e-029, -1.21497583e-030, -1.20868256e-029, 5.07659435e-030, 0, 0, 0, 0.707173216, -0.70704034, -1.08062688e-005, 0.70704034, 0.707173216, 5.44750424e-006, 3.79029864e-006, -1.14927971e-005, 1, 0.70717332, -0.707040236, -1.32164492e-005, 0.707040236, 0.70717332, -6.10654524e-006, 1.36638935e-005, -5.02617551e-006, 1, -0.725922897, 0.674521432, -0.134000097, -0.387084961, -0.239746094, 0.890258789, 0.568433699, 0.698120569, 0.43525651, -0.425956269, 0.58685014, -0.688427078, 0.227905273, -0.666748047, -0.709350586, -0.875492469, -0.459116883, 0.150298674, 
