time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.636189, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999998, -0.0349472676, 0.262967188, -0.219857593, -0.125581104, 0.349925, -0.150308984, -0.131325391, 0, 0, 0, -6.78105124e-030, 4.83350346e-030, -1.08558164e-029, 6.42159074e-031, 1.4439282e-029, 5.91344483e-030, 0, 0, 0, 0, 0, -0, 2.5756886e-030, -1.17062019e-029, -2.05272774e-029, 8.75306962e-032, -4.12856677e-030, 2.51893074e-030, 0, 0, 0, 0.707124887, -0.707088675, -1.42102501e-005, 0.707088675, 0.707124887, 6.2247029e-006, 5.64700457e-006, -1.44495492e-005, 1, 0.70712487, -0.707088692, -1.2719176e-005, 0.707088692, 0.70712487, 2.93639069e-007, 8.78641684e-006, -9.20122504e-006, 1, -0.882958004, 0.362299632, -0.298561833, -0.397583008, -0.239013672, 0.885864258, 0.249596447, 0.900825642, 0.355278649, -0.26161682, 0.553474929, -0.790696204, 0.351806641, -0.708129883, -0.612060547, -0.898724791, -0.43819896, -0.0094598939, 
111.637109, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999995, -0.03494948, 0.262967188, -0.219857593, -0.125581104, 0.349925, -0.150308984, -0.131325391, 0, 0, 0, -6.58841736e-030, 4.69619488e-030, -1.05474279e-029, 6.23916829e-031, 1.40290956e-029, 5.74545762e-030, 0, 0, 0, 0, 0, -0, 2.50251928e-030, -1.13736559e-029, -1.99441452e-029, 8.50441529e-032, -4.0112838e-030, 2.44737378e-030, 0, 0, 0, 0.707125165, -0.707088397, -2.29173283e-005, 0.707088397, 0.707125165, -1.36702443e-005, 2.58714907e-005, -6.53800313e-006, 1, 0.707125067, -0.707088495, -2.93195761e-006, 0.707088495, 0.707125067, -2.12404849e-005, 1.70921633e-005, 1.29465258e-005, 1, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.26161682, 0.553474929, -0.790696204, 0.351806641, -0.708129883, -0.612060547, -0.898724791, -0.43819896, -0.0094598939, 
111.638057, 20, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999998, -0.0349551699, 0.262022461, -0.219844043, -0.124050977, 0.349464355, -0.150506445, -0.129835791, 0, 0, 0, -6.3956783e-030, 4.55881133e-030, -1.02388711e-029, 6.05664624e-031, 1.36186853e-029, 5.5773787e-030, 0, 0, 0, 0, 0, -0, 2.42931001e-030, -1.10409284e-029, -1.93606947e-029, 8.25562519e-032, -3.89393679e-030, 2.37577776e-030, 0, 0, 0, 0.707125684, -0.707087877, 3.31293182e-005, 0.707087877, 0.707125684, 1.85287017e-005, -3.65280122e-005, 1.03232184e-005, 0.999999999, 0.707125592, -0.707087969, 3.54155406e-005, 0.707087969, 0.707125592, 1.39040772e-005, -3.48746409e-005, 1.52099738e-005, 0.999999999, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.26114434, 0.555833332, -0.789066577, 0.346557617, -0.708862305, -0.614135742, -0.9008845, -0.433777829, -0.00744747258, 
111.638999, 20, 1, 3, 0, 0, 0, 0, 0.225000011, -0.114999993, -0.0349619052, 0.262022461, -0.219844043, -0.124050977, 0.349464355, -0.150506445, -0.129835791, 0, 0, 0, -6.20975962e-030, 4.42628931e-030, -9.94123297e-030, 5.88058303e-031, 1.32227979e-029, 5.41524752e-030, 0, 0, 0, 0, 0, -0, 2.35869137e-030, -1.0719975e-029, -1.87978904e-029, 8.01563893e-032, -3.7807423e-030, 2.30671527e-030, 0, 0, 0, 0.707125887, -0.707087675, -1.89297897e-005, 0.707087673, 0.707125887, -4.3334871e-005, 4.40272975e-005, 1.72581882e-005, 0.999999999, 0.707125878, -0.707087683, -1.82927147e-005, 0.707087682, 0.707125879, -3.51562028e-005, 3.77937699e-005, 1.19253076e-005, 0.999999999, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.26114434, 0.555833332, -0.789066577, 0.346557617, -0.708862305, -0.614135742, -0.9008845, -0.433777829, -0.00744747258, 
111.639884, 20, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999994, -0.0349668223, 0.262022461, -0.219844043, -0.124050977, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -6.03969393e-030, 4.30506724e-030, -9.66897402e-030, 5.71953245e-031, 1.28606673e-029, 5.26694101e-030, 0, 0, 0, 0, 0, -0, 2.29409427e-030, -1.04263888e-029, -1.82830756e-029, 7.79611591e-032, -3.67719972e-030, 2.24354163e-030, 0, 0, 0, 0.707125973, -0.707087589, 6.96495433e-006, 0.707087588, 0.707125973, 4.36774322e-005, -3.58088703e-005, -2.5960614e-005, 0.999999999, 0.707125938, -0.707087624, -2.85700447e-006, 0.707087624, 0.707125937, 3.32915853e-005, -2.1519806e-005, -2.55614959e-005, 0.999999999, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.640587, 20, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000002, -0.0349705552, 0.262022461, -0.219844043, -0.124050977, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.90816539e-030, 4.21131427e-030, -9.45840937e-030, 5.59497617e-031, 1.2580596e-029, 5.15224098e-030, 0, 0, 0, 0, 0, -0, 2.24413497e-030, -1.01993296e-029, -1.78849186e-029, 7.62633715e-032, -3.59712004e-030, 2.19468323e-030, 0, 0, 0, 0.707126272, -0.707087289, 1.9190494e-005, 0.70708729, 0.707126272, -6.25555994e-006, -9.14687559e-006, 1.79928252e-005, 1, 0.707126192, -0.70708737, 2.84097701e-005, 0.70708737, 0.707126192, 8.21583571e-006, -2.58986062e-005, 1.4278557e-005, 1, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.641279, 20, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999994, -0.034973774, 0.262022461, -0.219844043, -0.124050977, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.78118258e-030, 4.12080148e-030, -9.255122e-030, 5.47472467e-031, 1.23102042e-029, 5.04150507e-030, 0, 0, 0, 0, 0, -0, 2.19590231e-030, -9.98011784e-030, -1.75005223e-029, 7.46242608e-032, -3.51980799e-030, 2.14751342e-030, 0, 0, 0, 0.707126814, -0.707086747, -3.41842289e-005, 0.707086746, 0.707126815, -1.95843882e-005, 3.80204462e-005, -1.03225692e-005, 0.999999999, 0.7071267, -0.707086861, -3.43575614e-005, 0.707086861, 0.707126701, -2.22062509e-005, 3.99968973e-005, -8.59114735e-006, 0.999999999, -0.884099277, 0.362559863, -0.294735876, -0.393676758, -0.23840332, 0.887695313, 0.251754678, 0.900908018, 0.353683942, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.641992, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999992, -0.0349756046, 0.262022461, -0.219844043, -0.124050977, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.65360387e-030, 4.02986394e-030, -9.05088065e-030, 5.35390884e-031, 1.20385435e-029, 4.93024951e-030, 0, 0, 0, 0, 0, -0, 2.14744329e-030, -9.75987733e-030, -1.7114322e-029, 7.29774581e-032, -3.44213312e-030, 2.10012225e-030, 0, 0, 0, 0.707127355, -0.707086206, 3.54940502e-005, 0.707086206, 0.707127356, 1.03794743e-005, -3.24379969e-005, 1.77577431e-005, 0.999999999, 0.707127264, -0.707086298, 2.34594553e-005, 0.707086298, 0.707127264, 6.00233372e-007, -1.70132372e-005, 1.6163418e-005, 1, -0.885825413, 0.361252718, -0.290935007, -0.389648437, -0.239135742, 0.889404297, 0.251780887, 0.901238641, 0.352711167, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.642687, 20, 1, 3, 0, 0, 0, 0, 0.225000003, -0.115000001, -0.034975467, 0.261487842, -0.21901687, -0.122520239, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.5316597e-030, 3.94294267e-030, -8.85565967e-030, 5.23842888e-031, 1.17788808e-029, 4.82390757e-030, 0, 0, 0, 0, 0, -0, 2.10112449e-030, -9.5493638e-030, -1.67451784e-029, 7.14033868e-032, -3.36788879e-030, 2.05482413e-030, 0, 0, 0, 0.707127638, -0.707085924, 9.9273235e-006, 0.707085923, 0.707127638, 2.296832e-005, -2.32604606e-005, -9.22206316e-006, 1, 0.707127601, -0.70708596, 1.91565724e-005, 0.70708596, 0.707127601, 3.02137398e-005, -3.49098523e-005, -7.8196259e-006, 0.999999999, -0.885825413, 0.361252718, -0.290935007, -0.389648437, -0.239135742, 0.889404297, 0.251780887, 0.901238641, 0.352711167, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.643383, 20, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999996, -0.0349736831, 0.261487842, -0.21901687, -0.122520239, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.41244736e-030, 3.85796864e-030, -8.66481208e-030, 5.12553594e-031, 1.15250351e-029, 4.71994794e-030, 0, 0, 0, 0, 0, -0, 2.05584333e-030, -9.34356625e-030, -1.63843045e-029, 6.98645784e-032, -3.2953077e-030, 2.01054078e-030, 0, 0, 0, 0.707127774, -0.707085787, -3.03434022e-005, 0.707085786, 0.707127775, -2.53368531e-005, 3.93719912e-005, -3.53899587e-006, 0.999999999, 0.707127738, -0.707085823, -2.39967299e-005, 0.707085823, 0.707127738, -2.73425709e-005, 3.63022976e-005, 2.36694276e-006, 0.999999999, -0.885825413, 0.361252718, -0.290935007, -0.389648437, -0.239135742, 0.889404297, 0.251780887, 0.901238641, 0.352711167, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.644077, 20, 1, 3, 0, 0, 0, 0, 0.225000011, -0.114999992, -0.0349709199, 0.261487842, -0.21901687, -0.122520239, 0.349364502, -0.14921543, -0.128338135, 0, 0, 0, -5.29578764e-030, 3.77481411e-030, -8.47805099e-030, 5.01506029e-031, 1.12766249e-029, 4.61821433e-030, 0, 0, 0, 0, 0, -0, 2.01153174e-030, -9.14217531e-030, -1.60311577e-029, 6.83587194e-032, -3.22428074e-030, 1.96720565e-030, 0, 0, 0, 0.707127942, -0.70708562, 1.43170362e-005, 0.70708562, 0.707127942, 4.57067044e-006, -1.33558317e-005, 6.89132166e-006, 1, 0.707127925, -0.707085637, 7.67190424e-006, 0.707085637, 0.707127925, -5.67911397e-006, -1.40939781e-006, 9.44055337e-006, 1, -0.885825413, 0.361252718, -0.290935007, -0.389648437, -0.239135742, 0.889404297, 0.251780887, 0.901238641, 0.352711167, -0.262415958, 0.558012364, -0.787130348, 0.34375, -0.708129883, -0.616577148, -0.901631866, -0.432321377, -0.00601653962, 
111.644801, 20, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999994, -0.0349676804, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -5.17709084e-030, 3.69020755e-030, -8.28802874e-030, 4.90265556e-031, 1.1023877e-029, 4.51470428e-030, 0, 0, 0, 0, 0, -0, 1.96644641e-030, -8.93726775e-030, -1.56718444e-029, 6.68265656e-032, -3.15201353e-030, 1.92311381e-030, 0, 0, 0, 0.70712797, -0.707085592, -9.81121797e-006, 0.707085592, 0.70712797, -1.19561171e-005, 1.53917847e-005, 1.51713392e-006, 1, 0.707127969, -0.707085593, -7.30920252e-007, 0.707085593, 0.707127969, 2.24494124e-006, -1.07051146e-006, -2.10428392e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.645497, 20, 1, 3, 0, 0, 0, 0, 0.225000014, -0.11499999, -0.0349652411, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -5.06531382e-030, 3.61053338e-030, -8.10908438e-030, 4.79680379e-031, 1.07858637e-029, 4.41722865e-030, 0, 0, 0, 0, 0, -0, 1.92398945e-030, -8.74430587e-030, -1.53334783e-029, 6.53837332e-032, -3.08395934e-030, 1.88159243e-030, 0, 0, 0, 0.707128004, -0.707085557, -5.63152223e-006, 0.707085557, 0.707128004, 7.18660345e-006, -1.09933643e-006, -9.0638166e-006, 1, 0.70712799, -0.707085572, -1.57812725e-005, 0.707085572, 0.70712799, -5.3123812e-006, 1.49156876e-005, -7.40217667e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.646191, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.11499999, -0.0349642886, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -4.95624466e-030, 3.53278937e-030, -7.93447507e-030, 4.69351634e-031, 1.05536165e-029, 4.32211442e-030, 0, 0, 0, 0, 0, -0, 1.88256104e-030, -8.55601861e-030, -1.50033093e-029, 6.39758543e-032, -3.01755381e-030, 1.84107694e-030, 0, 0, 0, 0.707128187, -0.707085375, -5.1199512e-006, 0.707085375, 0.707128187, -2.715934e-006, 5.54085902e-006, -1.69972913e-006, 1, 0.707128138, -0.707085424, 3.80561567e-006, 0.707085424, 0.707128138, -6.52032976e-006, 1.91937221e-006, 7.30160401e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.646937, 20, 1, 3, 0, 0, 0, 0, 0.225000011, -0.114999992, -0.0349644837, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -4.84181274e-030, 3.4512228e-030, -7.75128048e-030, 4.58515041e-031, 1.03099501e-029, 4.22232358e-030, 0, 0, 0, 0, 0, -0, 1.83909566e-030, -8.35847356e-030, -1.46569064e-029, 6.24987521e-032, -2.94788323e-030, 1.79856936e-030, 0, 0, 0, 0.707128462, -0.7070851, -2.54020386e-006, 0.7070851, 0.707128462, -3.05020023e-006, 3.95300158e-006, 3.60743092e-007, 1, 0.707128409, -0.707085152, 6.60248904e-006, 0.707085152, 0.707128409, 2.73692361e-006, -6.60404561e-006, 2.73316553e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.647636, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999992, -0.0349659978, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -4.73683015e-030, 3.37639167e-030, -7.58321335e-030, 4.48573289e-031, 1.00864046e-029, 4.13077305e-030, 0, 0, 0, 0, 0, -0, 1.79921947e-030, -8.17724097e-030, -1.4339108e-029, 6.1143623e-032, -2.88396576e-030, 1.75957188e-030, 0, 0, 0, 0.70712879, -0.707084772, 7.60553601e-006, 0.707084772, 0.70712879, -6.13052478e-006, -1.04329276e-006, 9.71282926e-006, 1, 0.707128718, -0.707084844, 7.56251014e-006, 0.707084844, 0.707128718, -5.2064402e-007, -4.9795286e-006, 5.71549864e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.64833, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999991, -0.0349684463, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -4.6348921e-030, 3.30373068e-030, -7.42002026e-030, 4.38919854e-031, 9.86934206e-030, 4.04187754e-030, 0, 0, 0, 0, 0, -0, 1.76049971e-030, -8.00126423e-030, -1.4030526e-029, 5.98277934e-032, -2.82190192e-030, 1.72170535e-030, 0, 0, 0, 0.707129191, -0.707084371, 8.70456809e-006, 0.707084371, 0.707129191, 9.35013505e-006, -1.27665886e-005, -4.56889375e-007, 1, 0.707129117, -0.707084445, 5.48742731e-007, 0.707084445, 0.707129117, -1.58841832e-006, 7.35113926e-007, 1.5112243e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.649031, 20, 1, 3, 0, 0, 0, 0, 0.22500001, -0.114999994, -0.0349710789, 0.260271777, -0.217884302, -0.12195813, 0.34848042, -0.147804785, -0.127805078, 0, 0, 0, -4.534155e-030, 3.23192572e-030, -7.25874977e-030, 4.29380146e-031, 9.65483676e-030, 3.95402932e-030, 0, 0, 0, 0, 0, -0, 1.72223611e-030, -7.82736068e-030, -1.37255794e-029, 5.85274657e-032, -2.76056927e-030, 1.68428493e-030, 0, 0, 0, 0.707129539, -0.707084023, -7.28063726e-006, 0.707084023, 0.707129539, -1.82992099e-006, 6.44226156e-006, -3.8540311e-006, 1, 0.707129486, -0.707084076, 3.47669673e-007, 0.707084076, 0.707129486, 1.08674228e-005, -7.93002912e-006, -7.43884344e-006, 1, -0.887887042, 0.361620411, -0.284359965, -0.383789062, -0.241699219, 0.891113281, 0.25359052, 0.900438852, 0.353647254, -0.265399959, 0.561865499, -0.783392052, 0.339111328, -0.706176758, -0.621337891, -0.902436468, -0.430443484, -0.00304603192, 
111.649764, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999991, -0.0349728314, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -4.43112994e-030, 3.1584899e-030, -7.09381646e-030, 4.19623771e-031, 9.43545957e-030, 3.86418587e-030, 0, 0, 0, 0, 0, 0, 1.68310347e-030, -7.6495074e-030, -1.34137068e-029, 5.71976047e-032, -2.69784362e-030, 1.64601461e-030, 0, 0, 0, 0.707129729, -0.707083832, -5.77161564e-006, 0.707083832, 0.707129729, 9.38574242e-006, -2.55522571e-006, -1.07179536e-005, 1, 0.707129697, -0.707083865, -6.52011119e-006, 0.707083865, 0.707129697, -6.73152856e-006, 9.37031948e-006, 1.49798328e-007, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.650462, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999993, -0.0349733305, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -4.33522822e-030, 3.09013159e-030, -6.94028697e-030, 4.10541971e-031, 9.23125055e-030, 3.78055437e-030, 0, 0, 0, 0, 0, 0, 1.64667653e-030, -7.48395124e-030, -1.31233977e-029, 5.59596929e-032, -2.63945494e-030, 1.61039038e-030, 0, 0, 0, 0.7071299, -0.707083662, 6.40274585e-007, 0.707083662, 0.7071299, -1.57215613e-005, 1.06637018e-005, 1.15699137e-005, 1, 0.707129864, -0.707083698, -8.67954608e-007, 0.707083698, 0.707129864, 2.83665705e-006, -1.39199733e-006, -2.61960147e-006, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.651158, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999987, -0.0349726874, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -4.24169394e-030, 3.02346076e-030, -6.79054749e-030, 4.01684363e-031, 9.03208261e-030, 3.6989874e-030, 0, 0, 0, 0, 0, 0, 1.61114882e-030, -7.32248199e-030, -1.28402551e-029, 5.475234e-032, -2.58250764e-030, 1.57564556e-030, 0, 0, 0, 0.707130053, -0.707083509, 2.80278003e-006, 0.707083509, 0.707130053, 1.99589341e-006, -3.3931933e-006, 5.70443323e-007, 1, 0.707130024, -0.707083538, 3.03067053e-006, 0.707083538, 0.707130024, -1.5367614e-005, 8.72310877e-006, 1.30098385e-005, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.651858, 20, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999994, -0.0349711532, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -4.14964551e-030, 2.95784904e-030, -6.64318674e-030, 3.92967465e-031, 8.83607861e-030, 3.61871617e-030, 0, 0, 0, 0, 0, 0, 1.5761855e-030, -7.1635778e-030, -1.25616105e-029, 5.35641669e-032, -2.52646499e-030, 1.54145269e-030, 0, 0, 0, 0.707130053, -0.707083508, -2.56678413e-005, 0.707083508, 0.707130053, 8.71767068e-006, 1.19863808e-005, -2.43138342e-005, 1, 0.707130063, -0.707083498, -2.16073592e-005, 0.707083499, 0.707130062, 2.23096894e-005, -4.95599998e-007, -3.10540592e-005, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.652557, 20, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999989, -0.0349692764, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -4.0596327e-030, 2.89368831e-030, -6.49908481e-030, 3.84443338e-031, 8.64440916e-030, 3.54022011e-030, 0, 0, 0, 0, 0, 0, 1.54199538e-030, -7.00818771e-030, -1.2289128e-029, 5.24022698e-032, -2.4716617e-030, 1.50801598e-030, 0, 0, 0, 0.707129837, -0.707083724, 1.96991456e-005, 0.707083724, 0.707129837, -6.5021519e-006, -9.33228784e-006, 1.85268108e-005, 1, 0.707129898, -0.707083663, 1.04140321e-005, 0.707083663, 0.707129898, -1.78944745e-005, 5.28881715e-006, 2.00173099e-005, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.653251, 20, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999992, -0.034967658, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -3.97231784e-030, 2.83145066e-030, -6.35930205e-030, 3.76174704e-031, 8.4584846e-030, 3.46407681e-030, 0, 0, 0, 0, 0, 0, 1.50883003e-030, -6.85745512e-030, -1.20248125e-029, 5.12751981e-032, -2.41850103e-030, 1.47558146e-030, 0, 0, 0, 0.707129424, -0.707084138, -7.05769543e-006, 0.707084138, 0.707129424, -3.79710155e-006, 7.67557438e-006, -2.30534225e-006, 1, 0.707129517, -0.707084045, -4.83115461e-007, 0.707084045, 0.707129517, 1.05290021e-005, -7.10326419e-006, -7.7869714e-006, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
111.653949, 20, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999989, -0.0349666879, 0.259697852, -0.216385937, -0.121400171, 0.347968115, -0.146114502, -0.127635254, 0, 0, 0, -3.88637042e-030, 2.77018772e-030, -6.22170843e-030, 3.68035566e-031, 8.27547184e-030, 3.389126e-030, 0, 0, 0, 0, 0, 0, 1.47618409e-030, -6.70908318e-030, -1.17646366e-029, 5.01657777e-032, -2.36617292e-030, 1.44365491e-030, 0, 0, 0, 0.707128906, -0.707084656, 3.65062387e-006, 0.707084656, 0.707128906, 1.38503284e-005, -1.23748163e-005, -7.21266743e-006, 1, 0.707129008, -0.707084554, 1.49932681e-006, 0.707084554, 0.707129008, -6.31281092e-006, 3.40347362e-006, 5.52412255e-006, 1, -0.890374775, 0.360401632, -0.277911481, -0.378051758, -0.245849609, 0.892456055, 0.253490171, 0.899766745, 0.355344937, -0.269476574, 0.566581205, -0.77862494, 0.333496094, -0.703491211, -0.627441406, -0.903355908, -0.428597673, 0.000646322173, 
