time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
128.103229, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999941, -0.0349663898, 0.246787793, -0.170464966, -0.132550928, 0.337778418, -0.108749121, -0.125936914, 0, 0, 0, -1.94965885e-034, 7.40719612e-035, -2.82133894e-034, -7.70915628e-035, 3.83607465e-034, 1.5231387e-034, 0, 0, 0, 0, 0, -0, 2.72625527e-033, -1.02044731e-033, -5.72518421e-033, 1.16785773e-033, -1.13612581e-033, 1.46858546e-033, 0, 0, 0, 0.706993411, -0.707220133, -1.33130005e-005, 0.707220133, 0.706993411, -6.1385752e-006, 1.37535276e-005, -5.07528976e-006, 1, 0.706993244, -0.7072203, -7.12580707e-007, 0.7072203, 0.706993244, -1.11944852e-005, 8.42075689e-006, 7.41047384e-006, 1, -0.586151064, 0.578261385, -0.567382292, -0.723022461, -0.0574951172, 0.688354492, 0.365481015, 0.813723313, 0.451988894, -0.00995017091, 0.528274034, -0.848884629, 0.565795898, -0.697021484, -0.440307617, -0.824403903, -0.484544085, -0.291992327, 
128.103924, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999943, -0.0349667677, 0.246787793, -0.170464966, -0.132550928, 0.337778418, -0.108749121, -0.125936914, 0, 0, 0, -1.90766577e-034, 7.24765491e-035, -2.76057103e-034, -7.54311125e-035, 3.75345068e-034, 1.49033231e-034, 0, 0, 0, 0, 0, -0, 2.66753533e-033, -9.98468222e-034, -5.60187131e-033, 1.14270362e-033, -1.11165517e-033, 1.43695407e-033, 0, 0, 0, 0.706994275, -0.707219269, 1.68485825e-005, 0.707219269, 0.706994276, 8.71053592e-007, -1.25278772e-005, 1.12998123e-005, 1, 0.7069941, -0.707219445, 1.33097472e-005, 0.707219445, 0.7069941, 4.80367607e-006, -1.28071659e-005, 6.01674141e-006, 1, -0.586151064, 0.578261385, -0.567382292, -0.723022461, -0.0574951172, 0.688354492, 0.365481015, 0.813723313, 0.451988894, -0.00995017091, 0.528274034, -0.848884629, 0.565795898, -0.697021484, -0.440307617, -0.824403903, -0.484544085, -0.291992327, 
128.104618, 20, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999942, -0.0349679746, 0.246787793, -0.170464966, -0.132550928, 0.337778418, -0.108749121, -0.125936914, 0, 0, 0, -1.8665947e-034, 7.09161658e-035, -2.70113734e-034, -7.38071188e-035, 3.67264079e-034, 1.45824621e-034, 0, 0, 0, 0, 0, -0, 2.61010465e-033, -9.76971708e-034, -5.48126586e-033, 1.11810179e-033, -1.08772179e-033, 1.40601718e-033, 0, 0, 0, 0.706995176, -0.707218369, -1.26205439e-005, 0.707218369, 0.706995176, 6.69141082e-006, 4.19037502e-006, -1.36562757e-005, 1, 0.706994995, -0.70721855, -1.71687448e-005, 0.70721855, 0.706994995, 2.53275813e-006, 1.03470031e-005, -1.39327021e-005, 1, -0.586151064, 0.578261385, -0.567382292, -0.723022461, -0.0574951172, 0.688354492, 0.365481015, 0.813723313, 0.451988894, -0.00995017091, 0.528274034, -0.848884629, 0.565795898, -0.697021484, -0.440307617, -0.824403903, -0.484544085, -0.291992327, 
128.105316, 20, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999943, -0.0349695843, 0.246787793, -0.170464966, -0.132550928, 0.337778418, -0.108749121, -0.125936914, 0, 0, 0, -1.82621363e-034, 6.93819975e-035, -2.64270215e-034, -7.2210409e-035, 3.59318853e-034, 1.42669917e-034, 0, 0, 0, 0, 0, -0, 2.55363883e-033, -9.55836343e-034, -5.36268663e-033, 1.09391328e-033, -1.06419051e-033, 1.37560004e-033, 0, 0, 0, 0.70699611, -0.707217435, -1.32795033e-006, 0.707217435, 0.70699611, -6.37466715e-006, 5.44713147e-006, 3.56771525e-006, 1, 0.706995925, -0.70721762, 1.06727735e-005, 0.70721762, 0.706995925, -2.44236759e-006, -5.81832197e-006, 9.2747174e-006, 1, -0.586151064, 0.578261385, -0.567382292, -0.723022461, -0.0574951172, 0.688354492, 0.365481015, 0.813723313, 0.451988894, -0.00995017091, 0.528274034, -0.848884629, 0.565795898, -0.697021484, -0.440307617, -0.824403903, -0.484544085, -0.291992327, 
128.106182, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999945, -0.0349700269, 0.246787793, -0.170464966, -0.132550928, 0.337778418, -0.108749121, -0.125936914, 0, 0, 0, -1.7773591e-034, 6.7525903e-035, -2.57200507e-034, -7.02786494e-035, 3.49706421e-034, 1.38853237e-034, 0, 0, 0, 0, 0, -0, 2.48532435e-033, -9.30265985e-034, -5.21922503e-033, 1.06464911e-033, -1.03572148e-033, 1.33880024e-033, 0, 0, 0, 0.706997311, -0.707216234, 1.83206325e-005, 0.707216234, 0.706997311, 4.03699909e-006, -1.58076692e-005, 1.01025012e-005, 1, 0.706997054, -0.707216492, 4.27809286e-006, 0.707216492, 0.706997054, 1.02604118e-005, -1.02809315e-005, -4.2285431e-006, 1, -0.586151064, 0.578261385, -0.567382292, -0.723022461, -0.0574951172, 0.688354492, 0.365481015, 0.813723313, 0.451988894, -0.00995017091, 0.528274034, -0.848884629, 0.565795898, -0.697021484, -0.440307617, -0.824403903, -0.484544085, -0.291992327, 
128.107141, 20, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999942, -0.0349661475, 0.246272314, -0.170292627, -0.131411743, 0.337695508, -0.108917188, -0.125152686, 0, 0, 0, -1.7247981e-034, 6.55289917e-035, -2.49594439e-034, -6.82003324e-035, 3.3936472e-034, 1.34746997e-034, 0, 0, 0, 0, 0, -0, 2.41182704e-033, -9.02755672e-034, -5.06487937e-033, 1.03316475e-033, -1.00509259e-033, 1.29920854e-033, 0, 0, 0, 0.706998712, -0.707214834, -2.54208033e-005, 0.707214834, 0.706998712, -9.07769148e-007, 1.8614463e-005, -1.73361776e-005, 1, 0.70699843, -0.707215116, -2.12265494e-005, 0.707215116, 0.70699843, -7.43294983e-006, 2.02638315e-005, -9.7566527e-006, 1, -0.591894117, 0.577233566, -0.562496316, -0.718139648, -0.0609130859, 0.693115234, 0.365896258, 0.814256879, 0.450844256, -0.0138991877, 0.528778964, -0.848455892, 0.56262207, -0.697387695, -0.443847656, -0.826537359, -0.483509073, -0.287896755, 
128.108069, 20, 1, 3, 0, 0, 0, 0, 0.22500001, -0.114999943, -0.0349600421, 0.246272314, -0.170292627, -0.131411743, 0.337695508, -0.108917188, -0.125152686, 0, 0, 0, -1.67539709e-034, 6.36521353e-035, -2.4244565e-034, -6.62469644e-035, 3.29644765e-034, 1.30887625e-034, 0, 0, 0, 0, 0, -0, 2.34274841e-033, -8.76899288e-034, -4.91981303e-033, 1.00357324e-033, -9.76305106e-034, 1.2619971e-033, 0, 0, 0, 0.707000167, -0.707213379, 1.57695108e-005, 0.707213379, 0.707000167, -8.72824878e-006, -4.97631246e-006, 1.73232824e-005, 1, 0.706999852, -0.707213694, 2.54512812e-005, 0.707213694, 0.706999852, -2.17081673e-006, -1.64588207e-005, 1.95342617e-005, 1, -0.591894117, 0.577233566, -0.562496316, -0.718139648, -0.0609130859, 0.693115234, 0.365896258, 0.814256879, 0.450844256, -0.0138991877, 0.528778964, -0.848455892, 0.56262207, -0.697387695, -0.443847656, -0.826537359, -0.483509073, -0.287896755, 
128.109073, 20, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999945, -0.0349531148, 0.245786621, -0.170354395, -0.130306372, 0.337695508, -0.108917188, -0.125152686, 0, 0, 0, -1.62354317e-034, 6.1682087e-035, -2.34941902e-034, -6.41966056e-035, 3.19442184e-034, 1.26836622e-034, 0, 0, 0, 0, 0, -0, 2.2702398e-033, -8.49759053e-034, -4.76754368e-033, 9.72512418e-034, -9.46088239e-034, 1.222938e-033, 0, 0, 0, 0.707001882, -0.707211665, 5.88082338e-006, 0.707211665, 0.707001881, 2.13274812e-005, -1.92407967e-005, -1.09195825e-005, 1, 0.707001519, -0.707212028, -2.34230396e-005, 0.707212028, 0.707001519, 1.36553647e-005, 6.90288639e-006, -2.62194189e-005, 1, -0.597078516, 0.575983708, -0.558226281, -0.713378906, -0.0633544922, 0.697875977, 0.366717386, 0.814949205, 0.448932029, -0.0178992439, 0.529334932, -0.848123037, 0.560058594, -0.697265625, -0.447143555, -0.828185209, -0.482959668, -0.284056747, 
128.110045, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999943, -0.0349484054, 0.245786621, -0.170354395, -0.130306372, 0.337619434, -0.108868848, -0.124380176, 0, 0, 0, -1.57485685e-034, 5.98323833e-035, -2.27896535e-034, -6.22714973e-035, 3.09862848e-034, 1.23033084e-034, 0, 0, 0, 0, 0, -0, 2.20216054e-033, -8.24276736e-034, -4.62457603e-033, 9.43349011e-034, -9.17717231e-034, 1.18626491e-033, 0, 0, 0, 0.707003765, -0.707209781, -2.93043214e-005, 0.707209781, 0.707003766, -8.89103226e-006, 2.70060906e-005, -1.44383094e-005, 1, 0.707003363, -0.707210185, -2.07420758e-006, 0.707210185, 0.707003362, -1.84017505e-005, 1.44803771e-005, 1.15431987e-005, 1, -0.597078516, 0.575983708, -0.558226281, -0.713378906, -0.0633544922, 0.697875977, 0.366717386, 0.814949205, 0.448932029, -0.0178992439, 0.529334932, -0.848123037, 0.560058594, -0.697265625, -0.447143555, -0.828185209, -0.482959668, -0.284056747, 
128.110969, 20, 1, 3, 0, 0, 0, 0, 0.225000014, -0.114999946, -0.0349480826, 0.245786621, -0.170354395, -0.130306372, 0.337619434, -0.108868848, -0.124380176, 0, 0, 0, -1.52990936e-034, 5.81247264e-035, -2.21392213e-034, -6.04942264e-035, 3.01019152e-034, 1.19521636e-034, 0, 0, 0, 0, 0, -0, 2.13930938e-033, -8.00751317e-034, -4.49258748e-033, 9.16425188e-034, -8.91524957e-034, 1.1524081e-033, 0, 0, 0, 0.707005716, -0.707207831, 3.36229106e-005, 0.707207831, 0.707005716, -3.52591316e-006, -2.12780366e-005, 2.62712265e-005, 0.999999999, 0.707005292, -0.707208255, 2.53626147e-005, 0.707208255, 0.707005293, 7.79151415e-006, -2.34417259e-005, 1.24280087e-005, 1, -0.597078516, 0.575983708, -0.558226281, -0.713378906, -0.0633544922, 0.697875977, 0.366717386, 0.814949205, 0.448932029, -0.0178992439, 0.529334932, -0.848123037, 0.560058594, -0.697265625, -0.447143555, -0.828185209, -0.482959668, -0.284056747, 
128.111939, 20, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999941, -0.0349520662, 0.245786621, -0.170354395, -0.130306372, 0.337619434, -0.108868848, -0.124380176, 0, 0, 0, -1.48418849e-034, 5.63876865e-035, -2.14775974e-034, -5.86863748e-035, 2.92023286e-034, 1.15949769e-034, 0, 0, 0, 0, 0, -0, 2.07537677e-033, -7.76821107e-034, -4.35832786e-033, 8.89038099e-034, -8.64882004e-034, 1.11796873e-033, 0, 0, 0, 0.707007909, -0.707205639, -2.7498429e-005, 0.707205639, 0.707007909, 5.10873361e-006, 1.58286816e-005, -2.30589591e-005, 1, 0.707007468, -0.707206079, -3.7565175e-005, 0.707206079, 0.707007469, -4.1895245e-006, 2.95217165e-005, -2.3604295e-005, 0.999999999, -0.597078516, 0.575983708, -0.558226281, -0.713378906, -0.0633544922, 0.697875977, 0.366717386, 0.814949205, 0.448932029, -0.0178992439, 0.529334932, -0.848123037, 0.560058594, -0.697265625, -0.447143555, -0.828185209, -0.482959668, -0.284056747, 
128.112913, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999941, -0.0349579279, 0.245786621, -0.170354395, -0.130306372, 0.337619434, -0.108868848, -0.124380176, 0, 0, 0, -1.43953275e-034, 5.46911139e-035, -2.08313871e-034, -5.692064e-035, 2.83236993e-034, 1.12461113e-034, 0, 0, 0, 0, 0, -0, 2.01293357e-033, -7.5344839e-034, -4.22719605e-033, 8.62289038e-034, -8.38859743e-034, 1.08433169e-033, 0, 0, 0, 0.707010229, -0.70720332, 3.2305546e-006, 0.70720332, 0.707010229, -1.50536256e-005, 8.36193885e-006, 1.29277262e-005, 1, 0.707009768, -0.70720378, 2.54168386e-005, 0.707203781, 0.707009768, -9.13186681e-006, -1.15118624e-005, 2.44312034e-005, 1, -0.597078516, 0.575983708, -0.558226281, -0.713378906, -0.0633544922, 0.697875977, 0.366717386, 0.814949205, 0.448932029, -0.0178992439, 0.529334932, -0.848123037, 0.560058594, -0.697265625, -0.447143555, -0.828185209, -0.482959668, -0.284056747, 
128.113855, 20, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999944, -0.0349630037, 0.245336816, -0.170393091, -0.129220654, 0.337619434, -0.108868848, -0.124380176, 0, 0, 0, -1.39762648e-034, 5.30989997e-035, -2.02249641e-034, -5.5263622e-035, 2.74991675e-034, 1.09187255e-034, 0, 0, 0, 0, 0, -0, 1.95433502e-033, -7.31514738e-034, -4.10413805e-033, 8.37186922e-034, -8.14439678e-034, 1.05276568e-033, 0, 0, 0, 0.707012524, -0.707201026, 2.09607955e-005, 0.707201026, 0.707012524, 1.17775267e-005, -2.31486239e-005, 6.49663725e-006, 1, 0.707012151, -0.707201398, 5.88985677e-006, 0.707201398, 0.707012151, 1.69801137e-005, -1.61725604e-005, -7.83983177e-006, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.114555, 20, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999943, -0.0349673572, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.36728395e-034, 5.19462183e-035, -1.97858793e-034, -5.40638466e-035, 2.69021595e-034, 1.06816796e-034, 0, 0, 0, 0, 0, -0, 1.91190633e-033, -7.15633524e-034, -4.01503705e-033, 8.19011561e-034, -7.96758161e-034, 1.0299101e-033, 0, 0, 0, 0.707014173, -0.707199376, -2.83582883e-005, 0.707199376, 0.707014174, -1.23839772e-005, 2.88076527e-005, -1.12993164e-005, 1, 0.70701386, -0.70719969, -1.57304378e-005, 0.70719969, 0.70701386, -8.18449106e-006, 1.69097071e-005, -5.33801209e-006, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.115248, 20, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999938, -0.0349720792, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.33793491e-034, 5.08311815e-035, -1.93611711e-034, -5.29033544e-035, 2.63246988e-034, 1.0452395e-034, 0, 0, 0, 0, 0, -0, 1.87086684e-033, -7.00272295e-034, -3.92885341e-033, 8.014313e-034, -7.79655574e-034, 1.00780285e-033, 0, 0, 0, 0.707015551, -0.707197999, 6.12238542e-006, 0.707197999, 0.707015551, -3.03082923e-006, -2.18522533e-006, 6.47258212e-006, 1, 0.707015309, -0.707198242, -5.0743617e-006, 0.707198242, 0.707015309, -1.52540546e-005, 1.4375292e-005, 7.19627042e-006, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.115941, 20, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999944, -0.0349758452, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.30914213e-034, 4.97372786e-035, -1.89445127e-034, -5.17648578e-035, 2.57581831e-034, 1.02274562e-034, 0, 0, 0, 0, 0, -0, 1.83060521e-033, -6.85202218e-034, -3.84430326e-033, 7.8418425e-034, -7.62877143e-034, 9.86114624e-034, 0, 0, 0, 0.707016569, -0.707196981, -1.33704598e-006, 0.707196981, 0.707016569, 1.30207336e-005, -8.26290984e-006, -1.01514293e-005, 1, 0.707016385, -0.707197166, 1.83120789e-006, 0.707197166, 0.707016385, 2.16326168e-005, -1.65932193e-005, -1.39995895e-005, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.116637, 20, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999939, -0.034977576, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.28090888e-034, 4.86646335e-035, -1.85359512e-034, -5.06484854e-035, 2.52026764e-034, 1.00068886e-034, 0, 0, 0, 0, 0, -0, 1.79112597e-033, -6.70424995e-034, -3.76139617e-033, 7.67272358e-034, -7.46424766e-034, 9.64847857e-034, 0, 0, 0, 0.707017348, -0.707196203, 6.71071697e-006, 0.707196203, 0.707017348, -1.85623306e-005, 8.38261637e-006, 1.78696833e-005, 1, 0.707017208, -0.707196343, 4.53206714e-006, 0.707196343, 0.707017208, -2.33448572e-005, 1.33051482e-005, 1.9710277e-005, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.117409, 20, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999941, -0.0349763629, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.25033789e-034, 4.75031721e-035, -1.80935603e-034, -4.94396761e-035, 2.46011731e-034, 9.76805779e-035, 0, 0, 0, 0, 0, -0, 1.74837781e-033, -6.54424201e-034, -3.67162427e-033, 7.48960144e-034, -7.28610113e-034, 9.41820179e-034, 0, 0, 0, 0.707017942, -0.707195609, -2.59877089e-005, 0.707195609, 0.707017942, 1.16090213e-005, 1.01639276e-005, -2.658618e-005, 1, 0.707017831, -0.70719572, -1.53701076e-005, 0.70719572, 0.707017831, 1.54958743e-005, -9.16758393e-008, -2.18255337e-005, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.118343, 20, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999941, -0.0349693023, 0.245336816, -0.170393091, -0.129220654, 0.337578271, -0.108580664, -0.123384668, 0, 0, 0, -1.21430223e-034, 4.61340956e-035, -1.75720905e-034, -4.80147882e-035, 2.38921492e-034, 9.48653516e-035, 0, 0, 0, 0, 0, -0, 1.69798827e-033, -6.35563213e-034, -3.56580535e-033, 7.2737456e-034, -7.07611032e-034, 9.14676227e-034, 0, 0, 0, 0.70701838, -0.70719517, 3.62847688e-005, 0.707195171, 0.707018381, -9.78276413e-006, -1.87356749e-005, 3.25770073e-005, 0.999999999, 0.707018301, -0.70719525, 2.22546175e-005, 0.70719525, 0.707018301, -6.19167049e-006, -1.13557019e-005, 2.01159841e-005, 1, -0.601583694, 0.575197024, -0.554337045, -0.708984375, -0.0649414063, 0.702148438, 0.367925304, 0.815444579, 0.446956524, -0.0214264534, 0.530133704, -0.847604981, 0.557739258, -0.697143555, -0.450195312, -0.829660618, -0.482384743, -0.280810986, 
128.119331, 20, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999937, -0.0349579754, 0.244667798, -0.170651611, -0.12811394, 0.337262354, -0.108282471, -0.122578955, 0, 0, 0, -1.17733319e-034, 4.4729558e-035, -1.70371139e-034, -4.65529934e-035, 2.31647604e-034, 9.19772065e-035, 0, 0, 0, 0, 0, -0, 1.64629356e-033, -6.16213696e-034, -3.45724556e-033, 7.05229876e-034, -6.86068043e-034, 8.86829204e-034, 0, 0, 0, 0.707018881, -0.70719467, -2.67132305e-005, 0.707194671, 0.707018881, 1.07579929e-005, 1.12787631e-005, -2.64975583e-005, 1, 0.707018758, -0.707194793, -1.99506122e-005, 0.707194793, 0.707018758, -1.55197889e-006, 1.52030085e-005, -1.30116909e-005, 1, -0.606031584, 0.574492716, -0.550047914, -0.704345703, -0.0665283203, 0.706665039, 0.369494924, 0.815679723, 0.445164865, -0.0256693128, 0.531041118, -0.84678652, 0.555053711, -0.696899414, -0.453857422, -0.831333988, -0.481675656, -0.276919938, 
128.120293, 20, 1, 3, 0, 0, 0, 0, 0.225000019, -0.11499994, -0.0349483892, 0.244667798, -0.170651611, -0.12811394, 0.337262354, -0.108282471, -0.122578955, 0, 0, 0, -1.14237732e-034, 4.34015051e-035, -1.65312697e-034, -4.51708015e-035, 2.2476982e-034, 8.9246337e-035, 0, 0, 0, 0, 0, -0, 1.59741392e-033, -5.97917867e-034, -3.35459745e-033, 6.84291093e-034, -6.65698188e-034, 8.60498606e-034, 0, 0, 0, 0.70701958, -0.707193972, 1.62851066e-005, 0.707193972, 0.70701958, 4.66990132e-006, -1.48164153e-005, 8.21501756e-006, 1, 0.707019452, -0.707194099, 8.37855606e-006, 0.707194099, 0.707019452, -1.00785196e-005, 1.20366748e-006, 1.30509748e-005, 1, -0.606031584, 0.574492716, -0.550047914, -0.704345703, -0.0665283203, 0.706665039, 0.369494924, 0.815679723, 0.445164865, -0.0256693128, 0.531041118, -0.84678652, 0.555053711, -0.696899414, -0.453857422, -0.831333988, -0.481675656, -0.276919938, 
128.121279, 20, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999934, -0.0349430361, 0.244667798, -0.170651611, -0.12811394, 0.337262354, -0.108282471, -0.122578955, 0, 0, 0, -1.10764267e-034, 4.20818572e-035, -1.60286268e-034, -4.37973571e-035, 2.17935563e-034, 8.65327504e-035, 0, 0, 0, 0, 0, -0, 1.54884363e-033, -5.79737828e-034, -3.25259897e-033, 6.63484825e-034, -6.45457249e-034, 8.34334647e-034, 0, 0, 0, 0.707019893, -0.707193659, 4.60182002e-006, 0.707193658, 0.707019892, -4.04367292e-005, 2.53430202e-005, 3.18439499e-005, 0.999999999, 0.707019874, -0.707193678, -5.92238842e-006, 0.707193677, 0.707019873, -3.81653846e-005, 3.1177565e-005, 2.27954098e-005, 0.999999999, -0.606031584, 0.574492716, -0.550047914, -0.704345703, -0.0665283203, 0.706665039, 0.369494924, 0.815679723, 0.445164865, -0.0256693128, 0.531041118, -0.84678652, 0.555053711, -0.696899414, -0.453857422, -0.831333988, -0.481675656, -0.276919938, 
128.122282, 20, 1, 3, 0, 0, 0, 0, 0.225000018, -0.114999951, -0.0349434483, 0.244667798, -0.170651611, -0.12811394, 0.336469922, -0.107945947, -0.121983057, 0, 0, 0, -1.07341792e-034, 4.0781581e-035, -1.55333625e-034, -4.24440741e-035, 2.1120163e-034, 8.38589978e-035, 0, 0, 0, 0, 0, -0, 1.50098631e-033, -5.61824662e-034, -3.15209777e-033, 6.42983983e-034, -6.25513435e-034, 8.08554761e-034, 0, 0, 0, 0.70701968, -0.707193872, -1.50087061e-005, 0.707193871, 0.707019678, 5.757867e-005, -3.0107832e-005, -5.13233177e-005, 0.999999998, 0.707019765, -0.707193786, -3.75181851e-006, 0.707193785, 0.707019764, 6.61543017e-005, -4.41313013e-005, -4.94256616e-005, 0.999999998, -0.606031584, 0.574492716, -0.550047914, -0.704345703, -0.0665283203, 0.706665039, 0.369494924, 0.815679723, 0.445164865, -0.0302380974, 0.532395859, -0.845884936, 0.551757813, -0.696655273, -0.458251953, -0.833409842, -0.480551325, -0.272651926, 
128.12321, 20, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999932, -0.0349499728, 0.244667798, -0.170651611, -0.12811394, 0.336469922, -0.107945947, -0.121983057, 0, 0, 0, -1.0426416e-034, 3.96123191e-035, -1.50880005e-034, -4.12271464e-035, 2.05146199e-034, 8.14546493e-035, 0, 0, 0, 0, 0, -0, 1.45795105e-033, -5.45716405e-034, -3.06172295e-033, 6.24548781e-034, -6.07579138e-034, 7.85372426e-034, 0, 0, 0, 0.707019005, -0.707194547, 5.82175663e-006, 0.707194545, 0.707019002, -8.04540908e-005, 5.27806018e-005, 6.09996858e-005, 0.999999997, 0.707019183, -0.707194369, -6.6675171e-006, 0.707194366, 0.707019181, -7.74033249e-005, 5.9453258e-005, 5.0010405e-005, 0.999999997, -0.606031584, 0.574492716, -0.550047914, -0.704345703, -0.0665283203, 0.706665039, 0.369494924, 0.815679723, 0.445164865, -0.0302380974, 0.532395859, -0.845884936, 0.551757813, -0.696655273, -0.458251953, -0.833409842, -0.480551325, -0.272651926, 
128.124205, 20, 1, 3, 0, 0, 0, 0, 0.225000013, -0.114999937, -0.0349589917, 0.243833887, -0.170971289, -0.126485083, 0.336469922, -0.107945947, -0.121983057, 0, 0, 0, -1.01065244e-034, 3.83969781e-035, -1.46250873e-034, -3.9962261e-035, 1.98852132e-034, 7.89555485e-035, 0, 0, 0, 0, 0, -0, 1.41321982e-033, -5.28973343e-034, -2.96778658e-033, 6.05387071e-034, -5.88938072e-034, 7.61276504e-034, 0, 0, 0, 0.707017881, -0.70719567, 1.46101334e-005, 0.707195667, 0.707017879, 8.30238328e-005, -6.90437206e-005, -4.83671113e-005, 0.999999996, 0.707018138, -0.707195413, 2.40051117e-005, 0.707195411, 0.707018138, 5.78786088e-005, -5.7903536e-005, -2.39449214e-005, 0.999999998, -0.609311992, 0.572513462, -0.548532956, -0.700927734, -0.0656738281, 0.710083008, 0.370632449, 0.817229125, 0.441464345, -0.0302380974, 0.532395859, -0.845884936, 0.551757813, -0.696655273, -0.458251953, -0.833409842, -0.480551325, -0.272651926, 
