time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
203.456837, 40, 1, 1, 1, 1, 0, 0, 0.0796771228, 0.300752484, -0.100583359, 0.0535682129, 0.295106396, -0.106439331, 0.10259292, 0.309389648, -0.108234375, -3.95258557, 5.86045136, -4.14598828, -1.7526467, 2.69176915, -5.8795594, -1.80555492, 2.91376254, 1.86221734, -6.72080465, -3.42418798, 3.20591401, -2.65423943, -4.24105409, -8.32700164, -1.01319893, -2.85306194, -8.88480008, -1.56504758, -1.67322866, 0.721628324, 9.46270696, 0.200966576, 2.19040905, 0.990059511, 0.0355822335, 0.136073763, 0.140169734, -0.329424142, -0.933719541, 0.0116021559, 0.943511335, -0.331137057, 0.990102437, 0.0352282091, 0.135853367, 0.139848154, -0.329149515, -0.9338646, 0.0118176925, 0.943620459, -0.330818337, 0.148593146, 0.980750117, 0.126127116, -0.409667969, -0.0549316406, 0.910522461, 0.899944091, -0.186975094, 0.393685631, -0.211869918, 0.900642204, -0.379096065, -0.236816406, -0.423583984, -0.874267578, -0.948116687, -0.0953444049, 0.303098529, 
203.458793, 40, 1, 1, 1, 1, 0, 0, 0.0787149162, 0.301725761, -0.100435935, 0.0517782471, 0.297112891, -0.105747998, 0.100560547, 0.311628418, -0.107721484, -5.0628648, 5.16977838, -3.56009465, -1.76801777, 2.70008667, -5.89260898, -1.82990733, 2.90856526, 1.872984, -6.07840615, -4.58499832, 2.66050501, -3.8359415, -3.52071689, -9.0796394, -1.00255801, -2.85595166, -8.89525269, -1.59579703, -1.64076151, 0.711575741, 10.2571451, -1.09470076, 1.77880696, 0.989831273, 0.0372434666, 0.137284286, 0.141845853, -0.330811289, -0.932975694, 0.0106679425, 0.942961725, -0.33273019, 0.989878563, 0.0369197314, 0.137030522, 0.141502243, -0.330529767, -0.933127638, 0.0108418448, 0.943073171, -0.332408556, 0.148535858, 0.980711925, 0.126501923, -0.410522461, -0.0551757813, 0.91015625, 0.899582389, -0.187216228, 0.394491411, -0.212246883, 0.900961566, -0.378124853, -0.236694336, -0.422851563, -0.874633789, -0.948033564, -0.0960472948, 0.303200608, 
203.460661, 40, 1, 1, 1, 1, 0, 0, 0.0777856972, 0.302678837, -0.100285543, 0.0517782471, 0.297112891, -0.105747998, 0.100560547, 0.311628418, -0.107721484, -4.1748527, 5.56718385, -4.29865519, -1.78164637, 2.70695719, -5.90141641, -1.86914691, 2.89031951, 1.88269898, -6.77406738, -3.59772613, 2.84321477, -2.72760229, -3.9433049, -8.45423439, -0.992647703, -2.86061128, -8.91157852, -1.63821943, -1.59506209, 0.69836844, 9.52902365, 0.0226948004, 1.91879443, 0.989575605, 0.0388666314, 0.138670494, 0.143677221, -0.332284554, -0.932171567, 0.00984769466, 0.942378034, -0.334404939, 0.989627371, 0.0385543333, 0.138387968, 0.143309789, -0.331993841, -0.932331697, 0.00999852588, 0.942493317, -0.334075406, 0.148535858, 0.980711925, 0.126501923, -0.410522461, -0.0551757813, 0.91015625, 0.899582389, -0.187216228, 0.394491411, -0.212246883, 0.900961566, -0.378124853, -0.236694336, -0.422851563, -0.874633789, -0.948033564, -0.0960472948, 0.303200608, 
203.462444, 40, 1, 1, 1, 1, 0, 0, 0.0769047194, 0.303589113, -0.100135955, 0.0517782471, 0.297112891, -0.105747998, 0.100560547, 0.311628418, -0.107721484, -3.3450811, 5.93962104, -4.98482102, -1.80296514, 2.72516789, -5.93416436, -1.84857201, 2.88287327, 1.87744188, -7.42099416, -2.6760053, 3.01649917, -1.68720007, -4.35117183, -7.86818406, -0.980192065, -2.85584664, -8.89826688, -1.62129101, -1.58561587, 0.691504055, 8.84914932, 1.07642555, 2.05967355, 0.989306193, 0.0403644274, 0.140156944, 0.145564382, -0.333723559, -0.931364374, 0.00917968456, 0.941806402, -0.336030406, 0.989366133, 0.0400496418, 0.139823753, 0.145148034, -0.33341489, -0.931539886, 0.00931148228, 0.941929157, -0.335682527, 0.148535858, 0.980711925, 0.126501923, -0.410522461, -0.0551757813, 0.91015625, 0.899582389, -0.187216228, 0.394491411, -0.212246883, 0.900961566, -0.378124853, -0.236694336, -0.422851563, -0.874633789, -0.948033564, -0.0960472948, 0.303200608, 
203.464381, 40, 1, 1, 1, 1, 0, 0, 0.0759497968, 0.304584803, -0.0999656218, 0.0496672607, 0.299358008, -0.105255249, 0.0983675293, 0.314241406, -0.107363232, -4.65317704, 5.34632038, -4.04745236, -1.81718531, 2.73286227, -5.94461798, -1.88860888, 2.86194266, 1.88621955, -6.51439131, -4.12022777, 2.68564939, -3.34281261, -3.68143929, -8.65567862, -0.969847076, -2.85947949, -8.91014979, -1.66937969, -1.5396895, 0.678728394, 9.79326462, -0.600054333, 1.84290057, 0.988979881, 0.0419817631, 0.141972975, 0.147803016, -0.335337186, -0.930431749, 0.00854765252, 0.941162315, -0.337846761, 0.989050938, 0.0416384533, 0.14157853, 0.147319174, -0.33499272, -0.930632547, 0.00867767719, 0.941300227, -0.337459007, 0.14648022, 0.980858702, 0.127497542, -0.409057617, -0.0572509766, 0.910644531, 0.900649521, -0.185509189, 0.39297421, -0.21527536, 0.900903597, -0.376565588, -0.237182617, -0.422363281, -0.874755859, -0.947247186, -0.0989992126, 0.304714663, 
203.466323, 40, 1, 1, 1, 1, 0, 0, 0.0749881501, 0.305601835, -0.0997848242, 0.0496672607, 0.299358008, -0.105255249, 0.0983675293, 0.314241406, -0.107363232, -3.71108412, 5.76993513, -4.81037202, -1.83680273, 2.7478475, -5.97039973, -1.89137748, 2.84732467, 1.88559127, -7.23687078, -3.0786497, 2.89177854, -2.14821276, -4.17311673, -7.99465646, -0.957452502, -2.85727627, -8.90307854, -1.68090217, -1.51700105, 0.670097671, 9.02647146, 0.61861154, 2.02446864, 0.98861031, 0.0436779124, 0.144020469, 0.150288055, -0.33704899, -0.929414589, 0.0079470645, 0.940473401, -0.339774375, 0.988683948, 0.0433524246, 0.143612737, 0.149797024, -0.336719455, -0.929613285, 0.00805621263, 0.940606494, -0.339403185, 0.14648022, 0.980858702, 0.127497542, -0.409057617, -0.0572509766, 0.910644531, 0.900649521, -0.185509189, 0.39297421, -0.21527536, 0.900903597, -0.376565588, -0.237182617, -0.422363281, -0.874755859, -0.947247186, -0.0989992126, 0.304714663, 
203.468293, 40, 1, 1, 1, 1, 0, 0, 0.0740250716, 0.306626696, -0.0995962311, 0.0476668701, 0.301154077, -0.105105859, 0.0983675293, 0.314241406, -0.107363232, -4.52810181, 5.5289248, -3.89618472, -1.85780973, 2.76394226, -5.99825394, -1.87836258, 2.84068955, 1.88362613, -6.43349495, -4.0314566, 2.93716612, -3.18020954, -3.87529168, -8.68601981, -0.94277566, -2.84975235, -8.87814875, -1.65115203, -1.52055204, 0.666303048, 9.83611003, -0.364923627, 1.92644176, 0.988222227, 0.0453232859, 0.146159605, 0.152844824, -0.338758221, -0.928375639, 0.00743573312, 0.939781181, -0.341695833, 0.988297731, 0.045004486, 0.145747009, 0.152351105, -0.338412876, -0.928582719, 0.00753227635, 0.939920913, -0.34130916, 0.14663898, 0.981036557, 0.12607582, -0.408447266, -0.0559082031, 0.911010742, 0.90087156, -0.185166582, 0.392581429, -0.21618897, 0.900807715, -0.376354501, -0.23840332, -0.422363281, -0.874389648, -0.946729497, -0.0992547757, 0.306209762, 
203.469954, 40, 1, 1, 1, 1, 0, 0, 0.0732143277, 0.30749418, -0.099433951, 0.0476668701, 0.301154077, -0.105105859, 0.0963087891, 0.316238867, -0.10709458, -3.69808665, 5.90356869, -4.56012804, -1.872633, 2.77287209, -6.01191966, -1.87778217, 2.83960607, 1.8876624, -7.06289629, -3.11512994, 3.12245132, -2.1337909, -4.32202101, -8.10538604, -0.932008737, -2.85107911, -8.87872905, -1.65902017, -1.50804367, 0.66095224, 9.16670195, 0.709037315, 2.10109703, 0.987892362, 0.0466403851, 0.147964037, 0.154979094, -0.340223378, -0.927485597, 0.0070825393, 0.93918727, -0.343332361, 0.987957709, 0.0463898004, 0.147606067, 0.154559177, -0.339939725, -0.92765966, 0.00714321956, 0.939302384, -0.343016042, 0.14663898, 0.981036557, 0.12607582, -0.408447266, -0.0559082031, 0.911010742, 0.90087156, -0.185166582, 0.392581429, -0.21618897, 0.900807715, -0.376354501, -0.23840332, -0.422363281, -0.874389648, -0.946729497, -0.0992547757, 0.306209762, 
203.471573, 40, 1, 1, 1, 1, 0, 0, 0.0724314286, 0.308334561, -0.099274499, 0.0476668701, 0.301154077, -0.105105859, 0.0944764648, 0.318227783, -0.106606592, -2.93631961, 6.24825533, -5.17329154, -1.89382219, 2.79036972, -6.04373173, -1.83122443, 2.84676558, 1.8796655, -7.64432664, -2.27349004, 3.29177707, -3.2257365, -3.71262764, -8.83595332, -0.922708937, -2.85809176, -8.89657686, -1.69858587, -1.47086896, 0.650167432, 9.95026855, -0.452903249, 1.75418916, 0.987497871, 0.0479234343, 0.150170899, 0.157481058, -0.341658716, -0.926536042, 0.00690440753, 0.938601442, -0.344934288, 0.987589053, 0.0476602021, 0.149654159, 0.156907591, -0.341369931, -0.926739758, 0.0069188257, 0.938719913, -0.344611454, 0.14663898, 0.981036557, 0.12607582, -0.408447266, -0.0559082031, 0.911010742, 0.90087156, -0.185166582, 0.392581429, -0.216942899, 0.900775632, -0.375747493, -0.23815918, -0.422119141, -0.874511719, -0.946563252, -0.100117347, 0.306273561, 
203.473192, 40, 1, 1, 1, 1, 0, 0, 0.0716566786, 0.309168277, -0.0991134245, 0.0460743896, 0.303165942, -0.104627637, 0.0944764648, 0.318227783, -0.106606592, -4.22550572, 5.74585517, -4.44229909, -1.91618125, 2.80890654, -6.0772048, -1.78851422, 2.85163789, 1.87206171, -6.9720429, -3.64945722, 2.94849073, -2.23107312, -4.15530049, -8.29371379, -0.911733321, -2.86140919, -8.90173306, -1.70977525, -1.45028245, 0.642389192, 9.32664265, 0.575967749, 1.93359091, 0.986970409, 0.049260137, 0.153175881, 0.160750913, -0.343105325, -0.92543929, 0.00696819411, 0.938004358, -0.346553415, 0.987078681, 0.0489968722, 0.152561408, 0.160085698, -0.34281582, -0.925661862, 0.0069459284, 0.93812399, -0.346229886, 0.146080326, 0.981074749, 0.126628482, -0.409545898, -0.0563964844, 0.910522461, 0.900465674, -0.184925447, 0.393729815, -0.216942899, 0.900775632, -0.375747493, -0.23815918, -0.422119141, -0.874511719, -0.946563252, -0.100117347, 0.306273561, 
203.474841, 40, 1, 1, 1, 1, 0, 0, 0.0708774375, 0.310009705, -0.0989472973, 0.0460743896, 0.303165942, -0.104627637, 0.0944764648, 0.318227783, -0.106606592, -3.49271854, 6.08243613, -5.04202294, -1.93768346, 2.82537816, -6.10550537, -1.77100326, 2.84963663, 1.87029875, -7.54286318, -2.83859558, 3.11162081, -1.22631581, -4.60989343, -7.74324979, -0.898042319, -2.85821045, -8.88500452, -1.67340089, -1.45938021, 0.6405962, 8.69588184, 1.61814364, 2.12214417, 0.98643333, 0.050517972, 0.156196093, 0.164007771, -0.344554943, -0.92432859, 0.00712293014, 0.937405902, -0.34816582, 0.98653806, 0.0502800883, 0.155610309, 0.163378224, -0.344271688, -0.924545597, 0.00708598943, 0.937522756, -0.347851795, 0.146080326, 0.981074749, 0.126628482, -0.409545898, -0.0563964844, 0.910522461, 0.900465674, -0.184925447, 0.393729815, -0.216942899, 0.900775632, -0.375747493, -0.23815918, -0.422119141, -0.874511719, -0.946563252, -0.100117347, 0.306273561, 
203.476481, 40, 1, 1, 1, 1, 0, 0, 0.0701065931, 0.310847457, -0.0987785878, 0.0439641357, 0.305408374, -0.104119385, 0.0923132324, 0.320622656, -0.106288379, -4.97862039, 5.40705471, -3.94123253, -1.94674855, 2.82532207, -6.09933637, -1.8399194, 2.82975156, 1.89043683, -6.48066338, -4.47941635, 2.73830688, -2.86293632, -4.05536245, -8.61955926, -0.88659045, -2.863981, -8.89407191, -1.69286241, -1.44159597, 0.634304104, 9.75076048, 0.017848806, 1.97293929, 0.98596178, 0.0516604954, 0.158778338, 0.166814159, -0.345995348, -0.923287743, 0.00723906432, 0.936812901, -0.349755891, 0.986057241, 0.0514222532, 0.158262026, 0.166249707, -0.345693854, -0.92350246, 0.0072216324, 0.936937304, -0.349422862, 0.144068872, 0.981183334, 0.12787834, -0.409057617, -0.05859375, 0.910644531, 0.901031441, -0.183459542, 0.393037489, -0.21946025, 0.900679384, -0.374622796, -0.23815918, -0.421875, -0.874633789, -0.945968638, -0.10270506, 0.30725097, 
203.478125, 40, 1, 1, 1, 1, 0, 0, 0.0693329516, 0.311695269, -0.0986053821, 0.0439641357, 0.305408374, -0.104119385, 0.0923132324, 0.320622656, -0.106288379, -4.20993514, 5.75334972, -4.54892775, -1.96296585, 2.83403376, -6.11178069, -1.86017571, 2.81908788, 1.89788376, -7.05919026, -3.63382671, 2.91311763, -1.86536582, -4.51295564, -8.07082204, -0.873990636, -2.86678931, -8.89283361, -1.6894181, -1.44011821, 0.631667849, 9.12162248, 1.05326329, 2.16800687, 0.98551379, 0.0528112744, 0.161163081, 0.169438461, -0.347461376, -0.922258749, 0.00729228612, 0.93620594, -0.351376239, 0.985599778, 0.0525871254, 0.160709901, 0.168937882, -0.34717441, -0.922458628, 0.00728491739, 0.936325009, -0.351058979, 0.144068872, 0.981183334, 0.12787834, -0.409057617, -0.05859375, 0.910644531, 0.901031441, -0.183459542, 0.393037489, -0.21946025, 0.900679384, -0.374622796, -0.23815918, -0.421875, -0.874633789, -0.945968638, -0.10270506, 0.30725097, 
203.479764, 40, 1, 1, 1, 1, 0, 0, 0.068572543, 0.312530436, -0.0984322875, 0.0439641357, 0.305408374, -0.104119385, 0.0923132324, 0.320622656, -0.106288379, -3.44868799, 6.09658712, -5.14605495, -1.98581721, 2.8509125, -6.14155654, -1.83370205, 2.81755645, 1.89291959, -7.62801513, -2.79729681, 3.08834591, -0.894424205, -4.96013386, -7.53322459, -0.859523794, -2.86306037, -8.87083367, -1.6396959, -1.46763666, 0.635391888, 8.50638826, 2.06143768, 2.36051982, 0.985101387, 0.0538949782, 0.163311326, 0.171818721, -0.348861469, -0.921289315, 0.00732016146, 0.935623325, -0.352924083, 0.985180428, 0.0536871233, 0.162902477, 0.171365154, -0.348591045, -0.921476135, 0.00731494202, 0.935736061, -0.352625177, 0.144068872, 0.981183334, 0.12787834, -0.409057617, -0.05859375, 0.910644531, 0.901031441, -0.183459542, 0.393037489, -0.21946025, 0.900679384, -0.374622796, -0.23815918, -0.421875, -0.874633789, -0.945968638, -0.10270506, 0.30725097, 
203.4814, 40, 1, 1, 1, 1, 0, 0, 0.0678220249, 0.313355225, -0.0982603651, 0.0421869873, 0.306973755, -0.103944238, 0.0904760254, 0.322608398, -0.106034863, -4.2211304, 5.80838864, -4.27600141, -1.99872931, 2.85413225, -6.14308703, -1.85587704, 2.81454346, 1.90480177, -6.83602525, -3.69511922, 3.07616615, -2.12496528, -4.58841032, -8.20525523, -0.846472461, -2.86633344, -8.86847195, -1.63130151, -1.47656803, 0.635945123, 9.32596315, 0.870830785, 2.2806382, 0.984746082, 0.0548812562, 0.165115723, 0.173843839, -0.350209856, -0.920397401, 0.00731258808, 0.935062086, -0.354408552, 0.984815917, 0.0546849493, 0.16476397, 0.173447633, -0.349942011, -0.92057401, 0.00731629184, 0.935173858, -0.354113438, 0.144227631, 0.981221526, 0.126957984, -0.408569336, -0.0577392578, 0.910888672, 0.90125348, -0.183218407, 0.392688891, -0.220361101, 0.90048762, -0.374482072, -0.238769531, -0.42199707, -0.874389648, -0.94557235, -0.103216186, 0.308247703, 
203.483115, 40, 1, 1, 1, 1, 0, 0, 0.0670410752, 0.314213207, -0.0980820594, 0.0421869873, 0.306973755, -0.103944238, 0.0904760254, 0.322608398, -0.106034863, -3.42479947, 6.1654512, -4.89514611, -2.01919464, 2.86623573, -6.1631888, -1.82981655, 2.82081004, 1.90372797, -7.42506724, -2.82067192, 3.25938064, -1.14183996, -5.04040778, -7.65523993, -0.831915895, -2.86626213, -8.85478615, -1.59692479, -1.50348857, 0.640750891, 8.69707059, 1.89045046, 2.47721111, 0.984387137, 0.0558922858, 0.166907208, 0.175865894, -0.351588817, -0.91948708, 0.00729047308, 0.93448454, -0.355929056, 0.98445412, 0.0557045623, 0.166574569, 0.175490406, -0.351332599, -0.919656741, 0.00729399991, 0.934592107, -0.355646441, 0.144227631, 0.981221526, 0.126957984, -0.408569336, -0.0577392578, 0.910888672, 0.90125348, -0.183218407, 0.392688891, -0.220361101, 0.90048762, -0.374482072, -0.238769531, -0.42199707, -0.874389648, -0.94557235, -0.103216186, 0.308247703, 
203.484748, 40, 1, 1, 1, 1, 0, 0, 0.0663133691, 0.315007653, -0.0979173265, 0.0421869873, 0.306973755, -0.103944238, 0.0904760254, 0.322608398, -0.106034863, -2.68017684, 6.49928818, -5.4770733, -2.0449688, 2.88560158, -6.19892338, -1.76046075, 2.83532971, 1.89027999, -7.97853504, -2.00245577, 3.42948947, -0.22719689, -5.45947791, -7.13944824, -0.816636853, -2.85981491, -8.82224863, -1.52052512, -1.55597781, 0.651579233, 8.10777283, 2.83801438, 2.66008986, 0.984065818, 0.0567709371, 0.168497856, 0.17765505, -0.352792704, -0.918681659, 0.0072903954, 0.933977713, -0.357256884, 0.984127805, 0.0566053834, 0.168191241, 0.177311471, -0.352565006, -0.918835436, 0.00728731365, 0.934073737, -0.357005809, 0.144227631, 0.981221526, 0.126957984, -0.408569336, -0.0577392578, 0.910888672, 0.90125348, -0.183218407, 0.392688891, -0.220361101, 0.90048762, -0.374482072, -0.238769531, -0.42199707, -0.874389648, -0.94557235, -0.103216186, 0.308247703, 
203.486373, 40, 1, 1, 1, 1, 0, 0, 0.0656016566, 0.315781673, -0.0977563113, 0.0405884033, 0.308762378, -0.103462598, 0.0886419922, 0.324603906, -0.105566895, -3.75405512, 5.97049838, -4.75661398, -2.06215563, 2.89456709, -6.21188431, -1.75491128, 2.83235092, 1.89215709, -7.27062656, -3.16335403, 3.08562054, -1.44570406, -4.84665517, -7.91586517, -0.803603806, -2.86337963, -8.82009015, -1.50674508, -1.56582242, 0.652224444, 8.9622451, 1.56800686, 2.34236856, 0.983760842, 0.0576044313, 0.169989221, 0.179336329, -0.353919037, -0.917921454, 0.00728607816, 0.933500426, -0.358502257, 0.983820864, 0.0574389398, 0.169697603, 0.17900666, -0.353697798, -0.918071067, 0.00728863992, 0.933594471, -0.358257226, 0.14354841, 0.981259718, 0.127593022, -0.409423828, -0.0583496094, 0.910400391, 0.90086669, -0.182977273, 0.393577047, -0.22110227, 0.900589698, -0.374092347, -0.23840332, -0.42175293, -0.874633789, -0.945527507, -0.104187399, 0.308043179, 
203.487992, 40, 1, 1, 1, 1, 0, 0, 0.0648990145, 0.316544543, -0.0975964684, 0.0384903564, 0.310778882, -0.102954346, 0.086660498, 0.326756982, -0.105210596, -5.04224052, 5.27735305, -3.67322027, -2.07343814, 2.89637866, -6.21008865, -1.77910436, 2.82182097, 1.90121234, -6.18511207, -4.60074416, 2.71277416, -2.93105973, -4.28217314, -8.74631313, -0.791282766, -2.86766346, -8.82017548, -1.49750944, -1.5747826, 0.653022968, 9.94231938, 0.104918509, 2.13839805, 0.983490487, 0.0584129744, 0.171272841, 0.180815546, -0.355001305, -0.917213068, 0.00722493845, 0.933039119, -0.359702381, 0.98354088, 0.0582470401, 0.17103982, 0.180540272, -0.35478298, -0.917351758, 0.00724899226, 0.93313253, -0.359459501, 0.141778091, 0.981330111, 0.128842879, -0.408935547, -0.0604248047, 0.910522461, 0.901394265, -0.181752502, 0.392884721, -0.224226629, 0.900448607, -0.372335122, -0.238037109, -0.421020508, -0.87512207, -0.944996692, -0.107516281, 0.308841584, 
203.489897, 40, 1, 1, 1, 1, 0, 0, 0.064065249, 0.317451982, -0.0974051499, 0.0384903564, 0.310778882, -0.102954346, 0.086660498, 0.326756982, -0.105210596, -4.21279241, 5.65062299, -4.31247494, -2.08528835, 2.89715023, -6.20531594, -1.80747304, 2.80838782, 1.91118641, -6.79649787, -3.69286844, 2.90838795, -1.94259786, -4.72886739, -8.1879333, -0.778540105, -2.87666238, -8.832657, -1.51340145, -1.57188082, 0.651241386, 9.29941148, 1.12334345, 2.33374497, 0.983197879, 0.0594775775, 0.172581424, 0.182409169, -0.356308207, -0.916390395, 0.00698749697, 0.932473527, -0.361170729, 0.98325726, 0.0592496378, 0.172321329, 0.182086499, -0.356039717, -0.916558905, 0.00704745391, 0.932590586, -0.360867196, 0.141778091, 0.981330111, 0.128842879, -0.408935547, -0.0604248047, 0.910522461, 0.901394265, -0.181752502, 0.392884721, -0.224226629, 0.900448607, -0.372335122, -0.238037109, -0.421020508, -0.87512207, -0.944996692, -0.107516281, 0.308841584, 
203.491926, 40, 1, 1, 1, 1, 0, 0, 0.0631782564, 0.318413574, -0.0972010257, 0.0384903564, 0.310778882, -0.102954346, 0.086660498, 0.326756982, -0.105210596, -3.30080717, 6.06617525, -5.01424062, -2.10702377, 2.90974074, -6.22486083, -1.77162591, 2.80777788, 1.90364519, -7.46983194, -2.69516207, 3.12857828, -0.859322339, -5.2141167, -7.57443497, -0.763121055, -2.87658915, -8.8174153, -1.46728318, -1.60713855, 0.658291156, 8.59234073, 2.23748047, 2.54455425, 0.982898525, 0.0606921349, 0.173859006, 0.184029147, -0.357654598, -0.915541622, 0.00661529716, 0.931879635, -0.362707299, 0.982957031, 0.060447994, 0.173613119, 0.183713477, -0.357394697, -0.915706497, 0.00669578737, 0.93199521, -0.362408741, 0.141778091, 0.981330111, 0.128842879, -0.408935547, -0.0604248047, 0.910522461, 0.901394265, -0.181752502, 0.392884721, -0.224226629, 0.900448607, -0.372335122, -0.238037109, -0.421020508, -0.87512207, -0.944996692, -0.107516281, 0.308841584, 
203.493951, 40, 1, 1, 1, 1, 0, 0, 0.0622936683, 0.319367255, -0.0969990097, 0.0369290039, 0.312350366, -0.10275686, 0.0847852051, 0.328739062, -0.104907275, -3.945786, 5.89836888, -4.39286484, -2.12044545, 2.9119055, -6.22265746, -1.78421569, 2.80665153, 1.9138952, -6.93179297, -3.42941305, 3.1404763, -1.97078649, -4.84208493, -8.20458585, -0.749658449, -2.88339639, -8.82255326, -1.46410476, -1.62119869, 0.661039886, 9.350744, 1.15731659, 2.42791681, 0.982642978, 0.0619067098, 0.174872344, 0.185405108, -0.358955518, -0.914754547, 0.00614194873, 0.931299359, -0.364202939, 0.982698446, 0.0616465505, 0.174652418, 0.185107477, -0.358686999, -0.914920138, 0.00624388102, 0.931420066, -0.363892394, 0.141797187, 0.98148887, 0.128341514, -0.408691406, -0.0599365234, 0.910644531, 0.901514833, -0.181530464, 0.392840538, -0.225760007, 0.900467564, -0.371465988, -0.238525391, -0.420776367, -0.87512207, -0.9444214, -0.108864458, 0.309914876, 
203.495908, 40, 1, 1, 1, 1, 0, 0, 0.0614401484, 0.320281653, -0.0968073572, 0.0369290039, 0.312350366, -0.10275686, 0.0847852051, 0.328739062, -0.104907275, -3.02522357, 6.32307673, -5.10648512, -2.14232888, 2.92558497, -6.24455714, -1.73253562, 2.81849226, 1.90586268, -7.61832229, -2.42167364, 3.36507504, -0.878862388, -5.31928817, -7.58409435, -0.735801663, -2.88438021, -8.81141855, -1.42538882, -1.65693713, 0.669027798, 8.63204344, 2.27401011, 2.63217785, 0.982366889, 0.0631537091, 0.175974158, 0.186877635, -0.360176264, -0.913974731, 0.00566082051, 0.930744147, -0.365627252, 0.98241349, 0.0629495731, 0.175787047, 0.186630137, -0.359983617, -0.914101191, 0.00573817733, 0.930832502, -0.365401049, 0.141797187, 0.98148887, 0.128341514, -0.408691406, -0.0599365234, 0.910644531, 0.901514833, -0.181530464, 0.392840538, -0.225760007, 0.900467564, -0.371465988, -0.238525391, -0.420776367, -0.87512207, -0.9444214, -0.108864458, 0.309914876, 
