time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
115.248307, 18, 1, 3, 0, 0, 0, 0, 0.222157039, -0.103509988, -0.0349662431, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000396070794, 0.000511928616, -0.00137357032, -0.000764182459, -0.00294871481, -0.00090071245, 0, 0, 0, 0, 0, 0, 6.56673799e-037, -6.03362729e-037, -2.25406237e-036, -1.00146378e-036, -2.4008415e-036, 3.59766031e-037, 0, 0, 0, 0.761271528, -0.648433235, -1.34036439e-006, 0.648433235, 0.761271528, -2.01789901e-005, 1.41051091e-005, 1.44925538e-005, 1, 0.76127153, -0.648433232, -1.78213531e-006, 0.648433232, 0.76127153, -2.08238346e-005, 1.48595553e-005, 1.46969967e-005, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.249, 18, 1, 3, 0, 0, 0, 0, 0.222157031, -0.103509646, -0.0349663269, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000387555712, 0.000500922721, -0.00134404008, -0.000747753387, -0.00288532072, -0.000881348135, 0, 0, 0, 0, 0, 0, 6.42556044e-037, -5.90391102e-037, -2.20560254e-036, -9.79933425e-037, -2.34922608e-036, 3.52031462e-037, 0, 0, 0, 0.761271516, -0.648433249, 4.71336986e-008, 0.648433249, 0.761271516, 5.67653703e-006, -3.71673689e-006, -4.29082289e-006, 1, 0.761271519, -0.648433246, 1.19728299e-006, 0.648433245, 0.761271519, 1.45418946e-005, -1.03409054e-005, -1.02939721e-005, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.249701, 18, 1, 3, 0, 0, 0, 0, 0.222157024, -0.103509298, -0.0349673174, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000379134751, 0.000490038477, -0.00131483626, -0.000731505911, -0.00282262735, -0.00086219786, 0, 0, 0, 0, 0, 0, 6.28594336e-037, -5.77562855e-037, -2.15767834e-036, -9.5864105e-037, -2.29818118e-036, 3.44382385e-037, 0, 0, 0, 0.7612715, -0.648433268, 4.25017293e-007, 0.648433268, 0.7612715, 6.33085613e-006, -4.42869128e-006, -4.54390499e-006, 1, 0.761271503, -0.648433264, -1.3610387e-006, 0.648433264, 0.761271503, -1.03920479e-005, 7.77466952e-006, 7.02862716e-006, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.250406, 18, 1, 3, 0, 0, 0, 0, 0.222157016, -0.103508956, -0.0349688916, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000370848054, 0.000479327772, -0.00128609806, -0.000715517484, -0.00276093356, -0.000843352918, 0, 0, 0, 0, 0, 0, 6.14855235e-037, -5.64939141e-037, -2.11051826e-036, -9.37688162e-037, -2.24795015e-036, 3.36855266e-037, 0, 0, 0, 0.761271487, -0.648433284, -7.16038543e-007, 0.648433284, 0.761271487, -1.79764137e-005, 1.22016047e-005, 1.32206279e-005, 1, 0.761271489, -0.648433281, -7.98906365e-010, 0.648433281, 0.761271489, -1.06294538e-005, 6.89309979e-006, 8.09138209e-006, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.251098, 18, 1, 3, 0, 0, 0, 0, 0.222157009, -0.103508624, -0.0349704793, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000362891125, 0.000469043299, -0.0012585035, -0.000700165317, -0.00270169488, -0.000825257909, 0, 0, 0, 0, 0, 0, 6.0166288e-037, -5.52817788e-037, -2.06523491e-036, -9.17569092e-037, -2.19971805e-036, 3.29627688e-037, 0, 0, 0, 0.761271481, -0.648433291, 1.65699924e-007, 0.648433291, 0.761271481, 1.44177555e-005, -9.47509526e-006, -1.08683807e-005, 1, 0.761271482, -0.648433289, 2.70697189e-007, 0.648433289, 0.761271482, 1.44885538e-005, -9.60093462e-006, -1.08541937e-005, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.251792, 18, 1, 3, 0, 0, 0, 0, 0.222157002, -0.103508291, -0.0349717418, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000355079376, 0.000458946473, -0.00123141241, -0.000685093259, -0.00264353704, -0.000807493054, 0, 0, 0, 0, 0, 0, 5.88711227e-037, -5.40917596e-037, -2.02077778e-036, -8.97817108e-037, -2.15236598e-036, 3.22531981e-037, 0, 0, 0, 0.761271473, -0.6484333, 1.01025639e-007, 0.6484333, 0.761271473, -5.97389265e-006, 3.79676299e-006, 4.61326245e-006, 1, 0.761271475, -0.648433298, -1.10785569e-006, 0.648433298, 0.761271475, -1.37025027e-005, 9.72853798e-006, 9.71295396e-006, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.252486, 18, 1, 3, 0, 0, 0, 0, 0.222156994, -0.103507966, -0.0349723271, 0.194547095, -0.14691665, -0.0304515625, 0.261503564, -0.0895752441, -0.0488262695, 0, 0, 0, -0.000347434697, 0.000449065587, -0.00120490073, -0.000670343548, -0.00258662303, -0.000790108137, 0, 0, 0, 0, 0, 0, 5.76036573e-037, -5.29271914e-037, -1.97727146e-036, -8.7848756e-037, -2.10602663e-036, 3.15588031e-037, 0, 0, 0, 0.761271462, -0.648433313, 7.52642207e-007, 0.648433313, 0.761271462, -5.93147358e-006, 3.27320003e-006, 5.00349985e-006, 1, 0.761271465, -0.64843331, 2.0789958e-006, 0.64843331, 0.761271465, 8.05896103e-006, -6.80837895e-006, -4.78696694e-006, 1, -0.828360999, 0.556525951, 0.0620927602, -0.131835937, -0.301635742, 0.944213867, 0.54436733, 0.774032282, 0.323369328, -0.611313085, 0.625090107, -0.485105914, 0.0853271484, -0.557373047, -0.825683594, -0.786592442, -0.546172791, 0.287537708, 
115.253209, 18, 1, 3, 0, 0, 0, 0, 0.222156987, -0.103507628, -0.0349717693, 0.194096582, -0.14691189, -0.0307298584, 0.260838721, -0.0895503418, -0.0490446289, 0, 0, 0, -0.000339654946, 0.00043901012, -0.00117792061, -0.000655333229, -0.00252870341, -0.000772416052, 0, 0, 0, 0, 0, 0, 5.63137973e-037, -5.17420467e-037, -1.93299643e-036, -8.58816484e-037, -2.05886852e-036, 3.0852139e-037, 0, 0, 0, 0.761271457, -0.648433318, 3.2512436e-007, 0.648433318, 0.761271457, 1.63197383e-005, -1.08297699e-005, -1.22129295e-005, 1, 0.761271458, -0.648433318, 1.22551653e-007, 0.648433318, 0.761271458, 9.45953247e-006, -6.2271711e-006, -7.1218055e-006, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611166163, 0.625454312, -0.484958993, 0.0852050781, -0.557128906, -0.825927734, -0.786822485, -0.546134512, 0.287307664, 
115.253901, 18, 1, 3, 0, 0, 0, 0, 0.22215698, -0.103507307, -0.0349706281, 0.194096582, -0.14691189, -0.0307298584, 0.260838721, -0.0895503418, -0.0490446289, 0, 0, 0, -0.000332366258, 0.000429589359, -0.0011526435, -0.00064127037, -0.00247443973, -0.000755840702, 0, 0, 0, 0, 0, 0, 5.51053541e-037, -5.06317092e-037, -1.89151608e-036, -8.40387059e-037, -2.01468707e-036, 3.019008e-037, 0, 0, 0, 0.761271453, -0.648433323, -1.19208522e-006, 0.648433323, 0.761271453, -1.36248452e-005, 9.74230409e-006, 9.59921791e-006, 1, 0.761271454, -0.648433322, -1.68063026e-006, 0.648433322, 0.761271454, -1.41931589e-005, 1.0482733e-005, 9.71507006e-006, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611166163, 0.625454312, -0.484958993, 0.0852050781, -0.557128906, -0.825927734, -0.786822485, -0.546134512, 0.287307664, 
115.254593, 18, 1, 3, 0, 0, 0, 0, 0.222156972, -0.103506993, -0.0349693071, 0.194096582, -0.14691189, -0.0307298584, 0.260838721, -0.0895503418, -0.0490446289, 0, 0, 0, -0.000325236013, 0.000420373389, -0.00112791587, -0.000627513212, -0.00242135563, -0.000739625669, 0, 0, 0, 0, 0, 0, 5.39231803e-037, -4.95455084e-037, -1.85093743e-036, -8.22358256e-037, -1.97146603e-036, 2.95424129e-037, 0, 0, 0, 0.761271445, -0.648433332, 1.93575672e-006, 0.648433332, 0.761271445, 7.41213828e-006, -6.27991384e-006, -4.38744004e-006, 1, 0.761271447, -0.64843333, 2.73188494e-006, 0.64843333, 0.761271447, 1.59693618e-005, -1.24347725e-005, -1.03855739e-005, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611166163, 0.625454312, -0.484958993, 0.0852050781, -0.557128906, -0.825927734, -0.786822485, -0.546134512, 0.287307664, 
115.255284, 18, 1, 3, 0, 0, 0, 0, 0.222156966, -0.103506677, -0.0349682245, 0.194096582, -0.14691189, -0.0307298584, 0.260838721, -0.0895503418, -0.0490446289, 0, 0, 0, -0.000318262715, 0.000411360277, -0.00110373253, -0.000614058871, -0.00236944, -0.000723767556, 0, 0, 0, 0, 0, 0, 5.2767028e-037, -4.84832165e-037, -1.81125198e-036, -8.04726295e-037, -1.92919637e-036, 2.89090021e-037, 0, 0, 0, 0.761271441, -0.648433337, -2.75876335e-007, 0.648433337, 0.761271441, 8.73687807e-006, -5.45526623e-006, -6.83002317e-006, 1, 0.76127144, -0.648433338, -1.00398094e-006, 0.648433338, 0.76127144, -7.4827725e-006, 5.61638117e-006, 5.04540629e-006, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611166163, 0.625454312, -0.484958993, 0.0852050781, -0.557128906, -0.825927734, -0.786822485, -0.546134512, 0.287307664, 
115.25599, 18, 1, 3, 0, 0, 0, 0, 0.222156959, -0.103506362, -0.0349674768, 0.194096582, -0.14691189, -0.0307298584, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.000311300665, 0.000402361702, -0.00107958819, -0.00060062623, -0.0023176081, -0.000707935019, 0, 0, 0, 0, 0, 0, 5.16127404e-037, -4.7422638e-037, -1.77163054e-036, -7.87122772e-037, -1.88699487e-036, 2.82766128e-037, 0, 0, 0, 0.761271439, -0.64843334, -2.5564502e-006, 0.64843334, 0.761271439, -1.75695668e-005, 1.33388454e-005, 1.17175218e-005, 1, 0.761271439, -0.648433339, -2.18797457e-006, 0.648433339, 0.761271439, -9.52388142e-006, 7.84124478e-006, 5.83150326e-006, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.256681, 18, 1, 3, 0, 0, 0, 0, 0.222156952, -0.103506055, -0.0349674681, 0.194096582, -0.14691189, -0.0307298584, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.000304628056, 0.000393737236, -0.00105644764, -0.000587752041, -0.00226793107, -0.000692760707, 0, 0, 0, 0, 0, 0, 5.05064414e-037, -4.64061523e-037, -1.73365633e-036, -7.70251102e-037, -1.84654787e-036, 2.76705146e-037, 0, 0, 0, 0.761271432, -0.648433348, 2.4218224e-006, 0.648433348, 0.761271432, 1.49255736e-005, -1.15219039e-005, -9.79202239e-006, 1, 0.761271434, -0.648433346, 2.27852518e-006, 0.648433346, 0.761271434, 1.56431871e-005, -1.18781403e-005, -1.04312398e-005, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.257374, 18, 1, 3, 0, 0, 0, 0, 0.222156945, -0.103505747, -0.034968127, 0.194096582, -0.14691189, -0.0307298584, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.000298076095, 0.000385268708, -0.00103372549, -0.00057511063, -0.00221915226, -0.000677860763, 0, 0, 0, 0, 0, 0, 4.94201454e-037, -4.54080456e-037, -1.69636873e-036, -7.53684489e-037, -1.80683219e-036, 2.70753753e-037, 0, 0, 0, 0.761271427, -0.648433354, -9.57658474e-007, 0.648433354, 0.761271427, -9.56953467e-006, 6.93424349e-006, 6.66403562e-006, 1, 0.761271427, -0.648433354, -9.83404132e-007, 0.648433354, 0.761271427, -1.80874665e-005, 1.2477154e-005, 1.31317994e-005, 1, -0.828418287, 0.556627423, 0.0609383826, -0.133544922, -0.302001953, 0.943847656, 0.544005627, 0.773892619, 0.324664491, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.258078, 18, 1, 3, 0, 0, 0, 0, 0.222156939, -0.103505442, -0.0349690965, 0.194066187, -0.146723926, -0.0309789795, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.000291570209, 0.000376859733, -0.00101116313, -0.000562558115, -0.00217071646, -0.000663065596, 0, 0, 0, 0, 0, 0, 4.83414884e-037, -4.44169577e-037, -1.65934334e-036, -7.37234374e-037, -1.7673958e-036, 2.64844211e-037, 0, 0, 0, 0.761271427, -0.648433354, -1.88644763e-006, 0.648433353, 0.761271427, -9.14433604e-006, 7.36559116e-006, 5.73808618e-006, 1, 0.761271428, -0.648433353, -7.52475235e-007, 0.648433353, 0.761271428, 6.53556906e-006, -3.66504306e-006, -5.46327203e-006, 1, -0.828951853, 0.555923114, 0.0603677461, -0.134155273, -0.302734375, 0.943603516, 0.542977809, 0.774127762, 0.325743606, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.25877, 18, 1, 3, 0, 0, 0, 0, 0.222156932, -0.103505143, -0.0349701543, 0.194066187, -0.146723926, -0.0309789795, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.000285320517, 0.000368781894, -0.000989489251, -0.000550499905, -0.00212418802, -0.000648853049, 0, 0, 0, 0, 0, 0, 4.73053078e-037, -4.34648979e-037, -1.62377598e-036, -7.21432048e-037, -1.72951237e-036, 2.5916738e-037, 0, 0, 0, 0.761271423, -0.648433359, 2.18394302e-006, 0.648433359, 0.761271423, 1.39947437e-005, -1.07372321e-005, -9.23765693e-006, 1, 0.761271424, -0.648433357, 1.21457838e-006, 0.648433357, 0.761271424, 6.73094129e-006, -5.28919067e-006, -4.33650012e-006, 1, -0.828951853, 0.555923114, 0.0603677461, -0.134155273, -0.302734375, 0.943603516, 0.542977809, 0.774127762, 0.325743606, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.259463, 18, 1, 3, 0, 0, 0, 0, 0.222156925, -0.103504845, -0.0349710391, 0.194066187, -0.146723926, -0.0309789795, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.00027918557, 0.000360852365, -0.000968213304, -0.000538663085, -0.00207851383, -0.000634901444, 0, 0, 0, 0, 0, 0, 4.62881515e-037, -4.25303179e-037, -1.58886163e-036, -7.05919853e-037, -1.69232449e-036, 2.53594776e-037, 0, 0, 0, 0.761271418, -0.648433365, -6.58015105e-007, 0.648433365, 0.761271418, -1.53909928e-005, 1.04809613e-005, 1.1290044e-005, 1, 0.761271418, -0.648433364, -3.09132983e-007, 0.648433364, 0.761271418, -1.59865617e-005, 1.06015541e-005, 1.19696604e-005, 1, -0.828951853, 0.555923114, 0.0603677461, -0.134155273, -0.302734375, 0.943603516, 0.542977809, 0.774127762, 0.325743606, -0.611983892, 0.624744859, -0.484748272, 0.0864257813, -0.556396484, -0.826293945, -0.786049233, -0.547559248, 0.286470613, 
115.260184, 18, 1, 3, 0, 0, 0, 0, 0.222156919, -0.103504543, -0.0349713657, 0.194034448, -0.146982446, -0.0314648926, 0.260577637, -0.0894040039, -0.049048291, 0, 0, 0, -0.00027294599, 0.000352787596, -0.000946574492, -0.000526624385, -0.00203206067, -0.000620711892, 0, 0, 0, 0, 0, 0, 4.52536474e-037, -4.15797984e-037, -1.55335181e-036, -6.90143095e-037, -1.65450235e-036, 2.47927131e-037, 0, 0, 0, 0.761271419, -0.648433364, -4.82942469e-007, 0.648433364, 0.761271419, 5.4569957e-006, -3.17084778e-006, -4.46741087e-006, 1, 0.761271419, -0.648433363, 1.45890344e-007, 0.648433363, 0.761271419, 1.3933149e-005, -9.14578082e-006, -1.0512308e-005, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.260877, 18, 1, 3, 0, 0, 0, 0, 0.222156912, -0.10350425, -0.034970936, 0.194034448, -0.146982446, -0.0314648926, 0.26055957, -0.0892078613, -0.0492654297, 0, 0, 0, -0.000267083803, 0.000345210614, -0.000926244476, -0.00051531383, -0.00198841717, -0.000607380577, 0, 0, 0, 0, 0, 0, 4.4281714e-037, -4.06867699e-037, -1.51998976e-036, -6.75320574e-037, -1.61896785e-036, 2.42602286e-037, 0, 0, 0, 0.761271416, -0.648433367, 1.54849062e-006, 0.648433367, 0.761271416, 7.32312671e-006, -5.92738136e-006, -4.57079405e-006, 1, 0.761271417, -0.648433366, -1.23139241e-007, 0.648433366, 0.761271417, -7.55640412e-006, 4.99356694e-006, 5.67262688e-006, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.261581, 18, 1, 3, 0, 0, 0, 0, 0.222156905, -0.103503959, -0.0349701343, 0.194034448, -0.146982446, -0.0314648926, 0.26055957, -0.0892078613, -0.0492654297, 0, 0, 0, -0.00026125762, 0.000337680168, -0.00090603932, -0.000504072742, -0.00194504171, -0.000594131138, 0, 0, 0, 0, 0, 0, 4.33157499e-037, -3.97992262e-037, -1.48683261e-036, -6.60589088e-037, -1.58365158e-036, 2.37310144e-037, 0, 0, 0, 0.761271411, -0.648433373, -2.84069197e-007, 0.648433373, 0.76127141, -1.62662312e-005, 1.07638209e-005, 1.21988168e-005, 1, 0.761271412, -0.648433372, 5.74407543e-007, 0.648433372, 0.761271412, -8.89315998e-006, 5.32934167e-006, 7.14257347e-006, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.262499, 18, 1, 3, 0, 0, 0, 0, 0.222156897, -0.103503589, -0.0349668218, 0.194034448, -0.146982446, -0.0314648926, 0.26055957, -0.0892078613, -0.0492654297, 0, 0, 0, -0.000253863626, 0.000328123297, -0.000880397006, -0.000489806704, -0.00188999402, -0.000577316308, 0, 0, 0, 0, 0, 0, 4.20898472e-037, -3.86728465e-037, -1.44475294e-036, -6.41893395e-037, -1.53883179e-036, 2.305939e-037, 0, 0, 0, 0.761271416, -0.648433367, 7.35881695e-007, 0.648433367, 0.761271416, 2.57319578e-005, -1.72456657e-005, -1.91118337e-005, 1, 0.761271415, -0.648433368, 7.8724995e-007, 0.648433368, 0.761271414, 2.80522072e-005, -1.87892981e-005, -2.08448643e-005, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.263446, 18, 1, 3, 0, 0, 0, 0, 0.222156889, -0.1035032, -0.034960521, 0.194034448, -0.146982446, -0.0314648926, 0.26055957, -0.0892078613, -0.0492654297, 0, 0, 0, -0.000246439316, 0.000318527243, -0.00085464956, -0.000475482176, -0.00183472064, -0.000560432538, 0, 0, 0, 0, 0, 0, 4.08589183e-037, -3.75418488e-037, -1.40250076e-036, -6.23121051e-037, -1.49382824e-036, 2.2385012e-037, 0, 0, 0, 0.761271423, -0.648433358, 5.34615042e-007, 0.648433358, 0.761271423, -9.77653098e-006, 5.93244166e-006, 7.78925588e-006, 1, 0.761271422, -0.64843336, -6.64066553e-007, 0.64843336, 0.761271422, -2.50238198e-005, 1.67318144e-005, 1.8619316e-005, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.2644, 18, 1, 3, 0, 0, 0, 0, 0.22215688, -0.103502826, -0.034954012, 0.194034448, -0.146982446, -0.0314648926, 0.26055957, -0.0892078613, -0.0492654297, 0, 0, 0, -0.000239186566, 0.000309152934, -0.000829497083, -0.000461488657, -0.00178072451, -0.000543938916, 0, 0, 0, 0, 0, 0, 3.96564336e-037, -3.6436986e-037, -1.36122493e-036, -6.04782496e-037, -1.44986463e-036, 2.17262174e-037, 0, 0, 0, 0.761271421, -0.648433361, -3.06221233e-006, 0.64843336, 0.761271421, -2.37101972e-005, 1.77056576e-005, 1.60642549e-005, 1, 0.761271424, -0.648433358, -7.79518393e-008, 0.648433358, 0.761271423, 1.01986963e-005, -6.55383239e-006, -7.81452264e-006, 1, -0.829504516, 0.555218806, 0.0595368787, -0.135131836, -0.303344727, 0.943237305, 0.541829422, 0.774362906, 0.326740346, -0.612399136, 0.624763815, -0.484243709, 0.0877685547, -0.555053711, -0.827026367, -0.785601906, -0.548907426, 0.285173475, 
115.265404, 18, 1, 3, 0, 0, 0, 0, 0.222156871, -0.103502428, -0.034948879, 0.193976343, -0.147053735, -0.0317641846, 0.260587646, -0.0892046875, -0.0493274414, 0, 0, 0, -0.000231785146, 0.000299586465, -0.000803829015, -0.000447208291, -0.00172562153, -0.000527107199, 0, 0, 0, 0, 0, 0, 3.84292997e-037, -3.53094751e-037, -1.319103e-036, -5.86068026e-037, -1.40499983e-036, 2.10539184e-037, 0, 0, 0, 0.761271401, -0.648433384, 6.18244192e-006, 0.648433383, 0.761271401, 3.84495103e-005, -2.96384623e-005, -2.52616108e-005, 0.999999999, 0.761271406, -0.648433378, 4.2948401e-006, 0.648433378, 0.761271406, 2.18773347e-005, -1.7455533e-005, -1.38696716e-005, 1, -0.830533456, 0.553766005, 0.0579826068, -0.136474609, -0.303466797, 0.942993164, 0.54001492, 0.775334558, 0.327851662, -0.61187525, 0.624923496, -0.4846976, 0.0889892578, -0.554443359, -0.827270508, -0.785915072, -0.54925887, 0.283652857, 
115.266419, 18, 1, 3, 0, 0, 0, 0, 0.222156862, -0.103502028, -0.0349471072, 0.193976343, -0.147053735, -0.0317641846, 0.260587646, -0.0892046875, -0.0493274414, 0, 0, 0, -0.0002245293, 0.000290208155, -0.000778665803, -0.0004332088, -0.00167160236, -0.000510606537, 0, 0, 0, 0, 0, 0, 3.72263018e-037, -3.42041407e-037, -1.27780956e-036, -5.67721644e-037, -1.36101745e-036, 2.03948427e-037, 0, 0, 0, 0.761271371, -0.64843342, -4.50700334e-006, 0.648433419, 0.76127137, -4.22436133e-005, 3.08232233e-005, 2.92363618e-005, 0.999999999, 0.761271375, -0.648433414, -4.04577639e-006, 0.648433414, 0.761271375, -4.41145065e-005, 3.16852538e-005, 3.09596945e-005, 0.999999999, -0.830533456, 0.553766005, 0.0579826068, -0.136474609, -0.303466797, 0.942993164, 0.54001492, 0.775334558, 0.327851662, -0.61187525, 0.624923496, -0.4846976, 0.0889892578, -0.554443359, -0.827270508, -0.785915072, -0.54925887, 0.283652857, 
