time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
315.314085, 66, 1, 5, 1, 1, 0, 0, 0.208851617, -0.115617571, -0.0348288631, 0.196820288, -0.14750415, -0.0449996094, 0.24169707, -0.109486621, -0.0526955566, -0.491712782, -2.71884044, -5.72073219, -0.0235004837, 1.04286199, -3.66990847, -0.773242016, -2.57952494, -0.724136971, -3.62938742, -3.0880802, -4.2008504, 1.18853687, 3.45422387, -7.23379566, -0.523831895, -1.14013906, -4.35613745, 0.662340552, 3.4726427, -0.988948549, 4.67047513, 3.69491747, -5.49720305, 0.747464932, -0.664301268, 3.1187279e-005, 0.664301227, 0.747464901, 0.00031926187, -0.000235397461, -0.000217919304, 0.999999949, 0.747409064, -0.664364116, 0.000110053836, 0.664364064, 0.747409056, 0.00030456424, -0.000284596786, -0.00015451826, 0.999999948, -0.643448914, 0.756377407, 0.11694872, -0.134155273, -0.261962891, 0.955688477, 0.753612566, 0.599259462, 0.270187901, -0.694734869, 0.591613079, -0.40881104, 0.0993652344, -0.484008789, -0.869262695, -0.71226361, -0.644571483, 0.277513444, 
315.315771, 66, 1, 5, 1, 1, 0, 0, 0.20861157, -0.115530198, -0.0348234333, 0.196820288, -0.14750415, -0.0449996094, 0.241005859, -0.109916504, -0.0528355469, -0.243837849, -2.72897457, -5.81741679, -0.0275651613, 1.0571263, -3.71911521, -0.74582534, -2.65491669, -0.746018839, -3.86040287, -2.95584222, -4.20763569, 1.12375276, 3.16045256, -7.65147221, -0.538896318, -1.16376425, -4.45093733, 0.723811583, 3.54043283, -1.01426842, 4.97767074, 4.06892936, -5.33528488, 0.747763391, -0.663965293, -2.42769252e-005, 0.663965281, 0.747763371, 0.000217356845, -0.000126164006, -0.000178650527, 0.999999976, 0.747697216, -0.664039793, -0.000165223032, 0.664039813, 0.747697197, 0.000166375278, 1.30569928e-005, -0.000234113003, 0.999999973, -0.643448914, 0.756377407, 0.11694872, -0.134155273, -0.261962891, 0.955688477, 0.753612566, 0.599259462, 0.270187901, -0.695124593, 0.591855882, -0.407782225, 0.0982666016, -0.483764648, -0.869628906, -0.712059087, -0.644545964, 0.27823529, 
315.317736, 66, 1, 5, 1, 1, 0, 0, 0.208336765, -0.115449101, -0.0347964129, 0.196557886, -0.147814038, -0.045216626, 0.241005859, -0.109916504, -0.0528355469, 0.093879429, -2.58055744, -5.59767458, -0.0325865311, 1.07129633, -3.76838222, -0.696774197, -2.73051365, -0.768339637, -3.94721047, -2.59263891, -3.96114606, 1.33975735, 3.07154555, -7.54676813, -0.554847431, -1.18813272, -4.54934565, 0.803753345, 3.60856096, -1.04205432, 4.74420295, 4.17232167, -5.31694674, 0.748132205, -0.663549686, -0.000134364521, 0.663549699, 0.748132196, 0.00011887937, 2.1640056e-005, -0.000178095023, 0.999999984, 0.748046981, -0.663645773, -5.50746248e-005, 0.663645775, 0.74804698, 4.17260606e-005, 1.3507083e-005, -6.77630957e-005, 0.999999998, -0.640020608, 0.759231711, 0.117138558, -0.134277344, -0.260742188, 0.955932617, 0.756530149, 0.596211953, 0.269045506, -0.695124593, 0.591855882, -0.407782225, 0.0982666016, -0.483764648, -0.869628906, -0.712059087, -0.644545964, 0.27823529, 
315.31986, 66, 1, 5, 1, 1, 0, 0, 0.208046348, -0.11538984, -0.0347498704, 0.195972754, -0.147750806, -0.0454133789, 0.240075049, -0.110413037, -0.0527806152, -0.0646619437, -2.35717672, -5.37465218, -0.0382193958, 1.08392971, -3.81272861, -0.63904882, -2.7954308, -0.7877053, -3.71529362, -2.63055985, -3.70442543, 1.2283452, 2.94264698, -8.1142519, -0.57287894, -1.21555808, -4.65997152, 0.891457542, 3.67304183, -1.07001772, 5.204816, 4.5403693, -5.32021884, 0.74855886, -0.66306833, -0.000147731483, 0.663068346, 0.748558853, 0.000111905865, 3.63844738e-005, -0.000181724197, 0.999999983, 0.748461277, -0.663178457, -0.000227258119, 0.663178492, 0.748461264, 0.0001545668, 6.7588527e-005, -0.000266399961, 0.999999962, -0.638446118, 0.760569936, 0.117684107, -0.134277344, -0.260620117, 0.956054687, 0.75788747, 0.594516896, 0.268588324, -0.695942322, 0.591312673, -0.407092095, 0.0980224609, -0.483398438, -0.869750977, -0.711285834, -0.645216771, 0.278676054, 
315.322001, 66, 1, 5, 1, 1, 0, 0, 0.207753982, -0.115362097, -0.0347230745, 0.195972754, -0.147750806, -0.0454133789, 0.240075049, -0.110413037, -0.0527806152, 0.199688091, -2.31241787, -5.52336808, -0.0435133475, 1.09540441, -3.85306506, -0.583659002, -2.84655412, -0.803095703, -4.00277675, -2.5295699, -3.67045625, 1.42188159, 2.86515062, -7.96427315, -0.592739384, -1.24576094, -4.78178699, 0.978067174, 3.73169299, -1.09644455, 4.95582296, 4.59553328, -5.28983857, 0.749151505, -0.662398685, -7.53157766e-005, 0.662398689, 0.749151502, 6.3204848e-005, 1.4556119e-005, -9.72390787e-005, 0.999999995, 0.749026776, -0.662539722, -7.46663643e-005, 0.662539726, 0.749026775, 5.0355655e-005, 2.25644844e-005, -8.71871664e-005, 0.999999996, -0.638446118, 0.760569936, 0.117684107, -0.134277344, -0.260620117, 0.956054687, 0.75788747, 0.594516896, 0.268588324, -0.695942322, 0.591312673, -0.407092095, 0.0980224609, -0.483398438, -0.869750977, -0.711285834, -0.645216771, 0.278676054, 
315.323949, 66, 1, 5, 1, 1, 0, 0, 0.207492729, -0.11536485, -0.0347396329, 0.195972754, -0.147750806, -0.0454133789, 0.240075049, -0.110413037, -0.0527806152, -0.036742494, -2.33624026, -5.38470181, -0.048026973, 1.10680345, -3.89322465, -0.527186894, -2.89069404, -0.816586977, -3.74860292, -2.61356036, -3.68367301, 1.14061606, 2.96410005, -8.23184653, -0.609600615, -1.27029018, -4.88165782, 1.05743852, 3.77908656, -1.1190614, 5.34168211, 4.5656011, -5.33717269, 0.749775023, -0.661692797, -0.000241083702, 0.661692837, 0.749775009, 0.000159551709, 7.51843182e-005, -0.000279151244, 0.999999958, 0.749662887, -0.661819847, -0.000213892837, 0.661819879, 0.749662874, 0.000150831518, 6.05242268e-005, -0.000254631323, 0.999999966, -0.637030388, 0.761705217, 0.117804675, -0.134643555, -0.260498047, 0.956054687, 0.759022752, 0.593101166, 0.268569228, -0.697188054, 0.590347657, -0.406485087, 0.0983886719, -0.482910156, -0.869995117, -0.709943854, -0.646545625, 0.278739853, 
315.32564, 66, 1, 5, 1, 1, 0, 0, 0.207267833, -0.115386673, -0.0347944322, 0.195378833, -0.147697095, -0.0454072754, 0.239351123, -0.110504834, -0.0527391113, 0.130283626, -2.37323166, -5.54101221, -0.0517489455, 1.11485498, -3.92162133, -0.490514066, -2.928007, -0.827714301, -3.96865111, -2.56939635, -3.74132121, 1.28823033, 2.99603633, -8.11780438, -0.625554587, -1.29268967, -4.97352327, 1.11359464, 3.8258638, -1.13847578, 5.16089933, 4.56356996, -5.39319875, 0.750369762, -0.661018319, -5.03984847e-005, 0.661018315, 0.750369763, -7.1510279e-005, 8.50871034e-005, 2.03448296e-005, 0.999999996, 0.750246089, -0.661158684, -3.31242905e-005, 0.661158679, 0.750246087, -0.000100400136, 9.12317908e-005, 5.34243968e-005, 0.999999994, -0.637030388, 0.761705217, 0.117804675, -0.134643555, -0.260498047, 0.956054687, 0.759022752, 0.593101166, 0.268569228, -0.697188054, 0.590347657, -0.406485087, 0.0983886719, -0.482910156, -0.869995117, -0.709943854, -0.646545625, 0.278739853, 
315.327425, 66, 1, 5, 1, 1, 0, 0, 0.207033763, -0.115428648, -0.0348515929, 0.195378833, -0.147697095, -0.0454072754, 0.239351123, -0.110504834, -0.0527391113, 0.274244702, -2.39500106, -5.70470813, -0.055424748, 1.12502891, -3.95754935, -0.445493915, -2.96927852, -0.84016182, -4.18166207, -2.55115122, -3.78911883, 1.40309702, 3.04879021, -7.99074245, -0.640743669, -1.31294418, -5.0576366, 1.17613195, 3.87305888, -1.15886755, 4.99575293, 4.52372665, -5.4503964, 0.75102756, -0.660270703, -0.000449370542, 0.660270856, 0.751027397, 0.000495005075, 1.06522399e-005, -0.000668468727, 0.999999777, 0.750884118, -0.6604339, -0.0003244077, 0.660433977, 0.750883984, 0.000452780731, -5.54391974e-005, -0.000554235727, 0.999999845, -0.637030388, 0.761705217, 0.117804675, -0.134643555, -0.260498047, 0.956054687, 0.759022752, 0.593101166, 0.268569228, -0.697188054, 0.590347657, -0.406485087, 0.0983886719, -0.482910156, -0.869995117, -0.709943854, -0.646545625, 0.278739853, 
315.32949, 66, 1, 5, 1, 1, 0, 0, 0.206766814, -0.115498156, -0.0348568393, 0.194588037, -0.147415991, -0.0459583496, 0.238360986, -0.110345313, -0.053212793, -0.273460666, -1.81914497, -5.41926723, -0.0595139509, 1.13594466, -3.99616459, -0.413990431, -2.99303278, -0.847221425, -3.70523995, -2.93500975, -3.22544946, 0.484148022, 2.87633189, -8.09637029, -0.658134991, -1.33505798, -5.15005017, 1.22577538, 3.92171332, -1.17787421, 5.67533476, 4.15043198, -4.96382404, 0.751770427, -0.659424659, -0.000586656999, 0.659424919, 0.751770091, 0.000711497235, -2.81476356e-005, -0.000921738825, 0.999999575, 0.751619549, -0.659596595, -0.000620491021, 0.659596887, 0.751619205, 0.000719441191, -8.16799193e-006, -0.000950020009, 0.999999549, -0.635138379, 0.762967058, 0.120133648, -0.133666992, -0.26184082, 0.955810547, 0.76082415, 0.590923839, 0.268447539, -0.699213235, 0.589906527, -0.403731129, 0.0969238281, -0.481323242, -0.87109375, -0.708192825, -0.648187645, 0.279397534, 
315.331554, 66, 1, 5, 1, 1, 0, 0, 0.206490994, -0.115579501, -0.0348126073, 0.193795898, -0.147139648, -0.0465304199, 0.238360986, -0.110345313, -0.053212793, -0.795394357, -1.17530229, -5.12261282, -0.063475049, 1.14550229, -4.02999082, -0.408760823, -2.9832457, -0.844075693, -3.24518592, -3.31611323, -2.59313777, -0.331118848, 2.7917751, -8.22010629, -0.676877202, -1.35808999, -5.24642045, 1.23186428, 3.96140638, -1.18857482, 6.31049202, 3.8044502, -4.60360957, 0.752510247, -0.658580525, -0.000141306508, 0.658580539, 0.752510242, 9.93566452e-005, 4.09002428e-005, -0.00016782861, 0.999999985, 0.752363989, -0.658747576, -0.000243169387, 0.658747621, 0.752363923, 0.000316721376, -2.56875653e-005, -0.000398477013, 0.99999992, -0.633265467, 0.764127427, 0.122062727, -0.13293457, -0.262817383, 0.955688477, 0.76250498, 0.588886176, 0.268142003, -0.700848692, 0.589075672, -0.401961145, 0.0960693359, -0.48034668, -0.871704102, -0.706646321, -0.649625141, 0.280074538, 
315.333676, 66, 1, 5, 1, 1, 0, 0, 0.206186775, -0.11566596, -0.0347641246, 0.193795898, -0.147139648, -0.0465304199, 0.237392334, -0.110207275, -0.0535279297, -0.611335797, -1.09292902, -5.3209232, -0.0673827212, 1.15519758, -4.06441348, -0.418345427, -2.94766218, -0.833200266, -3.52388174, -3.3138804, -2.54509723, -0.230788426, 2.75664219, -8.00696721, -0.697412662, -1.38247536, -5.34862826, 1.19991483, 3.99653202, -1.19268757, 6.08613488, 3.74196557, -4.55360023, 0.753323408, -0.657650241, -6.41970503e-005, 0.657650215, 0.753323341, 0.0003718031, -0.000196155262, -0.000322307182, 0.999999929, 0.753158528, -0.657839053, -0.00010986798, 0.657839062, 0.753158519, 0.000113436336, 8.12515322e-006, -0.000157710992, 0.999999988, -0.633265467, 0.764127427, 0.122062727, -0.13293457, -0.262817383, 0.955688477, 0.76250498, 0.588886176, 0.268142003, -0.700848692, 0.589075672, -0.401961145, 0.0960693359, -0.48034668, -0.871704102, -0.706646321, -0.649625141, 0.280074538, 
315.335394, 66, 1, 5, 1, 1, 0, 0, 0.20592894, -0.115736367, -0.034766101, 0.193795898, -0.147139648, -0.0465304199, 0.237392334, -0.110207275, -0.0535279297, -0.451121909, -1.05147577, -5.50788013, -0.0703537842, 1.16550905, -4.10088955, -0.41679243, -2.91922737, -0.824811453, -3.7733794, -3.31242962, -2.53602767, -0.121303977, 2.75425516, -7.82587298, -0.711967404, -1.3982943, -5.41658675, 1.17936193, 4.01980838, -1.19537043, 5.88115864, 3.68996224, -4.54479594, 0.753910115, -0.656977572, 9.77783585e-005, 0.656977577, 0.753910091, -0.000196654467, 5.54814833e-005, 0.000212497981, 0.999999976, 0.753806506, -0.657096455, -1.97428757e-005, 0.657096456, 0.753806506, 1.03517954e-005, 8.08018007e-006, -2.07762243e-005, 1, -0.633265467, 0.764127427, 0.122062727, -0.13293457, -0.262817383, 0.955688477, 0.76250498, 0.588886176, 0.268142003, -0.700848692, 0.589075672, -0.401961145, 0.0960693359, -0.48034668, -0.871704102, -0.706646321, -0.649625141, 0.280074538, 
315.337083, 66, 1, 5, 1, 1, 0, 0, 0.205667456, -0.115802303, -0.0348167201, 0.19335686, -0.14692312, -0.0471270264, 0.236628857, -0.109899463, -0.0538799316, -0.704151618, -0.436432765, -5.37509965, -0.0730146458, 1.17622977, -4.13828745, -0.423954105, -2.86857033, -0.809983621, -3.59474652, -3.58553932, -1.94921656, -0.898104208, 2.75023606, -7.79094487, -0.726752108, -1.4129355, -5.48150244, 1.13083933, 4.04058132, -1.19305364, 6.38706456, 3.23520802, -4.21993348, 0.754385655, -0.656431437, -0.000227055453, 0.656431476, 0.754385605, 0.000276257971, -1.00570515e-005, -0.000357451396, 0.999999936, 0.754303712, -0.656525632, -6.96219467e-005, 0.656525632, 0.754303693, 0.000182765333, -6.74740343e-005, -0.000183569162, 0.999999981, -0.633125803, 0.764031947, 0.123440265, -0.1328125, -0.264404297, 0.955200195, 0.762606452, 0.588283339, 0.269036149, -0.702899393, 0.587727128, -0.400466046, 0.0966796875, -0.478759766, -0.872436523, -0.704652489, -0.651976248, 0.279863451, 
315.338772, 66, 1, 5, 1, 1, 0, 0, 0.205396411, -0.115861343, -0.0348803871, 0.19335686, -0.14692312, -0.0471270264, 0.236628857, -0.109899463, -0.0538799316, -0.565049333, -0.470066993, -5.5697281, -0.0755661971, 1.18850495, -4.18110927, -0.427836985, -2.81738345, -0.795126936, -3.82675035, -3.58485882, -2.01649807, -0.743415773, 2.798026, -7.64387624, -0.740240332, -1.42512076, -5.536997, 1.08184258, 4.06040338, -1.19036409, 6.17930808, 3.20734404, -4.28244303, 0.754670396, -0.656104092, -0.000122206296, 0.656104101, 0.754670364, 0.000225992259, -5.60489761e-005, -0.00025072972, 0.999999967, 0.754630296, -0.656150181, -0.000236800479, 0.656150224, 0.754630243, 0.000281373668, -5.92658022e-006, -0.000367709782, 0.999999932, -0.633125803, 0.764031947, 0.123440265, -0.1328125, -0.264404297, 0.955200195, 0.762606452, 0.588283339, 0.269036149, -0.702899393, 0.587727128, -0.400466046, 0.0966796875, -0.478759766, -0.872436523, -0.704652489, -0.651976248, 0.279863451, 
315.34047, 66, 1, 5, 1, 1, 0, 0, 0.205118396, -0.115913523, -0.0349117571, 0.19335686, -0.14692312, -0.0471270264, 0.236628857, -0.109899463, -0.0538799316, -0.414528371, -0.490206024, -5.7590083, -0.0781278436, 1.20268935, -4.23060812, -0.423735822, -2.77248828, -0.782279605, -4.06369963, -3.57587404, -2.0680404, -0.558625171, 2.81811176, -7.49651888, -0.751872268, -1.43448464, -5.58122245, 1.04331042, 4.07909278, -1.18893616, 5.94750999, 3.21025848, -4.33275184, 0.754750446, -0.656012015, 3.51997534e-005, 0.656012016, 0.754750445, -2.6276481e-005, -9.32934234e-006, 4.29236469e-005, 0.999999999, 0.754744118, -0.656019293, 5.58463234e-005, 0.656019295, 0.754744112, -0.000100929934, 2.40623001e-005, 0.00011281254, 0.999999993, -0.633125803, 0.764031947, 0.123440265, -0.1328125, -0.264404297, 0.955200195, 0.762606452, 0.588283339, 0.269036149, -0.702899393, 0.587727128, -0.400466046, 0.0966796875, -0.478759766, -0.872436523, -0.704652489, -0.651976248, 0.279863451, 
315.34216, 66, 1, 5, 1, 1, 0, 0, 0.204835545, -0.115954786, -0.0348966978, 0.192879248, -0.146495679, -0.0471413086, 0.236100342, -0.109639746, -0.0540699707, -0.920759556, -0.371783855, -5.83152724, -0.080478087, 1.21778544, -4.28298841, -0.446039892, -2.7269276, -0.768673945, -3.81028277, -4.03894657, -2.03924707, -1.03962636, 2.82274679, -7.40936961, -0.763768696, -1.44277683, -5.62242144, 0.983432515, 4.09749182, -1.18390376, 6.21452506, 2.88974019, -4.12112109, 0.754675843, -0.656097819, -0.000153318696, 0.656097836, 0.754675832, 0.000131085377, 2.97010845e-005, -0.000199519033, 0.99999998, 0.754707872, -0.656060979, -0.00014018116, 0.656060994, 0.754707852, 0.000174501229, -8.68762496e-006, -0.000223664843, 0.999999975, -0.633703553, 0.763626061, 0.123135851, -0.133178711, -0.264526367, 0.955078125, 0.762079999, 0.588841992, 0.26945514, -0.704854212, 0.585637414, -0.39998044, 0.0979003906, -0.478271484, -0.872680664, -0.702403095, -0.654282512, 0.27991449, 
315.343852, 66, 1, 5, 1, 1, 0, 0, 0.204547145, -0.115983095, -0.0348544347, 0.192879248, -0.146495679, -0.0471413086, 0.236100342, -0.109639746, -0.0540699707, -0.755295448, -0.311190077, -5.98703218, -0.0829692819, 1.23445978, -4.34088822, -0.458741112, -2.68319549, -0.755817743, -4.0417013, -4.02017494, -2.00287376, -0.85378135, 2.7492264, -7.25089451, -0.773736802, -1.44864175, -5.65339562, 0.934256639, 4.10983802, -1.17904592, 5.96496977, 2.93005108, -4.08696279, 0.754414482, -0.656398346, -9.75923354e-006, 0.656398343, 0.75441448, -8.00155139e-005, 5.98845581e-005, 5.39589178e-005, 0.999999997, 0.754478919, -0.656324273, 9.52023228e-005, 0.656324279, 0.754478917, -6.27163048e-005, -3.06659123e-005, 0.000109801726, 0.999999994, -0.633703553, 0.763626061, 0.123135851, -0.133178711, -0.264526367, 0.955078125, 0.762079999, 0.588841992, 0.26945514, -0.704854212, 0.585637414, -0.39998044, 0.0979003906, -0.478271484, -0.872680664, -0.702403095, -0.654282512, 0.27991449, 
315.345728, 66, 1, 5, 1, 1, 0, 0, 0.204225327, -0.116000461, -0.0348047378, 0.192206836, -0.146262305, -0.0472172363, 0.236100342, -0.109639746, -0.0540699707, -1.20079471, -0.153253499, -5.85057013, -0.0858504302, 1.25304669, -4.40553033, -0.475170862, -2.63273586, -0.740920098, -3.67500295, -4.32386053, -1.86777065, -1.38613139, 2.79858818, -7.49164685, -0.783530101, -1.4537787, -5.68166026, 0.885075755, 4.11804496, -1.17315465, 6.50876253, 2.76441605, -3.98417595, 0.753963622, -0.656916171, -3.97511925e-005, 0.65691617, 0.753963623, -3.78223012e-005, 5.48170344e-005, 2.40343812e-006, 0.999999998, 0.754055217, -0.656811016, -0.000140425681, 0.656811027, 0.754055217, 6.04012495e-005, 6.62165113e-005, -0.000137779013, 0.999999988, -0.633741745, 0.763803916, 0.12165085, -0.134033203, -0.263305664, 0.955322266, 0.761838864, 0.589184599, 0.269443157, -0.706099944, 0.583701185, -0.400612967, 0.0992431641, -0.478515625, -0.872314453, -0.701061114, -0.655713445, 0.280093494, 
315.347415, 66, 1, 5, 1, 1, 0, 0, 0.203929283, -0.116001371, -0.0347974271, 0.192206836, -0.146262305, -0.0472172363, 0.235153174, -0.109574707, -0.0541080566, -1.0282354, -0.113381756, -5.99976723, -0.0885372878, 1.26896513, -4.46086081, -0.499954886, -2.58426146, -0.726371422, -3.90337699, -4.29043697, -1.84886325, -1.16267876, 2.72626138, -7.35233943, -0.793923187, -1.46073179, -5.71660412, 0.825999125, 4.12960646, -1.16654446, 6.24611561, 2.83815093, -3.97159151, 0.753467003, -0.657485719, -7.14382776e-005, 0.657485722, 0.753467003, 3.34352699e-005, 3.18431724e-005, -7.21620201e-005, 0.999999997, 0.753575189, -0.657361721, -3.49910008e-005, 0.657361722, 0.753575186, 7.11621942e-005, -2.04109525e-005, -7.66278085e-005, 0.999999997, -0.633741745, 0.763803916, 0.12165085, -0.134033203, -0.263305664, 0.955322266, 0.761838864, 0.589184599, 0.269443157, -0.706099944, 0.583701185, -0.400612967, 0.0992431641, -0.478515625, -0.872314453, -0.701061114, -0.655713445, 0.280093494, 
315.349122, 66, 1, 5, 1, 1, 0, 0, 0.203616633, -0.115988399, -0.0348257871, 0.190979077, -0.146384351, -0.0471071533, 0.234045264, -0.109819434, -0.0541510254, -1.59464476, -0.340160203, -5.46948098, -0.0914065817, 1.27630573, -4.4862518, -0.553312858, -2.54089901, -0.712233781, -3.12062039, -4.34597031, -1.98600163, -1.54164433, 2.71452623, -7.86225494, -0.806839243, -1.47267922, -5.77042314, 0.758410643, 4.14438593, -1.15958098, 6.87156515, 2.95378385, -3.95263384, 0.753004329, -0.658015562, 1.68809309e-005, 0.658015561, 0.753004329, 4.57720394e-005, -4.28301283e-005, -2.33586286e-005, 0.999999999, 0.753091309, -0.657916013, 5.6712661e-006, 0.657916008, 0.753091304, 0.000122791813, -8.50576816e-005, -8.87422308e-005, 0.999999992, -0.631646793, 0.765884642, 0.119467531, -0.135742187, -0.260986328, 0.955688477, 0.763360935, 0.587495533, 0.268923817, -0.705978542, 0.583311461, -0.401392416, 0.099609375, -0.479370117, -0.871826172, -0.701048354, -0.655508921, 0.280502541, 
315.350809, 66, 1, 5, 1, 1, 0, 0, 0.203291739, -0.115963647, -0.0348648267, 0.190979077, -0.146384351, -0.0471071533, 0.234045264, -0.109819434, -0.0541510254, -1.38634355, -0.364801816, -5.64059079, -0.0944920627, 1.28533909, -4.51756404, -0.59258589, -2.50340739, -0.700152448, -3.37943897, -4.28048398, -2.03066386, -1.26482842, 2.67353745, -7.73786003, -0.818659263, -1.4838633, -5.82028228, 0.702195367, 4.15643057, -1.15379814, 6.58478756, 3.05337982, -3.99314684, 0.752620446, -0.658454602, -3.64785335e-005, 0.658454603, 0.752620444, 4.3828782e-005, -1.40477308e-006, -5.70058957e-005, 0.999999998, 0.752693602, -0.658370975, 1.5871707e-005, 0.658370975, 0.752693603, 1.96562043e-005, -2.48876067e-005, -4.34562798e-006, 1, -0.631646793, 0.765884642, 0.119467531, -0.135742187, -0.260986328, 0.955688477, 0.763360935, 0.587495533, 0.268923817, -0.705978542, 0.583311461, -0.401392416, 0.099609375, -0.479370117, -0.871826172, -0.701048354, -0.655508921, 0.280502541, 
