time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
267.386105, 54, 1, 3, 1, 1, 0, 0, 0.152628872, 0.164228496, -0.130968602, 0.126646094, 0.175628345, -0.149387207, 0.183903369, 0.18534917, -0.148821875, -2.03352127, 5.50260756, -5.6828429, -1.95637835, 2.95509962, -7.47073308, -0.112662387, 2.87964864, 1.16076705, -7.64976048, -2.64298943, 1.10410787, -3.76656925, -3.32107673, -3.80849178, -0.264540321, -1.28303826, -3.8791768, -2.91626915, -1.28361877, 0.613380736, 4.56970925, -1.56450005, 4.0498014, 0.944988882, 0.0763351616, -0.318070677, 0.215284555, 0.586949961, 0.78047569, 0.24626931, -0.806016554, 0.538227407, 0.944829133, 0.0757564699, -0.31868302, 0.216052869, 0.587134973, 0.780124145, 0.246209397, -0.8059364, 0.538374825, -0.0348018387, 0.970169708, 0.239470516, -0.524047852, -0.221679688, 0.822265625, 0.8508809, -0.0969310884, 0.51625783, -0.201242749, 0.914947833, -0.34952639, -0.0245361328, -0.361450195, -0.932006836, -0.979158316, -0.178901521, 0.0953344519, 
267.387726, 54, 1, 3, 1, 1, 0, 0, 0.153695895, 0.165454305, -0.130588009, 0.126646094, 0.175628345, -0.149387207, 0.183903369, 0.18534917, -0.148821875, -0.72442521, 5.06185833, -5.0848671, -1.93957207, 2.92543822, -7.41302659, -0.0886092063, 2.87968122, 1.15187368, -6.95534271, -1.33284897, 1.36386631, -3.08015582, -3.95946277, -4.69188621, -0.273730234, -1.31061179, -3.94673015, -2.91564589, -1.31244702, 0.62775519, 5.31245474, -0.547402254, 4.32075621, 0.945802757, 0.0788176966, -0.31503161, 0.211740847, 0.585847457, 0.782271417, 0.246217299, -0.806579523, 0.537407215, 0.945639649, 0.0783895219, -0.315627529, 0.212393125, 0.58609806, 0.781906788, 0.246281982, -0.806439177, 0.537588168, -0.0348018387, 0.970169708, 0.239470516, -0.524047852, -0.221679688, 0.822265625, 0.8508809, -0.0969310884, 0.51625783, -0.201242749, 0.914947833, -0.34952639, -0.0245361328, -0.361450195, -0.932006836, -0.979158316, -0.178901521, 0.0953344519, 
267.389344, 54, 1, 3, 1, 1, 0, 0, 0.154740201, 0.166658035, -0.13021836, 0.129105591, 0.179373657, -0.148353979, 0.186480908, 0.188385254, -0.148079639, -3.23816371, 5.59698471, -5.75177614, -1.92964191, 2.90534948, -7.37765645, -0.108863652, 2.87889661, 1.15482642, -7.75269041, -3.75533172, 0.837579707, -4.54021099, -3.00411876, -3.5139575, -0.282558272, -1.33728178, -4.0128601, -2.92389637, -1.33851216, 0.641297643, 4.4020045, -2.48975769, 4.05241234, 0.946674575, 0.0805570267, -0.311958033, 0.208675743, 0.584413647, 0.78416524, 0.245482552, -0.807447369, 0.536439244, 0.946489464, 0.0802376584, -0.312601364, 0.209298687, 0.584695236, 0.783789219, 0.24566594, -0.807275293, 0.536614244, -0.0258989453, 0.969765326, 0.242174296, -0.527099609, -0.219116211, 0.821044922, 0.849347229, -0.106507212, 0.516941921, -0.192099716, 0.91741561, -0.348050615, -0.0272216797, -0.35949707, -0.932617187, -0.980897684, -0.169681929, 0.0941393924, 
267.390949, 54, 1, 3, 1, 1, 0, 0, 0.155764989, 0.167856507, -0.12985727, 0.129105591, 0.179373657, -0.148353979, 0.186480908, 0.188385254, -0.148079639, -1.96227641, 5.20744013, -5.18595607, -1.92001191, 2.8865515, -7.34315599, -0.139444834, 2.87692146, 1.16015086, -7.09966221, -2.49259272, 1.11935834, -3.81580551, -3.58362863, -4.35497032, -0.288330446, -1.35564298, -4.05629101, -2.96205867, -1.35341907, 0.652822271, 5.10373521, -1.47380883, 4.26169107, 0.947611565, 0.0818006186, -0.30877335, 0.205759302, 0.583070448, 0.785933815, 0.244326488, -0.808292961, 0.535693062, 0.947421695, 0.0816033188, -0.309407548, 0.206311706, 0.583341509, 0.785587782, 0.244596836, -0.808117307, 0.535834681, -0.0258989453, 0.969765326, 0.242174296, -0.527099609, -0.219116211, 0.821044922, 0.849347229, -0.106507212, 0.516941921, -0.192099716, 0.91741561, -0.348050615, -0.0272216797, -0.35949707, -0.932617187, -0.980897684, -0.169681929, 0.0941393924, 
267.392647, 54, 1, 3, 1, 1, 0, 0, 0.156833273, 0.169120468, -0.129483865, 0.129105591, 0.179373657, -0.148353979, 0.189415967, 0.191020752, -0.147426758, -0.700246801, 4.84019205, -4.62711973, -1.89774487, 2.85114428, -7.26399136, -0.116060513, 2.87175153, 1.15043397, -6.46396265, -1.2474378, 1.41247572, -4.82869146, -2.8457845, -2.94566393, -0.288623644, -1.35627137, -4.04872754, -3.04137926, -1.36127367, 0.663444914, 3.8575326, -2.95493973, 4.060114, 0.948544684, 0.0823143883, -0.30575697, 0.203408163, 0.581628103, 0.787612766, 0.242668709, -0.809279365, 0.534956827, 0.948341591, 0.0822841741, -0.30639442, 0.203851265, 0.581970308, 0.787245338, 0.243090287, -0.809036387, 0.535132915, -0.0258989453, 0.969765326, 0.242174296, -0.527099609, -0.219116211, 0.821044922, 0.849347229, -0.106507212, 0.516941921, -0.180841817, 0.919724074, -0.348108217, -0.0310058594, -0.359008789, -0.932739258, -0.982905742, -0.157778742, 0.0935196246, 
267.394657, 54, 1, 3, 1, 1, 0, 0, 0.158089254, 0.17061919, -0.129052753, 0.132001221, 0.182264819, -0.147927881, 0.189415967, 0.191020752, -0.147426758, -1.98162129, 5.89865446, -5.29784218, -1.88145282, 2.8218229, -7.19850892, -0.0995940387, 2.88635849, 1.15078497, -7.59473615, -2.54734389, 1.62353069, -3.81905989, -3.54116344, -3.93374424, -0.290912176, -1.36760638, -4.0722748, -3.09299746, -1.38359032, 0.677017595, 4.66804574, -1.62027454, 4.26498556, 0.949479838, 0.0818728811, -0.302960177, 0.201872102, 0.579798084, 0.78935533, 0.240282525, -0.810636178, 0.53397874, 0.949284105, 0.0819956257, -0.303539793, 0.202169861, 0.580191667, 0.788989846, 0.240804974, -0.810342117, 0.534189683, -0.0128203754, 0.9702169, 0.241749314, -0.530273437, -0.211425781, 0.820922852, 0.847646562, -0.117702008, 0.517380007, -0.180841817, 0.919724074, -0.348108217, -0.0310058594, -0.359008789, -0.932739258, -0.982905742, -0.157778742, 0.0935196246, 
267.396721, 54, 1, 3, 1, 1, 0, 0, 0.159376007, 0.172163199, -0.128625825, 0.134700928, 0.185359937, -0.147242651, 0.192203564, 0.193774023, -0.147006641, -3.49537591, 6.65651291, -5.89535013, -1.88020096, 2.81208507, -7.17774306, -0.119902598, 2.92187965, 1.17015348, -8.52469196, -4.02369616, 1.56044722, -4.77588175, -3.08481379, -2.78610492, -0.293121036, -1.38121533, -4.10426481, -3.12909846, -1.41645695, 0.691911196, 3.67207693, -2.8787437, 4.28113041, 0.950472276, 0.0810782231, -0.300047953, 0.200510048, 0.57767126, 0.791259525, 0.237482996, -0.812232871, 0.532803519, 0.95027159, 0.0812245831, -0.30064343, 0.200804852, 0.57808424, 0.790883065, 0.238036376, -0.811924367, 0.53302674, -0.00357487575, 0.970124046, 0.242003553, -0.533203125, -0.206542969, 0.8203125, 0.845935035, -0.126091553, 0.518204883, -0.171967107, 0.921169599, -0.348644863, -0.0347900391, -0.359375, -0.932373047, -0.984427826, -0.148175623, 0.0939541917, 
267.398758, 54, 1, 3, 1, 1, 0, 0, 0.160658212, 0.17371148, -0.128220886, 0.134700928, 0.185359937, -0.147242651, 0.192203564, 0.193774023, -0.147006641, -1.91421934, 6.20937452, -5.24203378, -1.8841933, 2.81024633, -7.17169249, -0.149091677, 2.96397608, 1.19545468, -7.73923887, -2.47933657, 1.91475643, -3.69277773, -3.76476963, -3.79338733, -0.292578348, -1.38824605, -4.11865246, -3.17265645, -1.452576, 0.707315979, 4.5012413, -1.48689894, 4.44299156, 0.951493293, 0.080437305, -0.296968607, 0.1988864, 0.575632805, 0.793152617, 0.234743931, -0.813742413, 0.531712867, 0.951284403, 0.0805693463, -0.297601354, 0.199218213, 0.576060752, 0.792758547, 0.235308498, -0.813426451, 0.531946727, -0.00357487575, 0.970124046, 0.242003553, -0.533203125, -0.206542969, 0.8203125, 0.845935035, -0.126091553, 0.518204883, -0.171967107, 0.921169599, -0.348644863, -0.0347900391, -0.359375, -0.932373047, -0.984427826, -0.148175623, 0.0939541917, 
267.400571, 54, 1, 3, 1, 1, 0, 0, 0.161795636, 0.175083758, -0.127878585, 0.134700928, 0.185359937, -0.147242651, 0.192203564, 0.193774023, -0.147006641, -0.445047743, 5.78094911, -4.63932539, -1.87203271, 2.78856286, -7.11293239, -0.105814207, 2.99542585, 1.19717353, -7.00617454, -1.04113207, 2.23109661, -2.67648221, -4.37222204, -4.73595413, -0.295889121, -1.41197987, -4.18548955, -3.14816329, -1.50007823, 0.721812862, 5.27565014, -0.192277036, 4.56660726, 0.952425905, 0.0796876524, -0.294167935, 0.197581944, 0.573454745, 0.795054106, 0.232047993, -0.815352398, 0.530428313, 0.952257863, 0.0798505283, -0.294667363, 0.197786111, 0.573890585, 0.794688776, 0.232563144, -0.815029748, 0.530698497, -0.00357487575, 0.970124046, 0.242003553, -0.533203125, -0.206542969, 0.8203125, 0.845935035, -0.126091553, 0.518204883, -0.171967107, 0.921169599, -0.348644863, -0.0347900391, -0.359375, -0.932373047, -0.984427826, -0.148175623, 0.0939541917, 
267.402172, 54, 1, 3, 1, 1, 0, 0, 0.162789912, 0.176290499, -0.12759072, 0.137115015, 0.189087549, -0.146410937, 0.194620459, 0.197384131, -0.146231201, -2.99093639, 6.4631278, -5.17959627, -1.88013713, 2.79521599, -7.12020837, -0.171162185, 3.02908095, 1.23100728, -7.85023815, -3.52390597, 1.87558588, -4.6303067, -3.02394912, -3.62934786, -0.294861952, -1.41762533, -4.20118539, -3.19653161, -1.50829894, 0.726266044, 4.45378225, -2.68109681, 4.091568, 0.953291847, 0.0790420197, -0.291525322, 0.196293114, 0.57144486, 0.79681854, 0.229572793, -0.816825031, 0.529238322, 0.953123733, 0.0791645614, -0.2920413, 0.196552654, 0.571819114, 0.796486005, 0.230048263, -0.816551207, 0.529454364, 0.00444585367, 0.969332875, 0.245151411, -0.535766602, -0.204589844, 0.819091797, 0.844293901, -0.134988455, 0.518571455, -0.165475587, 0.923068282, -0.346683481, -0.0364990234, -0.356933594, -0.933227539, -0.985463938, -0.141716185, 0.0928101714, 
267.403967, 54, 1, 3, 1, 1, 0, 0, 0.163895257, 0.177651173, -0.127281387, 0.137115015, 0.189087549, -0.146410937, 0.194620459, 0.197384131, -0.146231201, -1.66408404, 6.06390606, -4.67174115, -1.87549673, 2.78523792, -7.08326791, -0.183034539, 3.06065521, 1.24960134, -7.20156133, -2.22419603, 2.13712567, -3.69565842, -3.54194681, -4.46247228, -0.294784039, -1.43054672, -4.24070833, -3.22777902, -1.51789913, 0.729744262, 5.13921581, -1.5148109, 4.17374883, 0.954214073, 0.0782662851, -0.288703812, 0.194934301, 0.569361345, 0.79864152, 0.226883495, -0.818353254, 0.528035824, 0.954011951, 0.078461167, -0.289318237, 0.195211485, 0.56983568, 0.798235412, 0.227494337, -0.818004366, 0.528313528, 0.00444585367, 0.969332875, 0.245151411, -0.535766602, -0.204589844, 0.819091797, 0.844293901, -0.134988455, 0.518571455, -0.165475587, 0.923068282, -0.346683481, -0.0364990234, -0.356933594, -0.933227539, -0.985463938, -0.141716185, 0.0928101714, 
267.405985, 54, 1, 3, 1, 1, 0, 0, 0.165120006, 0.179171564, -0.126951313, 0.137115015, 0.189087549, -0.146410937, 0.194620459, 0.197384131, -0.146231201, -2.83748762, 6.68847011, -5.34066138, -1.86265312, 2.76386566, -7.01378486, -0.1494816, 3.0920217, 1.25662949, -8.14917063, -3.29572913, 2.011568, -4.18075342, -2.85624259, -3.48600447, -0.296041089, -1.45340438, -4.31287388, -3.21638354, -1.53684668, 0.732916845, 4.2045601, -2.39096831, 3.79459649, 0.955205851, 0.0769816466, -0.285754453, 0.193892616, 0.566682256, 0.800797649, 0.2235787, -0.820332279, 0.526372034, 0.955007837, 0.0772606296, -0.286340402, 0.194077642, 0.567253537, 0.800348232, 0.224263014, -0.819911105, 0.526737013, 0.0164835001, 0.96943585, 0.24450439, -0.538818359, -0.197265625, 0.818969727, 0.842263733, -0.145262895, 0.5191683, -0.155616904, 0.924801453, -0.346619682, -0.0396728516, -0.356445313, -0.933349609, -0.987005346, -0.131346376, 0.0922031634, 
267.408066, 54, 1, 3, 1, 1, 0, 0, 0.166377797, 0.180739184, -0.126625723, 0.139733203, 0.191740454, -0.145772461, 0.197249512, 0.199726074, -0.14557002, -1.26599506, 6.20614798, -4.76975292, -1.86406084, 2.76073613, -6.98316143, -0.140046184, 3.12917154, 1.27394076, -7.38241789, -1.75973538, 2.29706951, -3.01543307, -3.44595717, -4.46041545, -0.292254055, -1.46155878, -4.34200225, -3.21776778, -1.54272763, 0.73084724, 5.00857693, -0.974366359, 3.85124816, 0.956154757, 0.075739975, -0.282898457, 0.192946127, 0.563782407, 0.803069853, 0.220317664, -0.822443222, 0.524449496, 0.955968227, 0.0759845334, -0.283462696, 0.193124688, 0.564394314, 0.80259698, 0.220969691, -0.822000857, 0.524868543, 0.0164835001, 0.96943585, 0.24450439, -0.538818359, -0.197265625, 0.818969727, 0.842263733, -0.145262895, 0.5191683, -0.155616904, 0.924801453, -0.346619682, -0.0396728516, -0.356445313, -0.933349609, -0.987005346, -0.131346376, 0.0922031634, 
267.410167, 54, 1, 3, 1, 1, 0, 0, 0.167663197, 0.182356343, -0.126309567, 0.141941626, 0.195061377, -0.145340869, 0.199486377, 0.202419043, -0.145350928, -2.97318738, 6.86733674, -4.95428637, -1.88328233, 2.78056215, -7.00326007, -0.224288973, 3.18497879, 1.3278804, -7.95210772, -3.4504134, 2.3286908, -4.00033826, -3.05765131, -3.71359979, -0.284383198, -1.45308696, -4.31961822, -3.28753587, -1.53879462, 0.727302481, 4.39911773, -2.15492831, 3.89247233, 0.957069662, 0.0750455564, -0.279974688, 0.191571871, 0.561102914, 0.805272462, 0.217526733, -0.824337118, 0.522637959, 0.956893252, 0.0751295314, -0.280554555, 0.191883919, 0.561598499, 0.804852588, 0.218027215, -0.823991917, 0.522973665, 0.0248217484, 0.969311917, 0.244225064, -0.540161133, -0.192504883, 0.819213867, 0.841066676, -0.152288006, 0.518965358, -0.148531135, 0.925780329, -0.347322205, -0.0444335937, -0.357055664, -0.932983398, -0.987856257, -0.123142473, 0.0942159513, 
267.411865, 54, 1, 3, 1, 1, 0, 0, 0.168700063, 0.183671193, -0.126066986, 0.141941626, 0.195061377, -0.145340869, 0.199486377, 0.202419043, -0.145350928, -1.55488637, 6.395945, -4.48662986, -1.88309416, 2.77645664, -6.97091231, -0.224381416, 3.22088113, 1.34765893, -7.26874831, -2.05582435, 2.53156537, -2.96665988, -3.59166027, -4.56888701, -0.280635968, -1.46235584, -4.35220171, -3.28074356, -1.5498443, 0.726560314, 5.11428279, -0.901630263, 3.95113837, 0.957781814, 0.0748106512, -0.27759208, 0.190236612, 0.559023406, 0.807033372, 0.215555162, -0.825770064, 0.521190727, 0.957651719, 0.0748488277, -0.278030283, 0.190480903, 0.559423642, 0.806698341, 0.215917139, -0.825495513, 0.52147574, 0.0248217484, 0.969311917, 0.244225064, -0.540161133, -0.192504883, 0.819213867, 0.841066676, -0.152288006, 0.518965358, -0.148531135, 0.925780329, -0.347322205, -0.0444335937, -0.357055664, -0.932983398, -0.987856257, -0.123142473, 0.0942159513, 
267.413477, 54, 1, 3, 1, 1, 0, 0, 0.169668258, 0.184902468, -0.12584969, 0.144115503, 0.198357275, -0.144815771, 0.201714941, 0.205331592, -0.144651416, -3.6562481, 7.04535458, -4.83930986, -1.88255401, 2.77220649, -6.93791977, -0.227657036, 3.25358115, 1.36745957, -8.0025015, -4.10362802, 2.35665165, -4.29473991, -2.49232468, -3.67143453, -0.276904242, -1.47113234, -4.38402122, -3.27294125, -1.55207517, 0.722618273, 4.3559406, -2.66938259, 3.47061029, 0.958423177, 0.0746399223, -0.27541586, 0.189048915, 0.55687969, 0.80879263, 0.213741718, -0.827232672, 0.519615805, 0.958296441, 0.0746485926, -0.275854161, 0.18930548, 0.5572998, 0.808443175, 0.214082614, -0.826948922, 0.519927028, 0.0324998715, 0.968730802, 0.245748257, -0.542236328, -0.189331055, 0.818603516, 0.839603397, -0.159858667, 0.519218475, -0.141566768, 0.926969925, -0.346811079, -0.0469970703, -0.356201172, -0.933105469, -0.988719927, -0.115775622, 0.0940241874, 
267.415079, 54, 1, 3, 1, 1, 0, 0, 0.170623321, 0.186131065, -0.125641873, 0.144115503, 0.198357275, -0.144815771, 0.201714941, 0.205331592, -0.144651416, -2.39341663, 6.60290049, -4.45246782, -1.88720318, 2.77509362, -6.92040881, -0.261266187, 3.28747931, 1.39712241, -7.39667468, -2.8581228, 2.50551498, -3.37027368, -2.96234804, -4.42071393, -0.271753493, -1.47389578, -4.39770141, -3.28717788, -1.53721785, 0.713673929, 4.98812052, -1.55775482, 3.51813936, 0.959013992, 0.074799928, -0.273307765, 0.187676468, 0.554965773, 0.810426144, 0.212296272, -0.828503447, 0.518181755, 0.958900622, 0.0747492522, -0.273719102, 0.187955922, 0.555335823, 0.810107829, 0.212560977, -0.828260027, 0.518462301, 0.0324998715, 0.968730802, 0.245748257, -0.542236328, -0.189331055, 0.818603516, 0.839603397, -0.159858667, 0.519218475, -0.141566768, 0.926969925, -0.346811079, -0.0469970703, -0.356201172, -0.933105469, -0.988719927, -0.115775622, 0.0940241874, 
267.41669, 54, 1, 3, 1, 1, 0, 0, 0.171569361, 0.187357941, -0.125441516, 0.144115503, 0.198357275, -0.144815771, 0.201714941, 0.205331592, -0.144651416, -1.13798477, 6.15321635, -4.0774352, -1.88018635, 2.76259016, -6.86730689, -0.2431074, 3.31323208, 1.40775464, -6.79708273, -1.61652912, 2.64051151, -2.45098125, -3.43237217, -5.16150351, -0.268483831, -1.48857365, -4.4491684, -3.2539622, -1.53408256, 0.707000976, 5.61263739, -0.451908368, 3.56826217, 0.959563934, 0.0750897085, -0.271290603, 0.186314455, 0.553019629, 0.812069094, 0.21100706, -0.829777576, 0.516667393, 0.959457953, 0.0750350615, -0.271680281, 0.186570147, 0.553423752, 0.811735013, 0.211262907, -0.829513044, 0.516987518, 0.0324998715, 0.968730802, 0.245748257, -0.542236328, -0.189331055, 0.818603516, 0.839603397, -0.159858667, 0.519218475, -0.141566768, 0.926969925, -0.346811079, -0.0469970703, -0.356201172, -0.933105469, -0.988719927, -0.115775622, 0.0940241874, 
267.418303, 54, 1, 3, 1, 1, 0, 0, 0.172493815, 0.188561005, -0.125250238, 0.146440625, 0.201003223, -0.144209155, 0.204077783, 0.207616895, -0.144036377, -2.66634167, 6.64957044, -4.72365243, -1.87431723, 2.75096349, -6.8157142, -0.218832737, 3.33411965, 1.41484508, -7.69379956, -2.99974303, 2.33710481, -3.19232181, -2.62792572, -4.17579724, -0.264772483, -1.50249487, -4.49845989, -3.2108456, -1.52881216, 0.698968605, 4.68961365, -1.58301545, 3.16931399, 0.960074113, 0.0753301613, -0.269412442, 0.185154331, 0.550820059, 0.813827461, 0.209703531, -0.831217559, 0.514880374, 0.959975547, 0.07526368, -0.269782002, 0.185391534, 0.551259432, 0.813475886, 0.209945062, -0.830932258, 0.515242325, 0.0431730843, 0.968599756, 0.244479303, -0.544555664, -0.182250977, 0.818603516, 0.83754215, -0.168489346, 0.519790234, -0.132487534, 0.928025726, -0.34768641, -0.0504150391, -0.356689453, -0.932739258, -0.989852287, -0.105967979, 0.0941776718, 
267.419907, 54, 1, 3, 1, 1, 0, 0, 0.173403613, 0.18974857, -0.125064134, 0.146440625, 0.201003223, -0.144209155, 0.204077783, 0.207616895, -0.144036377, -1.45339083, 6.20497766, -4.38043618, -1.87516345, 2.74770012, -6.78287339, -0.210159407, 3.35190074, 1.42532354, -7.11174988, -1.80140011, 2.44798247, -2.29481925, -3.08020921, -4.88311701, -0.25930769, -1.50997812, -4.52712234, -3.17586151, -1.51494211, 0.688285919, 5.29379663, -0.513454749, 3.21254425, 0.960540601, 0.0758182596, -0.267606698, 0.183915582, 0.548636508, 0.815581413, 0.208654768, -0.832616102, 0.513043482, 0.960450874, 0.075707895, -0.26795976, 0.18416216, 0.549078815, 0.815228038, 0.208850226, -0.83233453, 0.513420699, 0.0431730843, 0.968599756, 0.244479303, -0.544555664, -0.182250977, 0.818603516, 0.83754215, -0.168489346, 0.519790234, -0.132487534, 0.928025726, -0.34768641, -0.0504150391, -0.356689453, -0.932739258, -0.989852287, -0.105967979, 0.0941776718, 
267.421521, 54, 1, 3, 1, 1, 0, 0, 0.174302067, 0.190921577, -0.124881839, 0.146440625, 0.201003223, -0.144209155, 0.205825195, 0.210035107, -0.143856592, -0.266901709, 5.76048424, -4.04427776, -1.86496784, 2.72981869, -6.71712939, -0.153846168, 3.36173353, 1.41765552, -6.53680885, -0.627522136, 2.54880585, -3.45827434, -2.60774707, -4.23698014, -0.253291314, -1.51559565, -4.54824098, -3.16024147, -1.49805366, 0.677042013, 4.78005066, -1.86159162, 3.22579912, 0.960930713, 0.0763068792, -0.266062822, 0.18292903, 0.5463123, 0.817361512, 0.207723698, -0.834098394, 0.511009525, 0.960867288, 0.0762345481, -0.2663125, 0.183060972, 0.546786249, 0.817014981, 0.207900781, -0.833794394, 0.51143345, 0.0431730843, 0.968599756, 0.244479303, -0.544555664, -0.182250977, 0.818603516, 0.83754215, -0.168489346, 0.519790234, -0.126181214, 0.928288952, -0.349379102, -0.0561523437, -0.358154297, -0.931884766, -0.990294151, -0.0979620365, 0.0974365586, 
267.423128, 54, 1, 3, 1, 1, 0, 0, 0.175179642, 0.19206787, -0.124705725, 0.146440625, 0.201003223, -0.144209155, 0.205825195, 0.210035107, -0.143856592, -2.01954154, 6.52981332, -4.25049431, -1.8499709, 2.70500962, -6.6363581, -0.077799819, 3.36932522, 1.40290326, -7.21896019, -2.3705188, 2.65768408, -2.55869406, -3.06030653, -4.90712959, -0.247205691, -1.52379004, -4.5757503, -3.14189543, -1.48340005, 0.666663422, 5.35575176, -0.798340894, 3.26810551, 0.96113797, 0.076406609, -0.265284439, 0.182825374, 0.543851829, 0.819023852, 0.206854263, -0.835695649, 0.508747576, 0.961105352, 0.0764029021, -0.265403654, 0.18280389, 0.544356433, 0.818693356, 0.207024735, -0.835367386, 0.509217134, 0.0512451103, 0.96852712, 0.24318414, -0.544677734, -0.176879883, 0.819702148, 0.837005219, -0.174410255, 0.518635856, -0.126181214, 0.928288952, -0.349379102, -0.0561523437, -0.358154297, -0.931884766, -0.990294151, -0.0979620365, 0.0974365586, 
267.424758, 54, 1, 3, 1, 1, 0, 0, 0.176049814, 0.193207114, -0.124533956, 0.148414209, 0.203883643, -0.144055615, 0.205825195, 0.210035107, -0.143856592, -0.906653312, 6.09919434, -3.9322848, -1.84557898, 2.69295701, -6.58505808, -0.0534617295, 3.39114857, 1.40994681, -6.6609694, -1.27171601, 2.74022905, -1.6613938, -3.50640826, -5.56793675, -0.242140367, -1.54300622, -4.63742537, -3.07885724, -1.48019426, 0.65902206, 5.92212367, 0.25956251, 3.30609944, 0.961308167, 0.0765252181, -0.264632762, 0.182868441, 0.541176036, 0.820784766, 0.206023642, -0.837420079, 0.506242896, 0.961273874, 0.0764955661, -0.264765874, 0.182862285, 0.541724836, 0.820424029, 0.20618905, -0.837067877, 0.506757778, 0.0512451103, 0.96852712, 0.24318414, -0.544677734, -0.176879883, 0.819702148, 0.837005219, -0.174410255, 0.518635856, -0.126181214, 0.928288952, -0.349379102, -0.0561523437, -0.358154297, -0.931884766, -0.990294151, -0.0979620365, 0.0974365586, 
