time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
140.915473, 24, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000016, -0.0349412839, 0.229680078, -0.170950269, -0.0520043701, 0.313329443, -0.107245117, -0.0823809082, 0, 0, 0, -6.23600631e-036, 4.25775323e-036, -2.14956945e-035, 8.60342078e-037, 2.63393727e-035, 4.8903734e-036, 0, 0, 0, 0, 0, 0, 4.34536951e-036, -2.73217087e-035, -4.08076779e-035, 4.31757625e-036, -7.04965027e-036, 5.36918564e-036, 0, 0, 0, 0.707041231, -0.707172325, -1.19424548e-006, 0.707172325, 0.707041231, 2.42853903e-005, -1.63295751e-005, -1.80153096e-005, 1, 0.707041269, -0.707172287, -1.92259672e-005, 0.707172287, 0.707041269, -2.69755551e-006, 1.55011887e-005, -1.16887881e-005, 1, -0.870464067, 0.490441133, 0.0405737059, -0.139526367, -0.324829102, 0.935424805, 0.472060554, 0.808599516, 0.351372406, -0.44314609, 0.61981091, -0.647483319, 0.110595703, -0.678955078, -0.725585937, -0.88945072, -0.393176527, 0.232543658, 
140.916443, 24, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000017, -0.0349456366, 0.229680078, -0.170950269, -0.0520043701, 0.313329443, -0.107245117, -0.0823809082, 0, 0, 0, -6.04959272e-036, 4.13047576e-036, -2.08531215e-035, 8.34623782e-037, 2.55520071e-035, 4.74418495e-036, 0, 0, 0, 0, 0, 0, 4.21547292e-036, -2.6504978e-035, -3.95878097e-035, 4.18851049e-036, -6.83891433e-036, 5.20868401e-036, 0, 0, 0, 0.707041389, -0.707172167, -2.03655631e-005, 0.707172167, 0.707041389, -1.12424641e-005, 2.23496537e-005, -6.45307202e-006, 1, 0.707041303, -0.707172253, 5.05030839e-006, 0.707172253, 0.707041303, -1.64535425e-005, 8.06471207e-006, 1.52047721e-005, 1, -0.870464067, 0.490441133, 0.0405737059, -0.139526367, -0.324829102, 0.935424805, 0.472060554, 0.808599516, 0.351372406, -0.44314609, 0.61981091, -0.647483319, 0.110595703, -0.678955078, -0.725585937, -0.88945072, -0.393176527, 0.232543658, 
140.917485, 24, 1, 3, 0, 0, 0, 0, 0.225000003, -0.115000019, -0.0349541242, 0.229165967, -0.170619141, -0.0510198486, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.85509687e-036, 3.99767998e-036, -2.01826886e-035, 8.07790429e-037, 2.47305039e-035, 4.59165827e-036, 0, 0, 0, 0, 0, 0, 4.07994446e-036, -2.56528367e-035, -3.83150522e-035, 4.05384888e-036, -6.6190416e-036, 5.04122358e-036, 0, 0, 0, 0.707041871, -0.707171684, 2.78240321e-005, 0.707171684, 0.707041872, 1.31137283e-005, -2.8946413e-005, 1.04044127e-005, 1, 0.707041786, -0.707171769, 3.2807736e-005, 0.707171769, 0.707041787, 9.88464385e-006, -3.01865814e-005, 1.62118485e-005, 0.999999999, -0.87169595, 0.488125265, 0.0423822173, -0.136962891, -0.325805664, 0.935424805, 0.470525378, 0.809584274, 0.351085966, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.918493, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000016, -0.0349623137, 0.229165967, -0.170619141, -0.0510198486, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.673561e-036, 3.87373287e-036, -1.95569292e-035, 7.8274508e-037, 2.39637406e-035, 4.44929501e-036, 0, 0, 0, 0, 0, 0, 3.95344676e-036, -2.48574766e-035, -3.71271032e-035, 3.92816027e-036, -6.41381981e-036, 4.88492165e-036, 0, 0, 0, 0.707042039, -0.707171517, 2.077778e-006, 0.707171517, 0.707042039, -1.8464321e-005, 1.15883655e-005, 1.45243966e-005, 1, 0.707042041, -0.707171515, -7.91770552e-006, 0.707171515, 0.707042041, -2.14488335e-005, 2.07661547e-005, 9.56605121e-006, 1, -0.87169595, 0.488125265, 0.0423822173, -0.136962891, -0.325805664, 0.935424805, 0.470525378, 0.809584274, 0.351085966, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.919404, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000019, -0.0349671618, 0.229165967, -0.170619141, -0.0510198486, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.51434263e-036, 3.76502347e-036, -1.90080989e-035, 7.60778736e-037, 2.3291241e-035, 4.32443348e-036, 0, 0, 0, 0, 0, 0, 3.84250033e-036, -2.41598959e-035, -3.60851972e-035, 3.81792346e-036, -6.2338274e-036, 4.74783504e-036, 0, 0, 0, 0.707041876, -0.70717168, -3.60727098e-006, 0.70717168, 0.707041876, -7.30986854e-006, 7.71982366e-006, 2.61742328e-006, 1, 0.70704191, -0.707171646, -7.48651171e-007, 0.707171646, 0.70704191, 8.13199245e-006, -5.22138673e-006, -6.27908436e-006, 1, -0.87169595, 0.488125265, 0.0423822173, -0.136962891, -0.325805664, 0.935424805, 0.470525378, 0.809584274, 0.351085966, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.920119, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000017, -0.0349705347, 0.229165967, -0.170619141, -0.0510198486, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.39118551e-036, 3.68093558e-036, -1.85835727e-035, 7.43787532e-037, 2.27710553e-035, 4.22785175e-036, 0, 0, 0, 0, 0, 0, 3.75668208e-036, -2.36203097e-035, -3.52792718e-035, 3.7326541e-036, -6.09460133e-036, 4.64179707e-036, 0, 0, 0, 0.707041767, -0.70717179, 1.28220796e-006, 0.70717179, 0.707041767, 8.21754047e-006, -6.71778738e-006, -4.90340304e-006, 1, 0.707041775, -0.707171781, -4.42747622e-006, 0.707171781, 0.707041775, 6.76716105e-006, -1.65513469e-006, -7.91565181e-006, 1, -0.87169595, 0.488125265, 0.0423822173, -0.136962891, -0.325805664, 0.935424805, 0.470525378, 0.809584274, 0.351085966, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.920819, 24, 1, 3, 0, 0, 0, 0, 0.225000007, -0.115000016, -0.0349732295, 0.229165967, -0.170619141, -0.0510198486, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.27417559e-036, 3.60104481e-036, -1.81802362e-035, 7.27644419e-037, 2.22768339e-035, 4.13609075e-036, 0, 0, 0, 0, 0, 0, 3.67514731e-036, -2.31076561e-035, -3.45135729e-035, 3.65164083e-036, -5.96232452e-036, 4.54105183e-036, 0, 0, 0, 0.707041807, -0.707171749, -1.34172387e-005, 0.707171749, 0.707041807, -5.09603196e-006, 1.30903185e-005, -5.88518449e-006, 1, 0.70704179, -0.707171767, -1.22754524e-005, 0.707171767, 0.70704179, -7.01353381e-006, 1.36390309e-005, -3.72199186e-006, 1, -0.87169595, 0.488125265, 0.0423822173, -0.136962891, -0.325805664, 0.935424805, 0.470525378, 0.809584274, 0.351085966, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.921533, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000016, -0.0349745878, 0.228447534, -0.170494287, -0.0500258057, 0.312750635, -0.106785938, -0.0815380859, 0, 0, 0, -5.15744685e-036, 3.52134602e-036, -1.77778688e-035, 7.11540098e-037, 2.17838001e-035, 4.04455025e-036, 0, 0, 0, 0, 0, 0, 3.59380847e-036, -2.25962345e-035, -3.37497141e-035, 3.57082224e-036, -5.83036558e-036, 4.44054868e-036, 0, 0, 0, 0.707041895, -0.707171661, -3.36344644e-007, 0.707171661, 0.707041895, 4.67668539e-006, -3.06940962e-006, -3.5444659e-006, 1, 0.707041882, -0.707171675, 7.61954811e-006, 0.707171675, 0.707041882, 3.08695175e-006, -7.57034447e-006, 3.20572442e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.445458917, 0.620449634, -0.645291527, 0.10949707, -0.677490234, -0.727172852, -0.888466381, -0.394582307, 0.233878709, 
140.922242, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000015, -0.0349740726, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -5.04401164e-036, 3.44389595e-036, -1.73868543e-035, 6.95890164e-037, 2.13046774e-035, 3.95559259e-036, 0, 0, 0, 0, 0, 0, 3.51476463e-036, -2.20992427e-035, -3.30074076e-035, 3.49228397e-036, -5.70212989e-036, 4.34288125e-036, 0, 0, 0, 0.707041875, -0.707171681, 7.2132826e-006, 0.707171681, 0.707041875, 2.24013441e-006, -6.68425247e-006, 3.51716035e-006, 1, 0.707041889, -0.707171668, 1.97887514e-006, 0.707171668, 0.707041889, -6.72511183e-006, 3.35666093e-006, 6.1543402e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.922943, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000015, -0.0349722438, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.93439788e-036, 3.36905504e-036, -1.70090125e-035, 6.80767451e-037, 2.08416955e-035, 3.86963176e-036, 0, 0, 0, 0, 0, 0, 3.43838364e-036, -2.16189938e-035, -3.22901083e-035, 3.41639152e-036, -5.57821426e-036, 4.24850407e-036, 0, 0, 0, 0.707041755, -0.707171801, -1.42966851e-006, 0.707171801, 0.707041755, -1.01530283e-005, 8.19077063e-006, 6.16759369e-006, 1, 0.707041779, -0.707171778, 3.62175219e-007, 0.707171778, 0.707041779, -5.36214697e-006, 3.53588599e-006, 4.04738202e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.923643, 24, 1, 3, 0, 0, 0, 0, 0.225000005, -0.115000017, -0.0349697193, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.82737757e-036, 3.29598487e-036, -1.66401104e-035, 6.66002541e-037, 2.03896678e-035, 3.78570477e-036, 0, 0, 0, 0, 0, 0, 3.36380983e-036, -2.11501075e-035, -3.15897802e-035, 3.34229468e-036, -5.45723046e-036, 4.15635986e-036, 0, 0, 0, 0.707041702, -0.707171854, 1.23265401e-005, 0.707171854, 0.707041702, 6.14383307e-006, -1.30601237e-005, 4.37303604e-006, 1, 0.707041701, -0.707171855, 7.28042894e-006, 0.707171855, 0.707041701, 1.25859489e-005, -1.40479957e-005, -3.75027625e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.924339, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000016, -0.0349673258, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.72310677e-036, 3.22479197e-036, -1.6280686e-035, 6.51616963e-037, 1.99492533e-035, 3.70393398e-036, 0, 0, 0, 0, 0, 0, 3.29115192e-036, -2.06932676e-035, -3.09074446e-035, 3.2701015e-036, -5.33935491e-036, 4.06658297e-036, 0, 0, 0, 0.707041796, -0.70717176, -6.32960291e-006, 0.70717176, 0.707041796, 7.09422175e-007, 3.97361049e-006, -4.97770756e-006, 1, 0.70704177, -0.707171786, -1.30671471e-005, 0.707171786, 0.70704177, -1.69431695e-006, 1.0437192e-005, -8.04276493e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.925038, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000018, -0.0349657296, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.62082807e-036, 3.15495922e-036, -1.59281283e-035, 6.37506222e-037, 1.9517253e-035, 3.62372543e-036, 0, 0, 0, 0, 0, 0, 3.21988215e-036, -2.02451557e-035, -3.0238145e-035, 3.19928758e-036, -5.22373138e-036, 3.97852126e-036, 0, 0, 0, 0.707041904, -0.707171652, -1.05186062e-005, 0.707171652, 0.707041904, 4.96088418e-007, 7.08627567e-006, -7.78921541e-006, 1, 0.707041894, -0.707171662, 4.76031834e-007, 0.707171662, 0.707041894, 7.85326854e-006, -5.89018341e-006, -5.21595364e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.925739, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000016, -0.0349653419, 0.228447534, -0.170494287, -0.0500258057, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.52042483e-036, 3.08640698e-036, -1.55820354e-035, 6.23654227e-037, 1.90931741e-035, 3.54498765e-036, 0, 0, 0, 0, 0, 0, 3.14991924e-036, -1.98052607e-035, -2.95811183e-035, 3.12977215e-036, -5.11022801e-036, 3.89207433e-036, 0, 0, 0, 0.707041848, -0.707171709, 5.07561151e-006, 0.707171709, 0.707041848, 1.07958035e-005, -1.12231566e-005, -4.04375602e-006, 1, 0.707041875, -0.707171682, 7.68818965e-006, 0.707171682, 0.707041875, 2.95290651e-007, -5.64469321e-006, 5.22808715e-006, 1, -0.872591219, 0.486152003, 0.0443936715, -0.134399414, -0.326660156, 0.935546875, 0.469554848, 0.810391175, 0.350520199, -0.446858134, 0.62168917, -0.643125254, 0.107543945, -0.676391602, -0.728515625, -0.887999731, -0.394697512, 0.235456563, 
140.926465, 24, 1, 3, 0, 0, 0, 0, 0.225000005, -0.115000014, -0.0349661255, 0.22750647, -0.170139355, -0.0495910156, 0.311774902, -0.106483105, -0.0806918457, 0, 0, 0, -4.41867821e-036, 3.01693752e-036, -1.52313119e-035, 6.09616894e-037, 1.86634212e-035, 3.46519636e-036, 0, 0, 0, 0, 0, 0, 3.07902023e-036, -1.93594799e-035, -2.89153006e-035, 3.05932662e-036, -4.99520598e-036, 3.80447075e-036, 0, 0, 0, 0.707041694, -0.707171862, -7.35800587e-006, 0.707171862, 0.707041694, -1.52241748e-005, 1.5968525e-005, 5.56075164e-006, 1, 0.707041723, -0.707171833, -5.33034787e-006, 0.707171833, 0.707041723, -1.78411354e-005, 1.63855268e-005, 8.84495527e-006, 1, -0.873511575, 0.484343491, 0.0485502519, -0.130249023, -0.328613281, 0.935424805, 0.46920625, 0.810677615, 0.350232637, -0.449401004, 0.622954225, -0.640236769, 0.104492188, -0.675048828, -0.730224609, -0.887162313, -0.39505552, 0.238337752, 
140.927161, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000014, -0.0349675857, 0.22750647, -0.170139355, -0.0495910156, 0.310508057, -0.106183691, -0.0802168945, 0, 0, 0, -4.32326232e-036, 2.95179049e-036, -1.49024105e-035, 5.9645297e-037, 1.82604077e-035, 3.39036973e-036, 0, 0, 0, 0, 0, 0, 3.01253259e-036, -1.89414359e-035, -2.82909104e-035, 2.99326424e-036, -4.88734069e-036, 3.72231791e-036, 0, 0, 0, 0.707041656, -0.707171901, 8.94534719e-006, 0.707171901, 0.707041656, -4.81336427e-006, -2.92085712e-006, 9.72914722e-006, 1, 0.707041649, -0.707171907, 1.10888248e-005, 0.707171907, 0.707041649, 1.52156016e-006, -8.91626561e-006, 6.765899e-006, 1, -0.873511575, 0.484343491, 0.0485502519, -0.130249023, -0.328613281, 0.935424805, 0.46920625, 0.810677615, 0.350232637, -0.449401004, 0.622954225, -0.640236769, 0.104492188, -0.675048828, -0.730224609, -0.887162313, -0.39505552, 0.238337752, 
140.927862, 24, 1, 3, 0, 0, 0, 0, 0.225000006, -0.115000012, -0.0349695219, 0.22750647, -0.170139355, -0.0495910156, 0.310508057, -0.106183691, -0.0802168945, 0, 0, 0, -4.22937763e-036, 2.88768891e-036, -1.45787873e-035, 5.83500298e-037, 1.78638616e-035, 3.31674389e-036, 0, 0, 0, 0, 0, 0, 2.94711193e-036, -1.85301005e-035, -2.76765403e-035, 2.92826201e-036, -4.78120638e-036, 3.64148343e-036, 0, 0, 0, 0.707041764, -0.707171793, 8.35297197e-006, 0.707171793, 0.707041764, -9.58383485e-007, -5.22815827e-006, 6.58460332e-006, 1, 0.707041737, -0.70717182, -5.6986919e-006, 0.70717182, 0.707041737, -3.50447131e-006, 6.50747638e-006, -1.55214684e-006, 1, -0.873511575, 0.484343491, 0.0485502519, -0.130249023, -0.328613281, 0.935424805, 0.46920625, 0.810677615, 0.350232637, -0.449401004, 0.622954225, -0.640236769, 0.104492188, -0.675048828, -0.730224609, -0.887162313, -0.39505552, 0.238337752, 
140.92856, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000012, -0.0349713249, 0.22750647, -0.170139355, -0.0495910156, 0.310508057, -0.106183691, -0.0802168945, 0, 0, 0, -4.13782943e-036, 2.82518262e-036, -1.4263218e-035, 5.70869976e-037, 1.74771843e-035, 3.24495037e-036, 0, 0, 0, 0, 0, 0, 2.88331938e-036, -1.81290019e-035, -2.70774599e-035, 2.86487748e-036, -4.67771341e-036, 3.56266066e-036, 0, 0, 0, 0.70704184, -0.707171717, -6.76009032e-006, 0.707171717, 0.70704184, -5.0054925e-006, 8.31940942e-006, -1.24145205e-006, 1, 0.707041836, -0.70717172, -5.39991829e-006, 0.707171721, 0.707041836, 2.35589312e-007, 3.65136604e-006, -3.98524101e-006, 1, -0.873511575, 0.484343491, 0.0485502519, -0.130249023, -0.328613281, 0.935424805, 0.46920625, 0.810677615, 0.350232637, -0.449401004, 0.622954225, -0.640236769, 0.104492188, -0.675048828, -0.730224609, -0.887162313, -0.39505552, 0.238337752, 
140.929284, 24, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000013, -0.0349722198, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -4.04497277e-036, 2.76178294e-036, -1.39431384e-035, 5.58059133e-037, 1.70849803e-035, 3.17213072e-036, 0, 0, 0, 0, 0, 0, 2.81861507e-036, -1.77221706e-035, -2.6469817e-035, 2.80058702e-036, -4.57274126e-036, 3.48271131e-036, 0, 0, 0, 0.707041773, -0.707171783, 6.87975637e-006, 0.707171783, 0.707041773, 1.19795603e-005, -1.33358822e-005, -3.60487999e-006, 1, 0.707041796, -0.707171761, 9.0770929e-006, 0.70717176, 0.707041796, 1.05113757e-005, -1.38512321e-005, -1.01291817e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.929989, 24, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000011, -0.0349721283, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.95656227e-036, 2.70141898e-036, -1.36383848e-035, 5.458617e-037, 1.67115559e-035, 3.10279783e-036, 0, 0, 0, 0, 0, 0, 2.75700893e-036, -1.73348192e-035, -2.58912693e-035, 2.73937492e-036, -4.47279539e-036, 3.4065901e-036, 0, 0, 0, 0.707041659, -0.707171897, -4.10664965e-006, 0.707171897, 0.707041659, 2.06133123e-007, 2.75780083e-006, -3.04985193e-006, 1, 0.707041677, -0.707171879, -2.27548079e-006, 0.707171879, 0.707041677, -9.08373524e-006, 8.03262188e-006, 4.81342337e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.930689, 24, 1, 3, 0, 0, 0, 0, 0.225, -0.115000012, -0.0349712563, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.87071354e-036, 2.6428041e-036, -1.33424618e-035, 5.34017697e-037, 1.63489518e-035, 3.03547392e-036, 0, 0, 0, 0, 0, 0, 2.69718787e-036, -1.69586916e-035, -2.53294855e-035, 2.67993649e-036, -4.37574553e-036, 3.33267455e-036, 0, 0, 0, 0.707041664, -0.707171892, -2.45001802e-006, 0.707171892, 0.707041664, -6.82202132e-006, 6.55660655e-006, 3.09086943e-006, 1, 0.707041653, -0.707171904, 7.63378893e-006, 0.707171904, 0.707041653, -1.40189824e-006, -4.4060237e-006, 6.3896015e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.93139, 24, 1, 3, 0, 0, 0, 0, 0.225000001, -0.115000012, -0.0349699262, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.78659728e-036, 2.58537211e-036, -1.30525106e-035, 5.22412713e-037, 1.59936652e-035, 2.96950864e-036, 0, 0, 0, 0, 0, 0, 2.63857404e-036, -1.65901545e-035, -2.47790388e-035, 2.62169755e-036, -4.28065419e-036, 3.26025067e-036, 0, 0, 0, 0.707041781, -0.707171776, 1.04087643e-005, 0.707171776, 0.707041781, 4.08083388e-006, -1.02452818e-005, 4.47546426e-006, 1, 0.707041757, -0.707171799, 5.09730533e-006, 0.707171799, 0.707041757, 1.95537717e-006, -4.98679532e-006, 2.22213727e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.932084, 24, 1, 3, 0, 0, 0, 0, 0.225000003, -0.115000012, -0.0349685679, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.70509695e-036, 2.52972619e-036, -1.27715766e-035, 5.11168632e-037, 1.56494276e-035, 2.90559481e-036, 0, 0, 0, 0, 0, 0, 2.58178304e-036, -1.62330785e-035, -2.42457104e-035, 2.56526979e-036, -4.18852009e-036, 3.19007909e-036, 0, 0, 0, 0.707041827, -0.707171729, -7.26153372e-006, 0.707171729, 0.707041827, -1.05458191e-005, 1.25919132e-005, 2.32118388e-006, 1, 0.707041831, -0.707171726, -1.37951315e-005, 0.707171726, 0.707041831, -4.94470531e-006, 1.32504908e-005, -6.25941345e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.932782, 24, 1, 3, 0, 0, 0, 0, 0.225000002, -0.115000014, -0.0349676003, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.6248632e-036, 2.47494506e-036, -1.24950085e-035, 5.00099292e-037, 1.53105398e-035, 2.84267425e-036, 0, 0, 0, 0, 0, 0, 2.52587461e-036, -1.58815517e-035, -2.37206703e-035, 2.50971896e-036, -4.09781783e-036, 3.12099803e-036, 0, 0, 0, 0.707041722, -0.707171834, -7.19564524e-007, 0.707171834, 0.707041722, 7.006733e-006, -4.44620209e-006, -5.46290833e-006, 1, 0.70704175, -0.707171806, 1.46999909e-006, 0.707171806, 0.70704175, 1.38919851e-005, -1.08633709e-005, -8.78267152e-006, 1, -0.874133508, 0.482757019, 0.0529670632, -0.125976562, -0.330810547, 0.935302734, 0.469181163, 0.810805296, 0.350027451, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
140.933493, 24, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000012, -0.034967235, 0.226581641, -0.16977356, -0.0491426758, 0.309482764, -0.105900879, -0.0795387207, 0, 0, 0, -3.54493662e-036, 2.42037365e-036, -1.22194993e-035, 4.8907233e-037, 1.49729494e-035, 2.77999458e-036, 0, 0, 0, 0, 0, 0, 2.47018023e-036, -1.55313707e-035, -2.31976404e-035, 2.4543808e-036, -4.00746281e-036, 3.05218145e-036, 0, 0, 0, 0.707041605, -0.707171951, 7.38463985e-007, 0.707171951, 0.707041605, 9.94458899e-006, -7.55465916e-006, -6.50901715e-006, 1, 0.707041618, -0.707171938, -7.12919929e-006, 0.707171939, 0.707041618, -1.32977985e-006, 5.9810236e-006, -4.10135998e-006, 1, -0.874018932, 0.482560067, 0.05585469, -0.123657227, -0.332275391, 0.935058594, 0.469904567, 0.810342122, 0.350311647, -0.451713831, 0.623976477, -0.637565567, 0.101806641, -0.673828125, -0.731689453, -0.886177974, -0.395439048, 0.240950618, 
