time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
283.865733, 57, 1, 3, 0, 0, 0, 0, 0.225000046, -0.114999993, -0.0349650866, 0.29615896, -0.185947314, -0.141144458, 0.34206958, -0.123166553, -0.125993066, 0, 0, 0, -3.20200406e-025, 3.5458562e-025, -6.764949e-025, 2.57949941e-026, 6.80978076e-025, 3.50089393e-025, 0, 0, 0, 0, 0, -0, 3.61444845e-025, -2.2375009e-025, -1.24149529e-024, -1.33159882e-025, -1.08976265e-025, -1.21940095e-026, 0, 0, 0, 0.707072864, -0.707140696, -4.94412053e-006, 0.707140696, 0.707072864, -6.29914751e-006, 7.95023703e-006, 9.5776744e-007, 1, 0.707072932, -0.707140628, -7.56480181e-006, 0.707140628, 0.707072932, 4.2021953e-006, 2.37732357e-006, -8.32063726e-006, 1, -0.388022429, 0.733812534, -0.557432636, -0.87878418, -0.112548828, 0.463500977, 0.277371825, 0.669820215, 0.688821865, -0.192839434, 0.350878334, -0.916334606, 0.802124023, -0.481445313, -0.353149414, -0.565123131, -0.803049565, -0.188613166, 
283.866432, 57, 1, 3, 0, 0, 0, 0, 0.225000046, -0.114999992, -0.0349628886, 0.29615896, -0.185947314, -0.141144458, 0.34206958, -0.123166553, -0.125993066, 0, 0, 0, -3.13258638e-025, 3.46898399e-025, -6.61828863e-025, 2.52357728e-026, 6.66214846e-025, 3.42499648e-025, 0, 0, 0, 0, 0, -0, 3.53608919e-025, -2.18899311e-025, -1.21458035e-024, -1.30273049e-025, -1.0661372e-025, -1.19296501e-026, 0, 0, 0, 0.707072534, -0.707141027, -1.22376991e-006, 0.707141027, 0.707072534, -3.49023071e-006, 3.33337942e-006, 1.60246836e-006, 1, 0.707072596, -0.707140965, -3.93866556e-006, 0.707140965, 0.707072596, -2.30076195e-006, 4.4118855e-006, -1.15838604e-006, 1, -0.388022429, 0.733812534, -0.557432636, -0.87878418, -0.112548828, 0.463500977, 0.277371825, 0.669820215, 0.688821865, -0.192839434, 0.350878334, -0.916334606, 0.802124023, -0.481445313, -0.353149414, -0.565123131, -0.803049565, -0.188613166, 
283.867147, 57, 1, 3, 0, 0, 0, 0, 0.225000045, -0.114999991, -0.0349625748, 0.296110474, -0.185513647, -0.141197656, 0.34206958, -0.123166553, -0.125993066, 0, 0, 0, -3.06317904e-025, 3.39212324e-025, -6.47165011e-025, 2.46766349e-026, 6.51453816e-025, 3.34911034e-025, 0, 0, 0, 0, 0, -0, 3.45774162e-025, -2.14049255e-025, -1.18766943e-024, -1.27386646e-025, -1.04251526e-025, -1.16653301e-026, 0, 0, 0, 0.707072237, -0.707141324, 6.72843446e-007, 0.707141324, 0.707072237, -8.46517468e-006, 5.51032591e-006, 6.4612854e-006, 1, 0.707072291, -0.70714127, 8.25200197e-006, 0.70714127, 0.707072291, -7.65590964e-006, -4.20952277e-007, 1.12486127e-005, 1, -0.39327123, 0.733596487, -0.554170202, -0.876831055, -0.118164063, 0.465820313, 0.276225682, 0.669236474, 0.689911841, -0.192839434, 0.350878334, -0.916334606, 0.802124023, -0.481445313, -0.353149414, -0.565123131, -0.803049565, -0.188613166, 
283.867847, 57, 1, 3, 0, 0, 0, 0, 0.225000045, -0.114999991, -0.0349643239, 0.296110474, -0.185513647, -0.141197656, 0.34206958, -0.123166553, -0.125993066, 0, 0, 0, -2.99669601e-025, 3.31850083e-025, -6.33118987e-025, 2.41410549e-026, 6.37314708e-025, 3.27642148e-025, 0, 0, 0, 0, 0, -0, 3.38269503e-025, -2.09403545e-025, -1.16189234e-024, -1.24621855e-025, -1.01988858e-025, -1.14121466e-026, 0, 0, 0, 0.707072061, -0.7071415, 2.17483292e-006, 0.7071415, 0.707072061, -4.64508716e-006, 1.74697031e-006, 4.82232597e-006, 1, 0.707072092, -0.707141469, 3.26943376e-008, 0.707141469, 0.707072092, -3.48097913e-006, 2.43842744e-006, 2.48442272e-006, 1, -0.39327123, 0.733596487, -0.554170202, -0.876831055, -0.118164063, 0.465820313, 0.276225682, 0.669236474, 0.689911841, -0.192839434, 0.350878334, -0.916334606, 0.802124023, -0.481445313, -0.353149414, -0.565123131, -0.803049565, -0.188613166, 
283.868548, 57, 1, 3, 0, 0, 0, 0, 0.225000048, -0.114999992, -0.0349674453, 0.296110474, -0.185513647, -0.141197656, 0.34206958, -0.123166553, -0.125993066, 0, 0, 0, -2.93156426e-025, 3.2463748e-025, -6.19358448e-025, 2.36163606e-026, 6.23462977e-025, 3.20521002e-025, 0, 0, 0, 0, 0, -0, 3.30917377e-025, -2.04852259e-025, -1.13663916e-024, -1.21913258e-025, -9.97721792e-026, -1.1164109e-026, 0, 0, 0, 0.707071841, -0.707141719, -1.1815103e-005, 0.707141719, 0.707071841, -1.02917265e-005, 1.56318358e-005, -1.07796229e-006, 1, 0.707071897, -0.707141663, -1.45565898e-005, 0.707141663, 0.707071898, -9.90703496e-007, 1.09931233e-005, -9.59307251e-006, 1, -0.39327123, 0.733596487, -0.554170202, -0.876831055, -0.118164063, 0.465820313, 0.276225682, 0.669236474, 0.689911841, -0.192839434, 0.350878334, -0.916334606, 0.802124023, -0.481445313, -0.353149414, -0.565123131, -0.803049565, -0.188613166, 
283.869275, 57, 1, 3, 0, 0, 0, 0, 0.225000043, -0.114999989, -0.0349708943, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.8655173e-025, 3.17323529e-025, -6.05404552e-025, 2.30842935e-026, 6.09416608e-025, 3.13299794e-025, 0, 0, 0, 0, 0, -0, 3.23461942e-025, -2.0023702e-025, -1.11103114e-024, -1.19166602e-025, -9.75243523e-026, -1.09125861e-026, 0, 0, 0, 0.70707143, -0.70714213, 1.56704579e-005, 0.70714213, 0.707071431, 4.7213335e-006, -1.44187869e-005, 7.74292096e-006, 1, 0.707071521, -0.707142039, 2.16661373e-005, 0.707142039, 0.707071521, -2.68817799e-006, -1.3418585e-005, 1.72217706e-005, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.869972, 57, 1, 3, 0, 0, 0, 0, 0.225000048, -0.11499999, -0.0349734227, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.80364877e-025, 3.10472291e-025, -5.92333444e-025, 2.25858875e-026, 5.96258876e-025, 3.06535431e-025, 0, 0, 0, 0, 0, -0, 3.16478172e-025, -1.95913762e-025, -1.0870432e-024, -1.16593711e-025, -9.54187332e-026, -1.06769757e-026, 0, 0, 0, 0.707070873, -0.707142687, -2.34833492e-005, 0.707142687, 0.707070874, -1.02389453e-005, 2.38447875e-005, -9.3664187e-006, 1, 0.707070995, -0.707142565, -2.62291505e-005, 0.707142566, 0.707070995, -3.60726931e-006, 2.10967252e-005, -1.59971533e-005, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.870669, 57, 1, 3, 0, 0, 0, 0, 0.225000047, -0.114999988, -0.0349746722, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.74298733e-025, 3.03754725e-025, -5.7951736e-025, 2.20972056e-026, 5.83357859e-025, 2.99903046e-025, 0, 0, 0, 0, 0, -0, 3.09630659e-025, -1.91674854e-025, -1.06352328e-024, -1.1407102e-025, -9.33541959e-026, -1.04459623e-026, 0, 0, 0, 0.707070187, -0.707143373, 1.4967492e-005, 0.707143373, 0.707070187, 1.81631632e-005, -2.34270279e-005, -2.25846838e-006, 1, 0.707070336, -0.707143224, 1.32174584e-005, 0.707143224, 0.707070336, 5.54862973e-006, -1.32693487e-005, 5.42336464e-006, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.871381, 57, 1, 3, 0, 0, 0, 0, 0.225000042, -0.114999993, -0.0349742793, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.68248879e-025, 2.97055198e-025, -5.66735691e-025, 2.16098359e-026, 5.70491485e-025, 2.9328847e-025, 0, 0, 0, 0, 0, -0, 3.02801534e-025, -1.87447328e-025, -1.04006651e-024, -1.11555102e-025, -9.12952025e-026, -1.02155691e-026, 0, 0, 0, 0.707069499, -0.707144061, -1.92276193e-006, 0.707144061, 0.707069499, -3.85848238e-007, 1.63237661e-006, -1.08684816e-006, 1, 0.707069618, -0.707143943, 1.07905641e-005, 0.707143943, 0.707069618, 7.11514067e-006, -1.26611087e-005, 2.59958227e-006, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.872079, 57, 1, 3, 0, 0, 0, 0, 0.225000044, -0.114999991, -0.0349724803, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.62440779e-025, 2.90623386e-025, -5.54464781e-025, 2.11419417e-026, 5.58139256e-025, 2.86938215e-025, 0, 0, 0, 0, 0, -0, 2.96245303e-025, -1.83388736e-025, -1.01754709e-024, -1.09139721e-025, -8.93184871e-026, -9.99438253e-027, 0, 0, 0, 0.707068886, -0.707144675, -2.16518183e-006, 0.707144675, 0.707068886, 7.94399054e-006, -4.0866179e-006, -7.14804534e-006, 1, 0.707069007, -0.707144554, -3.74007727e-006, 0.707144554, 0.707069007, -6.26842211e-006, 7.07717327e-006, 1.78743173e-006, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.872778, 57, 1, 3, 0, 0, 0, 0, 0.225000043, -0.114999991, -0.0349699213, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.56752813e-025, 2.8432461e-025, -5.42447684e-025, 2.06837255e-026, 5.4604252e-025, 2.80719309e-025, 0, 0, 0, 0, 0, -0, 2.89824681e-025, -1.79414091e-025, -9.95493453e-025, -1.067743e-025, -8.73826581e-026, -9.77777099e-027, 0, 0, 0, 0.707068348, -0.707145212, 4.96226442e-006, 0.707145212, 0.707068348, -1.76400031e-005, 8.96538367e-006, 1.59817294e-005, 1, 0.707068449, -0.707145112, 3.91773408e-006, 0.707145112, 0.707068449, -1.03089747e-005, 4.5198349e-006, 1.00595572e-005, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.873477, 57, 1, 3, 0, 0, 0, 0, 0.225000041, -0.114999992, -0.0349674209, 0.295540063, -0.184602856, -0.142025903, 0.341567773, -0.122716016, -0.12652876, 0, 0, 0, -2.51191268e-025, 2.78165829e-025, -5.30697676e-025, 2.02356934e-026, 5.34214644e-025, 2.74638622e-025, 0, 0, 0, 0, 0, -0, 2.83546763e-025, -1.75527787e-025, -9.7392998e-025, -1.04461452e-025, -8.54898545e-026, -9.56597381e-027, 0, 0, 0, 0.707067867, -0.707145693, 6.15628642e-006, 0.707145693, 0.707067867, 1.51576675e-005, -1.50715916e-005, -6.3641082e-006, 1, 0.707067958, -0.707145602, 6.3891629e-006, 0.707145602, 0.707067958, 1.60439984e-005, -1.58630153e-005, -6.82612875e-006, 1, -0.400099389, 0.734052547, -0.548622979, -0.873657227, -0.124633789, 0.470214844, 0.276812788, 0.667433954, 0.691381494, -0.197177809, 0.354315858, -0.914034539, 0.801391602, -0.478881836, -0.358398437, -0.564719913, -0.803056495, -0.189476103, 
283.874203, 57, 1, 3, 0, 0, 0, 0, 0.225000043, -0.114999991, -0.0349653963, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.4554047e-025, 2.71908212e-025, -5.18759103e-025, 1.97804714e-026, 5.22196954e-025, 2.68460353e-025, 0, 0, 0, 0, 0, -0, 2.77168096e-025, -1.71579114e-025, -9.52020456e-025, -1.02111488e-025, -8.35666752e-026, -9.35077772e-027, 0, 0, 0, 0.707067479, -0.707146081, -2.9937126e-006, 0.707146081, 0.707067479, -3.8570296e-006, 4.84424019e-006, 6.10188063e-007, 1, 0.707067544, -0.707146016, -1.24081387e-005, 0.707146016, 0.707067544, -4.1608997e-006, 1.17157558e-005, -5.83232873e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.874901, 57, 1, 3, 0, 0, 0, 0, 0.225000041, -0.114999993, -0.0349646856, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.40220293e-025, 2.6601672e-025, -5.07519042e-025, 1.93518838e-026, 5.10882403e-025, 2.62643567e-025, 0, 0, 0, 0, 0, -0, 2.71162637e-025, -1.67861474e-025, -9.3139283e-025, -9.98990169e-026, -8.17560186e-026, -9.14817246e-027, 0, 0, 0, 0.707067101, -0.707146459, -3.93659182e-006, 0.707146459, 0.707067101, -6.03099668e-006, 7.04823251e-006, 1.48057238e-006, 1, 0.707067168, -0.707146393, 5.35733718e-006, 0.707146393, 0.707067168, 3.26457624e-006, -6.09653054e-006, 1.48014698e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.8756, 57, 1, 3, 0, 0, 0, 0, 0.225000042, -0.114999993, -0.0349654497, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.35016862e-025, 2.6025451e-025, -4.9652563e-025, 1.8932701e-026, 4.99816138e-025, 2.56954423e-025, 0, 0, 0, 0, 0, -0, 2.65288961e-025, -1.64225413e-025, -9.11217853e-025, -9.77350961e-026, -7.99850947e-026, -8.95001315e-027, 0, 0, 0, 0.707066805, -0.707146755, 5.64755008e-006, 0.707146755, 0.707066805, 1.15984768e-005, -1.21950204e-005, -4.20725123e-006, 1, 0.707066874, -0.707146686, 5.66496727e-006, 0.707146686, 0.707066874, 3.12943795e-006, -6.21848237e-006, 1.79324093e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.876303, 57, 1, 3, 0, 0, 0, 0, 0.225000043, -0.114999992, -0.0349673498, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.29892343e-025, 2.54579686e-025, -4.85698938e-025, 1.85198754e-026, 4.88917697e-025, 2.51351557e-025, 0, 0, 0, 0, 0, -0, 2.59504362e-025, -1.60644494e-025, -8.91348839e-025, -9.56039921e-026, -7.82410278e-026, -8.75485901e-027, 0, 0, 0, 0.70706652, -0.70714704, -1.18476544e-005, 0.70714704, 0.70706652, -6.63531584e-006, 1.30692237e-005, -3.68642403e-006, 1, 0.707066566, -0.707146994, -1.21840337e-005, 0.707146994, 0.707066566, -6.80326103e-006, 1.34258285e-005, -3.80554441e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.877014, 57, 1, 3, 0, 0, 0, 0, 0.225000042, -0.114999993, -0.0349697091, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.24835258e-025, 2.48979539e-025, -4.75014717e-025, 1.81124822e-026, 4.7816267e-025, 2.45822421e-025, 0, 0, 0, 0, 0, -0, 2.53795883e-025, -1.57110697e-025, -8.71741285e-025, -9.35009317e-026, -7.65199112e-026, -8.56227293e-027, 0, 0, 0, 0.707066247, -0.707147313, 4.62456828e-006, 0.707147313, 0.707066247, 1.57837912e-006, -4.38602269e-006, 2.15423243e-006, 1, 0.707066307, -0.707147253, 4.96016793e-006, 0.707147253, 0.707066307, 9.84567474e-006, -1.04695095e-005, -3.45397576e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.877963, 57, 1, 3, 0, 0, 0, 0, 0.225000045, -0.114999991, -0.0349697899, 0.29479646, -0.184129761, -0.142873071, 0.341101123, -0.122073975, -0.126862939, 0, 0, 0, -2.18263983e-025, 2.41702597e-025, -4.6113143e-025, 1.75831074e-026, 4.64187378e-025, 2.38637752e-025, 0, 0, 0, 0, 0, -0, 2.46378174e-025, -1.52518812e-025, -8.46262843e-025, -9.07681736e-026, -7.42834586e-026, -8.3120228e-027, 0, 0, 0, 0.707065998, -0.707147562, 6.85759575e-006, 0.707147562, 0.707065998, 4.53479028e-006, -8.05553868e-006, 1.6429361e-006, 1, 0.707066051, -0.707147509, -3.53951033e-006, 0.707147509, 0.707066051, -6.40558146e-006, 7.03235856e-006, 2.02621327e-006, 1, -0.406013185, 0.734667367, -0.543412371, -0.870361328, -0.129638672, 0.474975586, 0.278490993, 0.665853472, 0.692286502, -0.201228538, 0.357440217, -0.911938995, 0.801147461, -0.475585938, -0.36315918, -0.563550007, -0.80358731, -0.190728765, 
283.878947, 57, 1, 3, 0, 0, 0, 0, 0.225000045, -0.114999992, -0.0349649967, 0.293888574, -0.183645801, -0.14351665, 0.340427588, -0.121641748, -0.12719541, 0, 0, 0, -2.11628884e-025, 2.34354978e-025, -4.47113302e-025, 1.70485912e-026, 4.50076351e-025, 2.31383303e-025, 0, 0, 0, 0, 0, -0, 2.3888842e-025, -1.47882329e-025, -8.20536944e-025, -8.80088738e-026, -7.20252846e-026, -8.05934213e-027, 0, 0, 0, 0.707065701, -0.707147859, -1.90975997e-005, 0.707147859, 0.707065701, -9.78187455e-006, 2.04204893e-005, -6.58839871e-006, 1, 0.707065734, -0.707147826, -7.97941644e-006, 0.707147826, 0.707065734, -1.082463e-005, 1.32965855e-005, 2.01109799e-006, 1, -0.410784585, 0.735504226, -0.53858256, -0.867431641, -0.133666992, 0.479003906, 0.280359036, 0.664114232, 0.69312823, -0.204851263, 0.360647697, -0.909856212, 0.80065918, -0.472900391, -0.367797852, -0.562948829, -0.803741161, -0.191860026, 
283.879928, 57, 1, 3, 0, 0, 0, 0, 0.225000044, -0.114999995, -0.0349574442, 0.293888574, -0.183645801, -0.14351665, 0.340427588, -0.121641748, -0.12719541, 0, 0, 0, -2.05225724e-025, 2.27264205e-025, -4.33585196e-025, 1.65327596e-026, 4.36458593e-025, 2.24382443e-025, 0, 0, 0, 0, 0, -0, 2.31660481e-025, -1.4340792e-025, -7.95710327e-025, -8.53460289e-026, -6.98460479e-026, -7.81549424e-027, 0, 0, 0, 0.707065463, -0.707148096, 1.01376794e-005, 0.707148096, 0.707065463, 2.24232542e-005, -2.30245645e-005, -8.68586791e-006, 1, 0.707065528, -0.707148032, 1.11380657e-005, 0.707148032, 0.707065528, 2.39251572e-005, -2.47939701e-005, -9.04039261e-006, 1, -0.410784585, 0.735504226, -0.53858256, -0.867431641, -0.133666992, 0.479003906, 0.280359036, 0.664114232, 0.69312823, -0.204851263, 0.360647697, -0.909856212, 0.80065918, -0.472900391, -0.367797852, -0.562948829, -0.803741161, -0.191860026, 
283.880907, 57, 1, 3, 0, 0, 0, 0, 0.225000049, -0.114999992, -0.0349505738, 0.293888574, -0.183645801, -0.14351665, 0.340427588, -0.121641748, -0.12719541, 0, 0, 0, -1.99026112e-025, 2.20398838e-025, -4.20487129e-025, 1.60333256e-026, 4.23273725e-025, 2.1760413e-025, 0, 0, 0, 0, 0, -0, 2.24662307e-025, -1.39075746e-025, -7.71672913e-025, -8.27678321e-026, -6.77360862e-026, -7.57939793e-027, 0, 0, 0, 0.707065301, -0.707148259, -3.96624394e-006, 0.707148259, 0.707065301, -7.7389966e-006, 8.27701144e-006, 2.66725347e-006, 1, 0.707065315, -0.707148245, -2.30933354e-005, 0.707148245, 0.707065315, -9.58844746e-006, 2.31089502e-005, -9.55075295e-006, 1, -0.410784585, 0.735504226, -0.53858256, -0.867431641, -0.133666992, 0.479003906, 0.280359036, 0.664114232, 0.69312823, -0.204851263, 0.360647697, -0.909856212, 0.80065918, -0.472900391, -0.367797852, -0.562948829, -0.803741161, -0.191860026, 
283.881919, 57, 1, 3, 0, 0, 0, 0, 0.225000044, -0.114999999, -0.0349464919, 0.293598657, -0.18334873, -0.142410449, 0.340087402, -0.12119917, -0.126477588, 0, 0, 0, -1.92817452e-025, 2.13523451e-025, -4.07369948e-025, 1.55331628e-026, 4.10069615e-025, 2.10815925e-025, 0, 0, 0, 0, 0, -0, 2.17653921e-025, -1.3473725e-025, -7.47600419e-025, -8.01858727e-026, -6.56230452e-026, -7.34295707e-027, 0, 0, 0, 0.707065013, -0.707148546, -9.29364707e-006, 0.707148546, 0.707065014, -1.01916292e-005, 1.37782085e-005, 6.34155441e-007, 1, 0.707065052, -0.707148508, 1.15434659e-005, 0.707148508, 0.707065052, 9.5961391e-006, -1.49478768e-005, 1.37785012e-006, 1, -0.416325817, 0.732433874, -0.538691145, -0.865600586, -0.138061523, 0.481201172, 0.278146883, 0.666577999, 0.691662325, -0.207278928, 0.361043618, -0.909115042, 0.801391602, -0.470214844, -0.369384766, -0.560871875, -0.805172461, -0.191904869, 
283.88286, 57, 1, 3, 0, 0, 0, 0, 0.225000043, -0.114999995, -0.0349476019, 0.293598657, -0.18334873, -0.142410449, 0.340087402, -0.12119917, -0.126477588, 0, 0, 0, -1.8721478e-025, 2.07319128e-025, -3.95533052e-025, 1.50818177e-026, 3.98154275e-025, 2.04690274e-025, 0, 0, 0, 0, 0, -0, 2.11329579e-025, -1.30822207e-025, -7.25877491e-025, -7.78559222e-026, -6.37162448e-026, -7.12959372e-027, 0, 0, 0, 0.707064979, -0.70714858, 4.45679942e-005, 0.707148581, 0.707064979, -5.16026638e-006, -2.78633929e-005, 3.51648375e-005, 0.999999999, 0.707064986, -0.707148573, 2.72819334e-005, 0.707148574, 0.707064986, -7.12356907e-006, -1.42526782e-005, 2.43292066e-005, 1, -0.416325817, 0.732433874, -0.538691145, -0.865600586, -0.138061523, 0.481201172, 0.278146883, 0.666577999, 0.691662325, -0.207278928, 0.361043618, -0.909115042, 0.801391602, -0.470214844, -0.369384766, -0.560871875, -0.805172461, -0.191904869, 
283.883847, 57, 1, 3, 0, 0, 0, 0, 0.225000044, -0.114999997, -0.0349526473, 0.293598657, -0.18334873, -0.142410449, 0.340087402, -0.12119917, -0.126477588, 0, 0, 0, -1.81517873e-025, 2.0101045e-025, -3.83497063e-025, 1.46228811e-026, 3.86038523e-025, 1.98461591e-025, 0, 0, 0, 0, 0, -0, 2.04898864e-025, -1.26841314e-025, -7.03789189e-025, -7.54867827e-026, -6.17773728e-026, -6.91264166e-027, 0, 0, 0, 0.707064908, -0.707148651, -3.4024611e-005, 0.707148652, 0.707064908, 7.24898747e-006, 1.89314968e-005, -2.91859625e-005, 0.999999999, 0.70706492, -0.707148639, -3.34620745e-005, 0.70714864, 0.70706492, 5.83361832e-006, 1.95346238e-005, -2.77874073e-005, 0.999999999, -0.416325817, 0.732433874, -0.538691145, -0.865600586, -0.138061523, 0.481201172, 0.278146883, 0.666577999, 0.691662325, -0.207278928, 0.361043618, -0.909115042, 0.801391602, -0.470214844, -0.369384766, -0.560871875, -0.805172461, -0.191904869, 
283.884835, 57, 1, 3, 0, 0, 0, 0, 0.225000038, -0.115, -0.0349589777, 0.293598657, -0.18334873, -0.142410449, 0.340087402, -0.12119917, -0.126477588, 0, 0, 0, -1.75988278e-025, 1.9488705e-025, -3.71814558e-025, 1.41774229e-026, 3.74278597e-025, 1.92415838e-025, 0, 0, 0, 0, 0, -0, 1.98657011e-025, -1.22977336e-025, -6.82349596e-025, -7.3187222e-026, -5.98954431e-026, -6.70206124e-027, 0, 0, 0, 0.70706486, -0.7071487, 1.07587099e-005, 0.7071487, 0.70706486, 5.83860648e-006, -1.17358687e-005, 3.47973423e-006, 1, 0.707064866, -0.707148693, 2.66791389e-005, 0.707148693, 0.707064867, 7.15572348e-006, -2.39240423e-005, 1.38065575e-005, 1, -0.416325817, 0.732433874, -0.538691145, -0.865600586, -0.138061523, 0.481201172, 0.278146883, 0.666577999, 0.691662325, -0.207278928, 0.361043618, -0.909115042, 0.801391602, -0.470214844, -0.369384766, -0.560871875, -0.805172461, -0.191904869, 
