time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
232.697695, 44, 1, 1, 1, 1, 0, 0, 0.0345655528, -0.155301322, -0.12605574, 0.00367268066, -0.158478027, -0.157104834, 0.0528008301, -0.124007666, -0.162801807, -0.885178799, 5.21147577, -3.25333502, 1.00791269, 2.49039346, -3.78247762, -3.20845063, 3.08023611, 1.19448969, -3.8209205, -3.98891485, 2.83335425, -3.94211036, -0.517581282, -4.34705568, -1.58403086, 1.3118639, -5.15556361, -2.09556788, -0.738271389, 0.471357006, 4.52660642, 2.074891, 3.14854718, 0.85446989, -0.307125142, 0.418993263, 0.517008795, 0.42382774, -0.743688075, 0.0508243375, 0.852082269, 0.520934442, 0.854314406, -0.307818454, 0.418801499, 0.517233008, 0.424193616, -0.743323477, 0.051155761, 0.851649914, 0.521608581, -0.677802982, 0.689044567, -0.256399285, -0.530273437, -0.216308594, 0.819702148, 0.509398008, 0.691494612, 0.512236478, -0.567291537, 0.41601229, -0.710608695, 0.569702148, -0.424804688, -0.703491211, -0.594660216, -0.803813758, 0.00399009357, 
232.699579, 44, 1, 1, 1, 1, 0, 0, 0.0337746141, -0.154655461, -0.126147727, 0.00181291504, -0.156763232, -0.157496997, 0.0512400879, -0.122678076, -0.162976709, -2.34078435, 5.30199412, -3.31912715, 1.01779898, 2.49890023, -3.80264403, -3.19239538, 3.05423211, 1.17437846, -2.93362084, -5.04396291, 3.25156513, -4.63220297, 0.0612211841, -4.17282407, -1.5840323, 1.30537771, -5.1358909, -2.13399318, -0.774705012, 0.476834257, 5.15368617, 1.37974788, 3.2272476, 0.855251239, -0.303699812, 0.419894918, 0.515891564, 0.422355995, -0.745299476, 0.049002175, 0.854038546, 0.517896659, 0.855107354, -0.304337266, 0.41972639, 0.516096551, 0.422612279, -0.745012223, 0.0493534566, 0.853684772, 0.518446281, -0.675104072, 0.692153111, -0.25528909, -0.529907227, -0.213989258, 0.820556641, 0.513172669, 0.68927198, 0.511442681, -0.566205853, 0.418453448, -0.710052727, 0.567138672, -0.427124023, -0.704101562, -0.597982902, -0.801347813, 0.00453949907, 
232.701137, 44, 1, 1, 1, 1, 0, 0, 0.0331277394, -0.154111965, -0.126225888, 0.00181291504, -0.156763232, -0.157496997, 0.0512400879, -0.122678076, -0.162976709, -1.37362421, 5.53217022, -3.16455472, 1.02578992, 2.50683401, -3.8199545, -3.18026751, 3.04104405, 1.16329821, -3.62914401, -4.31734594, 3.27240655, -3.91063025, -0.541441685, -4.31571895, -1.58274286, 1.29974348, -5.11754678, -2.15784915, -0.808912206, 0.477481178, 4.48864668, 2.05383054, 3.13859045, 0.855946721, -0.30072744, 0.420616474, 0.514895593, 0.421313638, -0.746577087, 0.0473047587, 0.855603778, 0.515465261, 0.85580512, -0.301308359, 0.420488846, 0.515099579, 0.421491588, -0.746335893, 0.047644732, 0.855311706, 0.515918468, -0.675104072, 0.692153111, -0.25528909, -0.529907227, -0.213989258, 0.820556641, 0.513172669, 0.68927198, 0.511442681, -0.566205853, 0.418453448, -0.710052727, 0.567138672, -0.427124023, -0.704101562, -0.597982902, -0.801347813, 0.00453949907, 
232.702685, 44, 1, 1, 1, 1, 0, 0, 0.0324949562, -0.15356753, -0.126306656, 0.00181291504, -0.156763232, -0.157496997, 0.049434375, -0.121311865, -0.16335166, -0.447515933, 5.75202285, -3.0167017, 1.03588817, 2.52009678, -3.84441119, -3.12698057, 3.03329901, 1.16801498, -4.29493319, -3.62156141, 3.29182819, -5.0504845, 0.201060085, -4.17643043, -1.58621272, 1.29812699, -5.11708323, -2.22971287, -0.81014932, 0.501489197, 5.48108761, 1.12147954, 3.4189301, 0.856428194, -0.297908188, 0.421641388, 0.514262565, 0.420394842, -0.747530729, 0.0454396598, 0.857040774, 0.513241025, 0.856361007, -0.298450046, 0.421394585, 0.514339984, 0.420572256, -0.747377655, 0.0458280243, 0.856765165, 0.513666472, -0.675104072, 0.692153111, -0.25528909, -0.529907227, -0.213989258, 0.820556641, 0.513172669, 0.68927198, 0.511442681, -0.565324692, 0.421354693, -0.709119793, 0.564331055, -0.429321289, -0.705078125, -0.601695312, -0.798588026, 0.00500578245, 
232.704256, 44, 1, 1, 1, 1, 0, 0, 0.0318642873, -0.153013138, -0.126392621, -1.43798825e-005, -0.155475879, -0.157672021, 0.049434375, -0.121311865, -0.16335166, -1.7650715, 5.55228793, -2.99721538, 1.04319116, 2.52904513, -3.86179519, -3.0929963, 3.02820512, 1.16972687, -3.30802368, -4.45997855, 3.47923274, -4.30933012, -0.379050995, -4.31551028, -1.5860143, 1.29448812, -5.10643854, -2.26776335, -0.837016359, 0.50788287, 4.81844919, 1.79416631, 3.30173017, 0.856656794, -0.295291578, 0.423015392, 0.514058489, 0.419637179, -0.74809659, 0.043393637, 0.858316679, 0.511282183, 0.856610557, -0.295804366, 0.422750671, 0.514100695, 0.419765131, -0.747995796, 0.0438044311, 0.85807751, 0.511648473, -0.671808316, 0.69566754, -0.254299464, -0.529785156, -0.211181641, 0.821411133, 0.51759435, 0.686490694, 0.51066798, -0.565324692, 0.421354693, -0.709119793, 0.564331055, -0.429321289, -0.705078125, -0.601695312, -0.798588026, 0.00500578245, 
232.70581, 44, 1, 1, 1, 1, 0, 0, 0.0312525052, -0.152465004, -0.126481613, -1.43798825e-005, -0.155475879, -0.157672021, 0.049434375, -0.121311865, -0.16335166, -0.883839547, 5.75889989, -2.8692222, 1.04911292, 2.53678181, -3.87664601, -3.06004208, 3.0262296, 1.17379905, -3.94321674, -3.80268039, 3.49007433, -3.58477288, -0.925067454, -4.45057276, -1.58227772, 1.28895099, -5.08633729, -2.27224089, -0.886968034, 0.497311968, 4.18201468, 2.4420024, 3.17227909, 0.856930865, -0.292813914, 0.42418098, 0.513771734, 0.419262386, -0.748503612, 0.0413291428, 0.859348046, 0.509718391, 0.856869037, -0.293295196, 0.423973326, 0.51384134, 0.419294339, -0.74843793, 0.041743634, 0.85916831, 0.509987533, -0.671808316, 0.69566754, -0.254299464, -0.529785156, -0.211181641, 0.821411133, 0.51759435, 0.686490694, 0.51066798, -0.565324692, 0.421354693, -0.709119793, 0.564331055, -0.429321289, -0.705078125, -0.601695312, -0.798588026, 0.00500578245, 
232.707361, 44, 1, 1, 1, 1, 0, 0, 0.0306546324, -0.15191579, -0.126573549, -0.00106760254, -0.153873145, -0.15772085, 0.0483655273, -0.120093848, -0.163364844, -1.9361273, 5.77260541, -3.31903471, 1.05601254, 2.5484082, -3.89634661, -3.07991609, 3.02099406, 1.1618692, -3.48589352, -4.83942365, 3.53856445, -4.02116182, -0.29849438, -4.15120315, -1.57740187, 1.28322236, -5.06502091, -2.28754342, -0.915432135, 0.49521515, 4.60605106, 1.74030103, 3.04258398, 0.85737455, -0.290410661, 0.424935911, 0.513185025, 0.419195092, -0.74894366, 0.039370175, 0.860195979, 0.508441606, 0.857276691, -0.290884841, 0.424808997, 0.513319466, 0.419203611, -0.748846752, 0.0397467027, 0.860031594, 0.508690336, -0.670608633, 0.69647332, -0.255264003, -0.530883789, -0.210083008, 0.821044922, 0.51814589, 0.686115888, 0.510820748, -0.56402792, 0.422428351, -0.709388116, 0.563476563, -0.431030273, -0.704589844, -0.603522899, -0.79712501, 0.005223066, 
232.708906, 44, 1, 1, 1, 1, 0, 0, 0.0300727233, -0.151365273, -0.126667191, -0.00106760254, -0.153873145, -0.15772085, 0.0483655273, -0.120093848, -0.163364844, -1.06279049, 5.94374763, -3.18395173, 1.06469362, 2.56464305, -3.92210794, -3.05957854, 3.01930163, 1.1638995, -4.09239204, -4.1744273, 3.52500419, -3.33627899, -0.793907255, -4.2920763, -1.570303, 1.27639234, -5.03780796, -2.28242468, -0.95421773, 0.483754371, 4.02557617, 2.3556183, 2.90506923, 0.857940827, -0.288172007, 0.425316861, 0.512368663, 0.419308526, -0.749438932, 0.0376283353, 0.860893288, 0.50739221, 0.85781787, -0.288592117, 0.425280015, 0.512550582, 0.41925758, -0.749343033, 0.0379526224, 0.860777365, 0.507564702, -0.670608633, 0.69647332, -0.255264003, -0.530883789, -0.210083008, 0.821044922, 0.51814589, 0.686115888, 0.510820748, -0.56402792, 0.422428351, -0.709388116, 0.563476563, -0.431030273, -0.704589844, -0.603522899, -0.79712501, 0.005223066, 
232.710477, 44, 1, 1, 1, 1, 0, 0, 0.0295039223, -0.150812302, -0.126763208, -0.00106760254, -0.153873145, -0.15772085, 0.0483655273, -0.120093848, -0.163364844, -0.196981891, 6.08645437, -3.04909901, 1.07517782, 2.58520206, -3.95356921, -3.00035509, 3.02023347, 1.17886499, -4.6788664, -3.50885331, 3.48990599, -2.67815703, -1.25715402, -4.4372003, -1.56078726, 1.26816823, -5.0033609, -2.24807185, -1.01300663, 0.457680552, 3.48088865, 2.94914854, 2.76385035, 0.858646164, -0.286337782, 0.425132262, 0.511289055, 0.419897074, -0.749846617, 0.0361976244, 0.861218394, 0.506944386, 0.858497075, -0.286652199, 0.425221459, 0.511521604, 0.4197314, -0.749780768, 0.0364475075, 0.861194559, 0.506966972, -0.670608633, 0.69647332, -0.255264003, -0.530883789, -0.210083008, 0.821044922, 0.51814589, 0.686115888, 0.510820748, -0.56402792, 0.422428351, -0.709388116, 0.563476563, -0.431030273, -0.704589844, -0.603522899, -0.79712501, 0.005223066, 
232.712024, 44, 1, 1, 1, 1, 0, 0, 0.028966702, -0.150272092, -0.126856974, -0.00186242676, -0.152470581, -0.157555835, 0.0472566406, -0.11864917, -0.163576123, -0.928369746, 5.90404664, -3.57910871, 1.08665781, 2.60924831, -3.99003128, -2.98029454, 3.00831188, 1.17488413, -4.37815335, -4.32889338, 3.26067001, -3.5007195, -0.545601482, -4.00623122, -1.55119564, 1.26006002, -4.96972102, -2.24098275, -1.04555499, 0.446851426, 4.09238334, 1.94109285, 2.8443987, 0.859506626, -0.284883788, 0.424369635, 0.509915641, 0.420855787, -0.750244257, 0.0351340096, 0.861232625, 0.506995037, 0.85933015, -0.285152405, 0.42454658, 0.510199979, 0.420656482, -0.750162719, 0.0353224329, 0.861241098, 0.506967549, -0.668773913, 0.697742274, -0.256362214, -0.531738281, -0.207641602, 0.821044922, 0.519585586, 0.685544129, 0.510129544, -0.563165716, 0.42347649, -0.709477435, 0.561889648, -0.433227539, -0.704589844, -0.605887132, -0.795419191, 0.00607287719, 
232.713572, 44, 1, 1, 1, 1, 0, 0, 0.0284518994, -0.149733702, -0.126948891, -0.00186242676, -0.152470581, -0.157555835, 0.0472566406, -0.11864917, -0.163576123, -0.11460836, 5.98882496, -3.44514469, 1.09937342, 2.63571123, -4.02951288, -2.92419062, 2.99789327, 1.18211462, -4.89785502, -3.68680401, 3.18973298, -2.92813518, -0.936100267, -4.15735752, -1.54070582, 1.25148697, -4.93319372, -2.22128018, -1.08408981, 0.430433951, 3.64204568, 2.47311206, 2.71236919, 0.860428115, -0.283780082, 0.423240267, 0.508409991, 0.422023253, -0.750610189, 0.0343909871, 0.86102569, 0.507397301, 0.860240651, -0.283961501, 0.423499574, 0.508719051, 0.421762775, -0.750547193, 0.0345101525, 0.861093507, 0.507274109, -0.668773913, 0.697742274, -0.256362214, -0.531738281, -0.207641602, 0.821044922, 0.519585586, 0.685544129, 0.510129544, -0.563165716, 0.42347649, -0.709477435, 0.561889648, -0.433227539, -0.704589844, -0.605887132, -0.795419191, 0.00607287719, 
232.715121, 44, 1, 1, 1, 1, 0, 0, 0.0279650394, -0.149204904, -0.127037619, -0.00186242676, -0.152470581, -0.157555835, 0.0472566406, -0.11864917, -0.163576123, 0.663591738, 6.0414489, -3.31533059, 1.11316209, 2.66397492, -4.07123144, -2.83469331, 2.98806986, 1.1992863, -5.37883367, -3.0656893, 3.09940714, -2.39980714, -1.28724626, -4.31075876, -1.52933751, 1.24241329, -4.8934006, -2.17793248, -1.13742367, 0.402601474, 3.24012395, 2.97113985, 2.58399802, 0.861401195, -0.283223826, 0.42163046, 0.506784341, 0.42364148, -0.750797928, 0.0340237091, 0.860413947, 0.508458677, 0.86120378, -0.283282854, 0.421993926, 0.507116974, 0.423272662, -0.750781345, 0.0340649894, 0.860576015, 0.50818156, -0.668773913, 0.697742274, -0.256362214, -0.531738281, -0.207641602, 0.821044922, 0.519585586, 0.685544129, 0.510129544, -0.563165716, 0.42347649, -0.709477435, 0.561889648, -0.433227539, -0.704589844, -0.605887132, -0.795419191, 0.00607287719, 
232.716842, 44, 1, 1, 1, 1, 0, 0, 0.0274572095, -0.148627886, -0.127132258, -0.00310654297, -0.15058479, -0.157956909, 0.0458993652, -0.117098047, -0.163729541, -0.91247253, 6.14270935, -3.68540134, 1.12781943, 2.6941739, -4.11591126, -2.80119335, 2.98251603, 1.20336896, -4.58100735, -4.42966966, 3.39877045, -3.44852472, -0.26966799, -3.92386335, -1.51872795, 1.23383523, -4.85580824, -2.15625796, -1.1668897, 0.387802891, 4.1781007, 1.76103027, 2.60890565, 0.862603126, -0.283170257, 0.419202161, 0.504729549, 0.42586405, -0.750924692, 0.034116408, 0.859333705, 0.510276057, 0.862334171, -0.283155388, 0.419765178, 0.505193216, 0.425389081, -0.750882111, 0.034052792, 0.859573823, 0.509875721, -0.667046655, 0.699803903, -0.25548005, -0.531616211, -0.206787109, 0.821289063, 0.521907446, 0.683734496, 0.510237007, -0.562482516, 0.425930408, -0.708531742, 0.559326172, -0.435058594, -0.705444336, -0.608883892, -0.793074648, 0.00641775896, 
232.718747, 44, 1, 1, 1, 1, 0, 0, 0.0269177615, -0.147977773, -0.127235091, -0.00393786621, -0.148507617, -0.158128149, 0.0447873047, -0.115567188, -0.164136475, -2.20664496, 6.21011283, -4.36121564, 1.14559642, 2.73050626, -4.16937989, -2.79611301, 2.97472389, 1.19771688, -4.11774016, -5.81341389, 3.4249259, -4.52150025, 0.391366212, -3.5089986, -1.50935846, 1.22608768, -4.8214966, -2.17211757, -1.16675652, 0.392695562, 4.9021301, 0.670856885, 2.90358479, 0.86401135, -0.283466784, 0.416090097, 0.502269224, 0.428196933, -0.751247638, 0.0347852489, 0.858075736, 0.512343652, 0.863715867, -0.283405953, 0.416744486, 0.502789493, 0.427771418, -0.751142024, 0.0346067416, 0.858308033, 0.511966496, -0.665866068, 0.701243599, -0.254571677, -0.532592773, -0.207641602, 0.82043457, 0.522338419, 0.681899776, 0.512070606, -0.561779992, 0.428352243, -0.707726773, 0.557861328, -0.435546875, -0.706420898, -0.61089668, -0.791592676, 0.00576590831, 
232.720669, 44, 1, 1, 1, 1, 0, 0, 0.0263880177, -0.147291183, -0.127339065, -0.00393786621, -0.148507617, -0.158128149, 0.0447873047, -0.115567188, -0.164136475, -1.2456371, 6.17441371, -4.16338744, 1.16557369, 2.7706034, -4.22818454, -2.81513339, 2.96288332, 1.18232349, -4.63522541, -4.99710647, 3.25208013, -3.96982992, -0.0157487756, -3.76317146, -1.50175348, 1.21957015, -4.79159115, -2.20937125, -1.15493463, 0.407703862, 4.52039093, 1.28578769, 2.79929325, 0.865520039, -0.28373975, 0.412755154, 0.499583113, 0.429910762, -0.752059472, 0.0359412843, 0.857128048, 0.513847967, 0.86523108, -0.283683231, 0.413399325, 0.500101361, 0.429621803, -0.751880133, 0.0356904223, 0.857291625, 0.513592507, -0.665866068, 0.701243599, -0.254571677, -0.532592773, -0.207641602, 0.82043457, 0.522338419, 0.681899776, 0.512070606, -0.561779992, 0.428352243, -0.707726773, 0.557861328, -0.435546875, -0.706420898, -0.61089668, -0.791592676, 0.00576590831, 
232.722604, 44, 1, 1, 1, 1, 0, 0, 0.0258767397, -0.146582083, -0.127441499, -0.00393786621, -0.148507617, -0.158128149, 0.0447873047, -0.115567188, -0.164136475, -0.290870299, 6.11629297, -3.94397273, 1.18596677, 2.80881011, -4.28456001, -2.77817443, 2.94859237, 1.18085386, -5.12533171, -4.16579146, 3.07347693, -3.4460463, -0.429722523, -4.04550647, -1.49536232, 1.21369888, -4.76291471, -2.21235069, -1.16837769, 0.405569494, 4.1676968, 1.91405798, 2.71942327, 0.867074194, -0.284205787, 0.409156954, 0.496764494, 0.431404135, -0.75307072, 0.0375150549, 0.856222835, 0.515242737, 0.866759513, -0.284081504, 0.409909314, 0.497339482, 0.431093367, -0.752869144, 0.037167012, 0.856420579, 0.514939225, -0.665866068, 0.701243599, -0.254571677, -0.532592773, -0.207641602, 0.82043457, 0.522338419, 0.681899776, 0.512070606, -0.561779992, 0.428352243, -0.707726773, 0.557861328, -0.435546875, -0.706420898, -0.61089668, -0.791592676, 0.00576590831, 
232.724222, 44, 1, 1, 1, 1, 0, 0, 0.0254633084, -0.145975567, -0.127521704, -0.00512106934, -0.147033032, -0.157898071, 0.0436664551, -0.114014355, -0.164073242, -1.28762706, 5.55767985, -4.3466049, 1.19955647, 2.83311474, -4.32149665, -2.79320005, 2.91557089, 1.15224441, -4.39391954, -5.0032248, 2.66694122, -4.27664688, 0.576981611, -3.69390602, -1.49259046, 1.21021645, -4.7461679, -2.2373324, -1.14702287, 0.419771783, 4.98735745, 0.820200872, 2.59285958, 0.868423574, -0.284543457, 0.406048663, 0.494289437, 0.432469073, -0.754087829, 0.0389672682, 0.855573213, 0.516213163, 0.868175417, -0.284495333, 0.406612655, 0.494746693, 0.432308751, -0.753879867, 0.038693095, 0.855670234, 0.516072956, -0.663002407, 0.704009537, -0.254406926, -0.533081055, -0.205200195, 0.820678711, 0.525592618, 0.679854999, 0.511550144, -0.560828469, 0.430793401, -0.706915241, 0.555297852, -0.43762207, -0.70715332, -0.614110724, -0.789126731, 0.00621943186, 
232.725784, 44, 1, 1, 1, 1, 0, 0, 0.0250765473, -0.14538185, -0.127590686, -0.00512106934, -0.147033032, -0.157898071, 0.0436664551, -0.114014355, -0.164073242, -0.502773998, 5.51010315, -4.13445201, 1.21262447, 2.85459845, -4.35451273, -2.76910276, 2.88361986, 1.13541142, -4.77737422, -4.29662378, 2.53656808, -3.86004108, 0.208503926, -3.95620868, -1.4915297, 1.20778926, -4.73360559, -2.25235887, -1.13074268, 0.429736267, 4.71018441, 1.36801681, 2.55726298, 0.869613304, -0.284742404, 0.403354019, 0.492083773, 0.433115261, -0.755158745, 0.0403269354, 0.855180059, 0.51675991, 0.86937706, -0.284702803, 0.403890879, 0.492523553, 0.432995255, -0.754940831, 0.0400509366, 0.855254011, 0.516658978, -0.663002407, 0.704009537, -0.254406926, -0.533081055, -0.205200195, 0.820678711, 0.525592618, 0.679854999, 0.511550144, -0.560828469, 0.430793401, -0.706915241, 0.555297852, -0.43762207, -0.70715332, -0.614110724, -0.789126731, 0.00621943186, 
232.727594, 44, 1, 1, 1, 1, 0, 0, 0.0246442992, -0.144688122, -0.127659749, -0.00512106934, -0.147033032, -0.157898071, 0.0436664551, -0.114014355, -0.164073242, 0.373714927, 5.46164496, -3.88193901, 1.22768376, 2.87731349, -4.38988025, -2.69709008, 2.8467348, 1.12871126, -5.1998967, -3.49788558, 2.40278165, -3.38894405, -0.221346554, -4.2647556, -1.49173879, 1.20581052, -4.72147822, -2.24294392, -1.13573442, 0.426573604, 4.3967709, 2.00267365, 2.52625527, 0.870850865, -0.285044581, 0.400460182, 0.489764868, 0.43385133, -0.756242949, 0.041822772, 0.854706154, 0.517424628, 0.870606308, -0.284964318, 0.401048618, 0.490225158, 0.433676469, -0.756044982, 0.0415204946, 0.854821653, 0.517258147, -0.663002407, 0.704009537, -0.254406926, -0.533081055, -0.205200195, 0.820678711, 0.525592618, 0.679854999, 0.511550144, -0.560828469, 0.430793401, -0.706915241, 0.555297852, -0.43762207, -0.70715332, -0.614110724, -0.789126731, 0.00621943186, 
232.729523, 44, 1, 1, 1, 1, 0, 0, 0.0241884719, -0.1439302, -0.127722122, -0.00677114258, -0.145087427, -0.15798374, 0.0420708008, -0.112168457, -0.164410107, -1.2632744, 5.08651254, -4.16056837, 1.23719009, 2.88796338, -4.4082986, -2.716738, 2.79927232, 1.08775259, -4.07705416, -4.75102359, 2.36711682, -4.81761861, 0.745021754, -3.96466729, -1.49913333, 1.20838206, -4.7308273, -2.3115261, -1.08702543, 0.463299001, 5.55952672, 0.698931624, 2.84475476, 0.871968303, -0.284977425, 0.398069273, 0.487671297, 0.434218845, -0.757384117, 0.0429881954, 0.854541902, 0.51760038, 0.87175996, -0.285044885, 0.398477083, 0.488059871, 0.434196441, -0.757146625, 0.0428034417, 0.854530786, 0.517634042, -0.660563727, 0.707327015, -0.251741338, -0.532348633, -0.204589844, 0.821289063, 0.529284903, 0.676610539, 0.5119931, -0.560215631, 0.434180253, -0.70534978, 0.551879883, -0.439208984, -0.708740234, -0.617605851, -0.786315904, 0.00650671114, 
232.731464, 44, 1, 1, 1, 1, 0, 0, 0.0237266572, -0.143143748, -0.127774532, -0.00677114258, -0.145087427, -0.15798374, 0.0409318848, -0.11060415, -0.16455376, -0.278536886, 5.10214923, -3.84521068, 1.24664026, 2.89718392, -4.42462264, -2.67840617, 2.75507054, 1.06586326, -4.56881617, -3.8443649, 2.29325855, -5.67474187, 1.41582101, -3.71872811, -1.5088312, 1.21239006, -4.74694619, -2.3913724, -1.03059962, 0.505812304, 6.26094444, -0.186724162, 2.96692216, 0.872725823, -0.284398812, 0.396821059, 0.486270617, 0.433982577, -0.758419415, 0.0434801548, 0.85485463, 0.517042588, 0.872633448, -0.284537014, 0.396925123, 0.486439577, 0.434098201, -0.758244874, 0.0434442505, 0.854749928, 0.517218675, -0.660563727, 0.707327015, -0.251741338, -0.532348633, -0.204589844, 0.821289063, 0.529284903, 0.676610539, 0.5119931, -0.559679352, 0.436902494, -0.704110245, 0.549438477, -0.440307617, -0.709960937, -0.620372568, -0.784188645, 0.00639150617, 
232.733409, 44, 1, 1, 1, 1, 0, 0, 0.0232596492, -0.142333443, -0.127817226, -0.00761137695, -0.143013672, -0.157911963, 0.0409318848, -0.11060415, -0.16455376, -1.4340368, 5.03410022, -4.48364833, 1.25680868, 2.90836782, -4.44381586, -2.63624387, 2.71038187, 1.04504989, -4.11363418, -5.0765069, 2.19581666, -4.98486938, 0.769332413, -4.1003072, -1.51928759, 1.21697878, -4.76609783, -2.46154747, -0.984963822, 0.542328297, 5.75630917, 0.698846689, 2.93776418, 0.872808998, -0.283583271, 0.397221577, 0.486145384, 0.433089282, -0.759010105, 0.043210161, 0.855578285, 0.515866921, 0.872814325, -0.283781891, 0.397067996, 0.486126464, 0.433295994, -0.758904238, 0.0433153076, 0.855407751, 0.516140837, -0.659611171, 0.708684335, -0.250382896, -0.532348633, -0.205078125, 0.821166992, 0.530617136, 0.67503605, 0.512766679, -0.559679352, 0.436902494, -0.704110245, 0.549438477, -0.440307617, -0.709960937, -0.620372568, -0.784188645, 0.00639150617, 
232.73496, 44, 1, 1, 1, 1, 0, 0, 0.0228887682, -0.14167713, -0.127843564, -0.00761137695, -0.143013672, -0.157911963, 0.0409318848, -0.11060415, -0.16455376, -0.622295637, 5.12155205, -4.20632022, 1.26572675, 2.92031333, -4.46347891, -2.62398193, 2.6732358, 1.02144436, -4.54838014, -4.33198538, 2.20641194, -4.38219967, 0.205135422, -4.42105919, -1.52679306, 1.22029336, -4.77966241, -2.48397048, -0.979327639, 0.552346952, 5.30796401, 1.46234682, 2.91196556, 0.872764937, -0.282556038, 0.398049556, 0.486283211, 0.432199991, -0.759428605, 0.0425441233, 0.856367476, 0.514611256, 0.872776377, -0.282780384, 0.397865116, 0.48624856, 0.432370498, -0.759353732, 0.042705202, 0.856207339, 0.514864311, -0.659611171, 0.708684335, -0.250382896, -0.532348633, -0.205078125, 0.821166992, 0.530617136, 0.67503605, 0.512766679, -0.559679352, 0.436902494, -0.704110245, 0.549438477, -0.440307617, -0.709960937, -0.620372568, -0.784188645, 0.00639150617, 
