time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
270.375784, 55, 1, 3, 0, 0, 0, 0, 0.224999901, -0.115000062, -0.0349573897, 0.282144604, -0.172171387, -0.189063501, 0.36022959, -0.110813818, -0.168379834, 0, 0, 0, -2.86033345e-035, 2.53979174e-035, -5.27098463e-035, 3.29921116e-036, 7.61787349e-035, 3.48292412e-035, 0, 0, 0, 0, 0, -0, 5.16521038e-035, -8.87545502e-035, -1.73418899e-034, -1.06316488e-034, -5.61575242e-035, -1.11089239e-035, 0, 0, 0, 0.707008191, -0.707205358, -1.78093279e-005, 0.707205358, 0.70700819, 1.64605156e-005, 9.50375845e-007, -2.42325715e-005, 1, 0.707008245, -0.707205303, -1.37938309e-005, 0.707205303, 0.707008245, 6.04850805e-006, 5.47481523e-006, -1.40314154e-005, 1, -0.66296266, 0.683646746, -0.305090218, -0.608398437, -0.254516602, 0.751586914, 0.436105762, 0.683945292, 0.58483413, -0.225769432, 0.655097161, -0.720821494, 0.412597656, -0.605957031, -0.679931641, -0.882437322, -0.45096189, -0.133573208, 
270.37678, 55, 1, 3, 0, 0, 0, 0, 0.224999898, -0.115000063, -0.0349626719, 0.282144604, -0.172171387, -0.189063501, 0.36022959, -0.110813818, -0.168379834, 0, 0, 0, -2.77239382e-035, 2.46170702e-035, -5.10893064e-035, 3.19777844e-036, 7.38366549e-035, 3.37584323e-035, 0, 0, 0, 0, 0, -0, 5.00640838e-035, -8.60258326e-035, -1.68087215e-034, -1.03047837e-034, -5.44309871e-035, -1.07673852e-035, 0, 0, 0, 0.707008156, -0.707205393, 4.88652173e-006, 0.707205393, 0.707008155, -2.22705392e-005, 1.22950347e-005, 1.92012274e-005, 1, 0.707008133, -0.707205416, 9.42960788e-006, 0.707205416, 0.707008132, -1.78033054e-005, 5.92378454e-006, 1.92557515e-005, 1, -0.66296266, 0.683646746, -0.305090218, -0.608398437, -0.254516602, 0.751586914, 0.436105762, 0.683945292, 0.58483413, -0.225769432, 0.655097161, -0.720821494, 0.412597656, -0.605957031, -0.679931641, -0.882437322, -0.45096189, -0.133573208, 
270.377618, 55, 1, 3, 0, 0, 0, 0, 0.224999901, -0.115000065, -0.0349655083, 0.282144604, -0.172171387, -0.189063501, 0.36022959, -0.110813818, -0.168379834, 0, 0, 0, -2.70056691e-035, 2.39792935e-035, -4.97656896e-035, 3.1149307e-036, 7.19237019e-035, 3.28838221e-035, 0, 0, 0, 0, 0, -0, 4.87670283e-035, -8.37970836e-035, -1.63732427e-034, -1.00378083e-034, -5.30207943e-035, -1.04884248e-035, 0, 0, 0, 0.707008275, -0.707205274, -1.24755947e-005, 0.707205274, 0.707008275, -6.39194888e-007, 9.27239069e-006, -8.3708903e-006, 1, 0.70700826, -0.707205288, -1.04011253e-005, 0.707205289, 0.70700826, 1.11893622e-005, -5.59494665e-007, -1.52667023e-005, 1, -0.66296266, 0.683646746, -0.305090218, -0.608398437, -0.254516602, 0.751586914, 0.436105762, 0.683945292, 0.58483413, -0.225769432, 0.655097161, -0.720821494, 0.412597656, -0.605957031, -0.679931641, -0.882437322, -0.45096189, -0.133573208, 
270.378319, 55, 1, 3, 0, 0, 0, 0, 0.224999899, -0.115000064, -0.0349686014, 0.282144604, -0.172171387, -0.189063501, 0.36022959, -0.110813818, -0.168379834, 0, 0, 0, -2.64171445e-035, 2.34567216e-035, -4.86811642e-035, 3.04704816e-036, 7.03562951e-035, 3.2167197e-035, 0, 0, 0, 0, 0, -0, 4.77042664e-035, -8.19709245e-035, -1.60164267e-034, -9.81905804e-035, -5.18653316e-035, -1.02598544e-035, 0, 0, 0, 0.707008223, -0.707205325, 9.54687363e-006, 0.707205325, 0.707008223, 1.74398723e-005, -1.90832887e-005, -5.57853328e-006, 1, 0.70700825, -0.707205299, 1.22313533e-005, 0.707205299, 0.70700825, 4.69321447e-006, -1.19667339e-005, 5.33193655e-006, 1, -0.66296266, 0.683646746, -0.305090218, -0.608398437, -0.254516602, 0.751586914, 0.436105762, 0.683945292, 0.58483413, -0.225769432, 0.655097161, -0.720821494, 0.412597656, -0.605957031, -0.679931641, -0.882437322, -0.45096189, -0.133573208, 
270.379045, 55, 1, 3, 0, 0, 0, 0, 0.224999899, -0.115000065, -0.0349717544, 0.280907544, -0.171788745, -0.188045532, 0.36022959, -0.110813818, -0.168379834, 0, 0, 0, -2.58233489e-035, 2.29294694e-035, -4.75869256e-035, 2.97855765e-036, 6.87748503e-035, 3.14441538e-035, 0, 0, 0, 0, 0, -0, 4.66319862e-035, -8.01284101e-035, -1.56564149e-034, -9.5983486e-035, -5.06995204e-035, -1.00292369e-035, 0, 0, 0, 0.707008053, -0.707205495, -6.30040091e-006, 0.707205495, 0.707008053, -2.20772408e-005, 2.00675802e-005, 1.11531089e-005, 1, 0.707008088, -0.70720546, -3.26233284e-006, 0.70720546, 0.707008088, -1.15320727e-005, 1.04620405e-005, 5.84612906e-006, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.379737, 55, 1, 3, 0, 0, 0, 0, 0.224999901, -0.115000062, -0.0349737485, 0.280907544, -0.171788745, -0.188045532, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.5268887e-035, 2.2437143e-035, -4.65651706e-035, 2.91460403e-036, 6.72981622e-035, 3.07690057e-035, 0, 0, 0, 0, 0, -0, 4.5630735e-035, -7.84079458e-035, -1.53202507e-034, -9.39225921e-035, -4.96109338e-035, -9.81389574e-036, 0, 0, 0, 0.707007958, -0.707205591, 5.2926186e-006, 0.707205591, 0.707007958, 1.38724876e-005, -1.35526243e-005, -6.06498966e-006, 1, 0.70700796, -0.707205589, -6.44977838e-006, 0.707205589, 0.70700796, 3.28670124e-006, 2.23567117e-006, -6.88504325e-006, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.380428, 55, 1, 3, 0, 0, 0, 0, 0.224999893, -0.115000066, -0.0349745041, 0.280907544, -0.171788745, -0.188045532, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.47273357e-035, 2.19562803e-035, -4.55672069e-035, 2.85213956e-036, 6.58558584e-035, 3.01095783e-035, 0, 0, 0, 0, 0, -0, 4.46527977e-035, -7.67275422e-035, -1.4991914e-034, -9.19096856e-035, -4.85476947e-035, -9.60356877e-036, 0, 0, 0, 0.707008057, -0.707205491, 1.52560705e-005, 0.707205492, 0.707008057, 3.41453533e-006, -1.32009429e-005, 8.37507288e-006, 1, 0.707008029, -0.707205519, 2.55476575e-005, 0.707205519, 0.70700803, 7.38869074e-006, -2.32877218e-005, 1.28435807e-005, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.381158, 55, 1, 3, 0, 0, 0, 0, 0.224999896, -0.115000064, -0.0349736449, 0.280907544, -0.171788745, -0.188045532, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.41694099e-035, 2.14608782e-035, -4.45390687e-035, 2.7877864e-036, 6.4369945e-035, 2.94302123e-035, 0, 0, 0, 0, 0, -0, 4.36452914e-035, -7.49963297e-035, -1.46536497e-034, -8.98359166e-035, -4.74523074e-035, -9.38688233e-036, 0, 0, 0, 0.707008173, -0.707205376, -4.59736239e-006, 0.707205376, 0.707008173, -6.47006396e-006, 7.8260368e-006, 1.32310871e-006, 1, 0.707008157, -0.707205391, -9.48759153e-006, 0.707205391, 0.707008157, -1.09733007e-005, 1.4468182e-005, 1.04853721e-006, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.382103, 55, 1, 3, 0, 0, 0, 0, 0.224999895, -0.115000066, -0.0349681571, 0.280907544, -0.171788745, -0.188045532, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.34646211e-035, 2.08350711e-035, -4.32402931e-035, 2.70649353e-036, 6.24928938e-035, 2.85720166e-035, 0, 0, 0, 0, 0, -0, 4.23725788e-035, -7.28094093e-035, -1.42263439e-034, -8.72162684e-035, -4.60685808e-035, -9.1131574e-036, 0, 0, 0, 0.707008287, -0.707205262, -1.20956299e-005, 0.707205262, 0.707008287, -5.59432741e-006, 1.25080483e-005, -4.59885728e-006, 1, 0.707008251, -0.707205297, 4.3858045e-006, 0.707205297, 0.707008251, -3.86394831e-008, -3.07347393e-006, 3.12898261e-006, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.383054, 55, 1, 3, 0, 0, 0, 0, 0.224999895, -0.115000067, -0.034959416, 0.280907544, -0.171788745, -0.188045532, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.27756888e-035, 2.02233437e-035, -4.19707379e-035, 2.62702961e-036, 6.06580732e-035, 2.77331288e-035, 0, 0, 0, 0, 0, -0, 4.11285e-035, -7.06716909e-035, -1.38086518e-034, -8.46555579e-035, -4.47159857e-035, -8.84559083e-036, 0, 0, 0, 0.707008358, -0.707205191, 1.27240278e-005, 0.707205191, 0.707008358, 2.16508981e-005, -2.43076215e-005, -6.30886742e-006, 1, 0.707008349, -0.7072052, 6.19701329e-006, 0.7072052, 0.707008349, 1.50663925e-005, -1.50363712e-005, -6.26950523e-006, 1, -0.665424183, 0.682333609, -0.302502136, -0.604614258, -0.255004883, 0.754516602, 0.437731548, 0.685018416, 0.582446747, -0.22359733, 0.656049784, -0.72066801, 0.409423828, -0.607788086, -0.680297852, -0.884418394, -0.447179484, -0.132697877, 
270.384067, 55, 1, 3, 0, 0, 0, 0, 0.224999899, -0.115000065, -0.034950247, 0.279366553, -0.170993555, -0.187609766, 0.359661914, -0.110001514, -0.167904785, 0, 0, 0, -2.20647199e-035, 1.95920491e-035, -4.06605738e-035, 2.54502391e-036, 5.87645628e-035, 2.68674078e-035, 0, 0, 0, 0, 0, -0, 3.98446273e-035, -6.84655941e-035, -1.33775991e-034, -8.20129389e-035, -4.33201256e-035, -8.56946571e-036, 0, 0, 0, 0.707008489, -0.707205059, -1.52795332e-005, 0.707205059, 0.70700849, -1.88375075e-005, 2.41247402e-005, 2.51251455e-006, 1, 0.707008471, -0.707205077, -2.67013335e-005, 0.707205077, 0.707008472, -1.19110727e-005, 2.73016401e-005, -1.04620893e-005, 1, -0.669472179, 0.68033526, -0.298162831, -0.598754883, -0.256713867, 0.758544922, 0.439485015, 0.68644725, 0.579411222, -0.222505082, 0.657366612, -0.719888194, 0.405273438, -0.609130859, -0.681518555, -0.886635705, -0.443358799, -0.130774775, 
270.385064, 55, 1, 3, 0, 0, 0, 0, 0.224999893, -0.115000071, -0.0349442233, 0.279366553, -0.170993555, -0.187609766, 0.359017822, -0.108941064, -0.167812744, 0, 0, 0, -2.13866844e-035, 1.89899972e-035, -3.94110989e-035, 2.46681686e-036, 5.69587632e-035, 2.60417885e-035, 0, 0, 0, 0, 0, -0, 3.86202259e-035, -6.63616876e-035, -1.29665135e-034, -7.94927306e-035, -4.19889242e-035, -8.30613118e-036, 0, 0, 0, 0.707008509, -0.707205039, 2.81871257e-005, 0.70720504, 0.707008509, -7.53637986e-006, -1.45987719e-005, 2.5262362e-005, 1, 0.70700849, -0.707205059, 2.19046448e-005, 0.707205058, 0.70700849, 2.24236142e-005, -3.13448632e-005, -3.62610025e-007, 1, -0.669472179, 0.68033526, -0.298162831, -0.598754883, -0.256713867, 0.758544922, 0.439485015, 0.68644725, 0.579411222, -0.222505082, 0.657366612, -0.719888194, 0.405273438, -0.609130859, -0.681518555, -0.886635705, -0.443358799, -0.130774775, 
270.386054, 55, 1, 3, 0, 0, 0, 0, 0.224999896, -0.115000066, -0.0349437969, 0.279366553, -0.170993555, -0.187609766, 0.359017822, -0.108941064, -0.167812744, 0, 0, 0, -2.07338849e-035, 1.84103534e-035, -3.82081287e-035, 2.39152063e-036, 5.52201745e-035, 2.52468984e-035, 0, 0, 0, 0, 0, -0, 3.74413961e-035, -6.43360875e-035, -1.25707284e-034, -7.70663233e-035, -4.07072695e-035, -8.05259784e-036, 0, 0, 0, 0.707008984, -0.707204564, -1.48167978e-005, 0.707204564, 0.707008983, 4.00286599e-005, -1.78328419e-005, -3.87791292e-005, 0.999999999, 0.707008838, -0.70720471, -2.42232916e-005, 0.70720471, 0.707008838, 8.11203709e-006, 1.13892104e-005, -2.28661078e-005, 1, -0.669472179, 0.68033526, -0.298162831, -0.598754883, -0.256713867, 0.758544922, 0.439485015, 0.68644725, 0.579411222, -0.222505082, 0.657366612, -0.719888194, 0.405273438, -0.609130859, -0.681518555, -0.886635705, -0.443358799, -0.130774775, 
270.387049, 55, 1, 3, 0, 0, 0, 0, 0.224999895, -0.115000073, -0.0349485597, 0.278646997, -0.169851001, -0.18680625, 0.35878335, -0.108258496, -0.167870459, 0, 0, 0, -2.00972516e-035, 1.7845064e-035, -3.70349492e-035, 2.31808906e-036, 5.35246406e-035, 2.44716931e-035, 0, 0, 0, 0, 0, -0, 3.62917591e-035, -6.23606497e-035, -1.21847445e-034, -7.4700004e-035, -3.94573539e-035, -7.80534305e-036, 0, 0, 0, 0.707009908, -0.707203641, -6.47870653e-006, 0.707203641, 0.707009908, -2.41080136e-005, 2.16297847e-005, 1.24628396e-005, 1, 0.707009692, -0.707203857, 3.64129483e-006, 0.707203857, 0.707009691, -1.55036926e-005, 8.38984047e-006, 1.35363987e-005, 1, -0.674740075, 0.676319465, -0.295415989, -0.59387207, -0.259887695, 0.761352539, 0.438218305, 0.689184353, 0.577245878, -0.22168772, 0.659271491, -0.718373406, 0.398925781, -0.610839844, -0.68371582, -0.889741108, -0.438126137, -0.127669739, 
270.38804, 55, 1, 3, 0, 0, 0, 0, 0.224999891, -0.115000075, -0.0349562089, 0.278646997, -0.169851001, -0.18680625, 0.35878335, -0.108258496, -0.167870459, 0, 0, 0, -1.948302e-035, 1.7299666e-035, -3.59030514e-035, 2.24724138e-036, 5.18887689e-035, 2.37237656e-035, 0, 0, 0, 0, 0, -0, 3.51825754e-035, -6.04547234e-035, -1.18123426e-034, -7.24169505e-035, -3.82514202e-035, -7.56678863e-036, 0, 0, 0, 0.707011019, -0.707202531, 1.71657157e-005, 0.70720253, 0.707011019, 2.00493976e-005, -2.63153349e-005, -2.03550745e-006, 1, 0.70701082, -0.707202729, 2.54572502e-005, 0.707202728, 0.707010821, 1.30492492e-005, -2.7227016e-005, 8.77747639e-006, 1, -0.674740075, 0.676319465, -0.295415989, -0.59387207, -0.259887695, 0.761352539, 0.438218305, 0.689184353, 0.577245878, -0.22168772, 0.659271491, -0.718373406, 0.398925781, -0.610839844, -0.68371582, -0.889741108, -0.438126137, -0.127669739, 
270.389024, 55, 1, 3, 0, 0, 0, 0, 0.224999894, -0.115000072, -0.0349634908, 0.278646997, -0.169851001, -0.18680625, 0.35878335, -0.108258496, -0.167870459, 0, 0, 0, -1.88919253e-035, 1.6774812e-035, -3.481379e-035, 2.17906241e-036, 5.03145174e-035, 2.30040111e-035, 0, 0, 0, 0, 0, -0, 3.41151725e-035, -5.86205897e-035, -1.14539684e-034, -7.02198952e-035, -3.70909117e-035, -7.3372201e-036, 0, 0, 0, 0.707011901, -0.707201649, -8.54554838e-006, 0.707201649, 0.707011901, -4.82436718e-006, 9.45360483e-006, -2.63254089e-006, 1, 0.707011717, -0.707201832, -1.47537755e-005, 0.707201832, 0.707011717, -1.1238167e-005, 1.83787445e-005, -2.48838133e-006, 1, -0.674740075, 0.676319465, -0.295415989, -0.59387207, -0.259887695, 0.761352539, 0.438218305, 0.689184353, 0.577245878, -0.22168772, 0.659271491, -0.718373406, 0.398925781, -0.610839844, -0.68371582, -0.889741108, -0.438126137, -0.127669739, 
270.38986, 55, 1, 3, 0, 0, 0, 0, 0.22499989, -0.115000073, -0.0349677685, 0.278646997, -0.169851001, -0.18680625, 0.35878335, -0.108258496, -0.167870459, 0, 0, 0, -1.8402531e-035, 1.63402614e-035, -3.39119406e-035, 2.12261391e-036, 4.90111225e-035, 2.24080934e-035, 0, 0, 0, 0, 0, -0, 3.32314207e-035, -5.71020264e-035, -1.11572539e-034, -6.84008525e-035, -3.61300736e-035, -7.1471498e-036, 0, 0, 0, 0.707012601, -0.707200948, 9.79182016e-008, 0.707200948, 0.707012601, -6.46438249e-006, 4.50238802e-006, 4.63964773e-006, 1, 0.707012503, -0.707201047, 4.78247891e-006, 0.707201046, 0.707012503, 6.23460705e-006, -7.79039302e-006, -1.02577105e-006, 1, -0.674740075, 0.676319465, -0.295415989, -0.59387207, -0.259887695, 0.761352539, 0.438218305, 0.689184353, 0.577245878, -0.22168772, 0.659271491, -0.718373406, 0.398925781, -0.610839844, -0.68371582, -0.889741108, -0.438126137, -0.127669739, 
270.39056, 55, 1, 3, 0, 0, 0, 0, 0.22499989, -0.115000072, -0.0349712884, 0.278646997, -0.169851001, -0.18680625, 0.35878335, -0.108258496, -0.167870459, 0, 0, 0, -1.80032936e-035, 1.59857643e-035, -3.31762311e-035, 2.07656443e-036, 4.79478407e-035, 2.19219565e-035, 0, 0, 0, 0, 0, -0, 3.25104749e-035, -5.58632149e-035, -1.09152006e-034, -6.69169162e-035, -3.53462424e-035, -6.9920945e-036, 0, 0, 0, 0.707013116, -0.707200434, 8.44903062e-006, 0.707200434, 0.707013116, 2.31153326e-006, -7.60829279e-006, 4.34087379e-006, 1, 0.707013018, -0.707200532, 5.27192602e-006, 0.707200532, 0.707013018, -9.90784709e-007, -3.02663686e-006, 4.42880657e-006, 1, -0.674740075, 0.676319465, -0.295415989, -0.59387207, -0.259887695, 0.761352539, 0.438218305, 0.689184353, 0.577245878, -0.22168772, 0.659271491, -0.718373406, 0.398925781, -0.610839844, -0.68371582, -0.889741108, -0.438126137, -0.127669739, 
270.391281, 55, 1, 3, 0, 0, 0, 0, 0.224999891, -0.11500007, -0.0349740042, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.76008784e-035, 1.56284456e-035, -3.24346658e-035, 2.03014843e-036, 4.68760958e-035, 2.14319502e-035, 0, 0, 0, 0, 0, -0, 3.17837908e-035, -5.46145431e-035, -1.06712207e-034, -6.54211688e-035, -3.45561723e-035, -6.83580506e-036, 0, 0, 0, 0.707013555, -0.707199995, -1.0066166e-005, 0.707199995, 0.707013555, -1.02545588e-005, 1.43689398e-005, 1.31319539e-007, 1, 0.707013473, -0.707200077, -7.1540532e-006, 0.707200076, 0.707013473, -1.35524845e-005, 1.46423301e-005, 4.52244215e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.391975, 55, 1, 3, 0, 0, 0, 0, 0.224999893, -0.115000072, -0.0349750527, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.72222636e-035, 1.529226e-035, -3.17369594e-035, 1.98647764e-036, 4.5867738e-035, 2.09709247e-035, 0, 0, 0, 0, 0, -0, 3.11000855e-035, -5.34397226e-035, -1.04416707e-034, -6.40138855e-035, -3.381283e-035, -6.68875916e-036, 0, 0, 0, 0.707014007, -0.707199544, 3.2487449e-006, 0.707199544, 0.707014007, -2.01990059e-006, -8.68435374e-007, 3.72560892e-006, 1, 0.707013913, -0.707199637, -6.41010118e-007, 0.707199637, 0.707013913, 7.82093431e-006, -5.07775883e-006, -5.98283149e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.392668, 55, 1, 3, 0, 0, 0, 0, 0.224999894, -0.11500007, -0.0349744852, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.68519514e-035, 1.49634467e-035, -3.10545531e-035, 1.9437645e-036, 4.48814924e-035, 2.0520009e-035, 0, 0, 0, 0, 0, -0, 3.04313732e-035, -5.22906646e-035, -1.02171544e-034, -6.26374624e-035, -3.30857883e-035, -6.54493783e-036, 0, 0, 0, 0.707014516, -0.707199034, -1.11325444e-006, 0.707199034, 0.707014516, 9.33575693e-006, -5.81515123e-006, -7.38780813e-006, 1, 0.707014409, -0.707199141, -5.72188555e-006, 0.707199141, 0.707014409, -3.79136177e-007, 4.31358031e-006, -3.77845781e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.393361, 55, 1, 3, 0, 0, 0, 0, 0.224999891, -0.115000069, -0.0349725716, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.6490169e-035, 1.46422072e-035, -3.03878652e-035, 1.90203522e-036, 4.3917964e-035, 2.00794797e-035, 0, 0, 0, 0, 0, -0, 2.97780639e-035, -5.11680739e-035, -9.9978097e-035, -6.12927438e-035, -3.23754934e-035, -6.40442927e-036, 0, 0, 0, 0.707015079, -0.707198472, 4.60908047e-006, 0.707198472, 0.707015079, -1.44701654e-005, 6.97458943e-006, 1.34901598e-005, 1, 0.707014963, -0.707198588, 7.94334041e-006, 0.707198588, 0.707014962, -1.19749291e-005, 2.85259243e-006, 1.40839732e-005, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.394058, 55, 1, 3, 0, 0, 0, 0, 0.22499989, -0.115000072, -0.0349699233, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.61334788e-035, 1.43254893e-035, -2.97305612e-035, 1.8608933e-036, 4.29679975e-035, 1.9645151e-035, 0, 0, 0, 0, 0, -0, 2.91339502e-035, -5.00612841e-035, -9.78155231e-035, -5.99669526e-035, -3.1675196e-035, -6.26589842e-036, 0, 0, 0, 0.707015698, -0.707197852, 8.5264179e-006, 0.707197852, 0.707015698, 1.19721534e-005, -1.44949925e-005, -2.43463596e-006, 1, 0.707015573, -0.707197977, 5.42018974e-006, 0.707197977, 0.707015573, 1.65558347e-005, -1.55404114e-005, -7.87208576e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.394752, 55, 1, 3, 0, 0, 0, 0, 0.22499989, -0.11500007, -0.0349673978, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.57862319e-035, 1.40171565e-035, -2.90906593e-035, 1.82084059e-036, 4.20431812e-035, 1.92223211e-035, 0, 0, 0, 0, 0, -0, 2.85068893e-035, -4.89837964e-035, -9.57102031e-035, -5.86762614e-035, -3.0993439e-035, -6.13103514e-036, 0, 0, 0, 0.707016369, -0.707197182, -8.95992653e-006, 0.707197182, 0.707016369, 3.65555214e-006, 3.74961856e-006, -8.92096999e-006, 1, 0.70701623, -0.707197321, -4.20886638e-006, 0.707197321, 0.70701623, -9.68205021e-006, 9.82285681e-006, 3.86886761e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
270.395446, 55, 1, 3, 0, 0, 0, 0, 0.224999889, -0.115000072, -0.0349657108, 0.277579712, -0.169747998, -0.186028369, 0.357888916, -0.107570557, -0.167917676, 0, 0, 0, -1.54466522e-035, 1.37156316e-035, -2.84648863e-035, 1.78167225e-036, 4.11387849e-035, 1.88088272e-035, 0, 0, 0, 0, 0, -0, 2.78936739e-035, -4.79300996e-035, -9.36513684e-035, -5.74140687e-035, -3.0326735e-035, -5.99914964e-036, 0, 0, 0, 0.707017113, -0.707196438, 9.05061238e-007, 0.707196438, 0.707017113, -1.22050147e-005, 7.99144915e-006, 9.26921036e-006, 1, 0.707016958, -0.707196593, 6.08758983e-006, 0.707196593, 0.707016958, 8.58490161e-007, -4.91115056e-006, 3.69815568e-006, 1, -0.678198339, 0.673832854, -0.293101242, -0.589233398, -0.260498047, 0.764770508, 0.439013224, 0.691432072, 0.573913052, -0.220576516, 0.66095289, -0.717120378, 0.391357422, -0.613525391, -0.685791016, -0.893306597, -0.431935022, -0.123242046, 
