time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.034409, 69, 1, 5, 0, 0, 0, 0, 0.224999965, -0.115000038, -0.0349743732, 0.197754956, -0.172433667, -0.0426770996, 0.28347085, -0.107602734, -0.0666444336, 0, 0, 0, -3.63762505e-037, 2.3744379e-037, -7.75026206e-037, -4.5199918e-040, 8.66729326e-037, 2.67422705e-037, 0, 0, 0, 0, -0, 0, 8.19027038e-037, -2.54637245e-036, -2.78704677e-036, -7.42969979e-037, -2.04176386e-036, 1.56400841e-036, 0, 0, 0, 0.706955004, -0.707258526, -7.02435677e-007, 0.707258525, 0.706955004, 1.24777227e-005, -8.32838532e-006, -9.31799211e-006, 1, 0.706954979, -0.707258551, -9.53683441e-006, 0.707258551, 0.706954979, 4.55626217e-006, 3.51965719e-006, -9.96607991e-006, 1, -0.835462494, 0.548340446, 0.0357904241, -0.0778808594, -0.182739258, 0.980102539, 0.544008993, 0.815990485, 0.195539023, -0.448481564, 0.713563264, -0.538029679, -0.06640625, -0.626831055, -0.776123047, -0.891238928, -0.312377471, 0.328617426, 
327.035104, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000039, -0.0349726249, 0.197754956, -0.172433667, -0.0426770996, 0.28347085, -0.107602734, -0.0666444336, 0, 0, 0, -3.5592977e-037, 2.32331019e-037, -7.58337914e-037, -4.42266484e-040, 8.48066431e-037, 2.61664411e-037, 0, 0, 0, 0, -0, 0, 8.01391295e-037, -2.49154255e-036, -2.72703454e-036, -7.26971939e-037, -1.99779947e-036, 1.53033132e-036, 0, 0, 0, 0.706955224, -0.707258306, -2.36845031e-006, 0.707258306, 0.706955224, -8.59031845e-006, 7.7499624e-006, 4.39786435e-006, 1, 0.706955171, -0.707258359, 1.05047038e-005, 0.707258359, 0.706955171, -3.38458018e-006, -5.03258202e-006, 9.822286e-006, 1, -0.835462494, 0.548340446, 0.0357904241, -0.0778808594, -0.182739258, 0.980102539, 0.544008993, 0.815990485, 0.195539023, -0.448481564, 0.713563264, -0.538029679, -0.06640625, -0.626831055, -0.776123047, -0.891238928, -0.312377471, 0.328617426, 
327.035798, 69, 1, 5, 0, 0, 0, 0, 0.224999965, -0.115000038, -0.0349701376, 0.197754956, -0.172433667, -0.0426770996, 0.28347085, -0.107602734, -0.0666444336, 0, 0, 0, -3.48267871e-037, 2.2732976e-037, -7.42013603e-037, -4.32746064e-040, 8.29810585e-037, 2.5603171e-037, 0, 0, 0, 0, -0, 0, 7.84140198e-037, -2.43790853e-036, -2.66833121e-036, -7.11322826e-037, -1.95479397e-036, 1.49738874e-036, 0, 0, 0, 0.706955548, -0.707257982, 1.19655671e-005, 0.707257982, 0.706955548, 2.68467498e-006, -1.03578819e-005, 6.56479698e-006, 1, 0.706955482, -0.707258048, -5.55634664e-006, 0.707258048, 0.706955482, 4.30190258e-007, 3.6238342e-006, -4.23389624e-006, 1, -0.835462494, 0.548340446, 0.0357904241, -0.0778808594, -0.182739258, 0.980102539, 0.544008993, 0.815990485, 0.195539023, -0.448481564, 0.713563264, -0.538029679, -0.06640625, -0.626831055, -0.776123047, -0.891238928, -0.312377471, 0.328617426, 
327.036519, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.11500004, -0.0349674152, 0.197468628, -0.172007422, -0.0422889404, 0.28284751, -0.107943994, -0.0665726562, 0, 0, 0, -3.40484346e-037, 2.22249111e-037, -7.25430155e-037, -4.23074514e-040, 8.11264941e-037, 2.50309593e-037, 0, 0, 0, 0, -0, 0, 7.66615253e-037, -2.3834231e-036, -2.60869601e-036, -6.95425294e-037, -1.91110579e-036, 1.46392323e-036, 0, 0, 0, 0.70695583, -0.7072577, -1.56822191e-005, 0.7072577, 0.70695583, 9.99774369e-007, 1.03795381e-005, -1.17981665e-005, 1, 0.706955791, -0.707257739, -1.63736076e-006, 0.707257739, 0.706955791, 8.37719458e-006, -4.76729403e-006, -7.08034229e-006, 1, -0.832610816, 0.552476808, 0.0391150154, -0.0751953125, -0.182861328, 0.980224609, 0.548748192, 0.813234287, 0.193900132, -0.447727634, 0.714611403, -0.537281947, -0.0686035156, -0.626586914, -0.776245117, -0.891405172, -0.310671652, 0.329677957, 
327.037213, 69, 1, 5, 0, 0, 0, 0, 0.224999963, -0.115000036, -0.0349654855, 0.197468628, -0.172007422, -0.0422889404, 0.28284751, -0.107943994, -0.0665726562, 0, 0, 0, -3.33158058e-037, 2.17466921e-037, -7.09820892e-037, -4.13971113e-040, 7.93808749e-037, 2.44923618e-037, 0, 0, 0, 0, -0, 0, 7.501198e-037, -2.33213838e-036, -2.55256404e-036, -6.80461653e-037, -1.86998405e-036, 1.43242362e-036, 0, 0, 0, 0.706955901, -0.707257629, 1.71380483e-005, 0.707257629, 0.706955901, -4.03016488e-006, -9.26547951e-006, 1.49701642e-005, 1, 0.706955907, -0.707257624, 6.28782133e-006, 0.707257624, 0.706955906, -1.56796746e-005, 6.64435699e-006, 1.55319482e-005, 1, -0.832610816, 0.552476808, 0.0391150154, -0.0751953125, -0.182861328, 0.980224609, 0.548748192, 0.813234287, 0.193900132, -0.447727634, 0.714611403, -0.537281947, -0.0686035156, -0.626586914, -0.776245117, -0.891405172, -0.310671652, 0.329677957, 
327.037905, 69, 1, 5, 0, 0, 0, 0, 0.224999961, -0.11500004, -0.0349649463, 0.197468628, -0.172007422, -0.0422889404, 0.28284751, -0.107943994, -0.0665726562, 0, 0, 0, -3.26005728e-037, 2.12798281e-037, -6.9458226e-037, -4.05083866e-040, 7.76767043e-037, 2.3966553e-037, 0, 0, 0, 0, -0, 0, 7.3401602e-037, -2.28207139e-036, -2.49776489e-036, -6.65853313e-037, -1.82983871e-036, 1.40167196e-036, 0, 0, 0, 0.70695574, -0.70725779, -9.39138259e-006, 0.70725779, 0.70695574, -4.72187656e-006, 9.97887581e-006, -3.30397076e-006, 1, 0.706955785, -0.707257745, -2.7471653e-006, 0.707257745, 0.706955785, 1.1512911e-005, -6.20047108e-006, -1.0082073e-005, 1, -0.832610816, 0.552476808, 0.0391150154, -0.0751953125, -0.182861328, 0.980224609, 0.548748192, 0.813234287, 0.193900132, -0.447727634, 0.714611403, -0.537281947, -0.0686035156, -0.626586914, -0.776245117, -0.891405172, -0.310671652, 0.329677957, 
327.0386, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000035, -0.0349658356, 0.197468628, -0.172007422, -0.0422889404, 0.28284751, -0.107943994, -0.0665726562, 0, 0, 0, -3.18984996e-037, 2.0821554e-037, -6.79624007e-037, -3.96360138e-040, 7.6003889e-037, 2.34504187e-037, 0, 0, 0, 0, -0, 0, 7.18208536e-037, -2.23292559e-036, -2.443974e-036, -6.51513756e-037, -1.79043202e-036, 1.37148609e-036, 0, 0, 0, 0.706955433, -0.707258097, 3.99841457e-006, 0.707258097, 0.706955433, 8.76900075e-006, -9.02864769e-006, -3.37138164e-006, 1, 0.706955496, -0.707258034, 1.34456957e-006, 0.707258034, 0.706955496, -1.12122274e-005, 6.97938706e-006, 8.8775034e-006, 1, -0.832610816, 0.552476808, 0.0391150154, -0.0751953125, -0.182861328, 0.980224609, 0.548748192, 0.813234287, 0.193900132, -0.447727634, 0.714611403, -0.537281947, -0.0686035156, -0.626586914, -0.776245117, -0.891405172, -0.310671652, 0.329677957, 
327.039326, 69, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000038, -0.0349676352, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -3.1180911e-037, 2.03531523e-037, -6.64335185e-037, -3.8744362e-040, 7.42941055e-037, 2.2922878e-037, 0, 0, 0, 0, -0, 0, 7.02051717e-037, -2.18269369e-036, -2.38899436e-036, -6.36857302e-037, -1.75015446e-036, 1.34063314e-036, 0, 0, 0, 0.706955164, -0.707258366, 4.26426256e-006, 0.707258366, 0.706955164, -1.43505244e-005, 7.13488602e-006, 1.31611127e-005, 1, 0.7069552, -0.70725833, 1.12991735e-005, 0.70725833, 0.7069552, -7.22223133e-007, -7.4772111e-006, 8.50201395e-006, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.040019, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000037, -0.0349696994, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -3.05103652e-037, 1.99154576e-037, -6.50048652e-037, -3.79111642e-040, 7.26964102e-037, 2.24299214e-037, 0, 0, 0, 0, -0, 0, 6.8695409e-037, -2.13575485e-036, -2.33761902e-036, -6.23161681e-037, -1.71251737e-036, 1.31180282e-036, 0, 0, 0, 0.706955101, -0.707258429, -2.85303963e-006, 0.707258429, 0.706955101, 1.46640732e-005, -8.35431848e-006, -1.23846777e-005, 1, 0.706955095, -0.707258434, -1.2659291e-005, 0.707258434, 0.706955095, 4.81590665e-006, 5.54345968e-006, -1.23580201e-005, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.040711, 69, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000039, -0.0349716584, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.98561074e-037, 1.94883947e-037, -6.36109146e-037, -3.70982052e-040, 7.11375237e-037, 2.19489389e-037, 0, 0, 0, 0, -0, 0, 6.72223191e-037, -2.08995617e-036, -2.28749161e-036, -6.09798733e-037, -1.67579451e-036, 1.28367279e-036, 0, 0, 0, 0.706955237, -0.707258293, -2.48155768e-006, 0.707258293, 0.706955237, -5.37271688e-006, 5.55424877e-006, 2.04316808e-006, 1, 0.7069552, -0.70725833, 1.0551959e-005, 0.70725833, 0.7069552, -1.65883254e-007, -7.34243994e-006, 7.5802329e-006, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.041402, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000039, -0.0349729542, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.92160621e-037, 1.9070609e-037, -6.22472449e-037, -3.63029062e-040, 6.96125011e-037, 2.14784048e-037, 0, 0, 0, 0, -0, 0, 6.57812294e-037, -2.04515239e-036, -2.23845312e-036, -5.96726071e-037, -1.63986938e-036, 1.25615384e-036, 0, 0, 0, 0.706955487, -0.707258043, 6.77882467e-006, 0.707258043, 0.706955487, 4.36172878e-006, -7.87719506e-006, 1.71083018e-006, 1, 0.706955436, -0.707258094, -8.73203867e-006, 0.707258094, 0.706955436, 2.71825655e-006, 4.25065326e-006, -8.09749126e-006, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.042107, 69, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000041, -0.03497323, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.85781161e-037, 1.86541936e-037, -6.08880482e-037, -3.55102158e-040, 6.80924806e-037, 2.10094141e-037, 0, 0, 0, 0, -0, 0, 6.43448665e-037, -2.00049556e-036, -2.18957548e-036, -5.83696287e-037, -1.60406209e-036, 1.22872516e-036, 0, 0, 0, 0.706955701, -0.707257829, -1.37171446e-005, 0.707257829, 0.706955701, 1.48474029e-006, 8.64731935e-006, -1.07512035e-005, 1, 0.706955669, -0.707257861, -1.35960928e-006, 0.707257861, 0.706955669, 8.21164996e-006, -4.8465705e-006, -6.76686684e-006, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.042806, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000038, -0.0349723005, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.79579462e-037, 1.82493814e-037, -5.95667246e-037, -3.47396133e-040, 6.66148147e-037, 2.05534916e-037, 0, 0, 0, 0, -0, 0, 6.2948527e-037, -1.95708307e-036, -2.14205979e-036, -5.71029571e-037, -1.56925255e-036, 1.20206075e-036, 0, 0, 0, 0.706955746, -0.707257784, 1.28817325e-005, 0.707257784, 0.706955746, -3.91976687e-006, -6.33452917e-006, 1.18818073e-005, 1, 0.706955753, -0.707257777, 4.06274873e-006, 0.707257777, 0.706955753, -1.31230158e-005, 6.4091714e-006, 1.21508022e-005, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.043524, 69, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000041, -0.034970328, 0.197360254, -0.171203906, -0.0418866211, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.73361047e-037, 1.78434781e-037, -5.82418397e-037, -3.39669337e-040, 6.51331659e-037, 2.00963402e-037, 0, 0, 0, 0, -0, 0, 6.15484239e-037, -1.91355357e-036, -2.09441603e-036, -5.58328713e-037, -1.53434919e-036, 1.17532448e-036, 0, 0, 0, 0.706955596, -0.707257934, -8.66583009e-006, 0.707257934, 0.706955596, -5.57436107e-006, 1.00688682e-005, -2.18815133e-006, 1, 0.706955635, -0.707257895, -3.27349328e-006, 0.707257895, 0.706955635, 8.4522283e-006, -3.66369067e-006, -8.29055439e-006, 1, -0.830572031, 0.55522365, 0.0426747501, -0.0725097656, -0.18371582, 0.98034668, 0.552256631, 0.811068943, 0.192965549, -0.449152371, 0.714170272, -0.536579057, -0.0679931641, -0.626220703, -0.776489258, -0.890695719, -0.312313672, 0.329997319, 
327.044244, 69, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000037, -0.0349681607, 0.19746499, -0.170633154, -0.0414965088, 0.282544922, -0.107784473, -0.0660729492, 0, 0, 0, -2.67260823e-037, 1.74452896e-037, -5.69421363e-037, -3.32089402e-040, 6.36796782e-037, 1.96478777e-037, 0, 0, 0, 0, -0, 0, 6.0174932e-037, -1.87085141e-036, -2.04767782e-036, -5.45869256e-037, -1.50010922e-036, 1.14909637e-036, 0, 0, 0, 0.706955313, -0.707258217, 4.84581843e-006, 0.707258217, 0.706955313, 1.08628175e-005, -1.11085941e-005, -4.25228167e-006, 1, 0.706955375, -0.707258155, 2.06906433e-006, 0.707258155, 0.706955375, -9.36399421e-006, 5.16002512e-006, 8.08328866e-006, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.044935, 69, 1, 5, 0, 0, 0, 0, 0.224999958, -0.11500004, -0.0349664867, 0.19746499, -0.170633154, -0.0414965088, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.61529739e-037, 1.70711966e-037, -5.57210813e-037, -3.24968148e-040, 6.23141448e-037, 1.92265528e-037, 0, 0, 0, 0, -0, 0, 5.88845536e-037, -1.83073327e-036, -2.00376785e-036, -5.34163752e-037, -1.4679412e-036, 1.1244554e-036, 0, 0, 0, 0.706955086, -0.707258444, 3.78722974e-006, 0.707258444, 0.706955086, -1.5067415e-005, 7.97915517e-006, 1.33305359e-005, 1, 0.706955116, -0.707258414, 1.12216275e-005, 0.707258414, 0.706955116, -6.09498316e-007, -7.50211418e-006, 8.36747845e-006, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.04565, 69, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000039, -0.0349658359, 0.19746499, -0.170633154, -0.0414965088, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.55746347e-037, 1.66936891e-037, -5.44888816e-037, -3.17781897e-040, 6.0936148e-037, 1.88013824e-037, 0, 0, 0, 0, -0, 0, 5.75823978e-037, -1.79024897e-036, -1.95945712e-036, -5.22351411e-037, -1.43547958e-036, 1.09958952e-036, 0, 0, 0, 0.706955059, -0.707258471, -6.35126244e-007, 0.70725847, 0.706955059, 1.80748696e-005, -1.23345989e-005, -1.32273189e-005, 1, 0.706955042, -0.707258487, -1.35917383e-005, 0.707258487, 0.706955042, 5.83644741e-006, 5.48087092e-006, -1.37389782e-005, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.046596, 69, 1, 5, 0, 0, 0, 0, 0.224999954, -0.115000039, -0.0349637003, 0.19746499, -0.170633154, -0.0414965088, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.48279385e-037, 1.62062877e-037, -5.28979834e-037, -3.08503699e-040, 5.91570106e-037, 1.82524432e-037, 0, 0, 0, 0, -0, 0, 5.5901179e-037, -1.73797952e-036, -1.90224734e-036, -5.07100448e-037, -1.39356824e-036, 1.06748508e-036, 0, 0, 0, 0.706955392, -0.707258138, -7.39497093e-006, 0.707258138, 0.706955392, -1.83339686e-005, 1.81947631e-005, 7.73114456e-006, 1, 0.706955304, -0.707258226, 1.63508812e-005, 0.707258226, 0.706955303, -9.50407175e-006, -4.83750929e-006, 1.82832492e-005, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.047534, 69, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000037, -0.0349599455, 0.19746499, -0.170633154, -0.0414965088, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.4108689e-037, 1.57368019e-037, -5.13655627e-037, -2.99566544e-040, 5.744327e-037, 1.77236816e-037, 0, 0, 0, 0, -0, 0, 5.42817577e-037, -1.68763137e-036, -1.84714045e-036, -4.92410073e-037, -1.35319746e-036, 1.03656072e-036, 0, 0, 0, 0.706956002, -0.707257528, 1.93366362e-005, 0.707257528, 0.706956002, 5.94670063e-006, -1.78759998e-005, 9.47192581e-006, 1, 0.706955874, -0.707257656, -1.26273968e-005, 0.707257656, 0.706955874, 1.07281027e-006, 8.16825903e-006, -9.68925255e-006, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.048489, 69, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000043, -0.0349560592, 0.19746499, -0.170633154, -0.0414965088, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.33981476e-037, 1.52730003e-037, -4.98516953e-037, -2.90737594e-040, 5.57502778e-037, 1.72013218e-037, 0, 0, 0, 0, -0, 0, 5.26819429e-037, -1.63789279e-036, -1.79270076e-036, -4.77897557e-037, -1.31331546e-036, 1.00601077e-036, 0, 0, 0, 0.706956513, -0.707257017, -3.14874782e-005, 0.707257017, 0.706956513, 2.72337424e-006, 2.03341523e-005, -2.41950471e-005, 1, 0.706956447, -0.707257083, -4.86204303e-006, 0.707257083, 0.706956447, 1.69234149e-005, -8.5319524e-006, -1.54028316e-005, 1, -0.828711101, 0.557767548, 0.04599335, -0.0698242187, -0.184570313, 0.98034668, 0.555422462, 0.809182926, 0.192069159, -0.450430186, 0.713767422, -0.536151053, -0.0665283203, -0.625610352, -0.777099609, -0.890216309, -0.314319897, 0.329428591, 
327.049522, 69, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000033, -0.0349523878, 0.197139478, -0.169832324, -0.0412653076, 0.282247217, -0.107406836, -0.0656101074, 0, 0, 0, -2.26545163e-037, 1.47875994e-037, -4.82673272e-037, -2.81497479e-040, 5.39784431e-037, 1.66546358e-037, 0, 0, 0, 0, -0, 0, 5.10076249e-037, -1.58583789e-036, -1.7357258e-036, -4.62709194e-037, -1.27157615e-036, 9.74038106e-037, 0, 0, 0, 0.706956514, -0.707257016, 3.97414642e-005, 0.707257016, 0.706956514, -2.22729035e-006, -2.65202203e-005, 2.96820268e-005, 0.999999999, 0.706956573, -0.707256957, 1.68974172e-005, 0.707256957, 0.706956573, -2.82218864e-005, 8.01438538e-006, 3.1902464e-005, 0.999999999, -0.826551748, 0.560476198, 0.0505307287, -0.0666503906, -0.186767578, 0.980102539, 0.558911805, 0.806776447, 0.191844877, -0.452768533, 0.714022618, -0.53379958, -0.0667724609, -0.624145508, -0.778320312, -0.888989167, -0.316747929, 0.330412197, 
327.050502, 69, 1, 5, 0, 0, 0, 0, 0.224999953, -0.115000045, -0.0349506661, 0.197139478, -0.169832324, -0.0412653076, 0.281895068, -0.106994531, -0.0658803223, 0, 0, 0, -2.19685736e-037, 1.43398544e-037, -4.68058692e-037, -2.72974182e-040, 5.23440616e-037, 1.61503599e-037, 0, 0, 0, 0, -0, 0, 4.9463195e-037, -1.53782124e-036, -1.68317078e-036, -4.48699094e-037, -1.23307484e-036, 9.44545779e-037, 0, 0, 0, 0.70695588, -0.70725765, -1.79762244e-005, 0.70725765, 0.70695588, -5.77609337e-006, 1.67935838e-005, -8.63037907e-006, 1, 0.706956044, -0.707257487, -3.83197844e-006, 0.707257487, 0.706956043, 2.75314306e-005, -1.67627701e-005, -2.21737067e-005, 1, -0.826551748, 0.560476198, 0.0505307287, -0.0666503906, -0.186767578, 0.980102539, 0.558911805, 0.806776447, 0.191844877, -0.452768533, 0.714022618, -0.53379958, -0.0667724609, -0.624145508, -0.778320312, -0.888989167, -0.316747929, 0.330412197, 
327.051444, 69, 1, 5, 0, 0, 0, 0, 0.224999955, -0.115000034, -0.0349521468, 0.197139478, -0.169832324, -0.0412653076, 0.281895068, -0.106994531, -0.0658803223, 0, 0, 0, -2.13303027e-037, 1.3923227e-037, -4.54459802e-037, -2.65043241e-040, 5.0823267e-037, 1.56811303e-037, 0, 0, 0, 0, -0, 0, 4.80261006e-037, -1.49314167e-036, -1.63426825e-036, -4.35662675e-037, -1.19724932e-036, 9.17103123e-037, 0, 0, 0, 0.706954905, -0.707258625, 6.05895464e-006, 0.707258625, 0.706954905, 2.19692972e-005, -1.98213827e-005, -1.12460545e-005, 1, 0.706955111, -0.707258419, 9.03878869e-007, 0.707258419, 0.70695511, -1.78698734e-005, 1.19996167e-005, 1.32724743e-005, 1, -0.826551748, 0.560476198, 0.0505307287, -0.0666503906, -0.186767578, 0.980102539, 0.558911805, 0.806776447, 0.191844877, -0.452768533, 0.714022618, -0.53379958, -0.0667724609, -0.624145508, -0.778320312, -0.888989167, -0.316747929, 0.330412197, 
327.052458, 69, 1, 5, 0, 0, 0, 0, 0.224999949, -0.115000046, -0.0349553879, 0.196886963, -0.169161719, -0.0414466553, 0.281557812, -0.106762012, -0.0661205078, 0, 0, 0, -2.06631589e-037, 1.34877528e-037, -4.40245749e-037, -2.56753534e-040, 4.92336773e-037, 1.51906746e-037, 0, 0, 0, 0, -0, 0, 4.65239973e-037, -1.44644096e-036, -1.58315355e-036, -4.22036535e-037, -1.15980318e-036, 8.88419062e-037, 0, 0, 0, 0.706954023, -0.707259506, 2.00150557e-006, 0.707259506, 0.706954023, -2.1529702e-005, 1.3812114e-005, 1.66360933e-005, 1, 0.70695415, -0.707259379, 1.70168909e-005, 0.70725938, 0.70695415, 6.53419041e-006, -1.66515291e-005, 7.41598268e-006, 1, -0.823084128, 0.565081726, 0.05575332, -0.0631103516, -0.188842773, 0.979980469, 0.564418592, 0.803080797, 0.191264883, -0.454851316, 0.714686862, -0.531122181, -0.0679931641, -0.622558594, -0.779541016, -0.887857906, -0.318396512, 0.331798287, 
327.053438, 69, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000043, -0.0349589033, 0.196886963, -0.169161719, -0.0414466553, 0.281557812, -0.106762012, -0.0661205078, 0, 0, 0, -2.00389503e-037, 1.30803044e-037, -4.26946466e-037, -2.48997326e-040, 4.77463885e-037, 1.4731783e-037, 0, 0, 0, 0, -0, 0, 4.51185646e-037, -1.40274575e-036, -1.53532843e-036, -4.09287331e-037, -1.12476695e-036, 8.61581015e-037, 0, 0, 0, 0.706953727, -0.707259802, -1.31157772e-005, 0.707259802, 0.706953727, 2.8817515e-005, -1.11092224e-005, -2.96489117e-005, 0.999999999, 0.706953738, -0.707259791, -3.22096894e-005, 0.707259791, 0.706953738, 1.12709613e-005, 1.47992626e-005, -3.07486664e-005, 0.999999999, -0.823084128, 0.565081726, 0.05575332, -0.0631103516, -0.188842773, 0.979980469, 0.564418592, 0.803080797, 0.191264883, -0.454851316, 0.714686862, -0.531122181, -0.0679931641, -0.622558594, -0.779541016, -0.887857906, -0.318396512, 0.331798287, 
