time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.445075, 56, 1, 3, 0, 0, 0, 1, 0.0173111513, 0.367956075, -0.034987878, -0.0270296631, 0.333514722, -0.152640283, 0.0768611816, 0.370813281, -0.145038135, 0, 0, 0, -0.000194139867, 0.00100624426, -0.00156293885, 0.000398697442, 0.0019708449, 0.00124265124, 0, 0, 0, 0, -0, 0, 0.000232282391, -0.000226089224, -0.00297113188, -0.000933270844, -0.00139909458, -2.95876559e-006, 0, 0, 0, 0.904768269, 0.000262536855, 0.425904109, 0.425904169, -0.000868150169, -0.904767862, 0.000132213814, 0.999999589, -0.000897290267, 0.904768382, 0.000272321488, 0.425903863, 0.425903921, -0.000946383356, -0.904767901, 0.000156680586, 0.999999515, -0.000972240527, -0.540203503, 0.841461014, -0.00240043458, -0.423095703, -0.269042969, 0.865234375, 0.727372744, 0.468494796, 0.501421893, -0.0484608359, 0.97176249, -0.2305811, -0.290527344, -0.23449707, -0.927490234, -0.955490242, 0.0221081065, 0.293791311, 
276.445766, 56, 1, 3, 0, 0, 0, 1, 0.017313462, 0.367951079, -0.0349649078, -0.0270296631, 0.333514722, -0.152640283, 0.0768611816, 0.370813281, -0.145038135, 0, 0, 0, -0.000190001733, 0.000984795946, -0.00152962446, 0.000390199118, 0.00192883591, 0.00121616385, 0, 0, 0, 0, -0, 0, 0.000227331241, -0.000221270082, -0.00290780155, -0.00091337797, -0.00136927257, -2.89569885e-006, 0, 0, 0, 0.904767586, 0.000137725719, 0.425905619, 0.425905641, -0.000283509345, -0.904767542, -3.86153767e-006, 0.99999995, -0.000315168226, 0.904767685, 0.000169349884, 0.425905397, 0.42590543, -0.00042476357, -0.904767586, 2.76868114e-005, 0.999999895, -0.000456439387, -0.540203503, 0.841461014, -0.00240043458, -0.423095703, -0.269042969, 0.865234375, 0.727372744, 0.468494796, 0.501421893, -0.0484608359, 0.97176249, -0.2305811, -0.290527344, -0.23449707, -0.927490234, -0.955490242, 0.0221081065, 0.293791311, 
276.446479, 56, 1, 3, 0, 0, 0, 1, 0.0173158283, 0.367945892, -0.0349454673, -0.0270296631, 0.333514722, -0.152640283, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.000185797747, 0.000963006312, -0.00149577993, 0.000381565557, 0.00188615841, 0.00118925496, 0, 0, 0, 0, -0, 0, 0.000222301301, -0.000216374251, -0.00284346342, -0.000893168533, -0.00133897599, -2.8316285e-006, 0, 0, 0, 0.904766358, -0.000118159621, 0.425908233, 0.425908247, 0.00034327302, -0.904766294, -3.92959629e-005, 0.999999934, 0.000360907037, 0.904766663, -6.71769283e-005, 0.425907597, 0.425907599, 0.000257382922, -0.904766628, -4.8841899e-005, 0.999999965, 0.000261482652, -0.540203503, 0.841461014, -0.00240043458, -0.423095703, -0.269042969, 0.865234375, 0.727372744, 0.468494796, 0.501421893, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.447178, 56, 1, 3, 0, 0, 0, 1, 0.0173181154, 0.367940923, -0.0349365713, -0.0270296631, 0.333514722, -0.152640283, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.000181770323, 0.000942131812, -0.00146335682, 0.000373294593, 0.0018452733, 0.00116347621, 0, 0, 0, 0, -0, 0, 0.000217482611, -0.000211684039, -0.0027818274, -0.000873807864, -0.00130995182, -2.77024902e-006, 0, 0, 0, 0.904764665, -0.000247205111, 0.425911774, 0.425911845, 0.000474901142, -0.904764541, 2.13964307e-005, 0.999999857, 0.000534961358, 0.90476501, -0.000252690093, 0.425911038, 0.425911112, 0.000482758054, -0.904764882, 2.3013138e-005, 0.999999852, 0.000544406114, -0.540203503, 0.841461014, -0.00240043458, -0.423095703, -0.269042969, 0.865234375, 0.727372744, 0.468494796, 0.501421893, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.447879, 56, 1, 3, 0, 0, 0, 1, 0.0173203229, 0.367936115, -0.0349396296, -0.0270296631, 0.333514722, -0.152640283, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.000177825192, 0.00092168385, -0.00143159623, 0.000365192634, 0.00180522362, 0.0011382242, 0, 0, 0, 0, -0, 0, 0.000212762384, -0.000207089663, -0.00272145081, -0.0008548428, -0.00128152072, -2.71012373e-006, 0, 0, 0, 0.904763121, -8.76718072e-005, 0.425915118, 0.425915127, 0.000193087798, -0.9047631, -2.91679603e-006, 0.999999978, 0.000212039467, 0.904763336, -0.000118721369, 0.425914653, 0.42591467, 0.000283803167, -0.904763291, -1.34611914e-005, 0.999999953, 0.000307339873, -0.540203503, 0.841461014, -0.00240043458, -0.423095703, -0.269042969, 0.865234375, 0.727372744, 0.468494796, 0.501421893, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.448593, 56, 1, 3, 0, 0, 0, 1, 0.0173224306, 0.367931538, -0.0349516625, -0.026021582, 0.331583301, -0.154321045, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.000173890628, 0.00090129065, -0.0013999207, 0.000357112372, 0.0017652812, 0.00111303983, 0, 0, 0, 0, -0, 0, 0.000208054798, -0.000202507592, -0.00266123592, -0.000835928527, -0.00125316576, -2.65015946e-006, 0, 0, 0, 0.904761796, 0.000109612068, 0.425917928, 0.425917942, -0.000236861911, -0.904761765, 1.71092602e-006, 0.999999966, -0.000260989354, 0.904762141, 6.81860357e-005, 0.425917203, 0.425917208, -0.000184015557, -0.904762122, 1.66832492e-005, 0.999999981, -0.000195531916, -0.538026176, 0.842870753, -0.0088751271, -0.423828125, -0.261352539, 0.8671875, 0.728634585, 0.470372578, 0.497998074, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.449296, 56, 1, 3, 0, 0, 0, 1, 0.0173243617, 0.367927299, -0.0349683705, -0.026021582, 0.331583301, -0.154321045, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.0001700963, 0.000881624309, -0.00136937415, 0.000349320109, 0.00172676241, 0.00108875308, 0, 0, 0, 0, -0, 0, 0.000203515001, -0.000198088836, -0.00260316722, -0.0008176884, -0.00122582144, -2.59233245e-006, 0, 0, 0, 0.904760122, 0.000200061532, 0.42592145, 0.425921494, -0.000312078755, -0.90476007, -4.80866495e-005, 0.999999931, -0.000367566919, 0.904760414, 0.000202180154, 0.425920829, 0.425920874, -0.000318647627, -0.904760359, -4.72059274e-005, 0.999999929, -0.000374412507, -0.538026176, 0.842870753, -0.0088751271, -0.423828125, -0.261352539, 0.8671875, 0.728634585, 0.470372578, 0.497998074, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.450209, 56, 1, 3, 0, 0, 0, 1, 0.0173267685, 0.367922028, -0.0349870994, -0.026021582, 0.331583301, -0.154321045, 0.0779014648, 0.368683984, -0.147200195, 0, 0, 0, -0.00016531289, 0.000856831469, -0.00133086492, 0.000339496608, 0.00167820279, 0.00105813541, 0, 0, 0, 0, -0, 0, 0.000197791798, -0.000192518227, -0.00252996154, -0.000794693551, -0.00119134916, -2.51943147e-006, 0, 0, 0, 0.904758385, 6.58618375e-005, 0.425925182, 0.425925187, -0.000120630193, -0.904758377, -8.20961224e-006, 0.999999991, -0.000137193394, 0.90475875, 0.000104480157, 0.425924399, 0.425924412, -0.000173813922, -0.904758733, -2.04977438e-005, 0.999999979, -0.000201760316, -0.538026176, 0.842870753, -0.0088751271, -0.423828125, -0.261352539, 0.8671875, 0.728634585, 0.470372578, 0.497998074, -0.0499110919, 0.969175144, -0.240592901, -0.293579102, -0.244384766, -0.924072266, -0.954537986, 0.0245365051, 0.296789538, 
276.451225, 56, 1, 3, 0, 0, 0, 1, 0.0173294265, 0.367916275, -0.0349934535, -0.0247387451, 0.329451709, -0.156081763, 0.0792462891, 0.365907178, -0.149880273, 0, 0, 0, -0.000160138444, 0.000830011852, -0.00128920761, 0.00032887005, 0.00162567349, 0.00102501479, 0, 0, 0, 0, -0, 0, 0.000191600732, -0.000186492228, -0.00245077141, -0.000769818908, -0.00115405883, -2.44057093e-006, 0, 0, 0, 0.904756772, -0.000113895015, 0.425928597, 0.425928611, 0.000153512134, -0.90475676, 3.76620769e-005, 0.999999982, 0.000187402288, 0.904757047, -8.72603029e-005, 0.42592802, 0.425928028, 0.000110240116, -0.904757041, 3.19950192e-005, 0.99999999, 0.00013690713, -0.534846117, 0.844743666, -0.0168921087, -0.425415039, -0.251953125, 0.869140625, 0.729984792, 0.472053409, 0.49420057, -0.0501345721, 0.96642192, -0.251537634, -0.296386719, -0.254882813, -0.920288086, -0.953579533, 0.0285431244, 0.299321481, 
276.45221, 56, 1, 3, 0, 0, 0, 1, 0.0173319992, 0.367910729, -0.0349851039, -0.0247387451, 0.329451709, -0.156081763, 0.0792462891, 0.365907178, -0.149880273, 0, 0, 0, -0.000155270325, 0.000804779959, -0.00125001643, 0.000318872586, 0.00157625393, 0.00099385492, 0, 0, 0, 0, -0, 0, 0.000185776178, -0.00018082297, -0.00237626934, -0.000746416847, -0.00111897609, -2.36637895e-006, 0, 0, 0, 0.904755388, -0.000170856976, 0.425931519, 0.42593155, 0.000241818317, -0.904755357, 5.15857216e-005, 0.999999956, 0.000291559802, 0.90475569, -0.000171521056, 0.425930878, 0.425930909, 0.000243824363, -0.904755658, 5.13323213e-005, 0.999999956, 0.000293657599, -0.534846117, 0.844743666, -0.0168921087, -0.425415039, -0.251953125, 0.869140625, 0.729984792, 0.472053409, 0.49420057, -0.0501345721, 0.96642192, -0.251537634, -0.296386719, -0.254882813, -0.920288086, -0.953579533, 0.0285431244, 0.299321481, 
276.453235, 56, 1, 3, 0, 0, 0, 1, 0.0173345341, 0.367905234, -0.0349663863, -0.0247387451, 0.329451709, -0.156081763, 0.0792462891, 0.365907178, -0.149880273, 0, 0, 0, -0.000150359485, 0.000779326637, -0.00121048131, 0.000308787386, 0.00152640068, 0.000962421596, 0, 0, 0, 0, -0, 0, 0.000179900508, -0.000175103959, -0.00230111346, -0.000722809415, -0.00108358548, -2.29153588e-006, 0, 0, 0, 0.904753517, -3.37254369e-005, 0.425935525, 0.425935527, 9.24227174e-005, -0.904753513, -8.8529112e-006, 0.999999995, 9.79846404e-005, 0.904753945, -8.07152536e-005, 0.42593461, 0.425934617, 0.000136843963, -0.904753935, 1.47408635e-005, 0.999999987, 0.000158189536, -0.534846117, 0.844743666, -0.0168921087, -0.425415039, -0.251953125, 0.869140625, 0.729984792, 0.472053409, 0.49420057, -0.0501345721, 0.96642192, -0.251537634, -0.296386719, -0.254882813, -0.920288086, -0.953579533, 0.0285431244, 0.299321481, 
276.454271, 56, 1, 3, 0, 0, 0, 1, 0.0173368905, 0.367900084, -0.0349455071, -0.0247387451, 0.329451709, -0.156081763, 0.0792462891, 0.365907178, -0.149880273, 0, 0, 0, -0.000145560343, 0.000754452254, -0.00117184542, 0.000298931576, 0.00147768135, 0.000931703227, 0, 0, 0, 0, -0, 0, 0.000174158482, -0.000169515028, -0.002227667, -0.000699738937, -0.00104899983, -2.21839512e-006, 0, 0, 0, 0.904752388, 5.7709426e-005, 0.425937922, 0.425937925, -0.000164543845, -0.904752373, 1.78727231e-005, 0.999999985, -0.00017345207, 0.904752546, 5.62268842e-005, 0.425937587, 0.42593759, -0.000143015791, -0.904752535, 1.00443848e-005, 0.999999988, -0.000153343044, -0.534846117, 0.844743666, -0.0168921087, -0.425415039, -0.251953125, 0.869140625, 0.729984792, 0.472053409, 0.49420057, -0.0501345721, 0.96642192, -0.251537634, -0.296386719, -0.254882813, -0.920288086, -0.953579533, 0.0285431244, 0.299321481, 
276.455257, 56, 1, 3, 0, 0, 0, 1, 0.0173390289, 0.367895422, -0.0349325408, -0.0247387451, 0.329451709, -0.156081763, 0.0792462891, 0.365907178, -0.149880273, 0, 0, 0, -0.000141135059, 0.000731515615, -0.00113621932, 0.000289843544, 0.0014327573, 0.000903377855, 0, 0, 0, 0, -0, 0, 0.000168863766, -0.000164361481, -0.00215994211, -0.000678465676, -0.00101710844, -2.15095211e-006, 0, 0, 0, 0.904751475, -2.97727257e-005, 0.425939863, 0.425939863, -1.26198797e-006, -0.904751476, 2.74744485e-005, 1, 1.15396052e-005, 0.904751674, 2.91144079e-005, 0.425939441, 0.425939442, -5.66981022e-005, -0.904751672, -2.19135125e-006, 0.999999998, -6.36986775e-005, -0.534846117, 0.844743666, -0.0168921087, -0.425415039, -0.251953125, 0.869140625, 0.729984792, 0.472053409, 0.49420057, -0.0501345721, 0.96642192, -0.251537634, -0.296386719, -0.254882813, -0.920288086, -0.953579533, 0.0285431244, 0.299321481, 
276.456326, 56, 1, 3, 0, 0, 0, 1, 0.0173413197, 0.367890424, -0.0349301015, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000136492702, 0.00070745386, -0.00109884564, 0.000280309716, 0.0013856296, 0.000873663032, 0, 0, 0, 0, -0, 0, 0.000163309327, -0.000158955136, -0.0020888951, -0.000656148893, -0.000983652672, -2.08020081e-006, 0, 0, 0, 0.904750641, 2.07852069e-005, 0.425941635, 0.425941632, 8.31347275e-005, -0.904750639, -5.4215971e-005, 0.999999996, 6.63629131e-005, 0.904750752, -1.22761859e-005, 0.425941401, 0.4259414, 0.000104757606, -0.904750746, -3.35137129e-005, 0.999999994, 0.000100008458, -0.531266165, 0.846819521, -0.0250105618, -0.427246094, -0.24230957, 0.87109375, 0.731518846, 0.473454913, 0.490542729, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.457365, 56, 1, 3, 0, 0, 0, 1, 0.0173434782, 0.367885719, -0.0349385402, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000132122956, 0.00068480508, -0.00106366665, 0.000271335741, 0.00134126936, 0.000845693149, 0, 0, 0, 0, -0, 0, 0.000158081061, -0.000153866267, -0.00202202017, -0.000635142616, -0.000952161525, -2.01360422e-006, 0, 0, 0, 0.904750882, -1.62036618e-005, 0.425941124, 0.425941118, -0.00013724708, -0.904750875, 7.31194528e-005, 0.99999999, -0.000117272611, 0.904750765, 1.03429483e-005, 0.425941373, 0.425941371, -0.000123550478, -0.904750757, 4.32674699e-005, 0.999999992, -0.000116187879, -0.531266165, 0.846819521, -0.0250105618, -0.427246094, -0.24230957, 0.87109375, 0.731518846, 0.473454913, 0.490542729, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.458285, 56, 1, 3, 0, 0, 0, 1, 0.01734535, 0.367881699, -0.0349516669, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000128365087, 0.000665327706, -0.00103341361, 0.000263618351, 0.00130312069, 0.000821639762, 0, 0, 0, 0, -0, 0, 0.000153584886, -0.00014948997, -0.00196450944, -0.000617077753, -0.000925079942, -1.95633286e-006, 0, 0, 0, 0.904751396, -3.07565717e-005, 0.425940032, 0.425940033, 4.5148969e-005, -0.904751395, 8.59629785e-006, 0.999999999, 5.39490479e-005, 0.904751299, -4.76170941e-005, 0.425940235, 0.425940236, 2.8846333e-006, -0.9047513, 4.18529464e-005, 0.999999999, 2.2891912e-005, -0.531266165, 0.846819521, -0.0250105618, -0.427246094, -0.24230957, 0.87109375, 0.731518846, 0.473454913, 0.490542729, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.458993, 56, 1, 3, 0, 0, 0, 1, 0.0173466964, 0.3678787, -0.0349654639, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000125545287, 0.00065071243, -0.00101071258, 0.000257827438, 0.00127449499, 0.000803590774, 0, 0, 0, 0, -0, 0, 0.000150211081, -0.000146206118, -0.001921355, -0.000603522385, -0.00090475868, -1.91335803e-006, 0, 0, 0, 0.904752043, 6.12299456e-005, 0.425938653, 0.425938647, 9.2922756e-005, -0.904752044, -9.49773119e-005, 0.999999994, 5.79918532e-005, 0.904751889, 5.16213983e-005, 0.425938982, 0.425938975, 0.000104074977, -0.904751888, -9.10341471e-005, 0.999999993, 7.21744664e-005, -0.531266165, 0.846819521, -0.0250105618, -0.427246094, -0.24230957, 0.87109375, 0.731518846, 0.473454913, 0.490542729, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.459693, 56, 1, 3, 0, 0, 0, 1, 0.0173479597, 0.367875896, -0.0349789275, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000122821229, 0.000636593396, -0.00098878233, 0.000252233148, 0.00124684124, 0.000786154615, 0, 0, 0, 0, -0, 0, 0.00014695183, -0.000143033766, -0.0018796658, -0.000590427272, -0.000885127399, -1.87184235e-006, 0, 0, 0, 0.904752979, 3.577411e-005, 0.425936669, 0.425936671, -3.44253004e-005, -0.904752978, -1.77037348e-005, 0.999999999, -4.63838984e-005, 0.90475276, 5.12333627e-005, 0.425937132, 0.425937133, -9.35283042e-006, -0.904752761, -4.23698086e-005, 0.999999999, -3.02841908e-005, -0.531266165, 0.846819521, -0.0250105618, -0.427246094, -0.24230957, 0.87109375, 0.731518846, 0.473454913, 0.490542729, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.460405, 56, 1, 3, 0, 0, 0, 1, 0.0173492131, 0.367873204, -0.03498851, -0.0234349121, 0.327552881, -0.158070483, 0.0808475586, 0.363353857, -0.152338574, 0, 0, 0, -0.000120111195, 0.000622547048, -0.000966964981, 0.000246667657, 0.00121932986, 0.000768808218, 0, 0, 0, 0, -0, 0, 0.000143709358, -0.000139877745, -0.00183819123, -0.000577399573, -0.000865597182, -1.8305404e-006, 0, 0, 0, 0.904754121, -4.76626338e-005, 0.425934241, 0.425934236, -9.10837894e-005, -0.90475412, 8.19186691e-005, 0.999999995, -6.21072863e-005, 0.90475389, -3.41477951e-005, 0.425934733, 0.425934729, -8.85441123e-005, -0.904753888, 6.86093633e-005, 0.999999995, -6.55658982e-005, -0.527787684, 0.848736617, -0.0325070817, -0.428710937, -0.233032227, 0.872802734, 0.733192564, 0.474634378, 0.486909976, -0.0498724459, 0.963483495, -0.262654809, -0.299926758, -0.265258789, -0.916259766, -0.95257004, 0.0331439919, 0.302326271, 
276.461121, 56, 1, 3, 0, 0, 0, 1, 0.0173504516, 0.367870578, -0.0349914723, -0.0221358398, 0.325422021, -0.160027344, 0.0822255859, 0.360582178, -0.154950537, 0, 0, 0, -0.000117444801, 0.000608726892, -0.000945498961, 0.000241191789, 0.0011922615, 0.000751741156, 0, 0, 0, 0, -0, 0, 0.000140519099, -0.000136772546, -0.00179738453, -0.000564581663, -0.000846381464, -1.78990355e-006, 0, 0, 0, 0.904755086, -6.50973929e-005, 0.425932189, 0.425932185, -6.06013308e-005, -0.904755088, 8.47092549e-005, 0.999999996, -2.71022875e-005, 0.904754918, -6.74363361e-005, 0.425932547, 0.425932542, -7.14765608e-005, -0.904754919, 9.14575504e-005, 0.999999995, -3.59454398e-005, -0.527787684, 0.848736617, -0.0325070817, -0.428710937, -0.233032227, 0.872802734, 0.733192564, 0.474634378, 0.486909976, -0.0496103197, 0.960691991, -0.27264109, -0.303222656, -0.274536133, -0.912353516, -0.951560548, 0.037514816, 0.305081695, 
276.461951, 56, 1, 3, 0, 0, 0, 1, 0.0173518561, 0.367867547, -0.0349860087, -0.0221358398, 0.325422021, -0.160027344, 0.0822255859, 0.360582178, -0.154950537, 0, 0, 0, -0.000114435654, 0.000593130211, -0.000921273573, 0.000235012021, 0.00116171361, 0.000732480192, 0, 0, 0, 0, -0, 0, 0.000136918747, -0.000133268187, -0.0017513323, -0.000550116063, -0.000824695645, -1.74404299e-006, 0, 0, 0, 0.904755924, -7.2077126e-006, 0.425930414, 0.425930414, 2.81968476e-005, -0.904755924, -5.48867429e-006, 1, 2.85812489e-005, 0.90475573, -2.79520315e-005, 0.425930825, 0.425930825, 8.63019529e-006, -0.904755731, 2.16138945e-005, 1, 1.97138505e-005, -0.527787684, 0.848736617, -0.0325070817, -0.428710937, -0.233032227, 0.872802734, 0.733192564, 0.474634378, 0.486909976, -0.0496103197, 0.960691991, -0.27264109, -0.303222656, -0.274536133, -0.912353516, -0.951560548, 0.037514816, 0.305081695, 
276.462943, 56, 1, 3, 0, 0, 0, 1, 0.0173534476, 0.367864023, -0.0349696061, -0.0221358398, 0.325422021, -0.160027344, 0.0822255859, 0.360582178, -0.154950537, 0, 0, 0, -0.000110938856, 0.000575005997, -0.000893122318, 0.000227830784, 0.00112621525, 0.000710097875, 0, 0, 0, 0, -0, 0, 0.000132734936, -0.000129195926, -0.00169781703, -0.000533306227, -0.000799495511, -1.69075046e-006, 0, 0, 0, 0.904757145, 4.05964711e-005, 0.425927819, 0.425927819, 6.80856298e-006, -0.904757146, -3.96299037e-005, 0.999999999, -1.11310704e-005, 0.904756862, 4.10913644e-005, 0.425928421, 0.42592842, 3.00381454e-005, -0.904756863, -4.99717937e-005, 0.999999999, 9.67523829e-006, -0.523147712, 0.851135983, -0.0420281604, -0.431030273, -0.221679688, 0.874633789, 0.735176687, 0.475737459, 0.482979921, -0.0496103197, 0.960691991, -0.27264109, -0.303222656, -0.274536133, -0.912353516, -0.951560548, 0.037514816, 0.305081695, 
276.46394, 56, 1, 3, 0, 0, 0, 1, 0.0173549931, 0.367860663, -0.0349498131, -0.0207764648, 0.322869092, -0.162088574, 0.0838981445, 0.357817578, -0.157401025, 0, 0, 0, -0.000107525425, 0.000557313879, -0.000865642213, 0.000220820755, 0.00109156321, 0.000688249173, 0, 0, 0, 0, -0, 0, 0.00012865087, -0.000125220751, -0.00164557761, -0.000516897152, -0.00077489617, -1.63872847e-006, 0, 0, 0, 0.904758684, -2.37632569e-005, 0.425924551, 0.425924552, 1.44324513e-005, -0.904758684, 1.53528777e-005, 1, 2.31792402e-005, 0.90475839, -2.95342e-005, 0.425925176, 0.425925176, 1.23773398e-006, -0.90475839, 2.61941332e-005, 1, 1.36992095e-005, -0.523147712, 0.851135983, -0.0420281604, -0.431030273, -0.221679688, 0.874633789, 0.735176687, 0.475737459, 0.482979921, -0.0482300594, 0.957664247, -0.283266461, -0.306030273, -0.284057617, -0.908569336, -0.950679021, 0.0429654947, 0.306910748, 
276.46498, 56, 1, 3, 0, 0, 0, 1, 0.0173565207, 0.367857329, -0.0349343421, -0.0207764648, 0.322869092, -0.162088574, 0.0838981445, 0.357817578, -0.157401025, 0, 0, 0, -0.000104082077, 0.000539466697, -0.000837921256, 0.000213749285, 0.00105660745, 0.000666208974, 0, 0, 0, 0, -0, 0, 0.00012453101, -0.000121210735, -0.00159288033, -0.000500344257, -0.000750081225, -1.58625053e-006, 0, 0, 0, 0.904760308, -1.94516052e-005, 0.425921102, 0.425921102, -6.17207649e-006, -0.904760308, 2.02278579e-005, 1, 2.7005993e-006, 0.904759992, -1.60450791e-005, 0.425921774, 0.425921774, 7.443099e-008, -0.904759992, 1.44852438e-005, 1, 6.90129072e-006, -0.523147712, 0.851135983, -0.0420281604, -0.431030273, -0.221679688, 0.874633789, 0.735176687, 0.475737459, 0.482979921, -0.0482300594, 0.957664247, -0.283266461, -0.306030273, -0.284057617, -0.908569336, -0.950679021, 0.0429654947, 0.306910748, 
276.466014, 56, 1, 3, 0, 0, 0, 1, 0.0173579755, 0.367854139, -0.0349292798, -0.0207764648, 0.322869092, -0.162088574, 0.0838981445, 0.357817578, -0.157401025, 0, 0, 0, -0.000100761578, 0.000522256254, -0.000811189307, 0.000206930106, 0.00102289882, 0.000644955111, 0, 0, 0, 0, -0, 0, 0.000120558134, -0.000117343785, -0.00154206315, -0.000484381926, -0.00072615161, -1.53564486e-006, 0, 0, 0, 0.904761523, -2.43096982e-005, 0.42591852, 0.425918521, 3.54512953e-005, -0.904761522, 6.89511633e-006, 0.999999999, 4.24289186e-005, 0.904761313, 6.56155354e-006, 0.425918966, 0.425918966, 3.58492734e-005, -0.904761313, -2.12055253e-005, 0.999999999, 2.96403456e-005, -0.523147712, 0.851135983, -0.0420281604, -0.431030273, -0.221679688, 0.874633789, 0.735176687, 0.475737459, 0.482979921, -0.0482300594, 0.957664247, -0.283266461, -0.306030273, -0.284057617, -0.908569336, -0.950679021, 0.0429654947, 0.306910748, 
