time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
119.434041, 19, 1, 3, 0, 0, 0, 0, 0.224999979, -0.115000011, -0.0349717476, 0.200570459, -0.176169775, -0.00475456543, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 7.58997371e-036, 5.51268528e-035, -1.1392031e-034, -6.23819678e-036, 1.27941472e-034, 5.90696278e-035, 0, 0, 0, 0, -0, 0, -2.01730529e-035, -2.7048696e-035, -1.4353169e-034, 2.59091827e-035, -1.02595171e-034, 2.02637041e-035, 0, 0, 0, 0.707129537, -0.707084024, -9.64512357e-007, 0.707084024, 0.707129537, -2.30252893e-005, 1.69628494e-005, 1.55998709e-005, 1, 0.70712948, -0.707084081, 7.75275113e-006, 0.707084081, 0.70712948, -3.50846821e-005, 1.93256214e-005, 3.029126e-005, 0.999999999, -0.892352651, 0.447254387, 0.0598016221, -0.08203125, -0.291015625, 0.95324707, 0.44388783, 0.845719649, 0.296418391, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.434752, 19, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000018, -0.0349708264, 0.200570459, -0.176169775, -0.00475456543, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 7.42289637e-036, 5.39133508e-035, -1.11412594e-034, -6.10087598e-036, 1.25125109e-034, 5.7769334e-035, 0, 0, 0, 0, -0, 0, -1.97289855e-035, -2.64532757e-035, -1.40372141e-034, 2.53388465e-035, -1.00336753e-034, 1.98176412e-035, 0, 0, 0, 0.707129917, -0.707083645, -8.60454384e-006, 0.707083644, 0.707129917, 2.12252041e-005, -8.92346433e-006, -2.10931091e-005, 1, 0.707129837, -0.707083724, -9.38234247e-006, 0.707083724, 0.707129837, 2.70043144e-005, -1.24597769e-005, -2.57296581e-005, 1, -0.892352651, 0.447254387, 0.0598016221, -0.08203125, -0.291015625, 0.95324707, 0.44388783, 0.845719649, 0.296418391, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.435468, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000012, -0.0349693179, 0.199958838, -0.176282422, -0.00458686523, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 7.25772648e-036, 5.27137029e-035, -1.08933507e-034, -5.9651229e-036, 1.223409e-034, 5.6483885e-035, 0, 0, 0, 0, -0, 0, -1.92899878e-035, -2.58646531e-035, -1.37248663e-034, 2.47750215e-035, -9.81041194e-035, 1.93766708e-035, 0, 0, 0, 0.707130275, -0.707083287, -1.23128486e-006, 0.707083286, 0.707130275, -2.30052251e-005, 1.7137289e-005, 1.53970702e-005, 1, 0.707130212, -0.70708335, -3.17033805e-006, 0.707083349, 0.707130212, -2.79357418e-005, 2.19947397e-005, 1.75125138e-005, 1, -0.89132371, 0.449468784, 0.0587416027, -0.0832519531, -0.289916992, 0.953369141, 0.445702333, 0.844874555, 0.295968322, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.436178, 19, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000018, -0.0349677946, 0.199958838, -0.176282422, -0.00458686523, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 7.09802936e-036, 5.15538043e-035, -1.06536562e-034, -5.83386789e-036, 1.19648942e-034, 5.52410283e-035, 0, 0, 0, 0, -0, 0, -1.8865536e-035, -2.5295534e-035, -1.3422868e-034, 2.42298784e-035, -9.59454619e-035, 1.89503116e-035, 0, 0, 0, 0.707130561, -0.707083001, 6.60048355e-006, 0.707083, 0.707130561, 2.00111291e-005, -1.88169328e-005, -9.48339123e-006, 1, 0.707130506, -0.707083056, 5.82519442e-006, 0.707083055, 0.707130506, 2.56883907e-005, -2.22829985e-005, -1.40461484e-005, 1, -0.89132371, 0.449468784, 0.0587416027, -0.0832519531, -0.289916992, 0.953369141, 0.445702333, 0.844874555, 0.295968322, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.436889, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000017, -0.0349667759, 0.199958838, -0.176282422, -0.00458686523, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 6.94169424e-036, 5.04183244e-035, -1.04190079e-034, -5.70537611e-036, 1.17013657e-034, 5.40243367e-035, 0, 0, 0, 0, -0, 0, -1.84500198e-035, -2.47383963e-035, -1.31272274e-034, 2.36962118e-035, -9.38322493e-035, 1.85329283e-035, 0, 0, 0, 0.707130913, -0.707082649, -1.32785195e-005, 0.707082649, 0.707130913, -3.61948304e-006, 1.19489253e-005, -6.82956239e-006, 1, 0.707130834, -0.707082728, -1.52713293e-005, 0.707082728, 0.707130834, -7.79926206e-006, 1.63135513e-005, -5.28299451e-006, 1, -0.89132371, 0.449468784, 0.0587416027, -0.0832519531, -0.289916992, 0.953369141, 0.445702333, 0.844874555, 0.295968322, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.437605, 19, 1, 3, 0, 0, 0, 0, 0.224999977, -0.11500002, -0.0349665103, 0.199958838, -0.176282422, -0.00458686523, 0.276643604, -0.101491211, -0.0251526855, 0, 0, 0, 6.78765622e-036, 4.92995285e-035, -1.01878074e-034, -5.57877231e-036, 1.14417093e-034, 5.28255225e-035, 0, 0, 0, 0, -0, 0, -1.8040609e-035, -2.41894447e-035, -1.28359307e-034, 2.31703866e-035, -9.1750087e-035, 1.81216777e-035, 0, 0, 0, 0.707131302, -0.70708226, 1.58767839e-005, 0.707082259, 0.707131302, 1.34714243e-005, -2.0752376e-005, 1.70012648e-006, 1, 0.707131227, -0.707082334, 2.51571401e-005, 0.707082334, 0.707131228, 1.09478042e-005, -2.55303983e-005, 1.00466351e-005, 1, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570815659, 0.673186366, -0.469773162, -0.0301513672, -0.588989258, -0.807495117, -0.820386231, -0.446728527, 0.356534993, 
119.43833, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000021, -0.0349666834, 0.199570459, -0.176186719, -0.00435483398, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 6.6351283e-036, 4.81917006e-035, -9.95887343e-035, -5.45340967e-036, 1.11845985e-034, 5.16384607e-035, 0, 0, 0, 0, -0, 0, -1.76352119e-035, -2.36458748e-035, -1.25474898e-034, 2.26497163e-035, -8.9688337e-035, 1.77144588e-035, 0, 0, 0, 0.707131518, -0.707082043, -1.27854089e-005, 0.707082043, 0.707131518, -1.09989851e-005, 1.68181505e-005, -1.26260402e-006, 1, 0.707131494, -0.707082067, -2.37163884e-005, 0.707082067, 0.707131494, -4.88045298e-006, 2.0221486e-005, -1.33183109e-005, 1, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570144852, 0.674183099, -0.469390001, -0.0296630859, -0.587768555, -0.808349609, -0.82092944, -0.446869251, 0.355225095, 
119.439038, 19, 1, 3, 0, 0, 0, 0, 0.224999974, -0.115000018, -0.0349676326, 0.199570459, -0.176186719, -0.00435483398, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 6.48955688e-036, 4.71343987e-035, -9.7403807e-035, -5.33376457e-036, 1.09392139e-034, 5.05055386e-035, 0, 0, 0, 0, -0, 0, -1.72483041e-035, -2.31270961e-035, -1.22722041e-034, 2.21527928e-035, -8.77206195e-035, 1.73258124e-035, 0, 0, 0, 0.707131514, -0.707082047, 2.44246509e-005, 0.707082047, 0.707131514, -2.16118711e-006, -1.57433038e-005, 1.87984757e-005, 1, 0.707131525, -0.707082036, 3.3138685e-005, 0.707082036, 0.707131525, -6.23035919e-006, -1.90280338e-005, 2.78374523e-005, 0.999999999, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570144852, 0.674183099, -0.469390001, -0.0296630859, -0.587768555, -0.808349609, -0.82092944, -0.446869251, 0.355225095, 
119.439758, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000022, -0.0349689512, 0.199570459, -0.176186719, -0.00435483398, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 6.3447979e-036, 4.60829976e-035, -9.52310738e-035, -5.21478722e-036, 1.06951989e-034, 4.93789393e-035, 0, 0, 0, 0, -0, 0, -1.68635556e-035, -2.26112127e-035, -1.19984548e-034, 2.16586427e-035, -8.57638838e-035, 1.6939335e-035, 0, 0, 0, 0.707131442, -0.707082118, -3.64559095e-005, 0.707082119, 0.707131442, 1.43290539e-005, 1.56473021e-005, -3.59098463e-005, 0.999999999, 0.707131453, -0.707082108, -3.87408371e-005, 0.707082109, 0.707131453, 1.21785356e-005, 1.87836398e-005, -3.60047784e-005, 0.999999999, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570144852, 0.674183099, -0.469390001, -0.0296630859, -0.587768555, -0.808349609, -0.82092944, -0.446869251, 0.355225095, 
119.440694, 19, 1, 3, 0, 0, 0, 0, 0.224999976, -0.115000025, -0.0349682519, 0.199570459, -0.176186719, -0.00435483398, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 6.1619367e-036, 4.47548556e-035, -9.24864523e-035, -5.06449366e-036, 1.03869563e-034, 4.79558061e-035, 0, 0, 0, 0, -0, 0, -1.6377537e-035, -2.19595428e-035, -1.16526515e-034, 2.10344265e-035, -8.3292113e-035, 1.64511324e-035, 0, 0, 0, 0.707131522, -0.707082039, 3.11354096e-005, 0.70708204, 0.707131522, -1.14025362e-005, -1.3954301e-005, 3.00783817e-005, 0.999999999, 0.707131477, -0.707082084, 3.24729746e-005, 0.707082084, 0.707131477, -2.68553785e-006, -2.10637668e-005, 2.48600869e-005, 0.999999999, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570144852, 0.674183099, -0.469390001, -0.0296630859, -0.587768555, -0.808349609, -0.82092944, -0.446869251, 0.355225095, 
119.441649, 19, 1, 3, 0, 0, 0, 0, 0.224999976, -0.115000026, -0.0349637685, 0.199570459, -0.176186719, -0.00435483398, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 5.9800481e-036, 4.34337777e-035, -8.97564289e-035, -4.91499948e-036, 1.00803532e-034, 4.65402423e-035, 0, 0, 0, 0, -0, 0, -1.58941034e-035, -2.1311339e-035, -1.13086875e-034, 2.04135304e-035, -8.08334888e-035, 1.59655264e-035, 0, 0, 0, 0.707131928, -0.707081633, -5.47470287e-006, 0.707081633, 0.707131928, 1.85365888e-005, -9.23554432e-006, -1.69788757e-005, 1, 0.707131828, -0.707081734, -6.18423118e-006, 0.707081734, 0.707131827, 1.67173268e-005, -7.4474497e-006, -1.61941107e-005, 1, -0.890294769, 0.451403854, 0.0589003621, -0.0838623047, -0.290039063, 0.953369141, 0.447516836, 0.843826519, 0.296190361, -0.570144852, 0.674183099, -0.469390001, -0.0296630859, -0.587768555, -0.808349609, -0.82092944, -0.446869251, 0.355225095, 
119.442667, 19, 1, 3, 0, 0, 0, 0, 0.224999976, -0.115000021, -0.0349567044, 0.199387744, -0.176114087, -0.00413842773, 0.276230078, -0.101428223, -0.0249316406, 0, 0, 0, 5.79324673e-036, 4.20770179e-035, -8.69526682e-035, -4.7614675e-036, 9.76546881e-035, 4.50864445e-035, 0, 0, 0, 0, -0, 0, -1.53976124e-035, -2.06456275e-035, -1.09554331e-034, 1.97758641e-035, -7.83084579e-035, 1.54668043e-035, 0, 0, 0, 0.707132411, -0.70708115, 1.85041839e-006, 0.70708115, 0.707132411, 2.67210919e-006, -3.19788886e-006, -5.81139048e-007, 1, 0.707132319, -0.707081243, 3.12186464e-007, 0.707081243, 0.707132318, -2.05145475e-005, 1.42846946e-005, 1.47272408e-005, 1, -0.889583348, 0.45287575, 0.0587356113, -0.0847167969, -0.290161133, 0.95324707, 0.448887261, 0.842975433, 0.296710822, -0.569620966, 0.674745264, -0.46898132, -0.0286865234, -0.586547852, -0.809204102, -0.821242606, -0.447546622, 0.353672394, 
119.44367, 19, 1, 3, 0, 0, 0, 0, 0.224999977, -0.115000024, -0.0349498853, 0.199387744, -0.176114087, -0.00413842773, 0.276258154, -0.101182031, -0.0249372559, 0, 0, 0, 5.61424209e-036, 4.07768866e-035, -8.4265931e-035, -4.61434364e-036, 9.46372709e-035, 4.36933253e-035, 0, 0, 0, 0, -0, 0, -1.49218439e-035, -2.00077014e-035, -1.06169229e-034, 1.91648127e-035, -7.58888169e-035, 1.49888979e-035, 0, 0, 0, 0.707132811, -0.707080751, -9.56797779e-006, 0.707080751, 0.707132811, 1.0001368e-005, -3.05943768e-007, -1.38376284e-005, 1, 0.707132734, -0.707080827, -1.15987181e-005, 0.707080827, 0.707132734, 5.62055426e-006, 4.22764707e-006, -1.21757091e-005, 1, -0.889583348, 0.45287575, 0.0587356113, -0.0847167969, -0.290161133, 0.95324707, 0.448887261, 0.842975433, 0.296710822, -0.569620966, 0.674745264, -0.46898132, -0.0286865234, -0.586547852, -0.809204102, -0.821242606, -0.447546622, 0.353672394, 
119.444672, 19, 1, 3, 0, 0, 0, 0, 0.224999969, -0.115000021, -0.0349463018, 0.199387744, -0.176114087, -0.00413842773, 0.276258154, -0.101182031, -0.0249372559, 0, 0, 0, 5.44081931e-036, 3.9517297e-035, -8.16629739e-035, -4.47180752e-036, 9.17139452e-035, 4.23436476e-035, 0, 0, 0, 0, -0, 0, -1.44609112e-035, -1.93896676e-035, -1.02889683e-034, 1.85728156e-035, -7.35446271e-035, 1.45258939e-035, 0, 0, 0, 0.707132999, -0.707080562, 1.00908088e-005, 0.707080562, 0.707132999, 2.62498183e-006, -8.99161755e-006, 5.27880352e-006, 1, 0.707132991, -0.707080569, 3.09840253e-005, 0.70708057, 0.707132992, -4.39279352e-006, -1.88037676e-005, 2.50144915e-005, 1, -0.889583348, 0.45287575, 0.0587356113, -0.0847167969, -0.290161133, 0.95324707, 0.448887261, 0.842975433, 0.296710822, -0.569620966, 0.674745264, -0.46898132, -0.0286865234, -0.586547852, -0.809204102, -0.821242606, -0.447546622, 0.353672394, 
119.445633, 19, 1, 3, 0, 0, 0, 0, 0.224999981, -0.11500003, -0.0349474915, 0.199387744, -0.176114087, -0.00413842773, 0.276258154, -0.101182031, -0.0249372559, 0, 0, 0, 5.27848816e-036, 3.83382671e-035, -7.92264944e-035, -4.3383876e-036, 8.8977587e-035, 4.10802913e-035, 0, 0, 0, 0, -0, 0, -1.40294585e-035, -1.88111615e-035, -9.9819888e-035, 1.80186809e-035, -7.13503649e-035, 1.40925024e-035, 0, 0, 0, 0.707133035, -0.707080526, 1.69082879e-005, 0.707080526, 0.707133035, 2.18834009e-005, -2.74297356e-005, -3.51895464e-006, 1, 0.707133021, -0.70708054, -2.31056987e-005, 0.70708054, 0.707133021, 2.02044283e-005, 2.05264443e-006, -3.06248083e-005, 1, -0.889583348, 0.45287575, 0.0587356113, -0.0847167969, -0.290161133, 0.95324707, 0.448887261, 0.842975433, 0.296710822, -0.569620966, 0.674745264, -0.46898132, -0.0286865234, -0.586547852, -0.809204102, -0.821242606, -0.447546622, 0.353672394, 
119.446634, 19, 1, 3, 0, 0, 0, 0, 0.224999955, -0.115000018, -0.0349524504, 0.199387744, -0.176114087, -0.00413842773, 0.276258154, -0.101182031, -0.0249372559, 0, 0, 0, 5.11561254e-036, 3.71552828e-035, -7.67818428e-035, -4.20452019e-036, 8.6232051e-035, 3.98126977e-035, 0, 0, 0, 0, -0, 0, -1.35965586e-035, -1.82307151e-035, -9.67397966e-035, 1.74626877e-035, -6.91487431e-035, 1.36576572e-035, 0, 0, 0, 0.707133551, -0.70708001, 9.55352312e-006, 0.707080009, 0.70713355, -4.88193072e-005, 2.77635395e-005, 4.12768753e-005, 0.999999999, 0.70713342, -0.70708014, 4.78693869e-005, 0.707080142, 0.707133419, -3.90177203e-005, -6.26138809e-006, 6.14382269e-005, 0.999999998, -0.889583348, 0.45287575, 0.0587356113, -0.0847167969, -0.290161133, 0.95324707, 0.448887261, 0.842975433, 0.296710822, -0.569620966, 0.674745264, -0.46898132, -0.0286865234, -0.586547852, -0.809204102, -0.821242606, -0.447546622, 0.353672394, 
119.447689, 19, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000023, -0.0349583195, 0.198772705, -0.175822241, -0.00467192383, 0.275763818, -0.100952441, -0.0252772949, 0, 0, 0, 4.94964495e-036, 3.59498411e-035, -7.4290783e-035, -4.06811149e-036, 8.34343947e-035, 3.85210406e-035, 0, 0, 0, 0, -0, 0, -1.31554408e-035, -1.76392497e-035, -9.3601234e-035, 1.68961396e-035, -6.69053265e-035, 1.32145571e-035, 0, 0, 0, 0.707134858, -0.707078701, -5.93185175e-005, 0.707078704, 0.707134856, 5.03777567e-005, 6.32515254e-006, -7.75667282e-005, 0.999999997, 0.70713455, -0.707079007, -7.79518004e-005, 0.70707901, 0.70713455, 3.21180741e-005, 3.24123954e-005, -7.78298818e-005, 0.999999996, -0.888636783, 0.454290359, 0.0613821033, -0.0832519531, -0.291625977, 0.952880859, 0.450961995, 0.841762646, 0.297033211, -0.570547336, 0.675064626, -0.46757554, -0.0295410156, -0.58581543, -0.809814453, -0.820603515, -0.448249512, 0.354311118, 
119.448514, 19, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000043, -0.03496259, 0.198772705, -0.175822241, -0.00467192383, 0.275763818, -0.100952441, -0.0252772949, 0, 0, 0, 4.82292022e-036, 3.50294247e-035, -7.23887314e-035, -3.96395647e-036, 8.12982411e-035, 3.75347944e-035, 0, 0, 0, 0, -0, 0, -1.28186248e-035, -1.71876357e-035, -9.12047809e-035, 1.64635513e-035, -6.51923632e-035, 1.28762275e-035, 0, 0, 0, 0.707136334, -0.707077225, 5.42539502e-005, 0.707077225, 0.707136336, 1.09288562e-005, -4.60924848e-005, 3.06335412e-005, 0.999999998, 0.707136053, -0.707077506, 4.63042458e-005, 0.707077506, 0.707136055, 3.18638666e-005, -5.5273625e-005, 1.02086018e-005, 0.999999998, -0.888636783, 0.454290359, 0.0613821033, -0.0832519531, -0.291625977, 0.952880859, 0.450961995, 0.841762646, 0.297033211, -0.570547336, 0.675064626, -0.46757554, -0.0295410156, -0.58581543, -0.809814453, -0.820603515, -0.448249512, 0.354311118, 
119.449246, 19, 1, 3, 0, 0, 0, 0, 0.224999973, -0.115000028, -0.0349677971, 0.198772705, -0.175822241, -0.00467192383, 0.275763818, -0.100952441, -0.0252772949, 0, 0, 0, 4.71343661e-036, 3.42342327e-035, -7.07454574e-035, -3.87397193e-036, 7.94527151e-035, 3.66827287e-035, 0, 0, 0, 0, -0, 0, -1.25276332e-035, -1.67974645e-035, -8.91343696e-035, 1.60898173e-035, -6.37124517e-035, 1.25839283e-035, 0, 0, 0, 0.707138008, -0.707075552, -1.90582089e-005, 0.707075551, 0.707138008, -5.6616815e-005, 5.35091497e-005, 2.65603082e-005, 0.999999998, 0.707137671, -0.70707589, -1.06334962e-006, 0.707075889, 0.70713767, -5.80933934e-005, 4.18283724e-005, 4.0328158e-005, 0.999999998, -0.888636783, 0.454290359, 0.0613821033, -0.0832519531, -0.291625977, 0.952880859, 0.450961995, 0.841762646, 0.297033211, -0.570547336, 0.675064626, -0.46757554, -0.0295410156, -0.58581543, -0.809814453, -0.820603515, -0.448249512, 0.354311118, 
119.449984, 19, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000025, -0.0349729637, 0.198331592, -0.175381128, -0.00522849121, 0.275763818, -0.100952441, -0.0252772949, 0, 0, 0, 4.60577553e-036, 3.34522779e-035, -6.91295383e-035, -3.78548533e-036, 7.76379109e-035, 3.5844847e-035, 0, 0, 0, 0, -0, 0, -1.22414856e-035, -1.64137884e-035, -8.70984237e-035, 1.57223048e-035, -6.22571757e-035, 1.22964949e-035, 0, 0, 0, 0.707139926, -0.707073633, -4.53241848e-005, 0.707073635, 0.707139926, 2.62536197e-005, 1.34872984e-005, -5.06125188e-005, 0.999999999, 0.707139508, -0.70707405, -5.53424017e-005, 0.707074052, 0.707139509, 8.83936744e-006, 3.28847114e-005, -4.53818421e-005, 0.999999998, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
119.450692, 19, 1, 3, 0, 0, 0, 0, 0.22499999, -0.11500004, -0.0349763205, 0.198331592, -0.175381128, -0.00522849121, 0.275234814, -0.100391357, -0.0254590332, 0, 0, 0, 4.50481163e-036, 3.27189655e-035, -6.76141393e-035, -3.70250314e-036, 7.59359986e-035, 3.50590868e-035, 0, 0, 0, 0, -0, 0, -1.19731381e-035, -1.60539793e-035, -8.5189126e-035, 1.53776538e-035, -6.08924268e-035, 1.20269416e-035, 0, 0, 0, 0.70714192, -0.70707164, 3.07270781e-005, 0.707071639, 0.707141921, 2.72056544e-005, -4.09647517e-005, 2.48798681e-006, 0.999999999, 0.707141505, -0.707072056, 1.72420516e-005, 0.707072055, 0.707141505, 4.05982262e-005, -4.08984416e-005, -1.65173179e-005, 0.999999999, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
119.451401, 19, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000036, -0.0349773439, 0.198331592, -0.175381128, -0.00522849121, 0.275234814, -0.100391357, -0.0254590332, 0, 0, 0, 4.40570269e-036, 3.19991258e-035, -6.61265819e-035, -3.62104553e-036, 7.42653545e-035, 3.42877628e-035, 0, 0, 0, 0, -0, 0, -1.17097209e-035, -1.57007807e-035, -8.33149068e-035, 1.50393349e-035, -5.95527517e-035, 1.17623406e-035, 0, 0, 0, 0.707144001, -0.70706956, 6.99364992e-006, 0.70706956, 0.707144, -2.94142561e-005, 1.58524076e-005, 2.57451117e-005, 1, 0.707143583, -0.707069977, 1.90610677e-005, 0.707069978, 0.707143582, -2.40899196e-005, 3.55434718e-006, 3.05125407e-005, 1, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
119.452303, 19, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000037, -0.0349737774, 0.198331592, -0.175381128, -0.00522849121, 0.275234814, -0.100391357, -0.0254590332, 0, 0, 0, 4.28307643e-036, 3.11084772e-035, -6.42860457e-035, -3.52025905e-036, 7.21982875e-035, 3.33334133e-035, 0, 0, 0, 0, -0, 0, -1.1383798e-035, -1.52637725e-035, -8.09959588e-035, 1.46207371e-035, -5.78951883e-035, 1.14349531e-035, 0, 0, 0, 0.707146707, -0.707066853, -2.92504792e-005, 0.707066854, 0.707146706, 3.11112836e-005, -1.31337741e-006, -4.2682286e-005, 0.999999999, 0.707146123, -0.707067436, -3.546902e-005, 0.707067437, 0.707146123, 1.57338387e-005, 1.39568949e-005, -3.62051121e-005, 0.999999999, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
119.453261, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.115000041, -0.0349644513, 0.198331592, -0.175381128, -0.00522849121, 0.275234814, -0.100391357, -0.0254590332, 0, 0, 0, 4.15651844e-036, 3.01892719e-035, -6.23864969e-035, -3.41624108e-036, 7.00649448e-035, 3.23484648e-035, 0, 0, 0, 0, -0, 0, -1.10474252e-035, -1.48127527e-035, -7.86026591e-035, 1.41887179e-035, -5.61844791e-035, 1.10970687e-035, 0, 0, 0, 0.707149517, -0.707064042, 7.09494973e-006, 0.707064042, 0.707149517, -2.97783463e-005, 1.60380076e-005, 2.6074327e-005, 1, 0.707148987, -0.707064573, 3.00655355e-007, 0.707064573, 0.707148987, -1.53676063e-005, 1.06532818e-005, 1.10797699e-005, 1, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
119.454227, 19, 1, 3, 0, 0, 0, 0, 0.224999995, -0.11500004, -0.0349537005, 0.198331592, -0.175381128, -0.00522849121, 0.275234814, -0.100391357, -0.0254590332, 0, 0, 0, 4.03261696e-036, 2.92893612e-035, -6.05268204e-035, -3.31440649e-036, 6.79763817e-035, 3.13841908e-035, 0, 0, 0, 0, -0, 0, -1.07181129e-035, -1.43712e-035, -7.62595957e-035, 1.3765767e-035, -5.45096783e-035, 1.07662767e-035, 0, 0, 0, 0.707151863, -0.707061696, -2.56813629e-005, 0.707061696, 0.707151863, 2.17099558e-005, 2.8103454e-006, -3.35105437e-005, 0.999999999, 0.707151415, -0.707062144, -1.76770269e-005, 0.707062144, 0.707151415, 9.79150379e-006, 5.57713294e-006, -1.94228323e-005, 1, -0.888560399, 0.454213975, 0.0635654215, -0.0815429687, -0.29296875, 0.952636719, 0.451444264, 0.841280376, 0.297552551, -0.572131753, 0.674042007, -0.466968532, -0.0285644531, -0.585449219, -0.810058594, -0.819542617, -0.450198134, 0.354374917, 
