time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
77.8510513, 11, 1, 1, 1, 1, 0, 0, 0.085248562, 0.100028624, -0.133212678, 0.0634574463, 0.0957078369, -0.144479321, 0.110211865, 0.117675293, -0.145963086, -3.1404225, 7.46233445, -7.5817439, 0.229463083, 4.49195814, -9.16973022, -2.39010997, 2.87693478, 1.35814376, -8.71762081, -6.51033762, 2.15965881, -2.99319506, -2.45617498, -5.36337084, -1.24758432, -0.843524504, -6.39993859, -1.47848594, -2.00114015, 0.550882097, 5.90264213, 0.850390194, 2.86337633, 0.946831191, -0.203876446, 0.248887705, 0.312166917, 0.394941867, -0.864044407, 0.077862128, 0.895798703, 0.43758676, 0.946638537, -0.204165247, 0.249383302, 0.312751713, 0.394985325, -0.863813035, 0.0778578569, 0.895713763, 0.437761361, -0.317703523, 0.942380588, 0.104263901, -0.458740234, -0.249023438, 0.852905273, 0.829813624, 0.223124076, 0.511594556, -0.405579426, 0.797622673, -0.446150001, 0.0795898438, -0.455444336, -0.88659668, -0.910541817, -0.395108533, 0.121265258, 
77.8526626, 11, 1, 1, 1, 1, 0, 0, 0.0859731749, 0.101242927, -0.133049993, 0.0634574463, 0.0957078369, -0.144479321, 0.110211865, 0.117675293, -0.145963086, -2.05920292, 7.10103205, -6.92901492, 0.218069528, 4.4827624, -9.14418246, -2.39463036, 2.87995379, 1.36333963, -8.35373742, -5.25565045, 2.29809395, -2.39590753, -3.03614017, -6.17298679, -1.24123562, -0.845570725, -6.39924656, -1.4801573, -1.99728442, 0.549915626, 6.35145143, 1.91109164, 3.01293181, 0.947797011, -0.202436628, 0.246374182, 0.309210921, 0.394703447, -0.865215462, 0.0779065618, 0.896230217, 0.436694363, 0.947600122, -0.202731141, 0.246888827, 0.30981574, 0.394749483, -0.864978065, 0.0778987537, 0.896143365, 0.436873957, -0.317703523, 0.942380588, 0.104263901, -0.458740234, -0.249023438, 0.852905273, 0.829813624, 0.223124076, 0.511594556, -0.405579426, 0.797622673, -0.446150001, 0.0795898438, -0.455444336, -0.88659668, -0.910541817, -0.395108533, 0.121265258, 
77.8542849, 11, 1, 1, 1, 1, 0, 0, 0.0866932473, 0.102447802, -0.132887438, 0.0634574463, 0.0957078369, -0.144479321, 0.110211865, 0.117675293, -0.145963086, -0.977972523, 6.74142793, -6.27383238, 0.208529511, 4.45718327, -9.08636485, -2.3465839, 2.88170754, 1.36742692, -7.98860087, -4.00082856, 2.43923362, -1.79741112, -3.61542349, -6.98320169, -1.24265276, -0.852170394, -6.43559708, -1.44455886, -2.01777293, 0.545773446, 6.80037004, 2.97268367, 3.16127051, 0.948741592, -0.200986816, 0.243913285, 0.306309008, 0.394578145, -0.866304149, 0.0778728615, 0.896611614, 0.43591677, 0.948548899, -0.201289695, 0.244412448, 0.306899876, 0.394585102, -0.866091833, 0.0778938503, 0.896540605, 0.436059046, -0.317703523, 0.942380588, 0.104263901, -0.458740234, -0.249023438, 0.852905273, 0.829813624, 0.223124076, 0.511594556, -0.405579426, 0.797622673, -0.446150001, 0.0795898438, -0.455444336, -0.88659668, -0.910541817, -0.395108533, 0.121265258, 
77.8560536, 11, 1, 1, 1, 1, 0, 0, 0.0874683222, 0.103741045, -0.132712261, 0.0653131348, 0.0991768311, -0.144125098, 0.112458984, 0.120464355, -0.145596777, -2.80290277, 7.40037165, -7.28636583, 0.195827409, 4.45136524, -9.06852329, -2.36497932, 2.88863706, 1.37495912, -8.60905622, -6.02806698, 2.29783907, -2.50725359, -2.90552315, -5.60712072, -1.2376806, -0.8556248, -6.44308191, -1.42733965, -2.02881929, 0.543475571, 5.91391944, 1.46808269, 3.00784392, 0.949809768, -0.199300541, 0.241123827, 0.303018272, 0.394629928, -0.867437114, 0.0777260082, 0.896965169, 0.435215066, 0.949567928, -0.199676597, 0.241764361, 0.30376919, 0.394621526, -0.867178257, 0.0777497826, 0.896885225, 0.435375544, -0.307795654, 0.945307911, 0.10690328, -0.459594727, -0.24597168, 0.853393555, 0.833064458, 0.213514631, 0.510311376, -0.397286571, 0.802818889, -0.444284134, 0.0729980469, -0.454956055, -0.887451172, -0.914702654, -0.384988457, 0.122197825, 
77.858016, 11, 1, 1, 1, 1, 0, 0, 0.0883313208, 0.105180879, -0.132517557, 0.0672959961, 0.102406836, -0.143598047, 0.112458984, 0.120464355, -0.145596777, -4.21073769, 7.85254438, -8.29927579, 0.181456195, 4.45486645, -9.06824504, -2.40781484, 2.89495969, 1.38292116, -9.29564789, -7.60951512, 1.99553734, -3.50535128, -2.11902682, -4.33998693, -1.22845368, -0.857182763, -6.43200791, -1.42270341, -2.03491591, 0.542773534, 5.21167932, -0.227003055, 2.89991877, 0.951102688, -0.197303449, 0.237644748, 0.298963934, 0.394715329, -0.868803991, 0.0776159997, 0.89736902, 0.434401425, 0.950826203, -0.197726393, 0.238398419, 0.299838501, 0.394704477, -0.868507484, 0.0776299287, 0.897280697, 0.434581344, -0.299659227, 0.947842453, 0.108420481, -0.462280273, -0.243652344, 0.852539062, 0.834494797, 0.205326907, 0.511306994, -0.391076499, 0.80666656, -0.442795232, 0.0677490234, -0.454589844, -0.888061523, -0.917732231, -0.377219488, 0.123213514, 
77.8599759, 11, 1, 1, 1, 1, 0, 0, 0.0892075297, 0.106648347, -0.132319649, 0.0672959961, 0.102406836, -0.143598047, 0.11459209, 0.12356123, -0.145253662, -2.8342926, 7.41338713, -7.52083862, 0.167632711, 4.46625716, -9.08318524, -2.4629134, 2.89784297, 1.3890901, -8.85537997, -6.03790048, 2.16831244, -2.78197088, -2.82195496, -5.31740411, -1.21174984, -0.8532983, -6.37893516, -1.46439199, -2.01785123, 0.546927558, 5.77841647, 1.04524285, 3.0834353, 0.952496223, -0.195212419, 0.233758542, 0.294480544, 0.394606599, -0.870383158, 0.0776669385, 0.897874013, 0.433347555, 0.952228366, -0.19561305, 0.234513697, 0.295350046, 0.394638217, -0.870074151, 0.0776497908, 0.897772918, 0.433560027, -0.299659227, 0.947842453, 0.108420481, -0.462280273, -0.243652344, 0.852539062, 0.834494797, 0.205326907, 0.511306994, -0.391076499, 0.80666656, -0.442795232, 0.0677490234, -0.454589844, -0.888061523, -0.917732231, -0.377219488, 0.123213514, 
77.8619661, 11, 1, 1, 1, 1, 0, 0, 0.0901042111, 0.108145024, -0.132118235, 0.0672959961, 0.102406836, -0.143598047, 0.11459209, 0.12356123, -0.145253662, -1.44744385, 6.96803643, -6.73649755, 0.157410631, 4.4522049, -9.04819852, -2.43504656, 2.89877007, 1.39286432, -8.41043844, -4.45370239, 2.33995333, -2.05617947, -3.52947965, -6.30166775, -1.20691611, -0.856629663, -6.3831908, -1.4493731, -2.03715385, 0.546646185, 6.35018442, 2.32410838, 3.26912303, 0.953910348, -0.193051232, 0.229752627, 0.289858394, 0.394501726, -0.871980791, 0.0776991585, 0.898387227, 0.432276799, 0.95363196, -0.193486545, 0.230540759, 0.290770566, 0.394504433, -0.871675817, 0.0777081909, 0.898292385, 0.432472228, -0.299659227, 0.947842453, 0.108420481, -0.462280273, -0.243652344, 0.852539062, 0.834494797, 0.205326907, 0.511306994, -0.391076499, 0.80666656, -0.442795232, 0.0677490234, -0.454589844, -0.888061523, -0.917732231, -0.377219488, 0.123213514, 
77.8636731, 11, 1, 1, 1, 1, 0, 0, 0.0908733612, 0.109426, -0.131946669, 0.068896582, 0.105859473, -0.143261401, 0.116420898, 0.126855713, -0.144821191, -3.26399422, 7.51265948, -7.52762431, 0.147452065, 4.4521684, -9.04393365, -2.465506, 2.90412057, 1.3987138, -8.83305504, -6.39098318, 2.21348241, -3.36481707, -2.47956093, -5.12528729, -1.19761789, -0.855387415, -6.35681068, -1.48564808, -2.02391657, 0.550765877, 5.86009539, 0.297306335, 3.0520674, 0.955089336, -0.19119084, 0.226385561, 0.285957617, 0.39444253, -0.873294527, 0.0776698201, 0.898810966, 0.431400332, 0.954873668, -0.191529667, 0.227008073, 0.286678091, 0.394472159, -0.873044894, 0.077665633, 0.898725821, 0.431578437, -0.290373292, 0.950402082, 0.110742341, -0.462524414, -0.240722656, 0.853271484, 0.837720542, 0.19651725, 0.509579736, -0.386278405, 0.810705629, -0.439772952, 0.0631103516, -0.452392578, -0.889526367, -0.920173756, -0.371271543, 0.123653911, 
77.8652651, 11, 1, 1, 1, 1, 0, 0, 0.0915891641, 0.110626403, -0.131787531, 0.068896582, 0.105859473, -0.143261401, 0.116420898, 0.126855713, -0.144821191, -2.13634781, 7.15392603, -6.90205132, 0.139558285, 4.44413605, -9.02467022, -2.47048445, 2.90923719, 1.40349136, -8.47052634, -5.10975421, 2.35103039, -2.76133152, -3.05405193, -5.91645106, -1.1928771, -0.856390895, -6.34988075, -1.50582456, -2.02033038, 0.553698738, 6.31885787, 1.34049047, 3.19991564, 0.956141734, -0.189518666, 0.223328592, 0.282412301, 0.394249334, -0.874534593, 0.077693481, 0.899249764, 0.430480644, 0.955935974, -0.189850023, 0.22392718, 0.283108281, 0.394288458, -0.874291892, 0.0776924331, 0.899162711, 0.430662635, -0.290373292, 0.950402082, 0.110742341, -0.462524414, -0.240722656, 0.853271484, 0.837720542, 0.19651725, 0.509579736, -0.386278405, 0.810705629, -0.439772952, 0.0631103516, -0.452392578, -0.889526367, -0.920173756, -0.371271543, 0.123653911, 
77.8669574, 11, 1, 1, 1, 1, 0, 0, 0.092298861, 0.111816297, -0.131631118, 0.068896582, 0.105859473, -0.143261401, 0.116420898, 0.126855713, -0.144821191, -1.01785111, 6.79744368, -6.27710024, 0.133645627, 4.42056847, -8.97459729, -2.42210933, 2.91257856, 1.40682984, -8.1069031, -3.83788682, 2.4891688, -2.15183294, -3.62531521, -6.70477478, -1.19572661, -0.86176838, -6.3785316, -1.48809578, -2.0404381, 0.553268446, 6.77288755, 2.38603492, 3.34259911, 0.957128781, -0.18786941, 0.220475806, 0.279070749, 0.394127206, -0.875661614, 0.0776145168, 0.899649282, 0.429659349, 0.956937201, -0.188199476, 0.221025228, 0.279718475, 0.394136872, -0.87545057, 0.0776451461, 0.899576058, 0.429807106, -0.290373292, 0.950402082, 0.110742341, -0.462524414, -0.240722656, 0.853271484, 0.837720542, 0.19651725, 0.509579736, -0.386278405, 0.810705629, -0.439772952, 0.0631103516, -0.452392578, -0.889526367, -0.920173756, -0.371271543, 0.123653911, 
77.8685788, 11, 1, 1, 1, 1, 0, 0, 0.0930525894, 0.113077872, -0.131466319, 0.0705242676, 0.109088257, -0.142895581, 0.11838374, 0.129577881, -0.14418501, -2.70244386, 7.30264461, -7.10641664, 0.125422527, 4.40960256, -8.9511019, -2.42482556, 2.91883982, 1.41213892, -8.5958539, -5.64353341, 2.32346433, -2.84254289, -2.63283135, -5.59028352, -1.19514225, -0.865439842, -6.39107942, -1.48108659, -2.04529024, 0.552537625, 6.09261183, 0.897019466, 2.88949217, 0.958164151, -0.186044188, 0.217506365, 0.275558837, 0.394147518, -0.876763971, 0.0773872471, 0.900019608, 0.428924142, 0.957971304, -0.186380481, 0.218067183, 0.276219059, 0.394151912, -0.876554221, 0.0774209999, 0.899948102, 0.429068062, -0.280566895, 0.952986799, 0.113647942, -0.462402344, -0.238037109, 0.854125977, 0.841111039, 0.18708566, 0.507636431, -0.379180243, 0.815301033, -0.437338357, 0.056640625, -0.451293945, -0.89050293, -0.923478218, -0.362442042, 0.125014481, 
77.8702, 11, 1, 1, 1, 1, 0, 0, 0.0937602853, 0.11426652, -0.131310562, 0.0705242676, 0.109088257, -0.142895581, 0.11838374, 0.129577881, -0.14418501, -4.61819534, 7.63939494, -8.37268358, 0.117717572, 4.40182096, -8.93416865, -2.43458923, 2.9219194, 1.4157211, -9.34674851, -7.70953593, 1.73113877, -4.1421241, -1.64704065, -4.49486874, -1.1905993, -0.86664059, -6.38333289, -1.49493559, -2.03142285, 0.552957803, 5.62547297, -1.05355072, 2.70552735, 0.959114103, -0.184398301, 0.214703059, 0.27227201, 0.394096887, -0.877812962, 0.0772534117, 0.900380426, 0.428190378, 0.958924616, -0.184725605, 0.215267351, 0.272932921, 0.394119901, -0.877597359, 0.0772735558, 0.900303257, 0.428348974, -0.2723099, 0.955121446, 0.115609222, -0.46484375, -0.235717773, 0.853393555, 0.842522282, 0.178714089, 0.50831453, -0.373494057, 0.8189697, -0.43548525, 0.0515136719, -0.450317383, -0.891235352, -0.926194629, -0.355305601, 0.12606845, 
77.8717969, 11, 1, 1, 1, 1, 0, 0, 0.0944592124, 0.115454143, -0.131152816, 0.0725132324, 0.112520508, -0.14212356, 0.120042285, 0.132649609, -0.143816992, -3.49001638, 7.29177254, -7.77129282, 0.108673917, 4.41448441, -8.95729444, -2.50444699, 2.91440016, 1.41494971, -8.98579545, -6.44229805, 1.87043542, -3.51015088, -2.22591242, -5.2624326, -1.18031869, -0.864088433, -6.34592193, -1.55758396, -1.99002995, 0.557984603, 6.07053265, -0.00230090954, 2.84959969, 0.960026236, -0.182820505, 0.211958227, 0.269047777, 0.393796895, -0.87894101, 0.0772199476, 0.900833319, 0.427242801, 0.959846753, -0.183133157, 0.212500489, 0.269686749, 0.393875454, -0.878709955, 0.0772222016, 0.900735463, 0.427448661, -0.2723099, 0.955121446, 0.115609222, -0.46484375, -0.235717773, 0.853393555, 0.842522282, 0.178714089, 0.50831453, -0.373494057, 0.8189697, -0.43548525, 0.0515136719, -0.450317383, -0.891235352, -0.926194629, -0.355305601, 0.12606845, 
77.8733971, 11, 1, 1, 1, 1, 0, 0, 0.0951586757, 0.116653546, -0.130990868, 0.0725132324, 0.112520508, -0.14212356, 0.120042285, 0.132649609, -0.143816992, -2.35148005, 6.94449231, -7.16657796, 0.10185701, 4.41099744, -8.94832582, -2.5175519, 2.90584832, 1.41258186, -8.62502208, -5.16465203, 2.01291001, -2.86646362, -2.81827214, -6.03168136, -1.1774797, -0.866190564, -6.34472736, -1.57921103, -1.97466739, 0.559808361, 6.51208299, 1.06521981, 3.00038194, 0.960906691, -0.181243156, 0.209306595, 0.265897033, 0.393346387, -0.880100783, 0.0771822507, 0.901348733, 0.426161192, 0.960735284, -0.181557892, 0.209820031, 0.266511415, 0.393437569, -0.879874164, 0.0771970152, 0.901245589, 0.426376605, -0.2723099, 0.955121446, 0.115609222, -0.46484375, -0.235717773, 0.853393555, 0.842522282, 0.178714089, 0.50831453, -0.373494057, 0.8189697, -0.43548525, 0.0515136719, -0.450317383, -0.891235352, -0.926194629, -0.355305601, 0.12606845, 
77.8749983, 11, 1, 1, 1, 1, 0, 0, 0.095850938, 0.117843631, -0.130827445, 0.0725132324, 0.112520508, -0.14212356, 0.120042285, 0.132649609, -0.143816992, -4.22596743, 7.26003825, -7.92796695, 0.0959092772, 4.39907218, -8.92287826, -2.50503537, 2.89608213, 1.40937723, -8.96720496, -7.0820468, 1.6925302, -2.21871888, -3.40929907, -6.79562308, -1.1818426, -0.872575019, -6.37773285, -1.56112149, -1.98462737, 0.558225076, 6.94727106, 2.13357771, 3.14887799, 0.961747025, -0.179618074, 0.206833284, 0.26289493, 0.392953821, -0.881177366, 0.0769994522, 0.901845132, 0.425142849, 0.961574458, -0.179963213, 0.207335002, 0.263509329, 0.39301957, -0.880964501, 0.0770544885, 0.90174767, 0.425339565, -0.262979781, 0.957617796, 0.116826879, -0.465209961, -0.231933594, 0.854248047, 0.845246662, 0.17028523, 0.506638569, -0.373494057, 0.8189697, -0.43548525, 0.0515136719, -0.450317383, -0.891235352, -0.926194629, -0.355305601, 0.12606845, 
77.8765969, 11, 1, 1, 1, 1, 0, 0, 0.0965374893, 0.119036328, -0.130658694, 0.0738913086, 0.115747827, -0.141619946, 0.121742334, 0.135501514, -0.143027637, -3.08503459, 6.93403078, -7.33372991, 0.0880559218, 4.39901682, -8.92231051, -2.55224353, 2.88483187, 1.40607306, -8.61332818, -5.81244338, 1.8483201, -3.10187493, -2.15587032, -5.7892353, -1.17605337, -0.872692283, -6.36155698, -1.59708282, -1.93875924, 0.558068249, 6.41660772, 0.431331947, 2.53684176, 0.962592462, -0.177943232, 0.204332959, 0.25983991, 0.39246896, -0.882298893, 0.0768047724, 0.902388121, 0.424024416, 0.962426638, -0.178271527, 0.204827316, 0.26044393, 0.392580323, -0.882071227, 0.0768370107, 0.902274876, 0.424259498, -0.262979781, 0.957617796, 0.116826879, -0.465209961, -0.231933594, 0.854248047, 0.845246662, 0.17028523, 0.506638569, -0.367200863, 0.822612848, -0.433811147, 0.046875, -0.449462891, -0.891967773, -0.928847241, -0.347926356, 0.12648989, 
77.8781958, 11, 1, 1, 1, 1, 0, 0, 0.0972174306, 0.120228986, -0.130483719, 0.0738913086, 0.115747827, -0.141619946, 0.121742334, 0.135501514, -0.143027637, -1.93971748, 6.61283825, -6.73779051, 0.0822183685, 4.38394117, -8.891527, -2.54294381, 2.87336957, 1.40172293, -8.26140596, -4.53946788, 2.00959758, -2.4423085, -2.76356276, -6.53858082, -1.17736521, -0.877142815, -6.37966928, -1.59239316, -1.92021081, 0.554799081, 6.84200543, 1.5079865, 2.69796495, 0.963397086, -0.176324182, 0.201930279, 0.256891416, 0.391886819, -0.883420354, 0.0766345562, 0.90295875, 0.422838788, 0.963240299, -0.176645012, 0.202397296, 0.257467122, 0.392000722, -0.883202194, 0.0766733762, 0.902846595, 0.423071176, -0.262979781, 0.957617796, 0.116826879, -0.465209961, -0.231933594, 0.854248047, 0.845246662, 0.17028523, 0.506638569, -0.367200863, 0.822612848, -0.433811147, 0.046875, -0.449462891, -0.891967773, -0.928847241, -0.347926356, 0.12648989, 
77.879804, 11, 1, 1, 1, 1, 0, 0, 0.0978886002, 0.121409148, -0.130304337, 0.0738913086, 0.115747827, -0.141619946, 0.121742334, 0.135501514, -0.143027637, -0.802330675, 6.30212726, -6.13958848, 0.0780015834, 4.35466081, -8.83209464, -2.47950936, 2.8618158, 1.39683328, -7.91036286, -3.27613421, 2.18004839, -1.78071543, -3.37398326, -7.28286373, -1.18551626, -0.885597453, -6.4301564, -1.54863237, -1.92815226, 0.548269705, 7.26182747, 2.58577334, 2.86128304, 0.964150009, -0.174717326, 0.199721347, 0.254136244, 0.391412213, -0.884427074, 0.0763513588, 0.903476804, 0.421782094, 0.964006702, -0.17503381, 0.200135562, 0.254658148, 0.391487739, -0.884243506, 0.0764218913, 0.903382818, 0.42197059, -0.262979781, 0.957617796, 0.116826879, -0.465209961, -0.231933594, 0.854248047, 0.845246662, 0.17028523, 0.506638569, -0.367200863, 0.822612848, -0.433811147, 0.046875, -0.449462891, -0.891967773, -0.928847241, -0.347926356, 0.12648989, 
77.8814178, 11, 1, 1, 1, 1, 0, 0, 0.0985537589, 0.122583962, -0.130120044, 0.075513623, 0.118969775, -0.1413104, 0.123723486, 0.138177295, -0.142491064, -2.60492903, 6.91453363, -6.95430906, 0.0705140983, 4.34835651, -8.82029206, -2.50408621, 2.85902826, 1.3973028, -8.45610273, -5.20286524, 2.09488009, -2.54040825, -2.47725146, -6.08084779, -1.18140353, -0.887070163, -6.42294249, -1.55612665, -1.89815716, 0.545405627, 6.48068663, 1.07499867, 2.53359306, 0.964877759, -0.173167919, 0.197544378, 0.251435796, 0.390932097, -0.885410716, 0.0760982932, 0.903982836, 0.420742299, 0.964733412, -0.173469695, 0.197984113, 0.251976853, 0.391034594, -0.88521162, 0.076138752, 0.90388064, 0.420954486, -0.253249769, 0.960037762, 0.118628277, -0.465332031, -0.228393555, 0.855102539, 0.848154889, 0.161374102, 0.50474656, -0.359872658, 0.826454323, -0.432833371, 0.0411376953, -0.44934082, -0.892333984, -0.932004782, -0.338930611, 0.127697343, 
77.8830781, 11, 1, 1, 1, 1, 0, 0, 0.0992331786, 0.12379206, -0.1299248, 0.0773247559, 0.122182202, -0.14058916, 0.125468213, 0.141056299, -0.142156006, -4.41065718, 7.22066373, -8.04464012, 0.0613974428, 4.35250383, -8.82887663, -2.55994725, 2.8495898, 1.39567834, -9.13388699, -7.097903, 1.58533505, -3.67639833, -1.65381398, -4.96356808, -1.17694103, -0.888495765, -6.41431838, -1.56854611, -1.86952909, 0.54339417, 5.88053416, -0.670036149, 2.42206776, 0.965649366, -0.171579322, 0.195145686, 0.2485093, 0.390368184, -0.886485087, 0.075923843, 0.90452928, 0.419597846, 0.96547309, -0.171937906, 0.195701479, 0.249184557, 0.390514628, -0.886230998, 0.0759524115, 0.904397967, 0.419875636, -0.24411061, 0.962254785, 0.119631008, -0.467407227, -0.224853516, 0.854980469, 0.849673595, 0.1527423, 0.504834927, -0.352812775, 0.830078514, -0.431651072, 0.0352783203, -0.44909668, -0.892700195, -0.93494504, -0.330203189, 0.12929452, 
77.8850346, 11, 1, 1, 1, 1, 0, 0, 0.100041709, 0.125247995, -0.129681985, 0.0773247559, 0.122182202, -0.14058916, 0.125468213, 0.141056299, -0.142156006, -3.00239105, 6.87192104, -7.34761308, 0.0512654011, 4.35616312, -8.8362233, -2.61336792, 2.83467289, 1.39144394, -8.72241072, -5.5576273, 1.80746959, -2.87174991, -2.42590018, -5.82918833, -1.16901694, -0.888863018, -6.39173984, -1.60317418, -1.83096368, 0.543948139, 6.37878965, 0.630791775, 2.65223048, 0.966603867, -0.16964226, 0.192089741, 0.244799293, 0.389408246, -0.887938356, 0.0758305407, 0.905308081, 0.417931821, 0.96641437, -0.170029738, 0.192699647, 0.245540882, 0.389610754, -0.887644712, 0.0758481431, 0.905148247, 0.418274684, -0.24411061, 0.962254785, 0.119631008, -0.467407227, -0.224853516, 0.854980469, 0.849673595, 0.1527423, 0.504834927, -0.352812775, 0.830078514, -0.431651072, 0.0352783203, -0.44909668, -0.892700195, -0.93494504, -0.330203189, 0.12929452, 
77.8870186, 11, 1, 1, 1, 1, 0, 0, 0.100861619, 0.126730222, -0.129426981, 0.0773247559, 0.122182202, -0.14058916, 0.125468213, 0.141056299, -0.142156006, -1.54797022, 6.52127116, -6.62630899, 0.0442637322, 4.33761811, -8.79897828, -2.58004873, 2.82126857, 1.38617843, -8.30068343, -3.96879297, 2.04574812, -2.04361759, -3.22867199, -6.71745629, -1.17140473, -0.895745186, -6.41928024, -1.57672001, -1.83554031, 0.540368984, 6.88885394, 1.97238352, 2.89672648, 0.967565928, -0.167601323, 0.189013154, 0.241027043, 0.388433826, -0.889395934, 0.0756448321, 0.906106483, 0.416231787, 0.967374884, -0.168019907, 0.189618419, 0.241774948, 0.388610453, -0.889115735, 0.0757014437, 0.905953214, 0.416554997, -0.24411061, 0.962254785, 0.119631008, -0.467407227, -0.224853516, 0.854980469, 0.849673595, 0.1527423, 0.504834927, -0.352812775, 0.830078514, -0.431651072, 0.0352783203, -0.44909668, -0.892700195, -0.93494504, -0.330203189, 0.12929452, 
77.8889807, 11, 1, 1, 1, 1, 0, 0, 0.101673984, 0.128205714, -0.129166069, 0.0789749023, 0.125189697, -0.139916504, 0.12722124, 0.143938721, -0.141832666, -2.89474284, 6.71064848, -7.44598076, 0.0334029376, 4.3418263, -8.80937562, -2.62481517, 2.79810912, 1.37788295, -8.80990104, -5.34057681, 1.6537265, -3.02664282, -2.59368429, -5.75987183, -1.16322801, -0.896254055, -6.39554671, -1.62112592, -1.80788701, 0.544167907, 6.37222036, 0.492165034, 2.86718742, 0.968505494, -0.165457439, 0.186067043, 0.237330748, 0.387423827, -0.890829329, 0.0753075338, 0.90693253, 0.414490243, 0.968317536, -0.165900888, 0.186649527, 0.238070505, 0.387634752, -0.890540136, 0.075389556, 0.906761377, 0.414849636, -0.233815952, 0.96483351, 0.119807742, -0.467895508, -0.219604492, 0.856079102, 0.852245207, 0.144053211, 0.502829464, -0.345631491, 0.833677185, -0.430564654, 0.0294189453, -0.448852539, -0.892944336, -0.937872538, -0.321232964, 0.130636135, 
