time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
188.249336, 34, 1, 5, 1, 1, 0, 0, 0.174663298, -0.135071115, -0.0616930379, 0.146657642, -0.152183325, -0.0628757324, 0.189409473, -0.113729932, -0.0729728027, -1.32592419, 6.24155447, -4.65393108, -2.73775103, 1.91502794, -5.23238318, 0.829061368, 5.19440556, 1.46278396, -5.06187981, -4.67356712, 3.86160718, -1.90657687, -1.88485709, -8.07907265, 0.656803228, -1.68388292, -7.95063448, -3.93888651, -0.102094315, -0.307735854, 5.50194056, 6.2404494, 1.80652028, 0.441549723, -0.819692666, -0.364880494, 0.897203386, 0.399864865, 0.187441122, -0.00774122398, -0.41013659, 0.911991256, 0.441923371, -0.819933299, -0.363886134, 0.897021756, 0.400542323, 0.186863096, -0.00746347707, -0.408992948, 0.912507022, -0.582214864, 0.80138763, -0.136649572, -0.412109375, -0.145996094, 0.899414063, 0.700904052, 0.579894941, 0.415407069, -0.651803475, 0.446558852, -0.612847156, 0.427001953, -0.451782227, -0.783203125, -0.62674115, -0.772126877, 0.103867424, 
188.251028, 34, 1, 5, 1, 1, 0, 0, 0.174094079, -0.135324637, -0.0622034107, 0.145362842, -0.152751514, -0.0645043457, 0.188355518, -0.114143115, -0.0742455078, -1.78888932, 6.92580993, -3.64342343, -2.74130964, 1.91734857, -5.2223228, 0.841743639, 5.17803551, 1.45434654, -4.35678879, -4.57726783, 4.95123325, -2.66773718, -2.30949438, -8.32696437, 0.672796878, -1.68605504, -7.95431829, -3.92057241, -0.124473863, -0.308188962, 5.94592198, 6.30284851, 2.59301785, 0.43982545, -0.81842967, -0.369765398, 0.898036981, 0.396614827, 0.190331972, -0.00911889348, -0.415775847, 0.909421404, 0.440144724, -0.818686886, -0.368814866, 0.897883192, 0.397233318, 0.189766868, -0.00885409338, -0.414677555, 0.909925343, -0.585497515, 0.798812653, -0.138025989, -0.413330078, -0.147827148, 0.8984375, 0.697345439, 0.583145392, 0.416860991, -0.651534786, 0.444309458, -0.614796144, 0.430419922, -0.450805664, -0.781860352, -0.624626284, -0.774081695, 0.102557892, 
188.252736, 34, 1, 5, 1, 1, 0, 0, 0.173523125, -0.135588187, -0.0627176282, 0.143921338, -0.153286377, -0.065970752, 0.186906104, -0.114717773, -0.0755748535, -2.37480621, 7.39376748, -2.62710156, -2.74226092, 1.91836458, -5.20807252, 0.839182286, 5.17408409, 1.45962093, -3.50409423, -4.52675355, 5.86911253, -3.68165304, -2.64117649, -8.85250958, 0.689361732, -1.68861248, -7.96268404, -3.92072711, -0.151796916, -0.309871066, 6.76785634, 6.42400266, 3.44209749, 0.438305238, -0.817007277, -0.374683368, 0.898765233, 0.393525135, 0.193284828, -0.0104677883, -0.421470138, 0.906781864, 0.43858113, -0.817290262, -0.373742185, 0.898633566, 0.39410358, 0.192717626, -0.0102131059, -0.420379586, 0.907290855, -0.587320253, 0.796947975, -0.140608079, -0.415771484, -0.148071289, 0.897338867, 0.694420742, 0.585418199, 0.418505873, -0.650180045, 0.442699154, -0.617422503, 0.434082031, -0.450439453, -0.780151367, -0.623501953, -0.775110144, 0.100686196, 
188.254426, 34, 1, 5, 1, 1, 0, 0, 0.172955816, -0.135854931, -0.0632320005, 0.143921338, -0.153286377, -0.065970752, 0.186906104, -0.114717773, -0.0755748535, -2.13338759, 7.06920824, -3.30867524, -2.74060964, 1.91797706, -5.18999488, 0.820932499, 5.17974652, 1.47760355, -3.98415241, -4.68528269, 5.25883321, -3.08313293, -2.38440118, -8.49516064, 0.706339171, -1.69195926, -7.97751456, -3.94199975, -0.181404336, -0.313537479, 6.26731643, 6.29625827, 2.90821447, 0.436992822, -0.815464901, -0.379544818, 0.899388115, 0.390631794, 0.196234094, -0.0117597423, -0.427110989, 0.90412273, 0.43726091, -0.815811813, -0.378489077, 0.899261398, 0.391246231, 0.195589686, -0.0114819519, -0.425884341, 0.904704755, -0.587320253, 0.796947975, -0.140608079, -0.415771484, -0.148071289, 0.897338867, 0.694420742, 0.585418199, 0.418505873, -0.650180045, 0.442699154, -0.617422503, 0.434082031, -0.450439453, -0.780151367, -0.623501953, -0.775110144, 0.100686196, 
188.256077, 34, 1, 5, 1, 1, 0, 0, 0.172395228, -0.136123745, -0.0637416762, 0.143921338, -0.153286377, -0.065970752, 0.186906104, -0.114717773, -0.0755748535, -1.87786199, 6.73090639, -4.02040464, -2.74783282, 1.92372368, -5.18764734, 0.825217468, 5.16211081, 1.47371445, -4.48771898, -4.84818654, 4.62162482, -2.46985149, -2.11054056, -8.12190487, 0.720932886, -1.69141399, -7.97440187, -3.9299028, -0.199370993, -0.315459734, 5.75467558, 6.15501863, 2.35349019, 0.435901682, -0.813808398, -0.384324882, 0.899900294, 0.387945757, 0.199192247, -0.0130071159, -0.43268231, 0.901452624, 0.436098669, -0.814144406, -0.383388625, 0.899808335, 0.388458988, 0.198606584, -0.012763682, -0.431588347, 0.901980369, -0.587320253, 0.796947975, -0.140608079, -0.415771484, -0.148071289, 0.897338867, 0.694420742, 0.585418199, 0.418505873, -0.650180045, 0.442699154, -0.617422503, 0.434082031, -0.450439453, -0.780151367, -0.623501953, -0.775110144, 0.100686196, 
188.25779, 34, 1, 5, 1, 1, 0, 0, 0.171822105, -0.136403866, -0.0642628252, 0.142499487, -0.153800854, -0.0674270264, 0.185391992, -0.115014502, -0.0772344727, -2.45294902, 7.19168928, -3.03194507, -2.75284583, 1.92842371, -5.18143589, 0.814740253, 5.15312219, 1.48202005, -3.6626877, -4.80198103, 5.51970221, -3.88925016, -2.5522242, -8.50481646, 0.735194097, -1.68932261, -7.96643046, -3.92834282, -0.219029489, -0.318552161, 6.70694694, 6.03173449, 3.55272437, 0.435038799, -0.811936766, -0.389229922, 0.900299723, 0.385425358, 0.202256526, -0.0142004282, -0.438413027, 0.89866143, 0.435193879, -0.81231793, -0.388260053, 0.900228381, 0.385910038, 0.201648966, -0.0139696185, -0.437279115, 0.899217341, -0.588762192, 0.79550828, -0.143012315, -0.418457031, -0.14855957, 0.895996094, 0.691559324, 0.587252919, 0.420493362, -0.649809277, 0.441964181, -0.61834924, 0.436279297, -0.44909668, -0.779541016, -0.6223583, -0.776292077, 0.0989931364, 
188.259883, 34, 1, 5, 1, 1, 0, 0, 0.17111241, -0.136749178, -0.06491195, 0.142499487, -0.153800854, -0.0674270264, 0.185391992, -0.115014502, -0.0772344727, -2.128447, 6.78750451, -3.88938128, -2.7614159, 1.93637251, -5.1788442, 0.802704943, 5.13720582, 1.4899818, -4.2775435, -4.98736893, 4.75070706, -3.17343315, -2.21169017, -8.05636339, 0.75217881, -1.68596657, -7.95707331, -3.96294094, -0.250579861, -0.325259132, 6.11129446, 5.84694572, 2.88897886, 0.434158211, -0.809520434, -0.395200347, 0.900698736, 0.382412708, 0.206160878, -0.0157618088, -0.445462891, 0.895161649, 0.434316002, -0.809993773, -0.394055451, 0.900628167, 0.382993339, 0.20538989, -0.0154439191, -0.444101555, 0.895843343, -0.588762192, 0.79550828, -0.143012315, -0.418457031, -0.14855957, 0.895996094, 0.691559324, 0.587252919, 0.420493362, -0.649809277, 0.441964181, -0.61834924, 0.436279297, -0.44909668, -0.779541016, -0.6223583, -0.776292077, 0.0989931364, 
188.262023, 34, 1, 5, 1, 1, 0, 0, 0.170387735, -0.137101452, -0.0655751098, 0.142499487, -0.153800854, -0.0674270264, 0.185391992, -0.115014502, -0.0772344727, -2.58277097, 6.93649588, -3.03059346, -2.77782737, 1.94997575, -5.1898522, 0.810831334, 5.09651886, 1.47680374, -3.49360331, -4.85556298, 5.310686, -4.20602109, -2.5404803, -8.43678612, 0.766961385, -1.67855571, -7.93000388, -3.97009178, -0.270870695, -0.330922004, 6.86558498, 5.83791928, 3.75854349, 0.433441445, -0.806969953, -0.401158334, 0.901010252, 0.379370975, 0.210376304, -0.0175795283, -0.452633581, 0.891523304, 0.43357488, -0.807489145, -0.39996763, 0.900953612, 0.379988709, 0.209502196, -0.0171875659, -0.45118717, 0.89226382, -0.588331219, 0.795159682, -0.146350011, -0.421020508, -0.146728516, 0.895019531, 0.690378737, 0.588173275, 0.421269185, -0.648205537, 0.441235772, -0.620349268, 0.438354492, -0.449829102, -0.777954102, -0.622435225, -0.776368636, 0.0981692115, 
188.264121, 34, 1, 5, 1, 1, 0, 0, 0.169664068, -0.137447321, -0.0662364987, 0.140955225, -0.154485596, -0.0687114502, 0.183933789, -0.115510791, -0.078723584, -2.23256654, 6.53740875, -3.910586, -2.78574743, 1.95756292, -5.18629127, 0.793354639, 5.06626606, 1.48207545, -4.13904018, -5.03609134, 4.53157681, -3.45682705, -2.17030222, -7.97180426, 0.78257692, -1.67287796, -7.91361001, -4.02008792, -0.299609713, -0.340277249, 6.25265013, 5.64096757, 3.05121871, 0.432828226, -0.804460624, -0.406820392, 0.901260605, 0.376281249, 0.214806295, -0.0197243209, -0.45962542, 0.887893814, 0.432954577, -0.805004886, -0.40560753, 0.901210727, 0.376963854, 0.213816458, -0.0192239155, -0.458110671, 0.888687265, -0.588331219, 0.795159682, -0.146350011, -0.421020508, -0.146728516, 0.895019531, 0.690378737, 0.588173275, 0.421269185, -0.648205537, 0.441235772, -0.620349268, 0.438354492, -0.449829102, -0.777954102, -0.622435225, -0.776368636, 0.0981692115, 
188.265994, 34, 1, 5, 1, 1, 0, 0, 0.169009435, -0.13775327, -0.0668311968, 0.140955225, -0.154485596, -0.0687114502, 0.182048633, -0.116170264, -0.0802476074, -1.89263858, 6.17120425, -4.75531055, -2.80388952, 1.97257356, -5.202589, 0.809651898, 5.01077179, 1.45737666, -4.76793279, -5.2088745, 3.7982594, -4.73519319, -2.37862275, -8.66994477, 0.799242938, -1.67121917, -7.91740635, -4.11277967, -0.325215534, -0.355482105, 7.41801238, 5.71076869, 3.95363389, 0.432142244, -0.802476159, -0.411442699, 0.901530048, 0.373151684, 0.219092204, -0.0222857347, -0.465606953, 0.884710976, 0.432299482, -0.802784728, -0.410674857, 0.901467867, 0.373769493, 0.218293498, -0.0217449535, -0.464578353, 0.885264995, -0.588331219, 0.795159682, -0.146350011, -0.421020508, -0.146728516, 0.895019531, 0.690378737, 0.588173275, 0.421269185, -0.646014112, 0.441159213, -0.622822143, 0.440307617, -0.451049805, -0.776245117, -0.623432324, -0.775640227, 0.0971728456, 
188.267692, 34, 1, 5, 1, 1, 0, 0, 0.168408501, -0.138025878, -0.0673712177, 0.139000366, -0.155143848, -0.0702340088, 0.182048633, -0.116170264, -0.0802476074, -2.75680184, 6.51528965, -3.36208474, -2.8153558, 1.98269086, -5.2079301, 0.800317789, 4.96880777, 1.45225675, -3.46103013, -5.11233632, 4.82146563, -4.0542288, -2.05297612, -8.27677765, 0.813455547, -1.66732429, -7.91194127, -4.17950136, -0.338798735, -0.369304704, 6.87628712, 5.55926963, 3.31486818, 0.43123482, -0.801109066, -0.415043123, 0.901882736, 0.369807508, 0.223270996, -0.0253783559, -0.470602455, 0.881980311, 0.431407292, -0.801369656, -0.414360257, 0.901817347, 0.370459445, 0.222452852, -0.0247632941, -0.46964505, 0.882507964, -0.587221025, 0.795356633, -0.149967033, -0.423706055, -0.144287109, 0.894165039, 0.68958494, 0.588636449, 0.421842065, -0.646014112, 0.441159213, -0.622822143, 0.440307617, -0.451049805, -0.776245117, -0.623432324, -0.775640227, 0.0971728456, 
188.269593, 34, 1, 5, 1, 1, 0, 0, 0.167724178, -0.138324216, -0.067976684, 0.139000366, -0.155143848, -0.0702340088, 0.182048633, -0.116170264, -0.0802476074, -3.46830112, 7.07539688, -2.04445073, -2.82194398, 1.98969153, -5.2022674, 0.762165471, 4.93735043, 1.46898585, -2.37980118, -4.97050015, 5.99234741, -5.15292461, -2.63977657, -8.80044496, 0.828210771, -1.66006028, -7.89486613, -4.23113922, -0.348333066, -0.383248395, 7.64785799, 5.74686083, 4.41177649, 0.430334626, -0.799606427, -0.418857579, 0.902204484, 0.366113048, 0.228009442, -0.0289685903, -0.476015544, 0.878959625, 0.430512467, -0.799928454, -0.418059188, 0.902144051, 0.366891149, 0.226995587, -0.0281980128, -0.474874039, 0.87960191, -0.587056274, 0.795008036, -0.152492958, -0.424926758, -0.142333984, 0.893920898, 0.689064479, 0.589556805, 0.421500581, -0.644467974, 0.440622567, -0.624764568, 0.441650391, -0.452392578, -0.774658203, -0.624129018, -0.775205659, 0.0969686885, 
188.271658, 34, 1, 5, 1, 1, 0, 0, 0.166947765, -0.138644909, -0.0686581441, 0.137221265, -0.155828589, -0.0719268311, 0.180573584, -0.116866357, -0.0819431152, -3.09214567, 6.76373304, -2.89474342, -2.82003405, 1.99109685, -5.18008072, 0.686672826, 4.9332539, 1.51961685, -3.05401323, -5.12838148, 5.29807294, -4.3030781, -2.25029117, -8.32191889, 0.84689445, -1.65459336, -7.89172195, -4.32650623, -0.37827428, -0.400651493, 6.97347117, 5.57415964, 3.62536532, 0.429540871, -0.797881897, -0.422941034, 0.902443485, 0.362138534, 0.233348321, -0.0330211552, -0.481913022, 0.875596621, 0.429698204, -0.798277436, -0.422033872, 0.902401588, 0.363018177, 0.232140424, -0.0321064954, -0.48059436, 0.876355085, -0.587056274, 0.795008036, -0.152492958, -0.424926758, -0.142333984, 0.893920898, 0.689064479, 0.589556805, 0.421500581, -0.644467974, 0.440622567, -0.624764568, 0.441650391, -0.452392578, -0.774658203, -0.624129018, -0.775205659, 0.0969686885, 
188.273753, 34, 1, 5, 1, 1, 0, 0, 0.166139104, -0.138963098, -0.0693612151, 0.137221265, -0.155828589, -0.0719268311, 0.180573584, -0.116866357, -0.0819431152, -2.66112177, 6.4314857, -3.81663682, -2.83191167, 2.00332064, -5.18116138, 0.654784111, 4.89797245, 1.53312624, -3.80102028, -5.28192195, 4.54686034, -3.37834116, -1.83042276, -7.80539778, 0.862036803, -1.64244916, -7.86071553, -4.35759972, -0.387790981, -0.413449661, 6.24052076, 5.3912585, 2.77230119, 0.428989568, -0.796009645, -0.427008893, 0.902543543, 0.358249263, 0.238898763, -0.0371900986, -0.487879197, 0.872118562, 0.429080178, -0.796409796, -0.426170902, 0.902535742, 0.359040428, 0.237737684, -0.0363240372, -0.486642999, 0.872845437, -0.587056274, 0.795008036, -0.152492958, -0.424926758, -0.142333984, 0.893920898, 0.689064479, 0.589556805, 0.421500581, -0.644467974, 0.440622567, -0.624764568, 0.441650391, -0.452392578, -0.774658203, -0.624129018, -0.775205659, 0.0969686885, 
188.275786, 34, 1, 5, 1, 1, 0, 0, 0.165319616, -0.139269642, -0.0700685251, 0.135464502, -0.156499048, -0.0738306885, 0.17868208, -0.117605664, -0.0834651855, -3.24703949, 7.1351731, -2.60624257, -2.82984388, 2.00559434, -5.15838643, 0.574533186, 4.91895222, 1.59870465, -2.9314397, -5.1213673, 5.7821392, -4.45316983, -2.0153844, -8.4869611, 0.880153147, -1.63388119, -7.85160181, -4.43150949, -0.39771872, -0.432699498, 7.26793987, 5.53599334, 3.53158962, 0.428770407, -0.793851857, -0.431225194, 0.902486263, 0.354763708, 0.244256539, -0.0409204583, -0.493904789, 0.868552575, 0.428803359, -0.794247295, -0.430463603, 0.902499859, 0.355379293, 0.243309603, -0.040270143, -0.492825315, 0.869195907, -0.586472533, 0.794963852, -0.154777748, -0.426025391, -0.140380859, 0.893676758, 0.688848431, 0.590058171, 0.421120904, -0.64259591, 0.439491673, -0.627435404, 0.443847656, -0.453979492, -0.772460937, -0.624423227, -0.774956293, 0.0966879724, 
188.277502, 34, 1, 5, 1, 1, 0, 0, 0.164613081, -0.139521741, -0.0706746435, 0.135464502, -0.156499048, -0.0738306885, 0.17868208, -0.117605664, -0.0834651855, -2.83001173, 6.83328769, -3.41983868, -2.83843267, 2.01568859, -5.15709225, 0.544392163, 4.91038948, 1.62165398, -3.60778169, -5.22753179, 5.10524151, -3.65459228, -1.67432483, -8.04355301, 0.893798264, -1.62406096, -7.83393477, -4.46715586, -0.395936827, -0.447014913, 6.62914373, 5.38846903, 2.80972176, 0.428666033, -0.791940663, -0.434828033, 0.902397872, 0.351945189, 0.248621528, -0.0438578635, -0.498963496, 0.865512517, 0.42867862, -0.792307445, -0.434146926, 0.902417875, 0.35246571, 0.247810214, -0.043319973, -0.498012887, 0.866086915, -0.586472533, 0.794963852, -0.154777748, -0.426025391, -0.140380859, 0.893676758, 0.688848431, 0.590058171, 0.421120904, -0.64259591, 0.439491673, -0.627435404, 0.443847656, -0.453979492, -0.772460937, -0.624423227, -0.774956293, 0.0966879724, 
188.279211, 34, 1, 5, 1, 1, 0, 0, 0.163905142, -0.139765795, -0.0712772584, 0.133628516, -0.157433521, -0.0759110352, 0.17868208, -0.117605664, -0.0834651855, -3.35944494, 7.71525359, -1.82487614, -2.84440553, 2.02441006, -5.15192381, 0.514958704, 4.91310166, 1.6494124, -2.57372655, -4.82654083, 6.65086989, -4.73295416, -2.34974211, -8.60280294, 0.905794375, -1.6119938, -7.80723201, -4.47866145, -0.390418404, -0.45835028, 7.35861036, 5.66587295, 3.96336628, 0.428689855, -0.789913816, -0.438475965, 0.902256512, 0.349363649, 0.252741424, -0.0464563792, -0.503965479, 0.862473536, 0.428670375, -0.790334496, -0.437736329, 0.902289569, 0.349843811, 0.251958014, -0.0459917646, -0.50297186, 0.86307825, -0.587386898, 0.794069705, -0.156161277, -0.426513672, -0.139770508, 0.893554688, 0.687757333, 0.591435709, 0.420969258, -0.641139091, 0.438034854, -0.629997597, 0.446166992, -0.455200195, -0.770507812, -0.624270109, -0.775109411, 0.0965414177, 
188.280872, 34, 1, 5, 1, 1, 0, 0, 0.163204273, -0.140000594, -0.071877022, 0.133628516, -0.157433521, -0.0759110352, 0.177218994, -0.118375, -0.0852004883, -2.93585665, 7.40677363, -2.61284864, -2.84312476, 2.02814065, -5.13561742, 0.474616284, 4.9392522, 1.69368884, -3.23284524, -4.91308857, 5.97749206, -3.98211946, -2.04988083, -8.18610406, 0.91971446, -1.60325074, -7.79893695, -4.52810162, -0.407461479, -0.470846813, 6.75068562, 5.53519158, 3.29937426, 0.428823452, -0.787743907, -0.442232952, 0.90208125, 0.347064319, 0.256506877, -0.0485784507, -0.508926219, 0.859438327, 0.428789704, -0.788210669, -0.44143327, 0.902119822, 0.347534701, 0.255733177, -0.0481582392, -0.507881456, 0.86007977, -0.587386898, 0.794069705, -0.156161277, -0.426513672, -0.139770508, 0.893554688, 0.687757333, 0.591435709, 0.420969258, -0.641139091, 0.438034854, -0.629997597, 0.446166992, -0.455200195, -0.770507812, -0.624270109, -0.775109411, 0.0965414177, 
188.282546, 34, 1, 5, 1, 1, 0, 0, 0.162481351, -0.140238223, -0.072500318, 0.132087671, -0.158341504, -0.0772124268, 0.175542432, -0.119314355, -0.0867062012, -3.14968881, 7.63336998, -1.58989781, -2.83160186, 2.02442206, -5.1020928, 0.421431804, 4.97754734, 1.75098203, -2.52217575, -4.49493587, 6.64508929, -4.96636576, -2.5094913, -8.9596844, 0.937084082, -1.59841632, -7.81376049, -4.61111062, -0.435438323, -0.486643176, 7.64818064, 5.91786503, 4.21355062, 0.428968147, -0.785447004, -0.446160657, 0.901907026, 0.344798551, 0.260149333, -0.050497966, -0.513991209, 0.856307768, 0.428946757, -0.785895414, -0.445390928, 0.901937489, 0.345243543, 0.25945262, -0.0501342822, -0.513006135, 0.856919634, -0.586873549, 0.793721108, -0.159841579, -0.42956543, -0.137817383, 0.892456055, 0.686316515, 0.592356065, 0.421922936, -0.63938843, 0.437280925, -0.632240428, 0.448242188, -0.456054688, -0.768676758, -0.624577078, -0.774943167, 0.0956919731, 
188.284241, 34, 1, 5, 1, 1, 0, 0, 0.161729369, -0.14048337, -0.0731533363, 0.132087671, -0.158341504, -0.0772124268, 0.175542432, -0.119314355, -0.0867062012, -2.6866237, 7.28123422, -2.44838815, -2.82400272, 2.0238861, -5.0755328, 0.389919267, 4.99986777, 1.78891875, -3.23188115, -4.58740602, 5.89463816, -4.15428454, -2.19962455, -8.51496067, 0.953120556, -1.59179815, -7.82098844, -4.6688758, -0.457059676, -0.499759621, 6.98991553, 5.78693881, 3.50425453, 0.429042056, -0.783080415, -0.450231027, 0.901767397, 0.342446566, 0.263715587, -0.0523304423, -0.519148739, 0.853080366, 0.429031588, -0.78354419, -0.44943342, 0.901792501, 0.342906791, 0.263030828, -0.0519825051, -0.518144222, 0.85371212, -0.586873549, 0.793721108, -0.159841579, -0.42956543, -0.137817383, 0.892456055, 0.686316515, 0.592356065, 0.421922936, -0.63938843, 0.437280925, -0.632240428, 0.448242188, -0.456054688, -0.768676758, -0.624577078, -0.774943167, 0.0956919731, 
188.285937, 34, 1, 5, 1, 1, 0, 0, 0.160975266, -0.140729388, -0.0738100096, 0.132087671, -0.158341504, -0.0772124268, 0.175542432, -0.119314355, -0.0867062012, -2.23197698, 6.92814185, -3.29862273, -2.82567953, 2.03047554, -5.06527438, 0.392966325, 4.9953851, 1.79490017, -3.93056894, -4.68153555, 5.14816198, -3.35221775, -1.89690277, -8.07604628, 0.965739283, -1.58153651, -7.80924648, -4.67873132, -0.465511697, -0.507646531, 6.3384812, 5.65939551, 2.80622977, 0.429079615, -0.780700593, -0.454309661, 0.901649168, 0.340106348, 0.267126281, -0.0540320466, -0.52424637, 0.849850741, 0.429072732, -0.781224349, -0.453414939, 0.901674089, 0.340617197, 0.266390244, -0.0536696194, -0.523133292, 0.850559305, -0.586873549, 0.793721108, -0.159841579, -0.42956543, -0.137817383, 0.892456055, 0.686316515, 0.592356065, 0.421922936, -0.63938843, 0.437280925, -0.632240428, 0.448242188, -0.456054688, -0.768676758, -0.624577078, -0.774943167, 0.0956919731, 
188.287574, 34, 1, 5, 1, 1, 0, 0, 0.160229086, -0.140974562, -0.0744634342, 0.130549512, -0.159241309, -0.0786801758, 0.174091553, -0.119952246, -0.0882702637, -2.45638536, 7.28015038, -2.24551245, -2.81280935, 2.02609552, -5.03069704, 0.369790742, 5.01973993, 1.82904845, -3.24550019, -4.27790306, 5.93769982, -4.31563008, -2.36159888, -8.55873223, 0.98039381, -1.57430335, -7.8185886, -4.73997336, -0.494538809, -0.519346427, 7.01741679, 5.84706724, 3.74672124, 0.42902215, -0.778378488, -0.458330584, 0.901578589, 0.337735789, 0.270352702, -0.0556420857, -0.529208339, 0.846665514, 0.429043938, -0.778836345, -0.457531689, 0.901587769, 0.338215688, 0.269721419, -0.0553244488, -0.528227314, 0.847298713, -0.586322009, 0.793556357, -0.162442766, -0.432250977, -0.13684082, 0.891235352, 0.685116832, 0.592876527, 0.423447251, -0.63820613, 0.43485909, -0.63514787, 0.452392578, -0.455688477, -0.766479492, -0.6229799, -0.776425139, 0.0941589615, 
188.289264, 34, 1, 5, 1, 1, 0, 0, 0.159457843, -0.141231458, -0.0751428653, 0.130549512, -0.159241309, -0.0786801758, 0.174091553, -0.119952246, -0.0882702637, -1.99061092, 6.90293051, -3.14316807, -2.80929749, 2.02899923, -5.01201671, 0.37992229, 5.01732496, 1.83200859, -3.97044022, -4.38867771, 5.14583895, -3.46552327, -2.04988909, -8.09586314, 0.992152937, -1.5634166, -7.80902511, -4.75425251, -0.51092012, -0.526069353, 6.32754174, 5.71525315, 3.01123126, 0.428846181, -0.776026411, -0.462465092, 0.901560308, 0.335195243, 0.273556504, -0.0572709737, -0.534253833, 0.84338181, 0.428886899, -0.776477278, -0.461669866, 0.901560676, 0.335690344, 0.272947505, -0.0569594197, -0.533287005, 0.84401457, -0.586322009, 0.793556357, -0.162442766, -0.432250977, -0.13684082, 0.891235352, 0.685116832, 0.592876527, 0.423447251, -0.63820613, 0.43485909, -0.63514787, 0.452392578, -0.455688477, -0.766479492, -0.6229799, -0.776425139, 0.0941589615, 
