time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
255.100066, 50, 1, 3, 1, 1, 0, 0, 0.196117391, -0.122461648, -0.0479715355, 0.178066919, -0.145508521, -0.0407487549, 0.221916406, -0.108871729, -0.0473885254, -0.568551492, 5.76995326, -3.94296834, -1.25525127, 1.54736137, -4.29392402, 0.126339709, 4.12834028, 1.46334229, -4.90125147, -3.36519323, 3.71772486, -2.30252911, -2.25216656, -7.47819676, 0.222099538, -1.00945728, -5.31765219, -2.80182828, -1.17847126, 0.066633662, 5.59471798, 5.50882544, 2.15843365, 0.578542542, -0.81260276, 0.0704647584, 0.81545628, 0.574347662, -0.0718040292, 0.0178768831, 0.0990026153, 0.99492658, 0.578575915, -0.812587398, 0.0703678322, 0.81544905, 0.574481948, -0.0708049239, 0.0171101395, 0.0983474055, 0.995005041, -0.602261971, 0.752774203, -0.265527506, -0.465698242, -0.0610351563, 0.8828125, 0.648462831, 0.655322931, 0.387494882, -0.620432692, 0.460744651, -0.634508744, 0.396606445, -0.513549805, -0.760742187, -0.676468799, -0.723748174, 0.135958658, 
255.101691, 50, 1, 3, 1, 1, 0, 0, 0.19598, -0.122585664, -0.0483184418, 0.178066919, -0.145508521, -0.0407487549, 0.221490918, -0.108818896, -0.0483820801, -0.481288778, 5.38744735, -4.2725662, -1.26536055, 1.55459052, -4.33587754, 0.166868485, 4.11426423, 1.44032516, -4.9893626, -3.49208724, 3.22919065, -3.06994067, -2.57070413, -7.43464523, 0.212445948, -1.03711819, -5.43186024, -2.80151852, -1.16362433, 0.071798145, 5.88703635, 5.30758952, 2.91388626, 0.578381033, -0.812659236, 0.0711361102, 0.815483326, 0.57367919, -0.0766754927, 0.0215017412, 0.102357962, 0.99451522, 0.578416444, -0.812649108, 0.0709636892, 0.815475688, 0.573814578, -0.0757379228, 0.020828356, 0.101677223, 0.994599378, -0.602261971, 0.752774203, -0.265527506, -0.465698242, -0.0610351563, 0.8828125, 0.648462831, 0.655322931, 0.387494882, -0.620956211, 0.459082942, -0.63522476, 0.400390625, -0.510864258, -0.760620117, -0.673823483, -0.726623166, 0.133428547, 
255.103331, 50, 1, 3, 1, 1, 0, 0, 0.19583856, -0.122722265, -0.0486582061, 0.177826343, -0.145763013, -0.0419202637, 0.221490918, -0.108818896, -0.0483820801, -0.724208214, 6.03644757, -3.87215044, -1.27540506, 1.56182486, -4.3785907, 0.203640606, 4.10230904, 1.41905101, -4.89561693, -3.46628907, 3.99683826, -2.8519782, -2.3415009, -7.33479043, 0.202148557, -1.06328729, -5.53778506, -2.80870436, -1.14908216, 0.077084921, 5.77616887, 5.21797895, 2.61437447, 0.578172876, -0.812706383, 0.0722804286, 0.8155437, 0.572968401, -0.0812138141, 0.0245885835, 0.105903473, 0.99407236, 0.578217623, -0.81269657, 0.0720324008, 0.815529518, 0.573113415, -0.0803281923, 0.0239997111, 0.105191725, 0.994162318, -0.602440948, 0.752127182, -0.266820425, -0.469116211, -0.0632324219, 0.880859375, 0.645772156, 0.655919777, 0.391036642, -0.620956211, 0.459082942, -0.63522476, 0.400390625, -0.510864258, -0.760620117, -0.673823483, -0.726623166, 0.133428547, 
255.104955, 50, 1, 3, 1, 1, 0, 0, 0.195696124, -0.122867593, -0.0489869301, 0.177826343, -0.145763013, -0.0419202637, 0.221490918, -0.108818896, -0.0483820801, -0.666128, 5.69727074, -4.18754389, -1.28461641, 1.56855978, -4.4190668, 0.231838325, 4.10381504, 1.40490462, -4.97512888, -3.60798512, 3.55926903, -2.63620769, -2.10998179, -7.23136859, 0.191804147, -1.08741486, -5.63052907, -2.80404463, -1.124427, 0.0801242658, 5.6651862, 5.12358577, 2.31496953, 0.577926586, -0.812762151, 0.07361078, 0.815627601, 0.572213661, -0.0855753612, 0.0274313207, 0.10949526, 0.993608731, 0.577978631, -0.812750242, 0.0733331147, 0.815609135, 0.572368046, -0.0847145778, 0.0268782621, 0.108774374, 0.993703021, -0.602440948, 0.752127182, -0.266820425, -0.469116211, -0.0632324219, 0.880859375, 0.645772156, 0.655919777, 0.391036642, -0.620956211, 0.459082942, -0.63522476, 0.400390625, -0.510864258, -0.760620117, -0.673823483, -0.726623166, 0.133428547, 
255.106583, 50, 1, 3, 1, 1, 0, 0, 0.195551554, -0.123021115, -0.049308631, 0.177732471, -0.145868359, -0.0429442139, 0.221049072, -0.108867383, -0.0489418457, -0.89146308, 6.28905537, -3.98589965, -1.2934898, 1.5757185, -4.46108684, 0.250469658, 4.12465777, 1.39984762, -4.98787392, -3.69455036, 4.2081242, -3.08699825, -2.11046101, -7.28751735, 0.180647932, -1.11026572, -5.71814498, -2.80759956, -1.09652858, 0.0826330351, 5.95403834, 4.98687165, 2.60460066, 0.577624362, -0.812847133, 0.0750308942, 0.815743863, 0.571384876, -0.0898959042, 0.0302001099, 0.113132056, 0.993120885, 0.577693272, -0.812824651, 0.0747433659, 0.815715325, 0.571560707, -0.0890329533, 0.0296478081, 0.112403047, 0.993220299, -0.604079839, 0.749919898, -0.269459804, -0.471557617, -0.0638427734, 0.879516602, 0.642447565, 0.658370439, 0.392319822, -0.621907734, 0.455977173, -0.636579501, 0.404296875, -0.509155273, -0.759643555, -0.670609439, -0.729772678, 0.132304217, 
255.108208, 50, 1, 3, 1, 1, 0, 0, 0.19540436, -0.123179805, -0.0496251586, 0.177732471, -0.145868359, -0.0429442139, 0.221049072, -0.108867383, -0.0489418457, -0.850358312, 5.9661052, -4.30061821, -1.30345897, 1.58402366, -4.50784851, 0.269203789, 4.13581756, 1.39141659, -5.06256156, -3.85028984, 3.78958458, -2.87414101, -1.88548438, -7.1754919, 0.169082656, -1.13160274, -5.79803879, -2.81245044, -1.06367752, 0.084075435, 5.8374967, 4.8875851, 2.31296153, 0.577216032, -0.812998873, 0.0765146031, 0.815927487, 0.5704314, -0.0941825559, 0.0329239797, 0.116794049, 0.992610277, 0.577305493, -0.81296371, 0.0762126917, 0.81588566, 0.570630711, -0.0933337138, 0.0323876198, 0.116062908, 0.992713676, -0.604079839, 0.749919898, -0.269459804, -0.471557617, -0.0638427734, 0.879516602, 0.642447565, 0.658370439, 0.392319822, -0.621907734, 0.455977173, -0.636579501, 0.404296875, -0.509155273, -0.759643555, -0.670609439, -0.729772678, 0.132304217, 
255.110087, 50, 1, 3, 1, 1, 0, 0, 0.195232213, -0.123367467, -0.049978648, 0.177732471, -0.145868359, -0.0429442139, 0.221049072, -0.108867383, -0.0489418457, -0.815073379, 5.61883928, -4.64555843, -1.31692528, 1.59528087, -4.56897451, 0.294401654, 4.12667117, 1.37328626, -5.14167917, -4.02873808, 3.33937471, -2.63890198, -1.6436582, -7.04836817, 0.155910648, -1.15405519, -5.87607469, -2.80438324, -1.01527893, 0.083186407, 5.70372271, 4.77890259, 1.99626787, 0.576620788, -0.813247283, 0.0783410744, 0.816220187, 0.569187323, -0.0990474561, 0.0359593282, 0.121056389, 0.991994091, 0.576756213, -0.813189237, 0.0779457253, 0.816151874, 0.569460794, -0.0980332753, 0.0353325697, 0.12015685, 0.99212597, -0.604079839, 0.749919898, -0.269459804, -0.471557617, -0.0638427734, 0.879516602, 0.642447565, 0.658370439, 0.392319822, -0.621907734, 0.455977173, -0.636579501, 0.404296875, -0.509155273, -0.759643555, -0.670609439, -0.729772678, 0.132304217, 
255.112115, 50, 1, 3, 1, 1, 0, 0, 0.19503604, -0.123576824, -0.0503489238, 0.176816675, -0.146373315, -0.043750293, 0.220196143, -0.109626953, -0.0496962891, -1.28190608, 5.60630322, -4.03719704, -1.32279915, 1.59755171, -4.60507104, 0.283451891, 4.12627181, 1.36713508, -4.46734953, -3.9785074, 3.68640977, -3.08122254, -1.93658964, -7.58773639, 0.141297643, -1.18373719, -5.9824802, -2.81428243, -0.971014774, 0.0839320096, 6.2135316, 5.12822065, 2.43354306, 0.575977524, -0.813507634, 0.0803443877, 0.816522596, 0.567808326, -0.104329069, 0.0392522815, 0.125694207, 0.9912922, 0.576099519, -0.813461849, 0.079932252, 0.816467993, 0.568081708, -0.103262719, 0.0385922323, 0.124751728, 0.991437162, -0.604404471, 0.748683145, -0.272175567, -0.473876953, -0.0632324219, 0.878295898, 0.640397918, 0.659925833, 0.393120733, -0.621473167, 0.454814196, -0.637780757, 0.405883789, -0.509399414, -0.758666992, -0.670072794, -0.730385883, 0.132055217, 
255.11413, 50, 1, 3, 1, 1, 0, 0, 0.194824026, -0.123792005, -0.0507061993, 0.176816675, -0.146373315, -0.043750293, 0.219323682, -0.109775146, -0.0504441406, -1.24001226, 5.2533966, -4.42760963, -1.33172378, 1.60267641, -4.65210184, 0.27912482, 4.10079623, 1.3510013, -4.57541812, -4.18239994, 3.21161482, -3.83156969, -1.92037333, -7.82239412, 0.126433466, -1.21414703, -6.08953519, -2.83997046, -0.923842615, 0.0840636278, 6.8296916, 4.9672854, 2.87418614, 0.575409965, -0.813696085, 0.0824745589, 0.816767757, 0.566486619, -0.10946845, 0.042353315, 0.130351797, 0.990562772, 0.575528936, -0.813658341, 0.0820155348, 0.816713987, 0.566757295, -0.108463968, 0.0417697097, 0.129407386, 0.990711371, -0.604404471, 0.748683145, -0.272175567, -0.473876953, -0.0632324219, 0.878295898, 0.640397918, 0.659925833, 0.393120733, -0.621626285, 0.452986609, -0.638847852, 0.407958984, -0.509033203, -0.7578125, -0.668615975, -0.731682654, 0.131697575, 
255.116089, 50, 1, 3, 1, 1, 0, 0, 0.194596968, -0.124003466, -0.051042954, 0.176097021, -0.146448755, -0.0447626465, 0.219323682, -0.109775146, -0.0504441406, -1.92836906, 5.55866635, -4.02388717, -1.34100922, 1.60817258, -4.70076828, 0.261983732, 4.07150264, 1.33730729, -4.04574565, -4.45400214, 3.8224654, -3.55249659, -1.6742764, -7.65008032, 0.111717524, -1.24345438, -6.19053577, -2.88192446, -0.872914969, 0.0832031641, 6.64134421, 4.84230339, 2.53199733, 0.574794019, -0.813880339, 0.0849154298, 0.817066796, 0.565139971, -0.114099361, 0.0448741232, 0.134965209, 0.989833676, 0.574897397, -0.813852327, 0.0844829727, 0.817017397, 0.565371663, -0.113302494, 0.0444472198, 0.134161367, 0.989962207, -0.605249565, 0.747103786, -0.274548723, -0.475708008, -0.0629882813, 0.877319336, 0.638183521, 0.661659082, 0.393743788, -0.621626285, 0.452986609, -0.638847852, 0.407958984, -0.509033203, -0.7578125, -0.668615975, -0.731682654, 0.131697575, 
255.117751, 50, 1, 3, 1, 1, 0, 0, 0.194387362, -0.124179904, -0.0513205654, 0.176097021, -0.146448755, -0.0447626465, 0.219323682, -0.109775146, -0.0504441406, -1.87804556, 5.31379563, -4.34641125, -1.34809122, 1.612085, -4.74010524, 0.227556097, 4.05391299, 1.33338087, -4.16551494, -4.6143374, 3.46689912, -3.31232561, -1.48100452, -7.49857021, 0.0996819199, -1.26555096, -6.2611616, -2.9021498, -0.822488493, 0.0803592277, 6.46954667, 4.74181926, 2.25196966, 0.574355962, -0.813973848, 0.0869586307, 0.817260368, 0.564080009, -0.117895013, 0.0469118321, 0.138781546, 0.989211283, 0.574433412, -0.813960977, 0.086566635, 0.817228342, 0.564278538, -0.117164708, 0.0465198059, 0.138048031, 0.989332426, -0.605249565, 0.747103786, -0.274548723, -0.475708008, -0.0629882813, 0.877319336, 0.638183521, 0.661659082, 0.393743788, -0.621626285, 0.452986609, -0.638847852, 0.407958984, -0.509033203, -0.7578125, -0.668615975, -0.731682654, 0.131697575, 
255.119398, 50, 1, 3, 1, 1, 0, 0, 0.194162862, -0.124350534, -0.0515925031, 0.175440356, -0.146906104, -0.0459448975, 0.218693994, -0.109980566, -0.0516194336, -2.2890689, 5.91127106, -3.6592225, -1.35157618, 1.61223225, -4.76562667, 0.175688126, 4.06237494, 1.34266135, -3.77336282, -4.51014484, 4.35882832, -4.16730157, -2.01747018, -7.59136473, 0.0880914625, -1.28776821, -6.3345242, -2.95308851, -0.793197137, 0.0822908583, 6.83407056, 4.69573558, 3.21141933, 0.574016719, -0.814000455, 0.0889273075, 0.817383669, 0.563122155, -0.121562229, 0.0488747724, 0.142466481, 0.98859221, 0.574080883, -0.814000168, 0.0885147788, 0.817362991, 0.563317235, -0.120795009, 0.048465257, 0.14169481, 0.988723268, -0.604894976, 0.746881747, -0.275994411, -0.478515625, -0.0639648438, 0.875732422, 0.636520665, 0.661817842, 0.396321009, -0.621191718, 0.453587054, -0.63895686, 0.409545898, -0.507080078, -0.758300781, -0.668079329, -0.732724229, 0.129231264, 
255.121357, 50, 1, 3, 1, 1, 0, 0, 0.193870408, -0.12454769, -0.0519222797, 0.175440356, -0.146906104, -0.0459448975, 0.218693994, -0.109980566, -0.0516194336, -2.18492526, 5.66130375, -4.03996704, -1.35709946, 1.61385002, -4.80082586, 0.118792875, 4.06587606, 1.35040315, -3.95901302, -4.66829609, 3.96039617, -3.86854156, -1.8173679, -7.40093729, 0.0747794509, -1.311618, -6.40912836, -3.00647695, -0.758456811, 0.0842265311, 6.60321377, 4.59024536, 2.89339679, 0.573716893, -0.813952012, 0.0912745819, 0.81745497, 0.562071154, -0.125870527, 0.0511497593, 0.146826908, 0.987838834, 0.573770173, -0.813968521, 0.090791162, 0.817446132, 0.562279536, -0.124994178, 0.0506913138, 0.145934815, 0.987994646, -0.604894976, 0.746881747, -0.275994411, -0.478515625, -0.0639648438, 0.875732422, 0.636520665, 0.661817842, 0.396321009, -0.621191718, 0.453587054, -0.63895686, 0.409545898, -0.507080078, -0.758300781, -0.668079329, -0.732724229, 0.129231264, 
255.123378, 50, 1, 3, 1, 1, 0, 0, 0.19354493, -0.124742813, -0.0522625789, 0.175440356, -0.146906104, -0.0459448975, 0.218693994, -0.109980566, -0.0516194336, -2.22133975, 6.39815302, -3.45662938, -1.36442383, 1.6171476, -4.84296319, 0.0709722283, 4.06464269, 1.35396167, -3.9373094, -4.35411467, 4.83433017, -3.5335037, -1.61552992, -7.1918837, 0.0615416033, -1.33237511, -6.466778, -3.0381893, -0.714710746, 0.0837971938, 6.33808669, 4.48668569, 2.5532855, 0.573500007, -0.813826218, 0.093726353, 0.817462373, 0.56106196, -0.130248785, 0.0534135844, 0.151315446, 0.987041349, 0.573539748, -0.81385386, 0.0932419032, 0.817465336, 0.56126529, -0.129351067, 0.0529394212, 0.150410002, 0.987205272, -0.60377879, 0.746780276, -0.278639781, -0.481811523, -0.0634765625, 0.873901367, 0.634984367, 0.661957505, 0.398346689, -0.621191718, 0.453587054, -0.63895686, 0.409545898, -0.507080078, -0.758300781, -0.668079329, -0.732724229, 0.129231264, 
255.125377, 50, 1, 3, 1, 1, 0, 0, 0.193200902, -0.124930543, -0.052607624, 0.17504624, -0.147580591, -0.0471901367, 0.218117041, -0.110378955, -0.0523929199, -2.06175809, 6.15211665, -3.87680785, -1.36814609, 1.61650646, -4.87099002, 0.0243334004, 4.09958526, 1.36852636, -4.18189327, -4.49741616, 4.40753604, -3.87406938, -1.93706542, -7.35269106, 0.0490071954, -1.35489132, -6.53419939, -3.08831537, -0.689945564, 0.0873780561, 6.51945226, 4.60983924, 3.01399185, 0.573291704, -0.813699187, 0.0960742149, 0.817447193, 0.560024417, -0.134732103, 0.0558274965, 0.155776394, 0.986213469, 0.573336605, -0.813724068, 0.0955943402, 0.817450049, 0.560243069, -0.133802545, 0.055322285, 0.154857495, 0.986386639, -0.60377879, 0.746780276, -0.278639781, -0.481811523, -0.0634765625, 0.873901367, 0.634984367, 0.661957505, 0.398346689, -0.619683859, 0.454328223, -0.639832558, 0.411254883, -0.506347656, -0.7578125, -0.668411817, -0.732769072, 0.127052598, 
255.127286, 50, 1, 3, 1, 1, 0, 0, 0.192854737, -0.125108994, -0.0529538666, 0.174852295, -0.148259839, -0.0484014404, 0.217774805, -0.110978857, -0.053407959, -1.90539514, 6.94045405, -3.42921404, -1.3693638, 1.6133532, -4.88899393, -0.010960923, 4.1669349, 1.39029042, -4.38618243, -4.13397097, 5.21912378, -4.10542365, -2.65910406, -7.45322063, 0.0375419061, -1.37753765, -6.60359798, -3.14002017, -0.696129574, 0.097172117, 6.42713539, 4.93771216, 3.71664622, 0.573060959, -0.813591528, 0.0983359741, 0.817437004, 0.558944379, -0.139204619, 0.0582913584, 0.160156196, 0.985369022, 0.573103736, -0.813609195, 0.0979397011, 0.817438371, 0.559139598, -0.138410332, 0.0578499534, 0.159383148, 0.985520368, -0.603125778, 0.746577333, -0.280599938, -0.484375, -0.0633544922, 0.872558594, 0.633645021, 0.662236832, 0.400016659, -0.617894918, 0.455273916, -0.640938298, 0.412841797, -0.505859375, -0.757324219, -0.669082991, -0.73242419, 0.124727011, 
255.128918, 50, 1, 3, 1, 1, 0, 0, 0.192550905, -0.125263387, -0.0532668707, 0.174852295, -0.148259839, -0.0484014404, 0.217774805, -0.110978857, -0.053407959, -1.74930802, 6.71364214, -3.80402576, -1.37198635, 1.61227159, -4.91041988, -0.0297947123, 4.21897061, 1.40394805, -4.6079564, -4.25123053, 4.8275597, -3.78363274, -2.49887668, -7.26460446, 0.0279848703, -1.39509445, -6.65342437, -3.17074023, -0.702909686, 0.10555707, 6.16819631, 4.86494485, 3.41252518, 0.5728332, -0.813511602, 0.100304533, 0.817435666, 0.557943643, -0.143170611, 0.0605066768, 0.164005382, 0.98460204, 0.572880502, -0.813526471, 0.0999130222, 0.817435058, 0.558146302, -0.142381988, 0.0600654327, 0.163240272, 0.984756192, -0.603125778, 0.746577333, -0.280599938, -0.484375, -0.0633544922, 0.872558594, 0.633645021, 0.662236832, 0.400016659, -0.617894918, 0.455273916, -0.640938298, 0.412841797, -0.505859375, -0.757324219, -0.669082991, -0.73242419, 0.124727011, 
255.130539, 50, 1, 3, 1, 1, 0, 0, 0.192247107, -0.125416312, -0.0535859342, 0.174852295, -0.148259839, -0.0484014404, 0.217774805, -0.110978857, -0.053407959, -1.59190907, 6.48110772, -4.17860891, -1.37718494, 1.61385252, -4.94156767, -0.0370716263, 4.25405938, 1.40923332, -4.82760438, -4.36699607, 4.43072598, -3.45743664, -2.33627332, -7.07905349, 0.0187057421, -1.40992667, -6.68972635, -3.18340995, -0.703039622, 0.111999831, 5.909567, 4.79522715, 3.10339867, 0.572577319, -0.813443449, 0.102298432, 0.81744758, 0.556890601, -0.147147248, 0.0627269295, 0.167876782, 0.983810306, 0.572631079, -0.813456256, 0.101894884, 0.817443857, 0.557106088, -0.146350084, 0.0622831314, 0.167097954, 0.98397108, -0.603125778, 0.746577333, -0.280599938, -0.484375, -0.0633544922, 0.872558594, 0.633645021, 0.662236832, 0.400016659, -0.617894918, 0.455273916, -0.640938298, 0.412841797, -0.505859375, -0.757324219, -0.669082991, -0.73242419, 0.124727011, 
255.132167, 50, 1, 3, 1, 1, 0, 0, 0.191940883, -0.125572026, -0.0539171204, 0.174426318, -0.148959473, -0.0494314941, 0.217224219, -0.11158877, -0.0542180664, -1.54703047, 7.00345016, -3.63460477, -1.37722143, 1.60987113, -4.95387614, -0.0468034844, 4.31930136, 1.4240781, -4.77705796, -4.00327327, 5.08045403, -3.71556746, -2.81488142, -7.35983663, 0.00962173314, -1.42738851, -6.73727124, -3.20249653, -0.717440615, 0.121592603, 6.05230537, 5.11851884, 3.6166262, 0.572280931, -0.813398342, 0.104296081, 0.817470865, 0.555749411, -0.151274508, 0.065083949, 0.171830524, 0.982974237, 0.57234182, -0.813406777, 0.103895416, 0.817465886, 0.555981754, -0.150445389, 0.0646093437, 0.171037146, 0.9831439, -0.602631526, 0.745949408, -0.283359885, -0.487060547, -0.0627441406, 0.87109375, 0.632083636, 0.662954245, 0.401318935, -0.615850414, 0.456110968, -0.642274082, 0.414550781, -0.505615234, -0.756469727, -0.669850047, -0.73221347, 0.122254503, 
255.133806, 50, 1, 3, 1, 1, 0, 0, 0.191633108, -0.125732726, -0.0542621615, 0.174426318, -0.148959473, -0.0494314941, 0.217224219, -0.11158877, -0.0542180664, -1.38572996, 6.74283266, -4.02810469, -1.38006945, 1.60870098, -4.97698059, -0.0452411607, 4.36631229, 1.43014798, -4.99599334, -4.1274583, 4.64991005, -3.37332423, -2.63680838, -7.17105439, 0.000662969055, -1.44357508, -6.77750864, -3.2093661, -0.729386758, 0.130359281, 5.78886983, 5.04634052, 3.28510469, 0.57195585, -0.813358835, 0.106366871, 0.81750111, 0.554529602, -0.155527672, 0.0675162273, 0.175909997, 0.9820882, 0.572022342, -0.813366273, 0.105951627, 0.817494322, 0.554776195, -0.154681632, 0.0670333818, 0.175096202, 0.982266688, -0.602631526, 0.745949408, -0.283359885, -0.487060547, -0.0627441406, 0.87109375, 0.632083636, 0.662954245, 0.401318935, -0.615850414, 0.456110968, -0.642274082, 0.414550781, -0.505615234, -0.756469727, -0.669850047, -0.73221347, 0.122254503, 
255.13543, 50, 1, 3, 1, 1, 0, 0, 0.191332387, -0.125894217, -0.0546089669, 0.174426318, -0.148959473, -0.0494314941, 0.217224219, -0.11158877, -0.0542180664, -1.22986877, 6.47628002, -4.41940301, -1.38557075, 1.61018435, -5.01015105, -0.0330979775, 4.39489709, 1.42778501, -5.2073673, -4.25386954, 4.21662016, -3.03187102, -2.45296695, -6.98602313, -0.00803278742, -1.45705026, -6.80438956, -3.19861318, -0.733404698, 0.136844321, 5.53082592, 4.97363192, 2.94926684, 0.571606706, -0.8133237, 0.108491159, 0.817543217, 0.553260182, -0.159769396, 0.0699203984, 0.180021469, 0.981174505, 0.57167848, -0.813330477, 0.108061331, 0.817533604, 0.553517635, -0.158924619, 0.0694443839, 0.179197554, 0.981359116, -0.602631526, 0.745949408, -0.283359885, -0.487060547, -0.0627441406, 0.87109375, 0.632083636, 0.662954245, 0.401318935, -0.615850414, 0.456110968, -0.642274082, 0.414550781, -0.505615234, -0.756469727, -0.669850047, -0.73221347, 0.122254503, 
255.137052, 50, 1, 3, 1, 1, 0, 0, 0.191037188, -0.126057304, -0.0549640026, 0.174161328, -0.149243872, -0.050632666, 0.216666064, -0.111888916, -0.0550665039, -1.42209061, 7.19871816, -4.06551825, -1.38915082, 1.61048052, -5.03776747, -0.0326454506, 4.45905897, 1.4392379, -5.22648322, -4.21935183, 5.02607705, -3.47503779, -2.76954924, -7.11790054, -0.0169977728, -1.47168556, -6.84027753, -3.20966676, -0.751156866, 0.146907523, 5.73854246, 5.03700298, 3.4820825, 0.571209839, -0.813308727, 0.110671744, 0.817607636, 0.551901769, -0.164079831, 0.0723676265, 0.184210077, 0.980219146, 0.571293682, -0.81330934, 0.110233596, 0.817592608, 0.552180942, -0.163213159, 0.0718738959, 0.18336882, 0.980413188, -0.603292772, 0.744674463, -0.285142187, -0.489746094, -0.0637207031, 0.869506836, 0.629469344, 0.664268504, 0.403331511, -0.614482914, 0.455401515, -0.644057194, 0.418212891, -0.50402832, -0.755493164, -0.668847118, -0.733638206, 0.119366751, 
255.138678, 50, 1, 3, 1, 1, 0, 0, 0.190747846, -0.126222294, -0.0553298799, 0.174161328, -0.149243872, -0.050632666, 0.216559521, -0.112432324, -0.0559383789, -1.27511392, 6.90879765, -4.46009072, -1.39534357, 1.61325637, -5.07541235, -0.022046624, 4.50359428, 1.44193749, -5.42148421, -4.35345286, 4.57298516, -3.52680255, -3.42023309, -7.14520539, -0.0259877995, -1.48514607, -6.87151775, -3.2106477, -0.775988197, 0.158323503, 5.48754073, 5.37129242, 4.02954241, 0.570770165, -0.813304438, 0.112948262, 0.817692472, 0.550454688, -0.16845966, 0.0748360885, 0.188508691, 0.97921603, 0.570854834, -0.813311192, 0.112470724, 0.817676897, 0.550743716, -0.167588336, 0.0743589251, 0.187633324, 0.979420485, -0.603292772, 0.744674463, -0.285142187, -0.489746094, -0.0637207031, 0.869506836, 0.629469344, 0.664268504, 0.403331511, -0.613153693, 0.454474778, -0.646032069, 0.422363281, -0.502319336, -0.754394531, -0.667479984, -0.735331265, 0.115967873, 
