time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
288.219784, 58, 1, 3, 0, 0, 0, 0, 0.22500002, -0.115000101, -0.034949931, 0.183430615, -0.160239673, -0.0500545898, 0.266232812, -0.0983032227, -0.0664513672, 0, 0, 0, -2.82648911e-030, 3.53729152e-030, -8.51690818e-030, 2.3666398e-032, 1.52059532e-029, 6.37328115e-030, 0, 0, 0, 0, 0, -0, 1.93118006e-030, -2.9386962e-030, -9.8550454e-030, 6.17741317e-030, 3.74523873e-031, 1.33499031e-030, 0, 0, 0, 0.707191178, -0.707022374, 2.87909817e-005, 0.707022374, 0.707191176, -5.13694474e-005, 1.59586204e-005, 5.66838882e-005, 0.999999998, 0.707191163, -0.707022389, 1.5276792e-005, 0.707022389, 0.707191163, -2.81548715e-005, 9.10251221e-006, 3.07119103e-005, 0.999999999, -0.756115923, 0.575644875, -0.311233497, -0.537719727, -0.275390625, 0.796875, 0.373120463, 0.769891815, 0.517955158, -0.261639668, 0.429768357, -0.864187618, 0.595336914, -0.6328125, -0.494873047, -0.759536959, -0.643907099, -0.0903388078, 
288.220747, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000088, -0.0349500133, 0.183430615, -0.160239673, -0.0500545898, 0.266232812, -0.0983032227, -0.0664513672, 0, 0, 0, -2.74259404e-030, 3.43229861e-030, -8.26411167e-030, 2.29639385e-032, 1.47546143e-029, 6.18411119e-030, 0, 0, 0, 0, 0, -0, 1.87385931e-030, -2.85147063e-030, -9.56253067e-030, 5.9940569e-030, 3.63407359e-031, 1.29536549e-030, 0, 0, 0, 0.707191005, -0.707022546, -2.9904117e-005, 0.707022547, 0.707191006, 2.02733797e-006, 1.97145489e-005, -2.25766001e-005, 1, 0.707191078, -0.707022474, 1.37356412e-005, 0.707022474, 0.707191078, -1.26300036e-005, -7.84026495e-007, 1.86432329e-005, 1, -0.756115923, 0.575644875, -0.311233497, -0.537719727, -0.275390625, 0.796875, 0.373120463, 0.769891815, 0.517955158, -0.261639668, 0.429768357, -0.864187618, 0.595336914, -0.6328125, -0.494873047, -0.759536959, -0.643907099, -0.0903388078, 
288.221692, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000102, -0.0349533893, 0.183430615, -0.160239673, -0.0500545898, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.66260335e-030, 3.33219195e-030, -8.02308002e-030, 2.22941707e-032, 1.43242802e-029, 6.00374497e-030, 0, 0, 0, 0, 0, -0, 1.8192062e-030, -2.76830444e-030, -9.28362924e-030, 5.81923382e-030, 3.52808195e-031, 1.25758477e-030, 0, 0, 0, 0.707190912, -0.70702264, 1.06427311e-005, 0.707022639, 0.707190912, 3.12898964e-005, -2.96491078e-005, -1.46032786e-005, 0.999999999, 0.707190885, -0.707022667, -1.84416526e-005, 0.707022667, 0.707190884, 4.12685288e-005, -1.61360167e-005, -4.22233938e-005, 0.999999999, -0.756115923, 0.575644875, -0.311233497, -0.537719727, -0.275390625, 0.796875, 0.373120463, 0.769891815, 0.517955158, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.222658, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.115000089, -0.0349585535, 0.183430615, -0.160239673, -0.0500545898, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.58322587e-030, 3.2328527e-030, -7.7838961e-030, 2.16295373e-032, 1.3897245e-029, 5.82476143e-030, 0, 0, 0, 0, 0, -0, 1.76497206e-030, -2.6857758e-030, -9.00686585e-030, 5.64575093e-030, 3.42290283e-031, 1.22009368e-030, 0, 0, 0, 0.707191456, -0.707022096, 2.28405915e-005, 0.707022096, 0.707191455, -3.72855856e-005, 1.02090617e-005, 4.25168504e-005, 0.999999999, 0.707191314, -0.707022237, 3.17639568e-005, 0.707022238, 0.707191313, -4.68150793e-005, 1.06361078e-005, 5.55650413e-005, 0.999999998, -0.756115923, 0.575644875, -0.311233497, -0.537719727, -0.275390625, 0.796875, 0.373120463, 0.769891815, 0.517955158, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.223638, 58, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000098, -0.0349629844, 0.182762598, -0.159940381, -0.0492214111, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.50513513e-030, 3.13512379e-030, -7.54858947e-030, 2.09756779e-032, 1.34771322e-029, 5.64867931e-030, 0, 0, 0, 0, 0, -0, 1.71161708e-030, -2.60458499e-030, -8.73458893e-030, 5.47508027e-030, 3.31942872e-031, 1.18321033e-030, 0, 0, 0, 0.707192094, -0.707021457, -2.96732607e-005, 0.707021458, 0.707192094, 2.85604955e-005, 7.91812189e-007, -4.11773886e-005, 0.999999999, 0.70719198, -0.707021572, -2.40611728e-005, 0.707021572, 0.707191979, 3.5857357e-005, -8.3360565e-006, -4.23698036e-005, 0.999999999, -0.756260456, 0.577199147, -0.307997273, -0.53527832, -0.275268555, 0.798461914, 0.376109561, 0.768780499, 0.517318999, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.224464, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000097, -0.0349653441, 0.182762598, -0.159940381, -0.0492214111, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.44100981e-030, 3.05487231e-030, -7.35536408e-030, 2.0438752e-032, 1.31321507e-029, 5.50408696e-030, 0, 0, 0, 0, 0, -0, 1.66780387e-030, -2.537914e-030, -8.51100487e-030, 5.33493164e-030, 3.23445948e-031, 1.15292305e-030, 0, 0, 0, 0.707192547, -0.707021005, 1.43452813e-005, 0.707021005, 0.707192546, -2.97082232e-005, 1.08594618e-005, 3.11518492e-005, 0.999999999, 0.707192452, -0.7070211, 1.88253583e-005, 0.7070211, 0.707192452, -1.74986662e-005, -9.41225036e-007, 2.56848502e-005, 1, -0.756260456, 0.577199147, -0.307997273, -0.53527832, -0.275268555, 0.798461914, 0.376109561, 0.768780499, 0.517318999, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.225167, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000094, -0.0349681695, 0.182762598, -0.159940381, -0.0492214111, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.38784365e-030, 2.98833598e-030, -7.19516133e-030, 1.99935878e-032, 1.28461273e-029, 5.38420577e-030, 0, 0, 0, 0, 0, -0, 1.63147844e-030, -2.48263722e-030, -8.3256318e-030, 5.21873471e-030, 3.16401167e-031, 1.12781193e-030, 0, 0, 0, 0.707193061, -0.707020491, -1.03381836e-005, 0.707020491, 0.70719306, 2.12455398e-005, -7.70994029e-006, -2.23340059e-005, 1, 0.707192963, -0.707020589, -5.99301003e-006, 0.707020589, 0.707192963, 8.42835168e-006, -1.72080365e-006, -1.01976525e-005, 1, -0.756260456, 0.577199147, -0.307997273, -0.53527832, -0.275268555, 0.798461914, 0.376109561, 0.768780499, 0.517318999, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.225862, 58, 1, 3, 0, 0, 0, 0, 0.225000018, -0.115000098, -0.0349712575, 0.182762598, -0.159940381, -0.0492214111, 0.265649609, -0.098125, -0.065878418, 0, 0, 0, -2.33637613e-030, 2.92392546e-030, -7.040077e-030, 1.95626465e-032, 1.25692421e-029, 5.26815472e-030, 0, 0, 0, 0, 0, -0, 1.5963136e-030, -2.42912652e-030, -8.14618133e-030, 5.10625023e-030, 3.09581464e-031, 1.1035031e-030, 0, 0, 0, 0.70719345, -0.707020101, -2.6367913e-006, 0.707020101, 0.70719345, -1.03324477e-005, 9.16996976e-006, 5.44277489e-006, 1, 0.707193393, -0.707020158, -1.47446239e-005, 0.707020158, 0.707193394, 1.49645242e-007, 1.03214984e-005, -1.05305744e-005, 1, -0.756260456, 0.577199147, -0.307997273, -0.53527832, -0.275268555, 0.798461914, 0.376109561, 0.768780499, 0.517318999, -0.263186172, 0.43192187, -0.862564554, 0.592651367, -0.633056641, -0.497802734, -0.761172416, -0.642207843, -0.0894317607, 
288.226583, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000096, -0.034973525, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -2.2841957e-030, 2.85862275e-030, -6.88284451e-030, 1.9125736e-032, 1.22885217e-029, 5.1504962e-030, 0, 0, 0, 0, 0, -0, 1.56066166e-030, -2.37487461e-030, -7.96424521e-030, 4.99220767e-030, 3.02667298e-031, 1.07885755e-030, 0, 0, 0, 0.707193595, -0.707019957, 1.09590817e-005, 0.707019957, 0.707193595, 3.60020858e-006, -1.02956117e-005, 5.20224501e-006, 1, 0.707193579, -0.707019973, 2.14155083e-005, 0.707019973, 0.707193579, -8.92915315e-007, -1.4513601e-005, 1.57726561e-005, 1, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.227276, 58, 1, 3, 0, 0, 0, 0, 0.225000019, -0.115000097, -0.0349743735, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -2.23510202e-030, 2.79718305e-030, -6.73491317e-030, 1.87146711e-032, 1.20244075e-029, 5.03979781e-030, 0, 0, 0, 0, 0, -0, 1.52711873e-030, -2.323832e-030, -7.79307158e-030, 4.88491134e-030, 2.96162141e-031, 1.05566992e-030, 0, 0, 0, 0.707193576, -0.707019975, -2.54585709e-005, 0.707019975, 0.707193576, -3.3478479e-006, 2.03711331e-005, -1.56321416e-005, 1, 0.707193587, -0.707019964, -3.09189598e-005, 0.707019964, 0.707193588, -7.9716361e-007, 2.24293007e-005, -2.12965728e-005, 1, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.228097, 58, 1, 3, 0, 0, 0, 0, 0.22500001, -0.115000097, -0.0349728139, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -2.178391e-030, 2.7262104e-030, -6.56402888e-030, 1.82398256e-032, 1.17193133e-029, 4.91192351e-030, 0, 0, 0, 0, 0, -0, 1.4883713e-030, -2.26486963e-030, -7.59533874e-030, 4.76096696e-030, 2.88647648e-031, 1.02888451e-030, 0, 0, 0, 0.707193395, -0.707020156, 4.06266479e-005, 0.707020156, 0.707193395, 1.03963679e-005, -3.60813387e-005, 2.13716162e-005, 0.999999999, 0.707193452, -0.707020099, 3.83374731e-005, 0.707020099, 0.707193453, 5.08311318e-006, -3.07058732e-005, 2.35106197e-005, 0.999999999, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.229022, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000098, -0.0349666187, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -2.11615013e-030, 2.64831726e-030, -6.37648179e-030, 1.77186783e-032, 1.13844697e-029, 4.77158029e-030, 0, 0, 0, 0, 0, -0, 1.44584563e-030, -2.2001579e-030, -7.37832512e-030, 4.62493686e-030, 2.80400423e-031, 9.99487278e-031, 0, 0, 0, 0.707192954, -0.707020597, -2.15249685e-005, 0.707020597, 0.707192955, -2.30011705e-005, 3.14846073e-005, 1.04766965e-006, 1, 0.707193077, -0.707020475, -1.76757294e-005, 0.707020475, 0.707193077, -6.85598776e-006, 1.73474772e-005, -7.64859556e-006, 1, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.229937, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000094, -0.0349584776, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -2.05638764e-030, 2.57352577e-030, -6.1964027e-030, 1.72182827e-032, 1.10629594e-029, 4.63682545e-030, 0, 0, 0, 0, 0, -0, 1.40501331e-030, -2.13802294e-030, -7.16995284e-030, 4.49432339e-030, 2.72481596e-031, 9.71260623e-031, 0, 0, 0, 0.707192472, -0.70702108, 1.77773792e-005, 0.70702108, 0.707192472, 8.71088328e-006, -1.87308069e-005, 6.40871079e-006, 1, 0.707192555, -0.707020997, 8.93255066e-006, 0.707020997, 0.707192555, 7.50586459e-007, -6.84771371e-006, 5.78469172e-006, 1, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.2309, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000092, -0.0349509363, 0.182255566, -0.1594823, -0.0481304443, 0.265238623, -0.0977638184, -0.06529375, 0, 0, 0, -1.99525082e-030, 2.49701433e-030, -6.0121824e-030, 1.67063797e-032, 1.07340554e-029, 4.49897169e-030, 0, 0, 0, 0, 0, -0, 1.36324198e-030, -2.07445909e-030, -6.95678869e-030, 4.36070625e-030, 2.64380663e-031, 9.42384848e-031, 0, 0, 0, 0.707191967, -0.707021585, -1.03814065e-005, 0.707021585, 0.707191967, -1.01667309e-005, 1.45297455e-005, -1.50048055e-007, 1, 0.707192058, -0.707021494, -5.41847758e-006, 0.707021494, 0.707192058, -2.15104004e-005, 1.90402198e-005, 1.13810042e-005, 1, -0.757560488, 0.577465369, -0.304100923, -0.532104492, -0.276489258, 0.800170898, 0.378045753, 0.768120374, 0.516949061, -0.265818728, 0.433826016, -0.860845609, 0.590698242, -0.632324219, -0.501098633, -0.761817337, -0.641639481, -0.0882691506, 
288.231901, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000092, -0.0349461733, 0.181762085, -0.159008594, -0.0472783447, 0.264837646, -0.0974126465, -0.064709082, 0, 0, 0, -1.93376923e-030, 2.42007142e-030, -5.82692322e-030, 1.61915899e-032, 1.04032966e-029, 4.36034053e-030, 0, 0, 0, 0, 0, -0, 1.32123509e-030, -2.01053678e-030, -6.74242245e-030, 4.2263356e-030, 2.56234047e-031, 9.13346234e-031, 0, 0, 0, 0.70719153, -0.707022022, 1.54838514e-006, 0.707022022, 0.70719153, -1.3176267e-005, 8.22090606e-006, 1.04128868e-005, 1, 0.707191612, -0.70702194, 6.91488424e-006, 0.70702194, 0.707191612, -5.93027305e-006, -6.97314976e-007, 9.08281423e-006, 1, -0.75860029, 0.578055102, -0.300528084, -0.529296875, -0.277709961, 0.801635742, 0.38006432, 0.767161826, 0.516877547, -0.268342642, 0.43562152, -0.859126664, 0.588867188, -0.631591797, -0.504150391, -0.762328096, -0.641205281, -0.0871065405, 
288.232844, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000091, -0.0349465608, 0.181762085, -0.159008594, -0.0472783447, 0.264837646, -0.0974126465, -0.064709082, 0, 0, 0, -1.87734472e-030, 2.34945733e-030, -5.65690226e-030, 1.57191433e-032, 1.00997438e-029, 4.23311227e-030, 0, 0, 0, 0, 0, -0, 1.28268341e-030, -1.9518723e-030, -6.54568858e-030, 4.1030174e-030, 2.48757518e-031, 8.86696148e-031, 0, 0, 0, 0.707191316, -0.707022236, -8.73406054e-006, 0.707022236, 0.707191316, -1.30984076e-005, 1.54375172e-005, 3.08790508e-006, 1, 0.707191332, -0.70702222, 1.46331153e-005, 0.70702222, 0.707191332, -6.42157795e-006, -5.80821401e-006, 1.48872219e-005, 1, -0.75860029, 0.578055102, -0.300528084, -0.529296875, -0.277709961, 0.801635742, 0.38006432, 0.767161826, 0.516877547, -0.268342642, 0.43562152, -0.859126664, 0.588867188, -0.631591797, -0.504150391, -0.762328096, -0.641205281, -0.0871065405, 
288.233802, 58, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000098, -0.034952068, 0.181762085, -0.159008594, -0.0472783447, 0.264837646, -0.0974126465, -0.064709082, 0, 0, 0, -1.82192422e-030, 2.28009975e-030, -5.48990663e-030, 1.52551035e-032, 9.80159248e-030, 4.1081479e-030, 0, 0, 0, 0, 0, -0, 1.24481772e-030, -1.8942517e-030, -6.35245537e-030, 3.98189352e-030, 2.41414026e-031, 8.60520271e-031, 0, 0, 0, 0.707191533, -0.707022018, 4.14134405e-005, 0.707022018, 0.707191534, 1.748862e-005, -4.16520739e-005, 1.69124103e-005, 0.999999999, 0.707191439, -0.707022113, 1.15568633e-005, 0.707022113, 0.707191439, 2.66605155e-005, -2.70224888e-005, -1.06831304e-005, 1, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.268342642, 0.43562152, -0.859126664, 0.588867188, -0.631591797, -0.504150391, -0.762328096, -0.641205281, -0.0871065405, 
288.234781, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.115000095, -0.0349589589, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.76692487e-030, 2.21126922e-030, -5.32418003e-030, 1.47945899e-032, 9.50570683e-030, 3.98413316e-030, 0, 0, 0, 0, 0, -0, 1.20723978e-030, -1.83706896e-030, -6.16069058e-030, 3.86169008e-030, 2.34126338e-031, 8.34543309e-031, 0, 0, 0, 0.707192154, -0.707021397, -4.6251685e-005, 0.707021397, 0.707192155, -9.23931584e-006, 3.92412227e-005, -2.61669593e-005, 0.999999999, 0.707191991, -0.707021561, -1.31015658e-005, 0.707021561, 0.707191991, -1.67331528e-005, 2.10960222e-005, 2.5704621e-006, 1, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.235751, 58, 1, 3, 0, 0, 0, 0, 0.225000025, -0.115000102, -0.0349647261, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.71407806e-030, 2.14513255e-030, -5.16493959e-030, 1.43520998e-032, 9.22140146e-030, 3.86497206e-030, 0, 0, 0, 0, 0, -0, 1.17113255e-030, -1.78212422e-030, -5.97643101e-030, 3.74619113e-030, 2.27123874e-031, 8.09583025e-031, 0, 0, 0, 0.707193062, -0.70702049, 4.79706431e-006, 0.70702049, 0.707193062, 2.38273895e-005, -2.02389032e-005, -1.34589417e-005, 1, 0.707192875, -0.707020676, -3.10437658e-005, 0.707020676, 0.707192875, 1.96777584e-005, 8.0413479e-006, -3.58645549e-005, 0.999999999, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.236472, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.115000103, -0.0349684288, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.67566534e-030, 2.09705984e-030, -5.04919257e-030, 1.40304672e-032, 9.01474857e-030, 3.7783575e-030, 0, 0, 0, 0, 0, -0, 1.1448873e-030, -1.74218657e-030, -5.84249836e-030, 3.66223846e-030, 2.22033996e-031, 7.91440156e-031, 0, 0, 0, 0.707193907, -0.707019643, 3.67643161e-005, 0.707019644, 0.707193908, -9.38751938e-006, -1.93623398e-005, 3.26318902e-005, 0.999999999, 0.707193742, -0.707019808, 4.87612937e-005, 0.707019809, 0.707193743, -3.42835965e-006, -3.20597637e-005, 3.68997151e-005, 0.999999999, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.237166, 58, 1, 3, 0, 0, 0, 0, 0.225000018, -0.115000098, -0.0349721044, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.63960965e-030, 2.05193691e-030, -4.94054791e-030, 1.37285704e-032, 8.82077611e-030, 3.69705769e-030, 0, 0, 0, 0, 0, -0, 1.12025249e-030, -1.70469953e-030, -5.71678395e-030, 3.58343721e-030, 2.17256438e-031, 7.74410553e-031, 0, 0, 0, 0.707194802, -0.707018747, -5.99333383e-005, 0.707018747, 0.707194804, -8.55460253e-006, 4.84328098e-005, -3.63242233e-005, 0.999999998, 0.707194619, -0.707018931, -5.15578238e-005, 0.707018931, 0.70719462, -1.26820146e-005, 4.542784e-005, -2.74837051e-005, 0.999999999, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.237861, 58, 1, 3, 0, 0, 0, 0, 0.22500003, -0.1150001, -0.0349748839, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.60425951e-030, 2.00769695e-030, -4.83402923e-030, 1.34325811e-032, 8.63059933e-030, 3.61734877e-030, 0, 0, 0, 0, 0, -0, 1.09609974e-030, -1.66794605e-030, -5.59352954e-030, 3.50617797e-030, 2.12572369e-031, 7.57714187e-031, 0, 0, 0, 0.707195732, -0.707017819, 4.70904038e-006, 0.707017819, 0.707195732, 1.27686345e-005, -1.23578654e-005, -5.70054839e-006, 1, 0.707195551, -0.707018, -2.06235024e-005, 0.707018, 0.707195551, 9.72117309e-006, 7.71180479e-006, -2.14559578e-005, 1, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.238561, 58, 1, 3, 0, 0, 0, 0, 0.225000013, -0.1150001, -0.0349759967, 0.181512109, -0.158719434, -0.0463869385, 0.264664795, -0.0968248047, -0.0639011719, 0, 0, 0, -1.56982864e-030, 1.96460745e-030, -4.73028054e-030, 1.31442889e-032, 8.44536807e-030, 3.53971268e-030, 0, 0, 0, 0, 0, -0, 1.07257508e-030, -1.63214833e-030, -5.47348034e-030, 3.43092783e-030, 2.08010108e-031, 7.41452008e-031, 0, 0, 0, 0.707196727, -0.707016822, 5.37866217e-005, 0.707016823, 0.707196727, -6.35057364e-006, -3.35477604e-005, 4.25191513e-005, 0.999999999, 0.707196527, -0.707017022, 5.79349757e-005, 0.707017023, 0.707196528, -2.7065355e-006, -3.9057847e-005, 4.28750666e-005, 0.999999998, -0.759284381, 0.579431518, -0.296193648, -0.526245117, -0.279052734, 0.803100586, 0.3827681, 0.765707903, 0.516932591, -0.270719635, 0.437500147, -0.857407718, 0.586791992, -0.630981445, -0.507202148, -0.763068899, -0.640394115, -0.0859439304, 
288.239284, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000097, -0.0349748259, 0.180873145, -0.158378027, -0.0455165283, 0.264083301, -0.096646582, -0.0633265137, 0, 0, 0, -1.5343027e-030, 1.92014748e-030, -4.62323212e-030, 1.28468276e-032, 8.2542455e-030, 3.45960735e-030, 0, 0, 0, 0, 0, -0, 1.04830221e-030, -1.59521206e-030, -5.34961296e-030, 3.35328436e-030, 2.03302743e-031, 7.24672607e-031, 0, 0, 0, 0.707197766, -0.707015784, -3.57744803e-005, 0.707015784, 0.707197766, -2.36529081e-006, 2.69719305e-005, -2.36203939e-005, 0.999999999, 0.707197562, -0.707015988, -2.17419445e-005, 0.707015988, 0.707197562, -7.3870627e-006, 2.05986216e-005, -1.01477897e-005, 1, -0.758914444, 0.581854849, -0.292259106, -0.523925781, -0.279174805, 0.8046875, 0.38666445, 0.763840982, 0.516803789, -0.272278899, 0.439653659, -0.855797415, 0.583984375, -0.631347656, -0.510131836, -0.764582954, -0.63869486, -0.0849154817, 
288.23998, 58, 1, 3, 0, 0, 0, 0, 0.225000021, -0.115000101, -0.0349721304, 0.180873145, -0.158378027, -0.0455165283, 0.264083301, -0.096646582, -0.0633265137, 0, 0, 0, -1.50113847e-030, 1.87864314e-030, -4.52330011e-030, 1.25691411e-032, 8.07582848e-030, 3.3848273e-030, 0, 0, 0, 0, 0, -0, 1.02564297e-030, -1.56073126e-030, -5.2339801e-030, 3.2808025e-030, 1.98908317e-031, 7.09008677e-031, 0, 0, 0, 0.707198784, -0.707014766, 6.46076566e-007, 0.707014766, 0.707198784, 1.64037005e-005, -1.2054563e-005, -1.11438914e-005, 1, 0.707198588, -0.707014962, -2.03157716e-005, 0.707014962, 0.707198588, 1.40850981e-005, 4.40890989e-006, -2.4324516e-005, 1, -0.758914444, 0.581854849, -0.292259106, -0.523925781, -0.279174805, 0.8046875, 0.38666445, 0.763840982, 0.516803789, -0.272278899, 0.439653659, -0.855797415, 0.583984375, -0.631347656, -0.510131836, -0.764582954, -0.63869486, -0.0849154817, 
