time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
95.8456246, 13, 1, 1, 1, 1, 0, 0, 0.00722142279, -0.114048322, -0.126112916, -0.0109519043, -0.130656519, -0.130645044, 0.0256331055, -0.091466748, -0.138174805, -0.66371396, 7.60302686, -7.0407857, 0.414134598, 2.12486591, -8.39677851, -1.02295073, 5.31277998, 1.29010174, -5.13546905, -8.18233692, 3.81004266, -4.09619165, -2.06925329, -6.34325811, -1.71194036, -2.29693916, -6.47214723, -2.49262889, 0.438835381, 0.503212588, 6.19846672, 4.11119791, 2.44619561, 0.619396269, -0.694405582, 0.36626377, 0.762124384, 0.419852505, -0.492839018, 0.188453404, 0.584401199, 0.789278501, 0.61947585, -0.694574269, 0.365809043, 0.762066847, 0.420233294, -0.492603389, 0.1884245, 0.583926847, 0.7896364, -0.804278593, 0.593898513, 0.0171693485, -0.243774414, -0.356201172, 0.901977539, 0.541912562, 0.721271707, 0.431459108, -0.740420777, 0.428208621, -0.518016011, 0.305541992, -0.472045898, -0.826782227, -0.59874142, -0.770373282, 0.218779596, 
95.8477012, 13, 1, 1, 1, 1, 0, 0, 0.00680911525, -0.112731738, -0.126247664, -0.0109519043, -0.130656519, -0.130645044, 0.0256331055, -0.091466748, -0.138174805, 0.471454549, 7.16229588, -6.58938527, 0.410337576, 2.12455047, -8.37925718, -0.979600465, 5.30676928, 1.29378842, -5.6964474, -7.02534911, 3.62670913, -2.99841303, -2.68725953, -6.94728546, -1.71605555, -2.31130177, -6.51109157, -2.44010593, 0.416513954, 0.495804985, 5.55854841, 5.33870659, 2.25635588, 0.619019336, -0.693515093, 0.368580896, 0.762407591, 0.417963894, -0.494004907, 0.188546352, 0.586807463, 0.787468904, 0.619089289, -0.693695532, 0.368123569, 0.76235297, 0.418327698, -0.493781213, 0.188537536, 0.586334756, 0.787823046, -0.804278593, 0.593898513, 0.0171693485, -0.243774414, -0.356201172, 0.901977539, 0.541912562, 0.721271707, 0.431459108, -0.740420777, 0.428208621, -0.518016011, 0.305541992, -0.472045898, -0.826782227, -0.59874142, -0.770373282, 0.218779596, 
95.8499534, 13, 1, 1, 1, 1, 0, 0, 0.00637803939, -0.111313536, -0.126397141, -0.0111121582, -0.128349268, -0.131528857, 0.0252481445, -0.0893280273, -0.138821826, 0.105664624, 8.22984902, -6.81721268, 0.406241532, 2.1314546, -8.38253203, -0.943687896, 5.34784722, 1.31080577, -5.81144218, -7.7880091, 4.45107804, -3.50627043, -2.88555173, -6.39007395, -1.71887138, -2.32683325, -6.55154921, -2.37710699, 0.369722222, 0.494019296, 5.56458905, 4.75290628, 2.81202187, 0.618871925, -0.692506582, 0.370718456, 0.76248663, 0.416245745, -0.495331827, 0.18871057, 0.589214828, 0.785629816, 0.618888071, -0.692691825, 0.370345232, 0.762484497, 0.416554017, -0.495075896, 0.188666232, 0.588779064, 0.78596709, -0.80307891, 0.595502959, 0.0171644789, -0.246459961, -0.358154297, 0.900512695, 0.542464103, 0.718916525, 0.434549677, -0.738312841, 0.432726366, -0.517268645, 0.302978516, -0.472167969, -0.827636719, -0.602447634, -0.767811822, 0.217507977, 
95.8520001, 13, 1, 1, 1, 1, 0, 0, 0.00600050424, -0.110017797, -0.126550546, -0.0116614014, -0.125964746, -0.132056885, 0.0246484863, -0.0865630371, -0.13928418, -0.787019029, 8.90637359, -7.13407899, 0.401935137, 2.14217155, -8.40009087, -0.933003989, 5.40910363, 1.33228753, -5.47896705, -8.77086401, 4.89029259, -4.52179269, -2.5018687, -5.59005363, -1.71151279, -2.32954174, -6.55540442, -2.38606283, 0.329242233, 0.507346243, 5.9596562, 3.48735538, 3.20692083, 0.618782073, -0.691653906, 0.3724562, 0.762486038, 0.414730991, -0.496601699, 0.189007376, 0.591280881, 0.784004548, 0.618807775, -0.691819703, 0.37210541, 0.762484575, 0.415054729, -0.496333401, 0.188929116, 0.590859603, 0.784340945, -0.800825199, 0.598611503, 0.0154645521, -0.25, -0.357666016, 0.899658203, 0.544208213, 0.716693893, 0.436302022, -0.736268703, 0.436835064, -0.516783405, 0.301879883, -0.471435547, -0.828491211, -0.60554684, -0.766029811, 0.215226866, 
95.8540204, 13, 1, 1, 1, 1, 0, 0, 0.00563881903, -0.108722585, -0.12672443, -0.0116614014, -0.125964746, -0.132056885, 0.0246484863, -0.0865630371, -0.13928418, 0.361819808, 8.3957267, -6.68183143, 0.396906371, 2.15024895, -8.40867352, -0.902403849, 5.46555309, 1.35302661, -6.02525877, -7.57620748, 4.6458311, -3.42147601, -3.08443608, -6.22769337, -1.70472872, -2.33345842, -6.56244225, -2.37934187, 0.281636405, 0.519577376, 5.35983847, 4.73120254, 2.98374491, 0.618612182, -0.690921364, 0.374094422, 0.762506945, 0.413112251, -0.497917088, 0.189478565, 0.593267171, 0.78238861, 0.618644927, -0.691036787, 0.373826984, 0.762501998, 0.413386881, -0.497696685, 0.189391547, 0.592941351, 0.782656627, -0.800825199, 0.598611503, 0.0154645521, -0.25, -0.357666016, 0.899658203, 0.544208213, 0.716693893, 0.436302022, -0.736268703, 0.436835064, -0.516783405, 0.301879883, -0.471435547, -0.828491211, -0.60554684, -0.766029811, 0.215226866, 
95.8557022, 13, 1, 1, 1, 1, 0, 0, 0.00535391643, -0.107648495, -0.126882352, -0.0116614014, -0.125964746, -0.132056885, 0.0246484863, -0.0865630371, -0.13928418, -1.0486769, 9.42449091, -6.97658339, 0.391921288, 2.15289068, -8.40116854, -0.848453512, 5.5048019, 1.36921638, -5.35449826, -8.99416219, 5.39037784, -2.54043248, -3.53796082, -6.75170107, -1.704901, -2.34497359, -6.59088153, -2.31767017, 0.225880018, 0.522259539, 4.89160166, 5.73136443, 2.79142132, 0.618465077, -0.690398159, 0.375301654, 0.762511167, 0.411816719, -0.498982675, 0.189941225, 0.594775061, 0.781130564, 0.618471703, -0.690501897, 0.375099831, 0.762531906, 0.412047184, -0.498760674, 0.189836363, 0.594494952, 0.781369251, -0.798437816, 0.601871693, 0.0165889728, -0.252075195, -0.35925293, 0.89855957, 0.546796295, 0.713087731, 0.438719362, -0.736268703, 0.436835064, -0.516783405, 0.301879883, -0.471435547, -0.828491211, -0.60554684, -0.766029811, 0.215226866, 
95.8573787, 13, 1, 1, 1, 1, 0, 0, 0.00508396695, -0.106585237, -0.127056273, -0.0124244873, -0.123353442, -0.132885034, 0.0240419922, -0.0839663574, -0.139928271, -0.155346199, 8.97731537, -6.629514, 0.386317046, 2.16048454, -8.41034094, -0.845546271, 5.57372758, 1.39192138, -5.76514343, -8.04819861, 5.15572583, -3.77696555, -3.22829645, -5.91939406, -1.69648082, -2.3460796, -6.58966784, -2.3308652, 0.178882613, 0.539209934, 5.41080464, 4.37358619, 3.36639458, 0.618436113, -0.689913575, 0.376239329, 0.762380294, 0.410642357, -0.500149119, 0.190559862, 0.596147728, 0.779932578, 0.618440935, -0.690005077, 0.376063563, 0.762409731, 0.410876151, -0.499912183, 0.190426395, 0.595880677, 0.780169217, -0.798437816, 0.601871693, 0.0165889728, -0.252075195, -0.35925293, 0.89855957, 0.546796295, 0.713087731, 0.438719362, -0.734173526, 0.441633892, -0.515691157, 0.299926758, -0.470458984, -0.829833984, -0.609131652, -0.763807036, 0.213009555, 
95.8590599, 13, 1, 1, 1, 1, 0, 0, 0.00482748789, -0.105525492, -0.127248192, -0.0124244873, -0.123353442, -0.132885034, 0.0240419922, -0.0839663574, -0.139928271, 0.727773878, 8.50608956, -6.2877853, 0.380313558, 2.16174004, -8.39794387, -0.796569239, 5.62156601, 1.4100353, -6.16449092, -7.10354758, 4.89695305, -2.92748417, -3.63214198, -6.44728234, -1.69343881, -2.35472547, -6.60895411, -2.29473161, 0.120626028, 0.548877131, 4.98764113, 5.34212008, 3.15101657, 0.618424278, -0.689496967, 0.377021677, 0.762211006, 0.409510111, -0.501334071, 0.191274132, 0.597407233, 0.778793172, 0.61842469, -0.689575183, 0.376877925, 0.762247861, 0.409730952, -0.501097541, 0.191125878, 0.597165484, 0.779014945, -0.798437816, 0.601871693, 0.0165889728, -0.252075195, -0.35925293, 0.89855957, 0.546796295, 0.713087731, 0.438719362, -0.734173526, 0.441633892, -0.515691157, 0.299926758, -0.470458984, -0.829833984, -0.609131652, -0.763807036, 0.213009555, 
95.8607707, 13, 1, 1, 1, 1, 0, 0, 0.0045872486, -0.104467319, -0.1274574, -0.0126137939, -0.120640479, -0.133354224, 0.0240419922, -0.0839663574, -0.139928271, -0.292966669, 9.27945377, -6.99309234, 0.37454404, 2.16443238, -8.39035298, -0.743071855, 5.66737434, 1.42789263, -5.95247434, -8.50458622, 5.2322278, -3.77257614, -3.33106191, -5.73609162, -1.6930147, -2.36752446, -6.63875876, -2.2308769, 0.0555995421, 0.554562724, 5.28593742, 4.25616942, 3.49152494, 0.618493675, -0.689128557, 0.377580992, 0.761959365, 0.408522951, -0.502520572, 0.192050775, 0.598507168, 0.777756819, 0.618461258, -0.689201791, 0.377500416, 0.762026301, 0.408694588, -0.502279454, 0.191889522, 0.598305628, 0.777951661, -0.797752604, 0.602626177, 0.0159621701, -0.254760742, -0.360961914, 0.896972656, 0.546440584, 0.711608721, 0.441784844, -0.731810026, 0.44549359, -0.515640118, 0.297729492, -0.471557617, -0.829956055, -0.612933747, -0.760823768, 0.212523948, 
95.8624456, 13, 1, 1, 1, 1, 0, 0, 0.00437001924, -0.103438449, -0.127678528, -0.0126137939, -0.120640479, -0.133354224, 0.0236719238, -0.0816390625, -0.140381592, 0.552527091, 8.77362351, -6.66669944, 0.369652962, 2.17207951, -8.4005721, -0.708269543, 5.71808874, 1.44659914, -6.31979381, -7.57998101, 4.93605202, -2.96454265, -3.6792094, -6.26824389, -1.68735462, -2.37388183, -6.64868246, -2.20392297, -0.000819782504, 0.565915451, 4.91715476, 5.18544498, 3.25072069, 0.618689211, -0.688783424, 0.377890268, 0.761585688, 0.40771088, -0.503745052, 0.192901268, 0.599457449, 0.776813921, 0.618646063, -0.688848642, 0.377842028, 0.761664297, 0.407863392, -0.503502683, 0.192729208, 0.599278735, 0.776994498, -0.797752604, 0.602626177, 0.0159621701, -0.254760742, -0.360961914, 0.896972656, 0.546440584, 0.711608721, 0.441784844, -0.731810026, 0.44549359, -0.515640118, 0.297729492, -0.471557617, -0.829956055, -0.612933747, -0.760823768, 0.212523948, 
95.8641295, 13, 1, 1, 1, 1, 0, 0, 0.00416886584, -0.102406218, -0.127915917, -0.0129600586, -0.117833276, -0.133486548, 0.0233055176, -0.0787072266, -0.140876904, -0.745058676, 9.18069585, -7.52489716, 0.365170047, 2.18803785, -8.44182996, -0.71998237, 5.76954849, 1.46402468, -5.90035598, -9.09727565, 4.88856687, -4.21329851, -3.09656845, -5.22253206, -1.67742453, -2.37381296, -6.64070468, -2.20513281, -0.0497444692, 0.580957018, 5.37141256, 3.53421825, 3.64455001, 0.619047227, -0.688404004, 0.377995314, 0.7610686, 0.407082606, -0.505033008, 0.193791427, 0.600319647, 0.77592603, 0.61896796, -0.68848499, 0.377977624, 0.761178058, 0.407201862, -0.504771838, 0.193614641, 0.600145868, 0.776104573, -0.795854604, 0.605227363, 0.0133036953, -0.258544922, -0.359741211, 0.896484375, 0.547499482, 0.710084406, 0.442947457, -0.729657247, 0.448739717, -0.515825685, 0.29699707, -0.471435547, -0.830200195, -0.615898792, -0.759009674, 0.210786046, 
95.86581, 13, 1, 1, 1, 1, 0, 0, 0.00398153581, -0.101364415, -0.128167857, -0.0129600586, -0.117833276, -0.133486548, 0.0233055176, -0.0787072266, -0.140876904, 0.0951067829, 8.63573405, -7.19597817, 0.360731431, 2.20055124, -8.47240896, -0.709514054, 5.80283341, 1.47675823, -6.24808309, -8.15905331, 4.55688497, -3.41413766, -3.40378893, -5.77977324, -1.66691411, -2.37253987, -6.62930733, -2.20787042, -0.0950131647, 0.595232533, 5.04020574, 4.46087433, 3.36991072, 0.619452835, -0.687985979, 0.378091892, 0.760525472, 0.406521633, -0.506301459, 0.194625772, 0.601178389, 0.775051839, 0.619370596, -0.688070778, 0.378072306, 0.760632957, 0.406627077, -0.506055258, 0.194467399, 0.601010003, 0.775222166, -0.795854604, 0.605227363, 0.0133036953, -0.258544922, -0.359741211, 0.896484375, 0.547499482, 0.710084406, 0.442947457, -0.729657247, 0.448739717, -0.515825685, 0.29699707, -0.471435547, -0.830200195, -0.615898792, -0.759009674, 0.210786046, 
95.8675008, 13, 1, 1, 1, 1, 0, 0, 0.00381208424, -0.100321066, -0.128430574, -0.0129600586, -0.117833276, -0.133486548, 0.0233055176, -0.0787072266, -0.140876904, 0.923627932, 8.0780521, -6.86190262, 0.356110161, 2.20619286, -8.47962149, -0.65623311, 5.81245066, 1.4840191, -6.58042965, -7.2196417, 4.21592711, -2.61877503, -3.69167318, -6.35049495, -1.66214846, -2.37925727, -6.63968602, -2.16417437, -0.145521849, 0.601014886, 4.72581658, 5.38694011, 3.07833197, 0.619877756, -0.68755352, 0.378182131, 0.759996067, 0.40606593, -0.507460776, 0.195339564, 0.601980579, 0.774249208, 0.619791871, -0.687639816, 0.378165996, 0.760099319, 0.406144805, -0.507242962, 0.195210302, 0.601828781, 0.774399804, -0.795854604, 0.605227363, 0.0133036953, -0.258544922, -0.359741211, 0.896484375, 0.547499482, 0.710084406, 0.442947457, -0.729657247, 0.448739717, -0.515825685, 0.29699707, -0.471435547, -0.830200195, -0.615898792, -0.759009674, 0.210786046, 
95.8692072, 13, 1, 1, 1, 1, 0, 0, 0.00366062634, -0.0992751654, -0.12870345, -0.0134450928, -0.114718481, -0.134106348, 0.0229552246, -0.0758621582, -0.141567383, -0.721599148, 8.98789495, -7.59815606, 0.35076637, 2.22093765, -8.51868368, -0.664205334, 5.84444508, 1.49598653, -5.96397609, -9.04414957, 4.65611302, -3.92938227, -3.26308808, -5.33066043, -1.65329024, -2.38049138, -6.63466746, -2.15173199, -0.191395761, 0.612051918, 5.19898881, 3.78735425, 3.62505842, 0.620469338, -0.687043886, 0.378138201, 0.759352554, 0.405846869, -0.50859809, 0.195963003, 0.60270973, 0.773524068, 0.620331312, -0.687160543, 0.378152684, 0.759497631, 0.40587908, -0.508355702, 0.195837717, 0.602555027, 0.773676307, -0.792451385, 0.60963594, 0.0141487891, -0.261352539, -0.360473633, 0.895385742, 0.551038999, 0.705925582, 0.445161854, -0.726891263, 0.453717549, -0.515487367, 0.295166016, -0.471313477, -0.831054687, -0.620026812, -0.756154371, 0.208734979, 
95.8710058, 13, 1, 1, 1, 1, 0, 0, 0.00351633467, -0.0981627434, -0.12900378, -0.0134450928, -0.114718481, -0.134106348, 0.0229552246, -0.0758621582, -0.141567383, 0.115684147, 8.39435846, -7.25145722, 0.34511239, 2.23268594, -8.54700906, -0.652289205, 5.86288067, 1.50468109, -6.28140323, -8.07487193, 4.290798, -3.13141454, -3.51377668, -5.93484998, -1.64373939, -2.3815285, -6.62865541, -2.140883, -0.236699365, 0.623289936, 4.91962385, 4.72460506, 3.29594726, 0.621214678, -0.686409587, 0.3780664, 0.758603579, 0.405775647, -0.509771257, 0.19650174, 0.603479912, 0.772786557, 0.621032604, -0.686564725, 0.378083832, 0.758781169, 0.405776389, -0.509506289, 0.196391553, 0.60330291, 0.772952752, -0.792451385, 0.60963594, 0.0141487891, -0.261352539, -0.360473633, 0.895385742, 0.551038999, 0.705925582, 0.445161854, -0.726891263, 0.453717549, -0.515487367, 0.295166016, -0.471313477, -0.831054687, -0.620026812, -0.756154371, 0.208734979, 
95.8730764, 13, 1, 1, 1, 1, 0, 0, 0.0033756896, -0.0968851703, -0.129358609, -0.0134450928, -0.114718481, -0.134106348, 0.0229552246, -0.0758621582, -0.141567383, -0.704030818, 8.96618462, -7.80367079, 0.338902681, 2.24077808, -8.56160323, -0.605589958, 5.86303627, 1.50950687, -6.11795425, -9.14839056, 4.54781619, -2.19317654, -3.78464075, -6.66972766, -1.64082368, -2.39367069, -6.65229543, -2.06708967, -0.291084248, 0.623430114, 4.61338361, 5.8338636, 2.88401751, 0.622216328, -0.685580005, 0.377924461, 0.757678541, 0.405967733, -0.510992591, 0.196901167, 0.604293188, 0.77204901, 0.621975844, -0.685764616, 0.377985372, 0.757894764, 0.405883245, -0.510738992, 0.1968288, 0.604140449, 0.772186986, -0.790775424, 0.611831241, 0.0121624223, -0.263671875, -0.358642578, 0.895385742, 0.552256656, 0.704959921, 0.445105688, -0.726891263, 0.453717549, -0.515487367, 0.295166016, -0.471313477, -0.831054687, -0.620026812, -0.756154371, 0.208734979, 
95.87516, 13, 1, 1, 1, 1, 0, 0, 0.00325800807, -0.0955911677, -0.129726173, -0.0135789795, -0.112153564, -0.134654517, 0.0226127441, -0.073492627, -0.142049756, 0.291479166, 8.22729368, -7.36550273, 0.333518081, 2.25467719, -8.59943747, -0.590096069, 5.87564397, 1.51646419, -6.46845497, -7.96526863, 4.09327442, -2.98704046, -3.3809129, -6.14689801, -1.63044061, -2.39712957, -6.64742166, -2.05570764, -0.32524741, 0.630364863, 5.0188392, 4.85969981, 3.0574423, 0.623426723, -0.684628076, 0.377655291, 0.756608588, 0.406425245, -0.512212813, 0.197186629, 0.605064391, 0.77137184, 0.62319525, -0.684812391, 0.37770315, 0.756810237, 0.406330855, -0.511989747, 0.197144479, 0.604919189, 0.771496487, -0.790775424, 0.611831241, 0.0121624223, -0.263671875, -0.358642578, 0.895385742, 0.552256656, 0.704959921, 0.445105688, -0.723633476, 0.457628653, -0.516503056, 0.291992188, -0.475097656, -0.829956055, -0.62533057, -0.75132456, 0.210223881, 
95.8772805, 13, 1, 1, 1, 1, 0, 0, 0.00316184782, -0.0942673761, -0.13010646, -0.0135789795, -0.112153564, -0.134654517, 0.0224678711, -0.0703456055, -0.142542871, 1.25561395, 7.48499783, -6.91647034, 0.328228279, 2.25788468, -8.59865409, -0.51251733, 5.85019311, 1.5147314, -6.78724159, -6.79246578, 3.64013578, -4.07326938, -2.70757098, -5.1381603, -1.61161896, -2.38679694, -6.60545253, -2.098119, -0.339986044, 0.64200893, 5.38131977, 3.2627731, 3.27526898, 0.624206818, -0.683797957, 0.377870616, 0.755963886, 0.406569677, -0.513049413, 0.197191406, 0.605905481, 0.770710125, 0.624141811, -0.68393059, 0.377737934, 0.756008238, 0.406614861, -0.512948242, 0.197227136, 0.605725435, 0.770842496, -0.790775424, 0.611831241, 0.0121624223, -0.263671875, -0.358642578, 0.895385742, 0.552256656, 0.704959921, 0.445105688, -0.721467937, 0.460568178, -0.517071784, 0.290649414, -0.476318359, -0.829711914, -0.628417016, -0.748928977, 0.209795877, 
95.8790606, 13, 1, 1, 1, 1, 0, 0, 0.0030981617, -0.0931462321, -0.130427362, -0.0137027344, -0.109129956, -0.134994336, 0.0224678711, -0.0703456055, -0.142542871, -0.0331439629, 8.05516428, -7.79075691, 0.324153611, 2.26848832, -8.62819108, -0.490749827, 5.83500292, 1.51356769, -6.43252899, -8.37584692, 3.74941569, -3.19967108, -2.92656933, -5.84001934, -1.59951656, -2.3835541, -6.58548863, -2.10104273, -0.349434115, 0.643577268, 5.12854335, 4.29513879, 2.85800885, 0.62431265, -0.683282634, 0.378627201, 0.755945107, 0.406254517, -0.513326662, 0.196928183, 0.606697709, 0.770153998, 0.624289892, -0.683383527, 0.378482611, 0.755949209, 0.406308908, -0.513277572, 0.196984581, 0.606547629, 0.77025778, -0.788921607, 0.614267677, 0.00989672863, -0.266235352, -0.356323242, 0.895629883, 0.553816919, 0.703956068, 0.444846579, -0.721467937, 0.460568178, -0.517071784, 0.290649414, -0.476318359, -0.829711914, -0.628417016, -0.748928977, 0.209795877, 
95.8807401, 13, 1, 1, 1, 1, 0, 0, 0.00305251904, -0.0920876764, -0.130726109, -0.0139137451, -0.10639939, -0.135795532, 0.0224678711, -0.0703456055, -0.142542871, -1.34200682, 9.01098427, -8.32873729, 0.319385735, 2.28250556, -8.67130828, -0.498693791, 5.83218718, 1.51488297, -6.02987144, -9.84923828, 4.36209271, -4.16764595, -2.54105893, -4.90503994, -1.59084608, -2.38501928, -6.57921347, -2.07806986, -0.357862422, 0.639064307, 5.36471873, 2.9279084, 3.24587728, 0.624497671, -0.682743675, 0.379293729, 0.755871231, 0.406069741, -0.513581589, 0.196624876, 0.607427724, 0.769655909, 0.624442461, -0.682857744, 0.379179265, 0.755903325, 0.406092424, -0.513516413, 0.196676832, 0.60728432, 0.769755792, -0.78455984, 0.619831752, 0.00735170812, -0.270263672, -0.352661133, 0.895874023, 0.557946169, 0.70085015, 0.444384527, -0.716772654, 0.465463255, -0.519180454, 0.28918457, -0.479003906, -0.828735352, -0.634551628, -0.744118489, 0.208837791, 
95.8825821, 13, 1, 1, 1, 1, 0, 0, 0.00301428468, -0.0909071953, -0.131055628, -0.0139137451, -0.10639939, -0.135795532, 0.0224262695, -0.0676881348, -0.143149023, -0.567567172, 8.38873001, -7.92421245, 0.312831375, 2.30023888, -8.72774403, -0.530729241, 5.84337093, 1.51955556, -6.24364802, -8.86598108, 3.99008314, -3.35708833, -2.74470334, -5.58226178, -1.57412733, -2.3772607, -6.5461693, -2.0950125, -0.3612741, 0.640832966, 5.15453895, 3.90682595, 2.85245655, 0.624848388, -0.68208721, 0.379896737, 0.755642715, 0.405942723, -0.514018086, 0.196388847, 0.608249574, 0.769066887, 0.624762885, -0.682238066, 0.379766452, 0.755700987, 0.405969045, -0.513911619, 0.196436645, 0.608062789, 0.769202372, -0.78455984, 0.619831752, 0.00735170812, -0.270263672, -0.352661133, 0.895874023, 0.557946169, 0.70085015, 0.444384527, -0.716772654, 0.465463255, -0.519180454, 0.28918457, -0.479003906, -0.828735352, -0.634551628, -0.744118489, 0.208837791, 
95.8849136, 13, 1, 1, 1, 1, 0, 0, 0.00298759357, -0.0893939776, -0.13146987, -0.0139137451, -0.10639939, -0.135795532, 0.0224262695, -0.0676881348, -0.143149023, 0.432714769, 7.57645958, -7.38589416, 0.304518172, 2.30991038, -8.75178042, -0.505012058, 5.81689259, 1.51583493, -6.50862372, -7.58187495, 3.50895589, -2.3216932, -3.00826164, -6.47379621, -1.56319453, -2.38297743, -6.5474474, -2.0406137, -0.367038629, 0.627527726, 4.90185665, 5.17861575, 2.34722191, 0.62540424, -0.681206195, 0.380562289, 0.755254288, 0.405878439, -0.514639343, 0.196113481, 0.609278928, 0.768321996, 0.625279923, -0.681390941, 0.380435808, 0.755341219, 0.405876121, -0.514513573, 0.196175077, 0.609073854, 0.768468854, -0.78455984, 0.619831752, 0.00735170812, -0.270263672, -0.352661133, 0.895874023, 0.557946169, 0.70085015, 0.444384527, -0.716772654, 0.465463255, -0.519180454, 0.28918457, -0.479003906, -0.828735352, -0.634551628, -0.744118489, 0.208837791, 
95.8871484, 13, 1, 1, 1, 1, 0, 0, 0.00298241738, -0.0879143061, -0.13186501, -0.0139529053, -0.103723877, -0.136421582, 0.0223810059, -0.0651901855, -0.143684619, -0.411223471, 8.13619449, -7.84957042, 0.295177208, 2.32832905, -8.81110234, -0.536955575, 5.82104455, 1.51886498, -6.31270868, -8.58175295, 3.80992331, -2.91573822, -2.71854431, -5.92268609, -1.5439426, -2.37872985, -6.51736399, -2.04106298, -0.361844846, 0.621553577, 5.10033086, 4.31214093, 2.52474342, 0.626070179, -0.680311356, 0.381067698, 0.754746533, 0.405890285, -0.515374375, 0.195943363, 0.610270051, 0.767578441, 0.625931223, -0.680487108, 0.380982151, 0.75485598, 0.405883608, -0.515219319, 0.195965694, 0.610078514, 0.767724986, -0.781131534, 0.62424145, 0.00388633161, -0.274169922, -0.348510742, 0.896240234, 0.560863752, 0.699039395, 0.443573877, -0.71186665, 0.470799461, -0.520899033, 0.285400391, -0.483642578, -0.827270508, -0.641523292, -0.737665981, 0.210007331, 
