time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
962.914116, 60, 1, 5, 0, 0, 0, 1, 0.0319164228, 0.347256435, -0.0349685868, 0.228538599, -0.204910132, -0.016381665, 0.261011865, -0.147152539, -0.0109534668, 0, 0, 0, -7.99898378e-040, 5.61066392e-040, -2.06236119e-039, 1.30254125e-039, 2.03816382e-039, 1.39522586e-040, 0, 0, 0, 0, -0, 0, 3.43377064e-040, -4.53525366e-040, -1.52438363e-039, -9.35174378e-040, 2.3518787e-039, -9.02753409e-040, 0, 0, 0, 0.916902359, -5.64734555e-006, -0.399111593, 0.399111593, 2.05459455e-005, 0.916902359, 3.02206056e-006, -1, 2.10925469e-005, 0.916902356, -9.8777291e-006, -0.399111601, 0.399111601, 1.63552633e-005, 0.916902356, -2.52933777e-006, -1, 1.89384957e-005, -0.689226318, 0.724301552, -0.00679264444, -0.0684814453, -0.0557861328, 0.99609375, 0.721313575, 0.687022782, 0.0882081629, -0.808967069, 0.543635796, -0.223278535, -0.179199219, -0.58984375, -0.787231445, -0.559671924, -0.596834734, 0.574657706, 
962.914845, 60, 1, 5, 0, 0, 0, 1, 0.0319164235, 0.347256434, -0.0349688899, 0.228538599, -0.204910132, -0.016381665, 0.261011865, -0.147152539, -0.0109534668, 0, 0, 0, -7.81803581e-040, 5.48374301e-040, -2.01570776e-039, 1.27307599e-039, 1.99205777e-039, 1.36366394e-040, 0, 0, 0, 0, -0, 0, 3.35609405e-040, -4.43266001e-040, -1.48989999e-039, -9.14019453e-040, 2.29867598e-039, -8.82331891e-040, 0, 0, 0, 0.91690236, 1.00978949e-005, -0.399111592, 0.399111592, -1.71556602e-005, 0.91690236, 2.41176076e-006, -1, -1.97602522e-005, 0.916902365, 9.33747336e-006, -0.399111581, 0.399111581, -1.49202102e-005, 0.916902364, 2.60672272e-006, -1, -1.74070698e-005, -0.689226318, 0.724301552, -0.00679264444, -0.0684814453, -0.0557861328, 0.99609375, 0.721313575, 0.687022782, 0.0882081629, -0.808967069, 0.543635796, -0.223278535, -0.179199219, -0.58984375, -0.787231445, -0.559671924, -0.596834734, 0.574657706, 
962.915603, 60, 1, 5, 0, 0, 0, 1, 0.0319164222, 0.347256436, -0.0349686464, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -7.63447079e-040, 5.35498645e-040, -1.96837957e-039, 1.24318456e-039, 1.94528487e-039, 1.33164554e-040, 0, 0, 0, 0, -0, 0, 3.27729401e-040, -4.32858255e-040, -1.4549176e-039, -8.92558563e-040, 2.24470379e-039, -8.61615015e-040, 0, 0, 0, 0.916902358, -1.10190712e-005, -0.399111595, 0.399111595, 1.81206867e-005, 0.916902358, -2.87123622e-006, -1, 2.10127394e-005, 0.916902361, -5.18046016e-006, -0.399111589, 0.399111589, 1.85260832e-005, 0.916902361, 2.64399835e-006, -1, 1.90541911e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.916338, 60, 1, 5, 0, 0, 0, 1, 0.031916423, 0.347256434, -0.034968191, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -7.4607184e-040, 5.23311269e-040, -1.92358136e-039, 1.21489101e-039, 1.90101227e-039, 1.30133871e-040, 0, 0, 0, 0, -0, 0, 3.20270631e-040, -4.23006864e-040, -1.42180524e-039, -8.72244885e-040, 2.19361674e-039, -8.42005579e-040, 0, 0, 0, 0.916902362, 6.66376263e-006, -0.399111585, 0.399111585, -1.99576041e-005, 0.916902362, -1.85529132e-006, -1, -2.09587592e-005, 0.916902357, 5.5187846e-006, -0.399111599, 0.399111599, -1.7834647e-005, 0.916902357, -2.05782787e-006, -1, -1.85552408e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.917062, 60, 1, 5, 0, 0, 0, 1, 0.031916423, 0.347256436, -0.0349677938, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -7.29333776e-040, 5.11570821e-040, -1.88042596e-039, 1.18763503e-039, 1.85836321e-039, 1.27214328e-040, 0, 0, 0, 0, -0, 0, 3.13085384e-040, -4.13516737e-040, -1.38990715e-039, -8.52676138e-040, 2.14440311e-039, -8.23115249e-040, 0, 0, 0, 0.916902369, -4.45953031e-006, -0.39911157, 0.39911157, 1.92694757e-005, 0.916902369, 3.6017168e-006, -1, 1.94480781e-005, 0.916902365, -8.73212198e-006, -0.399111579, 0.399111579, 1.49695985e-005, 0.916902365, -2.03196321e-006, -1, 1.72107513e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.917786, 60, 1, 5, 0, 0, 0, 1, 0.031916424, 0.347256434, -0.0349676377, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -7.12962313e-040, 5.00087515e-040, -1.83821576e-039, 1.16097601e-039, 1.81664826e-039, 1.24358729e-040, 0, 0, 0, 0, -0, 0, 3.0605751e-040, -4.04234466e-040, -1.35870769e-039, -8.33535991e-040, 2.09626738e-039, -8.04638659e-040, 0, 0, 0, 0.916902371, 1.08849438e-005, -0.399111566, 0.399111567, -1.85444733e-005, 0.916902371, 2.57911698e-006, -1, -2.13477785e-005, 0.916902375, 1.01943923e-005, -0.399111556, 0.399111556, -1.63931095e-005, 0.916902375, 2.80458312e-006, -1, -1.90995808e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.918521, 60, 1, 5, 0, 0, 0, 1, 0.0319164229, 0.347256435, -0.034967662, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -6.9672299e-040, 4.88696896e-040, -1.79634626e-039, 1.13453216e-039, 1.77527e-039, 1.21526179e-040, 0, 0, 0, 0, -0, 0, 2.99086361e-040, -3.95027116e-040, -1.32776007e-039, -8.14550332e-040, 2.04852017e-039, -7.86311201e-040, 0, 0, 0, 0.91690237, -1.1036322e-005, -0.399111567, 0.399111567, 1.83917354e-005, 0.91690237, -2.77887543e-006, -1, 2.12681495e-005, 0.916902373, -4.82550197e-006, -0.399111562, 0.399111562, 1.84756691e-005, 0.916902373, 2.94933895e-006, -1, 1.88662985e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.919246, 60, 1, 5, 0, 0, 0, 1, 0.0319164235, 0.347256434, -0.0349678656, 0.229502612, -0.205066113, -0.0154913818, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -6.81081411e-040, 4.77725546e-040, -1.7560179e-039, 1.10906168e-039, 1.73541481e-039, 1.18797891e-040, 0, 0, 0, 0, -0, 0, 2.92371809e-040, -3.86158673e-040, -1.29795157e-039, -7.96263504e-040, 2.00253046e-039, -7.68658348e-040, 0, 0, 0, 0.916902374, 6.02488369e-006, -0.399111559, 0.399111559, -1.8772993e-005, 0.916902374, -1.96828834e-006, -1, -1.96176026e-005, 0.916902368, 4.94789179e-006, -0.399111572, 0.399111572, -1.6707853e-005, 0.916902368, -2.13156377e-006, -1, -1.72942309e-005, -0.687912059, 0.725697064, -0.00683083645, -0.068359375, -0.0555419922, 0.99609375, 0.72258852, 0.685689427, 0.087967028, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.91999, 60, 1, 5, 0, 0, 0, 1, 0.031916423, 0.347256436, -0.0349681537, 0.2305052, -0.205421533, -0.014786377, 0.261939502, -0.147277637, -0.010212207, 0, 0, 0, -6.65374766e-040, 4.66708558e-040, -1.71552179e-039, 1.08348523e-039, 1.69539383e-039, 1.16058253e-040, 0, 0, 0, 0, -0, 0, 2.85629325e-040, -3.77253339e-040, -1.26801908e-039, -7.77900605e-040, 1.95634943e-039, -7.50932061e-040, 0, 0, 0, 0.916902382, -5.50546722e-006, -0.399111541, 0.399111541, 2.13704527e-005, 0.916902382, 3.4812183e-006, -1, 2.17919145e-005, 0.916902378, -9.83046725e-006, -0.399111551, 0.399111551, 1.69740841e-005, 0.916902377, -2.23902578e-006, -1, 1.94870311e-005, -0.685880387, 0.727599934, -0.00612652791, -0.0679931641, -0.0556640625, 0.99609375, 0.72449139, 0.683657755, 0.0877318846, -0.808309022, 0.544920174, -0.222345601, -0.180786133, -0.589355469, -0.787231445, -0.560093732, -0.596208769, 0.575123989, 
962.920736, 60, 1, 5, 0, 0, 0, 1, 0.0319164237, 0.347256435, -0.0349680691, 0.2305052, -0.205421533, -0.014786377, 0.262867139, -0.147607666, -0.00945605469, 0, 0, 0, -6.4999176e-040, 4.55918578e-040, -1.67586011e-039, 1.0584358e-039, 1.65619749e-039, 1.13375066e-040, 0, 0, 0, 0, -0, 0, 2.79025772e-040, -3.68531502e-040, -1.23870335e-039, -7.5991608e-040, 1.91111998e-039, -7.3357103e-040, 0, 0, 0, 0.916902387, 9.96731115e-006, -0.39911153, 0.39911153, -1.74234462e-005, 0.916902387, 2.18515313e-006, -1, -1.99536682e-005, 0.916902391, 9.26163965e-006, -0.39911152, 0.39911152, -1.51904197e-005, 0.916902391, 2.42934802e-006, -1, -1.76245593e-005, -0.685880387, 0.727599934, -0.00612652791, -0.0679931641, -0.0556640625, 0.99609375, 0.72449139, 0.683657755, 0.0877318846, -0.807650975, 0.546434596, -0.221157105, -0.182739258, -0.588745117, -0.787231445, -0.560515539, -0.595435884, 0.575494391, 
962.92147, 60, 1, 5, 0, 0, 0, 1, 0.0319164224, 0.347256437, -0.0349679884, 0.2305052, -0.205421533, -0.014786377, 0.262867139, -0.147607666, -0.00945605469, 0, 0, 0, -6.35202625e-040, 4.45545152e-040, -1.63772959e-039, 1.03435342e-039, 1.61851436e-039, 1.10795465e-040, 0, 0, 0, 0, -0, 0, 2.72677153e-040, -3.60146377e-040, -1.21051938e-039, -7.42625858e-040, 1.86763664e-039, -7.16880232e-040, 0, 0, 0, 0.916902389, -1.13973623e-005, -0.399111525, 0.399111525, 1.81392963e-005, 0.916902388, -3.21066652e-006, -1, 2.11807827e-005, 0.916902391, -5.42524115e-006, -0.399111521, 0.399111521, 1.83954432e-005, 0.91690239, 2.36741672e-006, -1, 1.90321021e-005, -0.685880387, 0.727599934, -0.00612652791, -0.0679931641, -0.0556640625, 0.99609375, 0.72449139, 0.683657755, 0.0877318846, -0.807650975, 0.546434596, -0.221157105, -0.182739258, -0.588745117, -0.787231445, -0.560515539, -0.595435884, 0.575494391, 
962.922199, 60, 1, 5, 0, 0, 0, 1, 0.031916423, 0.347256435, -0.0349680012, 0.2305052, -0.205421533, -0.014786377, 0.262867139, -0.147607666, -0.00945605469, 0, 0, 0, -6.2087423e-040, 4.354949e-040, -1.60078699e-039, 1.0110213e-039, 1.5820052e-039, 1.0829623e-040, 0, 0, 0, 0, -0, 0, 2.66526319e-040, -3.52022482e-040, -1.18321344e-039, -7.25874296e-040, 1.82550799e-039, -7.00709419e-040, 0, 0, 0, 0.916902395, 5.95805357e-006, -0.399111512, 0.399111512, -1.94981991e-005, 0.916902394, -2.31900213e-006, -1, -2.02558732e-005, 0.916902388, 4.81972728e-006, -0.399111526, 0.399111526, -1.73432443e-005, 0.916902388, -2.50266924e-006, -1, -1.78256708e-005, -0.685880387, 0.727599934, -0.00612652791, -0.0679931641, -0.0556640625, 0.99609375, 0.72449139, 0.683657755, 0.0877318846, -0.807650975, 0.546434596, -0.221157105, -0.182739258, -0.588745117, -0.787231445, -0.560515539, -0.595435884, 0.575494391, 
962.922952, 60, 1, 5, 0, 0, 0, 1, 0.0319164222, 0.347256437, -0.0349679421, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -6.06391064e-040, 4.25336087e-040, -1.56344535e-039, 9.87437153e-040, 1.54510168e-039, 1.05769998e-040, 0, 0, 0, 0, -0, 0, 2.60309046e-040, -3.43810835e-040, -1.15561256e-039, -7.08941788e-040, 1.78292426e-039, -6.84363933e-040, 0, 0, 0, 0.916902402, -6.6026013e-006, -0.399111495, 0.399111495, 2.12629899e-005, 0.916902402, 2.43236269e-006, -1, 2.21312606e-005, 0.916902398, -1.09365103e-005, -0.399111504, 0.399111504, 1.71291199e-005, 0.916902398, -3.1912837e-006, -1, 2.00706182e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.923681, 60, 1, 5, 0, 0, 0, 1, 0.0319164226, 0.347256436, -0.0349678054, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.92688481e-040, 4.15724793e-040, -1.52811627e-039, 9.65124094e-040, 1.51018711e-039, 1.03379919e-040, 0, 0, 0, 0, -0, 0, 2.54426857e-040, -3.36041762e-040, -1.12949925e-039, -6.92921872e-040, 1.74263563e-039, -6.68899402e-040, 0, 0, 0, 0.916902405, 9.45770697e-006, -0.399111489, 0.399111489, -1.80330921e-005, 0.916902404, 1.47458001e-006, -1, -2.03092651e-005, 0.916902409, 8.61350372e-006, -0.399111478, 0.399111479, -1.56596237e-005, 0.916902409, 1.64780674e-006, -1, -1.77960949e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.924406, 60, 1, 5, 0, 0, 0, 1, 0.0319164213, 0.347256437, -0.0349678627, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.79364377e-040, 4.06378972e-040, -1.49376301e-039, 9.43427345e-040, 1.47623691e-039, 1.01055857e-040, 0, 0, 0, 0, -0, 0, 2.48707141e-040, -3.28487278e-040, -1.10410722e-039, -6.77344443e-040, 1.70345981e-039, -6.53862017e-040, 0, 0, 0, 0.916902404, -1.14101023e-005, -0.399111491, 0.399111491, 1.68203571e-005, 0.916902404, -3.74875246e-006, -1, 1.99765288e-005, 0.916902406, -5.39701733e-006, -0.399111485, 0.399111485, 1.70489878e-005, 0.916902406, 1.85590867e-006, -1, 1.77862696e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.925129, 60, 1, 5, 0, 0, 0, 1, 0.0319164218, 0.347256435, -0.0349680949, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.66392954e-040, 3.97280529e-040, -1.46031906e-039, 9.22304893e-040, 1.44318536e-039, 9.87933116e-041, 0, 0, 0, 0, -0, 0, 2.43138822e-040, -3.21132757e-040, -1.0793873e-039, -6.62179337e-040, 1.66532095e-039, -6.39222661e-040, 0, 0, 0, 0.916902407, 5.97995066e-006, -0.399111482, 0.399111482, -2.0285336e-005, 0.916902407, -2.61307938e-006, -1, -2.09863404e-005, 0.916902402, 4.82539938e-006, -0.399111495, 0.399111495, -1.82303992e-005, 0.916902402, -2.85154158e-006, -1, -1.86413691e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.925852, 60, 1, 5, 0, 0, 0, 1, 0.0319164216, 0.347256437, -0.0349684353, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.53692901e-040, 3.88372431e-040, -1.42757478e-039, 9.01624337e-040, 1.41082526e-039, 9.65780999e-041, 0, 0, 0, 0, -0, 0, 2.37686996e-040, -3.13932097e-040, -1.05518453e-039, -6.47331496e-040, 1.62797997e-039, -6.2488957e-040, 0, 0, 0, 0.916902413, -5.04396879e-006, -0.399111469, 0.399111469, 1.90375789e-005, 0.916902413, 2.97328894e-006, -1, 1.94687079e-005, 0.91690241, -9.15535211e-006, -0.399111477, 0.399111477, 1.47277085e-005, 0.91690241, -2.51656692e-006, -1, 1.71578775e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.926645, 60, 1, 5, 0, 0, 0, 1, 0.0319164226, 0.347256434, -0.0349682262, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.40136589e-040, 3.78863734e-040, -1.39262283e-039, 8.79549464e-040, 1.37628339e-039, 9.42135349e-041, 0, 0, 0, 0, -0, 0, 2.31867599e-040, -3.06245957e-040, -1.02934997e-039, -6.31482588e-040, 1.58812141e-039, -6.09590118e-040, 0, 0, 0, 0.916902412, 1.12356489e-005, -0.399111472, 0.399111472, -2.15043842e-005, 0.916902412, 1.71934717e-006, -1, -2.42016981e-005, 0.916902418, 1.05888319e-005, -0.399111458, 0.399111458, -1.97379705e-005, 0.916902418, 1.83127532e-006, -1, -2.2323917e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.927386, 60, 1, 5, 0, 0, 0, 1, 0.0319164216, 0.347256435, -0.0349676631, 0.231488135, -0.206239062, -0.0142441895, 0.264024854, -0.14837417, -0.0086515625, 0, 0, 0, -5.27726488e-040, 3.70159016e-040, -1.36062612e-039, 8.59341062e-040, 1.3446621e-039, 9.20488983e-041, 0, 0, 0, 0, -0, 0, 2.26540242e-040, -2.99209694e-040, -1.00569978e-039, -6.16973735e-040, 1.55163296e-039, -5.95584263e-040, 0, 0, 0, 0.916902404, -1.13992274e-005, -0.39911149, 0.39911149, 1.71295189e-005, 0.916902404, -3.61539115e-006, -1, 2.02556597e-005, 0.916902408, -4.74952487e-006, -0.39911148, 0.39911148, 1.67440417e-005, 0.916902408, 2.32788848e-006, -1, 1.72482421e-005, -0.684229513, 0.729179293, -0.00419145772, -0.0660400391, -0.0561523438, 0.99621582, 0.72633098, 0.681924506, 0.086683848, -0.807043967, 0.548057659, -0.21941264, -0.185424805, -0.588134766, -0.787109375, -0.56045174, -0.594528837, 0.576414197, 
962.928164, 60, 1, 5, 0, 0, 0, 1, 0.0319164225, 0.347256432, -0.0349667093, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -5.14997378e-040, 3.61230536e-040, -1.32780693e-039, 8.38613189e-040, 1.31222797e-039, 8.98286182e-041, 0, 0, 0, 0, -0, 0, 2.21075942e-040, -2.91992559e-040, -9.81441637e-040, -6.02091922e-040, 1.51420655e-039, -5.81218378e-040, 0, 0, 0, 0.916902402, 6.72693948e-006, -0.399111494, 0.399111494, -2.07360351e-005, 0.916902402, -2.10804299e-006, -1, -2.16977193e-005, 0.916902397, 5.82567858e-006, -0.399111507, 0.399111507, -1.9390197e-005, 0.916902397, -2.39727209e-006, -1, -2.01040135e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
962.928893, 60, 1, 5, 0, 0, 0, 1, 0.031916422, 0.347256435, -0.0349661265, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -5.03369457e-040, 3.53074457e-040, -1.2978269e-039, 8.19678477e-040, 1.2825997e-039, 8.78004137e-041, 0, 0, 0, 0, -0, 0, 2.16084357e-040, -2.85399775e-040, -9.59282058e-040, -5.88497529e-040, 1.48001788e-039, -5.68095281e-040, 0, 0, 0, 0.916902406, -6.48109801e-006, -0.399111486, 0.399111486, 2.41605933e-005, 0.916902405, 3.70023595e-006, -1, 2.47395868e-005, 0.916902402, -1.0745505e-005, -0.399111494, 0.399111494, 1.91866934e-005, 0.916902402, -2.19494949e-006, -1, 2.18809798e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
962.929623, 60, 1, 5, 0, 0, 0, 1, 0.0319164223, 0.347256435, -0.0349662329, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -4.91981001e-040, 3.45086342e-040, -1.26846429e-039, 8.01133704e-040, 1.25358159e-039, 8.58139778e-041, 0, 0, 0, 0, -0, 0, 2.11195567e-040, -2.78942763e-040, -9.3757883e-040, -5.75183097e-040, 1.4465333e-039, -5.55242438e-040, 0, 0, 0, 0.916902404, 9.48899344e-006, -0.39911149, 0.39911149, -1.51691698e-005, 0.916902404, 2.64629095e-006, -1, -1.76958145e-005, 0.91690241, 8.73234378e-006, -0.399111477, 0.399111477, -1.29242063e-005, 0.91690241, 2.84850798e-006, -1, -1.53354145e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
962.930387, 60, 1, 5, 0, 0, 0, 1, 0.0319164206, 0.347256438, -0.034966749, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -4.80366291e-040, 3.36939528e-040, -1.23851832e-039, 7.82220503e-040, 1.22398698e-039, 8.37880775e-041, 0, 0, 0, 0, -0, 0, 2.06209653e-040, -2.72357469e-040, -9.15444427e-040, -5.61604149e-040, 1.41238347e-039, -5.4213425e-040, 0, 0, 0, 0.916902401, -1.28647853e-005, -0.399111498, 0.399111498, 2.31972161e-005, 0.9169024, -2.53747689e-006, -1, 2.64040669e-005, 0.916902404, -6.57781188e-006, -0.39911149, 0.39911149, 2.36388777e-005, 0.916902404, 3.4033362e-006, -1, 2.42998241e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
962.931117, 60, 1, 5, 0, 0, 0, 1, 0.0319164211, 0.347256438, -0.0349674298, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -4.69465969e-040, 3.29293801e-040, -1.21041425e-039, 7.644706e-040, 1.19621264e-039, 8.18867846e-041, 0, 0, 0, 0, -0, 0, 2.01530408e-040, -2.66177219e-040, -8.94671448e-040, -5.48860403e-040, 1.38033411e-039, -5.29832308e-040, 0, 0, 0, 0.916902402, 6.58434728e-006, -0.399111496, 0.399111496, -1.77179111e-005, 0.916902401, -1.03421817e-006, -1, -1.88734839e-005, 0.916902396, 5.11174477e-006, -0.399111508, 0.399111508, -1.49614758e-005, 0.916902396, -1.28432614e-006, -1, -1.57583692e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
962.931844, 60, 1, 5, 0, 0, 0, 1, 0.0319164213, 0.34725644, -0.0349683312, 0.23268418, -0.207064771, -0.0129099854, 0.264960791, -0.149145557, -0.00767363281, 0, 0, 0, -4.5890196e-040, 3.21883971e-040, -1.18317729e-039, 7.47268341e-040, 1.16929525e-039, 8.00441531e-041, 0, 0, 0, 0, -0, 0, 1.96995533e-040, -2.6018765e-040, -8.74539386e-040, -5.36509845e-040, 1.34927357e-039, -5.17909924e-040, 0, 0, 0, 0.916902405, -3.4070574e-006, -0.399111488, 0.399111488, 1.92446973e-005, 0.916902405, 4.55684065e-006, -1, 1.9005305e-005, 0.916902402, -7.75219441e-006, -0.399111494, 0.399111494, 1.53284468e-005, 0.916902402, -9.90246361e-007, -1, 1.71486796e-005, -0.682756495, 0.730574805, -0.00419857092, -0.0649414062, -0.0549316406, 0.996337891, 0.727827964, 0.680591151, 0.0850782794, -0.806264518, 0.549533801, -0.218396585, -0.18762207, -0.587890625, -0.786743164, -0.560860787, -0.593391746, 0.577257445, 
