time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
278.519529, 20, 0.1, 0.1, 0.225000246, -0.115000091, -0.0349848248, 0.707168655, -0.707044902, -5.3153179e-006, 0.707044902, 0.707168655, 7.37049918e-006, -1.45244766e-006, -8.97035441e-006, 1, 0.707168618, -0.707044939, -7.39172916e-006, 0.707044939, 0.707168618, 1.06072675e-005, -2.27261588e-006, -1.27274114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.520226, 20, 0.1, 0.1, 0.225000245, -0.115000089, -0.0349855532, 0.707168789, -0.707044768, 1.39144453e-005, 0.707044768, 0.707168789, -7.22092504e-006, -4.73434417e-006, 1.49445486e-005, 1, 0.707168772, -0.707044785, 1.30474085e-005, 0.707044785, 0.707168772, -8.30929704e-006, -3.35167472e-006, 1.51011775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.520897, 20, 0.1, 0.1, 0.225000247, -0.115000089, -0.0349819204, 0.707168885, -0.707044672, -5.95088581e-006, 0.707044672, 0.707168885, 6.20349081e-006, -1.77863843e-007, -8.59445779e-006, 1, 0.707168863, -0.707044694, -4.08668714e-006, 0.707044694, 0.707168863, 5.77516401e-006, -1.19332118e-006, -6.97348663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.521562, 20, 0.1, 0.1, 0.225000247, -0.115000088, -0.0349754433, 0.707168935, -0.707044622, 1.40952022e-005, 0.707044622, 0.707168935, -2.45254252e-006, -8.2336321e-006, 1.17002988e-005, 1, 0.707168934, -0.707044623, 1.23705894e-005, 0.707044623, 0.707168934, -4.39865745e-006, -5.63804944e-006, 1.18571526e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.52223, 20, 0.1, 0.1, 0.225000249, -0.115000089, -0.0349682676, 0.707168935, -0.707044621, 1.18454879e-006, 0.707044621, 0.707168935, -6.0882635e-007, -4.07208713e-007, 1.26807193e-006, 1, 0.707168931, -0.707044625, -2.31057134e-006, 0.707044625, 0.707168931, 5.38237162e-006, -2.17161266e-006, -5.43992304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211667334, -0.161163281, -0.074993457, -0.721311608, 0.598478188, -0.348482126, -0.604736328, -0.298950195, 0.73815918, 0.337698753, 0.743163682, 0.577740845, 0, -0, 0, 0, 0, 0, 0, 0.289068262, -0.097887793, -0.0617503418, -0.219081488, 0.553987803, -0.803040345, -0.0263671875, -0.826049805, -0.562744141, -0.975264336, -0.102075515, 0.19557318, 0, 1, 5, 0, 
278.52303, 20, 0.1, 0.1, 0.225000249, -0.115000089, -0.0349605663, 0.707169027, -0.70704453, 2.04460623e-005, 0.70704453, 0.707169027, 6.95925577e-006, -1.93793257e-005, 9.5349064e-006, 1, 0.707169005, -0.707044551, 1.59650787e-005, 0.707044551, 0.707169005, 3.7667601e-006, -1.3953276e-005, 8.62428591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210890186, -0.160470361, -0.0742554687, -0.723582171, 0.599010633, -0.342783256, -0.600341797, -0.301269531, 0.740722656, 0.340530213, 0.741843431, 0.577826968, 0, -0, 0, 0, 0, 0, 0, 0.288290479, -0.09710625, -0.061436377, -0.224493154, 0.556453748, -0.79988317, -0.0279541016, -0.82409668, -0.565551758, -0.973991984, -0.104516673, 0.200569235, 0, 1, 5, 0, 
278.523935, 20, 0.1, 0.1, 0.225000254, -0.115000093, -0.0349528035, 0.707169119, -0.707044438, -3.78910569e-006, 0.707044438, 0.707169119, -2.06680515e-007, 2.82567084e-006, -2.53290803e-006, 1, 0.707169092, -0.707044464, -1.16561202e-005, 0.707044464, 0.707169092, 1.42855592e-005, -1.85767763e-006, -1.83437012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210890186, -0.160470361, -0.0742554687, -0.723582171, 0.599010633, -0.342783256, -0.600341797, -0.301269531, 0.740722656, 0.340530213, 0.741843431, 0.577826968, 0, -0, 0, 0, 0, 0, 0, 0.288290479, -0.09710625, -0.061436377, -0.224493154, 0.556453748, -0.79988317, -0.0279541016, -0.82409668, -0.565551758, -0.973991984, -0.104516673, 0.200569235, 0, 1, 5, 0, 
278.524834, 20, 0.1, 0.1, 0.225000249, -0.115000085, -0.0349486889, 0.707169177, -0.70704438, -9.52930872e-006, 0.70704438, 0.707169177, -1.07200321e-005, 1.43183718e-005, 8.43232071e-007, 1, 0.707169175, -0.707044382, 1.85610317e-005, 0.707044382, 0.707169175, -1.62647268e-005, -1.62590577e-006, 2.46253867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210890186, -0.160470361, -0.0742554687, -0.723582171, 0.599010633, -0.342783256, -0.600341797, -0.301269531, 0.740722656, 0.340530213, 0.741843431, 0.577826968, 0, -0, 0, 0, 0, 0, 0, 0.288290479, -0.09710625, -0.061436377, -0.224493154, 0.556453748, -0.79988317, -0.0279541016, -0.82409668, -0.565551758, -0.973991984, -0.104516673, 0.200569235, 0, 1, 5, 0, 
278.525806, 20, 0.1, 0.1, 0.225000267, -0.115000104, -0.0349487129, 0.707169608, -0.707043949, -1.48324399e-005, 0.707043949, 0.707169607, 3.47931717e-005, -1.41112508e-005, -3.50918605e-005, 0.999999999, 0.707169489, -0.707044067, -2.66704176e-005, 0.707044067, 0.707169488, 5.39382352e-005, -1.92762036e-005, -5.70006347e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209948633, -0.160179858, -0.073335498, -0.724779611, 0.600406145, -0.337839992, -0.596557617, -0.301635742, 0.743652344, 0.344674811, 0.740510077, 0.577044032, 0, -0, 0, 0, 0, 0, 0, 0.287407129, -0.096765332, -0.0607425781, -0.228032757, 0.558325811, -0.797512008, -0.0307617187, -0.822753906, -0.567260742, -0.973013842, -0.104810882, 0.204868964, 0, 1, 5, 0, 
278.526761, 20, 0.1, 0.1, 0.225000251, -0.115000084, -0.0349525661, 0.70716998, -0.707043574, 6.36078021e-005, 0.707043576, 0.707169978, -5.78037205e-005, -4.11177889e-006, 8.58505438e-005, 0.999999996, 0.707169928, -0.707043626, 5.87104616e-005, 0.707043628, 0.707169926, -6.29511546e-005, 2.99093979e-006, 8.60280213e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.209948633, -0.160179858, -0.073335498, -0.724779611, 0.600406145, -0.337839992, -0.596557617, -0.301635742, 0.743652344, 0.344674811, 0.740510077, 0.577044032, 0, -0, 0, 0, 0, 0, 0, 0.287407129, -0.096765332, -0.0607425781, -0.228032757, 0.558325811, -0.797512008, -0.0307617187, -0.822753906, -0.567260742, -0.973013842, -0.104810882, 0.204868964, 0, 1, 5, 0, 
278.527809, 20, 0.1, 0.1, 0.225000254, -0.115000081, -0.0349576941, 0.707170122, -0.707043431, -6.43009311e-005, 0.707043434, 0.707170121, 4.05352307e-005, 1.68115286e-005, -7.41288552e-005, 0.999999997, 0.707170107, -0.707043449, -4.01704741e-005, 0.70704345, 0.707170106, 2.23747518e-005, 1.25874368e-005, -4.42250262e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209948633, -0.160179858, -0.073335498, -0.724779611, 0.600406145, -0.337839992, -0.596557617, -0.301635742, 0.743652344, 0.344674811, 0.740510077, 0.577044032, 0, -0, 0, 0, 0, 0, 0, 0.287407129, -0.096765332, -0.0607425781, -0.228032757, 0.558325811, -0.797512008, -0.0307617187, -0.822753906, -0.567260742, -0.973013842, -0.104810882, 0.204868964, 0, 1, 5, 0, 
278.52871, 20, 0.1, 0.1, 0.225000275, -0.11500011, -0.0349624973, 0.707170451, -0.707043105, -2.45217321e-006, 0.707043105, 0.70717045, 5.24684349e-005, -3.53633407e-005, -3.8837919e-005, 0.999999999, 0.707170341, -0.707043216, -2.40031705e-005, 0.707043215, 0.707170338, 7.0594532e-005, -3.29390547e-005, -6.68936381e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209948633, -0.160179858, -0.073335498, -0.724779611, 0.600406145, -0.337839992, -0.596557617, -0.301635742, 0.743652344, 0.344674811, 0.740510077, 0.577044032, 0, -0, 0, 0, 0, 0, 0, 0.287407129, -0.096765332, -0.0607425781, -0.228032757, 0.558325811, -0.797512008, -0.0307617187, -0.822753906, -0.567260742, -0.973013842, -0.104810882, 0.204868964, 0, 1, 5, 0, 
278.529705, 20, 0.1, 0.1, 0.225000267, -0.115000097, -0.034965677, 0.707171433, -0.707042124, 1.22239198e-005, 0.707042123, 0.707171431, -5.19767328e-005, 2.81053327e-005, 4.53992868e-005, 0.999999999, 0.707171194, -0.707042362, 1.89769476e-005, 0.707042362, 0.707171192, -5.10283245e-005, 2.26592364e-005, 4.95032671e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209948633, -0.160179858, -0.073335498, -0.724779611, 0.600406145, -0.337839992, -0.596557617, -0.301635742, 0.743652344, 0.344674811, 0.740510077, 0.577044032, 0, -0, 0, 0, 0, 0, 0, 0.287407129, -0.096765332, -0.0607425781, -0.228032757, 0.558325811, -0.797512008, -0.0307617187, -0.822753906, -0.567260742, -0.973013842, -0.104810882, 0.204868964, 0, 1, 5, 0, 
278.530704, 20, 0.1, 0.1, 0.225000273, -0.115000102, -0.0349644685, 0.707172577, -0.707040979, -1.91878112e-005, 0.707040979, 0.707172576, 4.95297257e-005, -2.14504519e-005, -4.85926326e-005, 0.999999999, 0.70717238, -0.707041177, -1.51436975e-005, 0.707041176, 0.707172379, 4.25977769e-005, -1.94091777e-005, -4.08311889e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.531431, 20, 0.1, 0.1, 0.22500028, -0.115000105, -0.0349632339, 0.707173209, -0.707040347, 2.65088936e-006, 0.707040347, 0.707173208, -3.41802373e-005, 2.22921689e-005, 2.60456338e-005, 0.999999999, 0.707173128, -0.707040428, -1.4672345e-005, 0.707040428, 0.707173128, -1.41336205e-005, 2.03689292e-005, -3.79024443e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.532147, 20, 0.1, 0.1, 0.225000268, -0.115000093, -0.0349643071, 0.707173395, -0.70704016, 4.36739944e-005, 0.707040161, 0.707173395, -1.4900061e-005, -2.03501454e-005, 4.14161948e-005, 0.999999999, 0.707173381, -0.707040173, 5.06936222e-005, 0.707040175, 0.707173381, -2.62709053e-005, -1.72745948e-005, 5.44205125e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.532837, 20, 0.1, 0.1, 0.225000273, -0.115000095, -0.0349665599, 0.707173302, -0.707040253, -3.47944621e-005, 0.707040253, 0.707173303, 8.1448143e-006, 1.88470031e-005, -3.03608805e-005, 0.999999999, 0.70717333, -0.707040226, -3.0892249e-005, 0.707040226, 0.70717333, 7.93613257e-006, 1.62350096e-005, -2.7454284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.533513, 20, 0.1, 0.1, 0.225000274, -0.115000095, -0.0349697793, 0.707173211, -0.707040344, 3.13472828e-005, 0.707040345, 0.707173211, -1.01303199e-005, -1.50054137e-005, 2.93276845e-005, 0.999999999, 0.707173212, -0.707040344, 2.07908355e-005, 0.707040344, 0.707173212, -2.3644341e-006, -1.30309716e-005, 1.63720239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.53419, 20, 0.1, 0.1, 0.22500027, -0.115000087, -0.034973033, 0.707173307, -0.707040249, -5.47005636e-006, 0.707040249, 0.707173307, -1.73727865e-005, 1.61515371e-005, 8.41802085e-006, 1, 0.707173271, -0.707040285, 5.96362291e-006, 0.707040285, 0.70717327, -2.61484493e-005, 1.42706923e-005, 2.2708006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209427197, -0.159695288, -0.0726313232, -0.726453328, 0.601217917, -0.332757064, -0.592529297, -0.302856445, 0.746459961, 0.348153292, 0.739392769, 0.576362567, 0, -0, 0, 0, 0, 0, 0, 0.286467383, -0.0960116211, -0.0602637207, -0.23243493, 0.560082669, -0.795019444, -0.0324707031, -0.821411133, -0.569213867, -0.972003616, -0.106344627, 0.209181452, 0, 1, 5, 0, 
278.534951, 20, 0.1, 0.1, 0.225000278, -0.115000097, -0.0349748834, 0.707173691, -0.707039865, -1.0712182e-005, 0.707039865, 0.70717369, 3.8893349e-005, -1.9923775e-005, -3.50782929e-005, 0.999999999, 0.707173611, -0.707039945, -1.44070745e-005, 0.707039945, 0.70717361, 3.93889111e-005, -1.76612306e-005, -3.80411756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208948608, -0.159227075, -0.0713875488, -0.727213803, 0.601661994, -0.330200061, -0.590209961, -0.302612305, 0.748291016, 0.350374802, 0.73907525, 0.575339618, 0, -0, 0, 0, 0, 0, 0, 0.286291846, -0.0955109375, -0.059427002, -0.235342006, 0.561328402, -0.793332214, -0.0334472656, -0.8203125, -0.570678711, -0.971204478, -0.107686608, 0.211813642, 0, 1, 5, 0, 
278.535625, 20, 0.1, 0.1, 0.22500028, -0.115000097, -0.0349748281, 0.707174138, -0.707039418, -1.80505737e-006, 0.707039418, 0.707174137, -2.89219732e-005, 2.1725465e-005, 1.91766247e-005, 1, 0.707174039, -0.707039517, 1.79665786e-007, 0.707039517, 0.707174039, -1.79520336e-005, 1.25657422e-005, 1.28222429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208948608, -0.159227075, -0.0713875488, -0.727213803, 0.601661994, -0.330200061, -0.590209961, -0.302612305, 0.748291016, 0.350374802, 0.73907525, 0.575339618, 0, -0, 0, 0, 0, 0, 0, 0.286291846, -0.0955109375, -0.059427002, -0.235342006, 0.561328402, -0.793332214, -0.0334472656, -0.8203125, -0.570678711, -0.971204478, -0.107686608, 0.211813642, 0, 1, 5, 0, 
278.536301, 20, 0.1, 0.1, 0.225000283, -0.115000092, -0.0349735592, 0.70717461, -0.707038946, -5.27462118e-006, 0.707038946, 0.70717461, 1.48104122e-005, -6.74146006e-006, -1.42029101e-005, 1, 0.70717452, -0.707039036, -5.19562357e-006, 0.707039036, 0.70717452, -6.38336314e-006, 8.18749952e-006, 8.40643089e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.208948608, -0.159227075, -0.0713875488, -0.727213803, 0.601661994, -0.330200061, -0.590209961, -0.302612305, 0.748291016, 0.350374802, 0.73907525, 0.575339618, 0, -0, 0, 0, 0, 0, 0, 0.286291846, -0.0955109375, -0.059427002, -0.235342006, 0.561328402, -0.793332214, -0.0334472656, -0.8203125, -0.570678711, -0.971204478, -0.107686608, 0.211813642, 0, 1, 5, 0, 
278.536993, 20, 0.1, 0.1, 0.225000285, -0.115000101, -0.0349713778, 0.707175048, -0.707038507, -3.65135613e-007, 0.707038507, 0.707175048, 1.00831051e-005, -6.87092876e-006, -7.38868525e-006, 1, 0.707174963, -0.707038593, -2.04367617e-006, 0.707038593, 0.707174963, 2.54358592e-005, -1.65388975e-005, -1.94325607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208948608, -0.159227075, -0.0713875488, -0.727213803, 0.601661994, -0.330200061, -0.590209961, -0.302612305, 0.748291016, 0.350374802, 0.73907525, 0.575339618, 0, -0, 0, 0, 0, 0, 0, 0.286291846, -0.0955109375, -0.059427002, -0.235342006, 0.561328402, -0.793332214, -0.0334472656, -0.8203125, -0.570678711, -0.971204478, -0.107686608, 0.211813642, 0, 1, 5, 0, 
278.537734, 20, 0.1, 0.1, 0.225000285, -0.11500009, -0.0349680713, 0.707175474, -0.707038081, 4.53460953e-006, 0.707038081, 0.707175474, -2.34592511e-005, 1.33798193e-005, 1.97959487e-005, 1, 0.707175403, -0.707038153, 4.65648297e-006, 0.707038153, 0.707175402, -3.4551855e-005, 2.11365296e-005, 2.77265331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.538411, 20, 0.1, 0.1, 0.22500029, -0.115000095, -0.0349658072, 0.707175706, -0.707037849, -2.5324305e-005, 0.707037849, 0.707175706, 1.54917887e-005, 6.95545231e-006, -2.88606587e-005, 1, 0.707175678, -0.707037878, -1.91373575e-005, 0.707037878, 0.707175677, 2.36430225e-005, -3.18303868e-006, -3.02506071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.539098, 20, 0.1, 0.1, 0.225000289, -0.115000094, -0.0349650416, 0.707175712, -0.707037843, 3.54710118e-005, 0.707037844, 0.707175712, -5.99123056e-006, -2.08482113e-005, 2.93162004e-005, 0.999999999, 0.707175727, -0.707037828, 2.66394838e-005, 0.707037828, 0.707175727, -7.49899685e-006, -1.35367219e-005, 2.41382313e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.539833, 20, 0.1, 0.1, 0.22500029, -0.115000094, -0.0349653314, 0.707175601, -0.707037953, -3.95949508e-005, 0.707037954, 0.707175602, 5.87317446e-006, 2.38480259e-005, -3.21484987e-005, 0.999999999, 0.707175622, -0.707037933, -2.38734412e-005, 0.707037933, 0.707175622, 4.04353854e-006, 1.40237805e-005, -1.97389204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.540534, 20, 0.1, 0.1, 0.2250003, -0.115000096, -0.0349666031, 0.707175508, -0.707038048, 1.54765932e-005, 0.707038048, 0.707175508, 6.20747537e-006, -1.53335889e-005, 6.55276571e-006, 1, 0.707175526, -0.70703803, -1.12270026e-005, 0.70703803, 0.707175526, 6.95490971e-006, 3.02207581e-006, -1.28562597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.54121, 20, 0.1, 0.1, 0.22500029, -0.115000097, -0.0349687709, 0.707175445, -0.707038111, 1.93942816e-005, 0.707038111, 0.707175445, -2.06705104e-006, -1.22536759e-005, 1.5174264e-005, 1, 0.707175453, -0.707038102, 3.48450459e-005, 0.707038103, 0.707175453, -3.09238875e-007, -2.44229174e-005, 2.48554613e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.541922, 20, 0.1, 0.1, 0.225000297, -0.115000095, -0.0349712876, 0.707175403, -0.707038152, -1.45818007e-005, 0.707038152, 0.707175403, -6.50603727e-006, 1.49119074e-005, -5.7089799e-006, 1, 0.707175413, -0.707038143, -2.35452038e-005, 0.707038143, 0.707175413, -6.31402018e-006, 2.11148423e-005, -1.21822373e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208453784, -0.158999072, -0.0699178467, -0.728272701, 0.601763466, -0.327604865, -0.587768555, -0.302856445, 0.75012207, 0.352272802, 0.738935587, 0.574557803, 0, -0, 0, 0, 0, 0, 0, 0.285899658, -0.0952234863, -0.0585819824, -0.238114919, 0.562682776, -0.791523584, -0.0344238281, -0.819335938, -0.572143555, -0.970513981, -0.108894427, 0.214458591, 0, 1, 5, 0, 
278.542639, 20, 0.1, 0.1, 0.225000291, -0.115000097, -0.0349726105, 0.70717527, -0.707038285, 1.82831147e-005, 0.707038285, 0.707175271, 1.78690066e-005, -2.55634384e-005, 2.9034247e-007, 1, 0.707175306, -0.707038249, 2.58654296e-005, 0.707038249, 0.707175307, 1.30292251e-005, -2.75035536e-005, 9.07390185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208161816, -0.158772412, -0.0688559326, -0.72975658, 0.601845841, -0.324222986, -0.584472656, -0.303344727, 0.752563477, 0.354608888, 0.738675356, 0.573280615, 0, -0, 0, 0, 0, 0, 0, 0.285446191, -0.0947394043, -0.0577115723, -0.241897325, 0.563685705, -0.78972115, -0.0358886719, -0.818481445, -0.573242187, -0.969561358, -0.110261927, 0.218330315, 0, 1, 5, 0, 
278.54356, 20, 0.1, 0.1, 0.225000301, -0.115000103, -0.0349709169, 0.707174859, -0.707038696, -1.46874635e-005, 0.707038696, 0.707174859, 4.00408237e-006, 7.55556375e-006, -1.32161914e-005, 1, 0.707174951, -0.707038604, -2.62712614e-005, 0.707038605, 0.707174951, 8.81917799e-006, 1.23428787e-005, -2.48114978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208161816, -0.158772412, -0.0688559326, -0.72975658, 0.601845841, -0.324222986, -0.584472656, -0.303344727, 0.752563477, 0.354608888, 0.738675356, 0.573280615, 0, -0, 0, 0, 0, 0, 0, 0.285446191, -0.0947394043, -0.0577115723, -0.241897325, 0.563685705, -0.78972115, -0.0358886719, -0.818481445, -0.573242187, -0.969561358, -0.110261927, 0.218330315, 0, 1, 5, 0, 
