time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
283.990193, 21, 0.1, 0.1, 0.224999569, -0.115001729, -0.0349739045, 0.707091194, -0.707122368, 8.29763439e-006, 0.707122368, 0.707091194, 5.99076559e-006, -1.01033886e-005, 1.63142529e-006, 1, 0.707091267, -0.707122295, -7.53907975e-006, 0.707122295, 0.707091267, 5.74678699e-006, 1.26713625e-006, -9.39455427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.990863, 21, 0.1, 0.1, 0.224999567, -0.115001729, -0.0349683574, 0.707090841, -0.707122721, -1.29975986e-005, 0.707122721, 0.707090841, -3.63520163e-006, 1.17610166e-005, -6.62047954e-006, 1, 0.707090917, -0.707122645, -4.18240859e-007, 0.707122645, 0.707090917, 4.70319799e-006, -3.03000349e-006, -3.62133616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.991533, 21, 0.1, 0.1, 0.22499957, -0.115001726, -0.0349638483, 0.707090403, -0.707123159, 7.12475189e-007, 0.707123159, 0.707090403, 1.23312409e-005, -9.2234904e-006, -8.2154944e-006, 1, 0.707090495, -0.707123067, -3.78552786e-006, 0.707123067, 0.707090495, -6.45504923e-006, 7.24122498e-006, 1.88746989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.992204, 21, 0.1, 0.1, 0.224999568, -0.11500173, -0.0349615743, 0.707090042, -0.70712352, -9.76135754e-006, 0.70712352, 0.707090042, -7.00148456e-006, 1.18530731e-005, -1.9518055e-006, 1, 0.707090095, -0.707123467, 5.39053786e-006, 0.707123467, 0.707090095, 2.03906109e-006, -5.25346388e-006, 2.36997592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.992873, 21, 0.1, 0.1, 0.224999571, -0.115001726, -0.0349621057, 0.707089765, -0.707123797, 1.19676271e-005, 0.707123797, 0.707089765, -1.39581533e-007, -8.36348519e-006, 8.56129056e-006, 1, 0.707089826, -0.707123736, -1.54575969e-006, 0.707123736, 0.707089826, -1.11590757e-005, 8.98383823e-006, 6.79742551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.993544, 21, 0.1, 0.1, 0.224999569, -0.115001729, -0.0349650465, 0.707089371, -0.707124191, -5.36408143e-006, 0.707124191, 0.707089371, -3.97151443e-006, 6.60123889e-006, -9.84856101e-007, 1, 0.707089456, -0.707124106, -3.10458257e-007, 0.707124106, 0.707089456, 1.25265274e-005, -8.63828769e-006, -9.07690794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.994228, 21, 0.1, 0.1, 0.224999568, -0.115001723, -0.0349693392, 0.707088861, -0.707124701, 9.05530541e-006, 0.707124701, 0.707088861, -6.6523838e-007, -5.9324991e-006, 6.87361278e-006, 1, 0.70708896, -0.707124602, 7.05356165e-006, 0.707124602, 0.70708896, -1.70459374e-005, 7.06610613e-006, 1.70407411e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20852312, -0.159790942, -0.0701402588, -0.772710427, 0.586247338, -0.243161981, -0.502563477, -0.331054688, 0.798583984, 0.387737191, 0.739292037, 0.550554458, 0, -0, 0, 0, 0, 0, 0, 0.28760376, -0.0962796875, -0.0624174805, -0.323147409, 0.592360902, -0.737918677, -0.104858398, -0.797363281, -0.594116211, -0.940419074, -0.114489863, 0.319882516, 0, 1, 5, 0, 
283.994934, 21, 0.1, 0.1, 0.22499957, -0.115001729, -0.0349736348, 0.707088252, -0.707125309, -1.48345237e-005, 0.707125309, 0.707088252, 5.82014224e-006, 6.37374757e-006, -1.46052214e-005, 1, 0.707088378, -0.707125184, -1.11160316e-005, 0.707125184, 0.707088377, 1.88005666e-005, -5.43433734e-006, -2.11540881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.995618, 21, 0.1, 0.1, 0.224999568, -0.115001723, -0.0349763548, 0.707087547, -0.707126015, 2.15293021e-005, 0.707126015, 0.707087547, -1.40970309e-005, -5.25472411e-006, 2.51917645e-005, 1, 0.707087692, -0.707125869, 1.44015361e-005, 0.70712587, 0.707087692, -2.15042524e-005, 5.02306431e-006, 2.53890909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.99629, 21, 0.1, 0.1, 0.224999566, -0.115001724, -0.0349772425, 0.707086756, -0.707126805, -1.16568219e-005, 0.707126805, 0.707086756, 4.6336621e-006, 4.96579773e-006, -1.15192524e-005, 1, 0.707086922, -0.70712664, -2.3642456e-006, 0.70712664, 0.707086922, 9.10706604e-006, -4.76812187e-006, -8.11130834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.997163, 21, 0.1, 0.1, 0.224999567, -0.115001721, -0.034974105, 0.707085656, -0.707127906, 1.12303344e-005, 0.707127906, 0.707085656, -3.58271456e-006, -5.40737093e-006, 1.04745689e-005, 1, 0.707085882, -0.70712768, 9.49036995e-006, 0.70712768, 0.707085882, -7.13972256e-006, -1.66181116e-006, 1.17593003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.998059, 21, 0.1, 0.1, 0.22499957, -0.115001723, -0.03496636, 0.707084584, -0.707128978, 3.67734982e-006, 0.707128978, 0.707084584, 1.06626191e-005, -1.01400443e-005, -4.93901296e-006, 1, 0.707084783, -0.707128779, -1.2252632e-005, 0.707128779, 0.707084783, 8.7195003e-006, 2.49784005e-006, -1.48296147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.998956, 21, 0.1, 0.1, 0.224999567, -0.115001721, -0.0349573345, 0.707083875, -0.707129687, -1.14543138e-005, 0.707129687, 0.707083875, 7.75052704e-006, 2.61853283e-006, -1.3579958e-005, 1, 0.707083989, -0.707129573, -9.08495126e-007, 0.707129573, 0.707083989, -1.20630183e-005, 9.17249935e-006, 7.88714333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208229321, -0.159843188, -0.0689134521, -0.774119044, 0.585200423, -0.240947584, -0.49987793, -0.33203125, 0.799804688, 0.388207478, 0.739705036, 0.549709364, 0, -0, 0, 0, 0, 0, 0, 0.286993457, -0.0960305664, -0.0615658691, -0.325958602, 0.593267949, -0.735975885, -0.105834961, -0.796386719, -0.595214844, -0.939364372, -0.116112926, 0.322418824, 0, 1, 5, 0, 
283.999927, 21, 0.1, 0.1, 0.224999565, -0.115001722, -0.0349491561, 0.707083514, -0.707130047, 1.38009625e-005, 0.707130047, 0.707083514, -3.35391451e-005, 1.39581042e-005, 3.34740519e-005, 0.999999999, 0.707083576, -0.707129986, 9.80393373e-006, 0.707129986, 0.707083576, -2.11750936e-005, 8.04134309e-006, 2.19052164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207534326, -0.160058984, -0.0679227051, -0.774714768, 0.585340087, -0.238949234, -0.497680664, -0.331542969, 0.801391602, 0.389908527, 0.739806507, 0.548280529, 0, -0, 0, 0, 0, 0, 0, 0.286229492, -0.0959558594, -0.0607325684, -0.327638902, 0.594360563, -0.734263136, -0.107788086, -0.795654297, -0.595947266, -0.938559037, -0.115998088, 0.32480821, 0, 1, 5, 0, 
284.000865, 21, 0.1, 0.1, 0.224999565, -0.115001723, -0.034945469, 0.707083055, -0.707130506, -2.67730103e-005, 0.707130506, 0.707083055, 8.18696493e-006, 1.31414892e-005, -2.47208765e-005, 1, 0.70708318, -0.707130382, -1.29049261e-005, 0.707130382, 0.707083179, 2.30173914e-005, -7.15144058e-006, -2.54006756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207534326, -0.160058984, -0.0679227051, -0.774714768, 0.585340087, -0.238949234, -0.497680664, -0.331542969, 0.801391602, 0.389908527, 0.739806507, 0.548280529, 0, -0, 0, 0, 0, 0, 0, 0.286229492, -0.0959558594, -0.0607325684, -0.327638902, 0.594360563, -0.734263136, -0.107788086, -0.795654297, -0.595947266, -0.938559037, -0.115998088, 0.32480821, 0, 1, 5, 0, 
284.001776, 21, 0.1, 0.1, 0.224999562, -0.115001718, -0.0349473311, 0.707082232, -0.707131329, 1.25277535e-005, 0.707131329, 0.707082232, -4.25504346e-006, -5.84927735e-006, 1.18674326e-005, 1, 0.707082388, -0.707131173, 2.55560049e-005, 0.707131174, 0.707082388, -9.28277457e-006, -1.15060617e-005, 2.46351342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207534326, -0.160058984, -0.0679227051, -0.774714768, 0.585340087, -0.238949234, -0.497680664, -0.331542969, 0.801391602, 0.389908527, 0.739806507, 0.548280529, 0, -0, 0, 0, 0, 0, 0, 0.286229492, -0.0959558594, -0.0607325684, -0.327638902, 0.594360563, -0.734263136, -0.107788086, -0.795654297, -0.595947266, -0.938559037, -0.115998088, 0.32480821, 0, 1, 5, 0, 
284.002745, 21, 0.1, 0.1, 0.224999572, -0.115001721, -0.0349537201, 0.707081384, -0.707132178, 5.08458586e-006, 0.707132178, 0.707081384, 2.2101959e-006, -5.15811664e-006, 2.0326859e-006, 1, 0.707081511, -0.70713205, -1.4352584e-005, 0.70713205, 0.707081511, 1.48934655e-005, -3.83200004e-007, -2.06800662e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.003686, 21, 0.1, 0.1, 0.224999573, -0.115001722, -0.0349614051, 0.707080861, -0.707132701, -1.87958699e-005, 0.707132701, 0.707080861, 1.48873963e-005, 2.76283513e-006, -2.38177673e-005, 1, 0.707080964, -0.707132598, -9.29059348e-006, 0.707132598, 0.707080964, 1.22100987e-005, -2.06495705e-006, -1.52032099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.004634, 21, 0.1, 0.1, 0.224999574, -0.115001721, -0.0349674465, 0.707080397, -0.707133164, 1.07600204e-005, 0.707133164, 0.707080397, -1.10476071e-005, 2.03929882e-007, 1.54203137e-005, 1, 0.707080482, -0.707133079, 7.84260532e-006, 0.707133079, 0.707080482, -1.32423064e-005, 3.81871974e-006, 1.4909142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.005329, 21, 0.1, 0.1, 0.224999573, -0.115001722, -0.0349708433, 0.707080026, -0.707133536, -2.93038328e-006, 0.707133536, 0.707080026, -2.60422884e-006, 3.91355303e-006, -2.30774097e-007, 1, 0.707080105, -0.707133456, -4.48264401e-006, 0.707133456, 0.707080105, 3.48734194e-006, 7.03572241e-007, -5.63565765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.006022, 21, 0.1, 0.1, 0.22499957, -0.11500172, -0.0349737474, 0.707079573, -0.707133988, -2.26649612e-006, 0.707133988, 0.707079573, -2.60705817e-006, 3.44613255e-006, 2.4068114e-007, 1, 0.70707966, -0.707133901, 9.64195321e-006, 0.707133901, 0.70707966, -4.24357627e-006, -3.81685235e-006, 9.81869846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.006687, 21, 0.1, 0.1, 0.224999575, -0.115001725, -0.0349755228, 0.707079272, -0.707134289, -1.26797788e-005, 0.707134289, 0.707079272, 1.30754008e-005, -2.80455496e-007, -1.82116513e-005, 1, 0.707079322, -0.707134239, -1.49393708e-005, 0.707134239, 0.707079322, 1.89693458e-005, -2.85055372e-006, -2.39769727e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207023999, -0.160539404, -0.0669170654, -0.776027905, 0.584654874, -0.236671558, -0.494995117, -0.33190918, 0.802978516, 0.390981651, 0.740162218, 0.547054637, 0, -0, 0, 0, 0, 0, 0, 0.285873926, -0.096132959, -0.0601190918, -0.329951729, 0.595299693, -0.732575907, -0.10925293, -0.794799805, -0.596679687, -0.937574698, -0.11675858, 0.327440399, 0, 1, 5, 0, 
284.007382, 21, 0.1, 0.1, 0.224999573, -0.115001721, -0.0349756646, 0.707078955, -0.707134606, 2.10509812e-005, 0.707134606, 0.707078955, -8.23991941e-006, -9.05797361e-006, 2.07121509e-005, 1, 0.707079027, -0.707134534, 1.44352338e-005, 0.707134534, 0.707079027, -1.54205514e-005, 6.97553363e-007, 2.11112008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.008048, 21, 0.1, 0.1, 0.224999572, -0.115001723, -0.034974401, 0.707078512, -0.707135049, -1.80984058e-005, 0.707135049, 0.707078512, 6.56099403e-006, 8.15748503e-006, -1.7437155e-005, 1, 0.707078614, -0.707134948, -7.56820519e-006, 0.707134948, 0.707078614, 1.26673995e-005, -3.60624486e-006, -1.43085897e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.008713, 21, 0.1, 0.1, 0.224999575, -0.115001721, -0.0349722676, 0.707077948, -0.707135613, 8.12909872e-006, 0.707135613, 0.707077948, -2.00806422e-006, -4.32793272e-006, 7.16823314e-006, 1, 0.70707807, -0.707135491, -6.98934828e-007, 0.707135491, 0.70707807, -9.97135809e-006, 7.54530269e-006, 6.55628701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.00938, 21, 0.1, 0.1, 0.224999575, -0.115001724, -0.0349698874, 0.70707729, -0.707136271, -2.98408802e-006, 0.707136271, 0.70707729, -1.60974179e-006, 3.24828767e-006, -9.71945016e-007, 1, 0.707077425, -0.707136136, -5.52441285e-006, 0.707136136, 0.707077425, 5.51923463e-006, 3.337356e-009, -7.80903817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.010047, 21, 0.1, 0.1, 0.224999572, -0.115001721, -0.0349679584, 0.707076586, -0.707136975, -3.4519806e-006, 0.707136975, 0.707076586, -3.58136659e-006, 4.9733314e-006, 9.12773366e-008, 1, 0.707076722, -0.707136839, 1.06296776e-005, 0.707136839, 0.707076722, -5.07015585e-006, -3.9307036e-006, 1.11016258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.010873, 21, 0.1, 0.1, 0.224999578, -0.115001727, -0.0349661387, 0.707075999, -0.707137562, -8.57664222e-006, 0.707137562, 0.707075999, 9.60834748e-006, -7.30085552e-007, -1.28586978e-005, 1, 0.707076112, -0.707137449, -1.37108903e-005, 0.707137449, 0.707076111, 2.19309193e-005, -5.81353139e-006, -2.52023132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206538086, -0.160780957, -0.0659121582, -0.776858772, 0.584293172, -0.234438065, -0.492675781, -0.332519531, 0.804199219, 0.391978391, 0.740219506, 0.546330111, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.331497867, 0.596590268, -0.730799359, -0.110595703, -0.793701172, -0.597900391, -0.936878005, -0.117359392, 0.329222777, 0, 1, 5, 0, 
284.012394, 21, 0.1, 0.1, 0.224999575, -0.115001713, -0.0349502313, 0.70707504, -0.707138521, -9.98406486e-006, 0.70713852, 0.70707504, 2.84367129e-005, -1.30492121e-005, -2.71670068e-005, 1, 0.707075295, -0.707138266, 1.52057631e-005, 0.707138266, 0.707075295, -4.35218392e-006, -7.67402364e-006, 1.38298987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206215234, -0.161080859, -0.0649018799, -0.778781859, 0.582763987, -0.232128187, -0.489990234, -0.334228516, 0.805053711, 0.391541426, 0.740708889, 0.546087854, 0, -0, 0, 0, 0, 0, 0, 0.285339795, -0.0965066895, -0.0592943359, -0.334551863, 0.597516272, -0.728645846, -0.109985352, -0.792602539, -0.599487305, -0.935848823, -0.120330632, 0.330922032, 0, 1, 5, 0, 
284.013902, 21, 0.1, 0.1, 0.224999579, -0.115001723, -0.0349275818, 0.707073737, -0.707139824, 1.71952008e-005, 0.707139823, 0.707073737, 3.37868622e-005, -3.60503106e-005, -1.17303917e-005, 0.999999999, 0.707074002, -0.707139559, 6.87656031e-006, 0.707139559, 0.707074002, -6.88478514e-006, 6.26691485e-009, 9.73074041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206215234, -0.161080859, -0.0649018799, -0.778781859, 0.582763987, -0.232128187, -0.489990234, -0.334228516, 0.805053711, 0.391541426, 0.740708889, 0.546087854, 0, -0, 0, 0, 0, 0, 0, 0.284936133, -0.096284668, -0.0584463867, -0.334551863, 0.597516272, -0.728645846, -0.109985352, -0.792602539, -0.599487305, -0.935848823, -0.120330632, 0.330922032, 0, 1, 5, 0, 
284.015426, 21, 0.1, 0.1, 0.224999585, -0.115001705, -0.0349111193, 0.707073066, -0.707140491, -6.71515514e-005, 0.707140493, 0.707073068, -4.86833417e-006, 5.09236497e-005, -4.40433132e-005, 0.999999998, 0.70707306, -0.7071405, -4.08020778e-005, 0.707140498, 0.707073061, -5.51540266e-005, 6.78516959e-005, 1.01451247e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.205926929, -0.161359033, -0.0639234619, -0.780044822, 0.581678881, -0.230440243, -0.48815918, -0.335571289, 0.805664063, 0.391370684, 0.740880753, 0.54582051, 0, -0, 0, 0, 0, 0, 0, 0.284585449, -0.0962507324, -0.0573969238, -0.336717769, 0.598729921, -0.726696857, -0.109741211, -0.791381836, -0.601196289, -0.935094527, -0.122535184, 0.332231564, 0, 1, 5, 0, 
284.01692, 21, 0.1, 0.1, 0.224999588, -0.115001692, -0.0349110434, 0.707074042, -0.707139518, 3.4654401e-005, 0.707139516, 0.707074034, -0.000123728706, 6.29902305e-005, 0.000111990853, 0.999999992, 0.707073852, -0.707139709, 2.04408034e-005, 0.707139708, 0.707073848, -8.94665074e-005, 4.88121625e-005, 7.77139317e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.205926929, -0.161359033, -0.0639234619, -0.780044822, 0.581678881, -0.230440243, -0.48815918, -0.335571289, 0.805664063, 0.391370684, 0.740880753, 0.54582051, 0, -0, 0, 0, 0, 0, 0, 0.284585449, -0.0962507324, -0.0573969238, -0.336717769, 0.598729921, -0.726696857, -0.109741211, -0.791381836, -0.601196289, -0.935094527, -0.122535184, 0.332231564, 0, 1, 5, 0, 
