time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
631.453661, 84, 2, 1, 1, 1, 0, 0, 0.0416484215, -0.136804113, -0.13070344, 0.0227307129, -0.154569141, -0.139453882, 0.0661661621, -0.115406104, -0.134469287, -2.87044365, 4.32841025, -6.1190094, -4.50881483, -6.28393815, 2.14614895, -2.47608348, -4.12346936, -1.58090114, 3.29806686, 2.20834788, 3.14381389, 0.643487841, -0.618709859, 0.450690035, 0.735123651, 0.335408056, -0.589147396, 0.213346234, 0.71042209, 0.670659257, 0.643347866, -0.619058168, 0.450411487, 0.735210761, 0.33554429, -0.588961091, 0.213468172, 0.710054233, 0.671009929, -0.55197383, 0.831492442, -0.0625046858, -0.317871094, -0.14050293, 0.93762207, 0.770887463, 0.537431267, 0.341991297, -0.731378794, 0.548246229, -0.405452028, -0.102050781, -0.67578125, -0.729858398, -0.674259778, -0.492387082, 0.550355306, 
631.455164, 84, 2, 1, 1, 1, 0, 0, 0.0415106865, -0.136108053, -0.130948505, 0.0217087646, -0.152605713, -0.140171582, 0.0654165039, -0.113478662, -0.135315869, -4.49301177, 4.65705434, -5.84286433, -3.55675207, -7.50199093, 2.66532468, -3.88081768, -3.87134215, -1.16044645, 4.02386842, 1.03499451, 3.76030647, 0.644182926, -0.617296389, 0.451634283, 0.73461848, 0.334905997, -0.590062423, 0.212988372, 0.711887029, 0.66921806, 0.644027012, -0.61758044, 0.45146828, 0.734739429, 0.335000606, -0.58985809, 0.213042671, 0.711596089, 0.669510139, -0.546006495, 0.83526598, -0.0633557709, -0.317993164, -0.13671875, 0.938110352, 0.775009599, 0.532384288, 0.340519401, -0.728414483, 0.552674656, -0.404698099, -0.106079102, -0.674560547, -0.73034668, -0.676771299, -0.488975811, 0.550189062, 
631.456653, 84, 2, 1, 1, 1, 0, 0, 0.0413775639, -0.135399769, -0.131184697, 0.0217087646, -0.152605713, -0.140171582, 0.0654165039, -0.113478662, -0.135315869, -3.78154075, 4.39781538, -5.77677452, -3.81155585, -6.83692452, 2.39953742, -3.26095234, -4.05431757, -1.48751042, 3.81310998, 1.66116704, 3.46310678, 0.64503765, -0.615855165, 0.452381305, 0.733925533, 0.334441726, -0.591186979, 0.21279037, 0.71335205, 0.667719335, 0.644856885, -0.616145948, 0.452243042, 0.734075535, 0.33453276, -0.590949187, 0.212820834, 0.713058205, 0.668023419, -0.546006495, 0.83526598, -0.0633557709, -0.317993164, -0.13671875, 0.938110352, 0.775009599, 0.532384288, 0.340519401, -0.728414483, 0.552674656, -0.404698099, -0.106079102, -0.674560547, -0.73034668, -0.676771299, -0.488975811, 0.550189062, 
631.458142, 84, 2, 1, 1, 1, 0, 0, 0.0412497197, -0.13468022, -0.131411736, 0.0217087646, -0.152605713, -0.140171582, 0.0654165039, -0.113478662, -0.135315869, -3.05404063, 4.14025353, -5.70282461, -4.06955457, -6.15451098, 2.13698307, -2.64542348, -4.25095873, -1.81552906, 3.60760846, 2.29463203, 3.17711943, 0.646004236, -0.614397988, 0.452983046, 0.733101759, 0.334013203, -0.592449991, 0.212697765, 0.714807871, 0.666190189, 0.645804929, -0.614686514, 0.452875793, 0.733274117, 0.334093889, -0.592191137, 0.212708871, 0.714522052, 0.666493191, -0.546006495, 0.83526598, -0.0633557709, -0.317993164, -0.13671875, 0.938110352, 0.775009599, 0.532384288, 0.340519401, -0.728414483, 0.552674656, -0.404698099, -0.106079102, -0.674560547, -0.73034668, -0.676771299, -0.488975811, 0.550189062, 
631.459622, 84, 2, 1, 1, 1, 0, 0, 0.0411306797, -0.133963482, -0.131624935, 0.0217087646, -0.152605713, -0.140171582, 0.0654165039, -0.113478662, -0.135315869, -4.65427824, 4.5872876, -5.22074321, -3.02889105, -7.26630039, 2.82829139, -2.05070018, -4.45595214, -2.13705276, 3.41375483, 2.91905442, 2.9092282, 0.647076119, -0.61295299, 0.453410551, 0.732155171, 0.333656898, -0.593819736, 0.212700025, 0.71621345, 0.664678113, 0.64683966, -0.613244771, 0.453353399, 0.73236884, 0.333715901, -0.593523024, 0.212683653, 0.715936134, 0.664982042, -0.538204439, 0.840421927, -0.0628233264, -0.317993164, -0.133422852, 0.938598633, 0.780571431, 0.525140886, 0.33919915, -0.728414483, 0.552674656, -0.404698099, -0.106079102, -0.674560547, -0.73034668, -0.676771299, -0.488975811, 0.550189062, 
631.461146, 84, 2, 1, 1, 1, 0, 0, 0.0410083105, -0.13321501, -0.131837668, 0.0205617188, -0.150801562, -0.141041357, 0.0647376465, -0.111414746, -0.136187598, -3.91022914, 4.34255933, -5.14234657, -3.29029061, -6.56705265, 2.57839127, -3.56764647, -4.19778674, -1.59875083, 4.13905659, 1.60564728, 3.63359476, 0.648348384, -0.611416192, 0.453667956, 0.730994604, 0.333352032, -0.595418602, 0.212817439, 0.717667516, 0.663070188, 0.648066231, -0.611752402, 0.453617856, 0.731253315, 0.333417202, -0.595064331, 0.212788037, 0.717350659, 0.663422401, -0.538204439, 0.840421927, -0.0628233264, -0.317993164, -0.133422852, 0.938598633, 0.780571431, 0.525140886, 0.33919915, -0.723961636, 0.558834788, -0.404123174, -0.111206055, -0.672729492, -0.731323242, -0.68059928, -0.484523331, 0.54939029, 
631.463132, 84, 2, 1, 1, 1, 0, 0, 0.040846036, -0.132219633, -0.132107392, 0.0205617188, -0.150801562, -0.141041357, 0.0647376465, -0.111414746, -0.136187598, -2.93727692, 4.03493992, -5.03757097, -3.63428774, -5.65315302, 2.26401509, -2.80995354, -4.48267131, -2.0025014, 3.89690931, 2.41663951, 3.31394736, 0.650151357, -0.609322128, 0.45390501, 0.729330465, 0.332982114, -0.597662099, 0.213026492, 0.719617576, 0.660885964, 0.649759906, -0.609769478, 0.453864791, 0.729692912, 0.333054872, -0.597178957, 0.212979621, 0.719204864, 0.661350168, -0.538204439, 0.840421927, -0.0628233264, -0.317993164, -0.133422852, 0.938598633, 0.780571431, 0.525140886, 0.33919915, -0.723961636, 0.558834788, -0.404123174, -0.111206055, -0.672729492, -0.731323242, -0.68059928, -0.484523331, 0.54939029, 
631.465204, 84, 2, 1, 1, 1, 0, 0, 0.0406771612, -0.131167646, -0.132377121, 0.0201317383, -0.148661768, -0.141750513, 0.0642654297, -0.109610449, -0.13686416, -3.96831166, 4.51495177, -5.08917759, -3.31148557, -6.59362327, 2.75815188, -3.71264917, -4.34394683, -1.68577112, 4.32993711, 1.63148939, 3.75403387, 0.652277645, -0.607030749, 0.4539246, 0.727334061, 0.332694264, -0.600249689, 0.213351908, 0.721684277, 0.658523172, 0.651828294, -0.607500117, 0.453942157, 0.727760519, 0.332748243, -0.599702621, 0.213270957, 0.721264317, 0.65900932, -0.533646842, 0.843224934, -0.0636541938, -0.319946289, -0.131591797, 0.938232422, 0.782815785, 0.520989175, 0.34019589, -0.719751593, 0.564349632, -0.404072134, -0.115844727, -0.671508789, -0.731689453, -0.684452782, -0.479770445, 0.548904684, 
631.46725, 84, 2, 1, 1, 1, 0, 0, 0.040505197, -0.130104172, -0.132639815, 0.0201317383, -0.148661768, -0.141750513, 0.0642654297, -0.109610449, -0.13686416, -2.86196468, 4.19486237, -4.97258256, -3.70814538, -5.55760847, 2.42703116, -4.81245444, -3.86647576, -0.927677329, 4.54259302, 0.297529198, 4.27249293, 0.65451782, -0.604677896, 0.453840353, 0.725197241, 0.332393058, -0.602995702, 0.213764789, 0.723795204, 0.656067922, 0.654086058, -0.605153979, 0.453828261, 0.725607132, 0.332471732, -0.602458993, 0.213695389, 0.72336105, 0.656569167, -0.533646842, 0.843224934, -0.0636541938, -0.319946289, -0.131591797, 0.938232422, 0.782815785, 0.520989175, 0.34019589, -0.717030085, 0.568157924, -0.403586895, -0.11730957, -0.669189453, -0.733642578, -0.686989822, -0.478633722, 0.546623573, 
631.469019, 84, 2, 1, 1, 1, 0, 0, 0.0403545907, -0.129166109, -0.132865107, 0.0201317383, -0.148661768, -0.141750513, 0.0641688965, -0.107102148, -0.137549756, -1.84629321, 3.90761916, -4.85318777, -4.06473865, -4.60093709, 2.13345381, -4.02242882, -4.18393671, -1.32549633, 4.28665494, 1.14947469, 3.96903726, 0.656004806, -0.602705374, 0.454316989, 0.723831771, 0.331845189, -0.604934986, 0.21383466, 0.725689329, 0.653949338, 0.655789355, -0.603036539, 0.454188567, 0.724022892, 0.331961311, -0.604642489, 0.213848482, 0.725361028, 0.654308953, -0.533646842, 0.843224934, -0.0636541938, -0.319946289, -0.131591797, 0.938232422, 0.782815785, 0.520989175, 0.34019589, -0.717030085, 0.568157924, -0.403586895, -0.11730957, -0.669189453, -0.733642578, -0.686989822, -0.478633722, 0.546623573, 
631.47051, 84, 2, 1, 1, 1, 0, 0, 0.0402290655, -0.128369036, -0.133052972, 0.0200413086, -0.146132617, -0.142446973, 0.0641688965, -0.107102148, -0.137549756, -3.26473875, 4.63737387, -5.24312154, -3.87115051, -6.08788493, 2.75935424, -3.3711643, -4.44669678, -1.64680324, 4.0712331, 1.84931307, 3.72328631, 0.657051254, -0.601116572, 0.45490935, 0.722885321, 0.331249517, -0.606391433, 0.213823437, 0.727277543, 0.652186257, 0.656842039, -0.601431383, 0.454795369, 0.723076764, 0.331371873, -0.60609626, 0.213818918, 0.726961467, 0.652540034, -0.531082726, 0.844810285, -0.0643382845, -0.322998047, -0.131591797, 0.937133789, 0.783398405, 0.518513425, 0.34289967, -0.717030085, 0.568157924, -0.403586895, -0.11730957, -0.669189453, -0.733642578, -0.686989822, -0.478633722, 0.546623573, 
631.471998, 84, 2, 1, 1, 1, 0, 0, 0.0401068448, -0.127570171, -0.133238893, 0.0198318848, -0.14354353, -0.143492993, 0.0641688965, -0.107102148, -0.137549756, -4.85363173, 5.68210314, -5.45034016, -3.57487976, -7.66726813, 3.7431009, -4.78788614, -4.03332985, -0.556633951, 4.28142742, 0.207989001, 4.59761529, 0.658118843, -0.599580124, 0.455393525, 0.721882722, 0.330634859, -0.607919342, 0.213927381, 0.728823892, 0.650423563, 0.657897513, -0.59988321, 0.455314173, 0.722096237, 0.33076042, -0.607597375, 0.213887556, 0.728517453, 0.650779866, -0.526563321, 0.847720756, -0.0631374799, -0.325439453, -0.132324219, 0.936157227, 0.785401624, 0.51347955, 0.34579928, -0.712941443, 0.573429599, -0.40341482, -0.119628906, -0.666381836, -0.735717773, -0.690856083, -0.476238506, 0.543818576, 
631.47349, 84, 2, 1, 1, 1, 0, 0, 0.0399852867, -0.126750459, -0.133433147, 0.0198318848, -0.14354353, -0.143492993, 0.0641348633, -0.104470557, -0.138490332, -4.03798228, 5.44274486, -5.35105427, -3.84842179, -6.89298574, 3.50177036, -4.13496109, -4.30420194, -0.878261139, 4.07055295, 0.916260309, 4.35855573, 0.659207504, -0.598084662, 0.455785261, 0.720805262, 0.329922207, -0.609582735, 0.214208405, 0.730373928, 0.648589766, 0.658992759, -0.598380028, 0.455708114, 0.721021226, 0.330074453, -0.609244817, 0.214142324, 0.730063146, 0.648961376, -0.526563321, 0.847720756, -0.0631374799, -0.325439453, -0.132324219, 0.936157227, 0.785401624, 0.51347955, 0.34579928, -0.712941443, 0.573429599, -0.40341482, -0.119628906, -0.666381836, -0.735717773, -0.690856083, -0.476238506, 0.543818576, 
631.474986, 84, 2, 1, 1, 1, 0, 0, 0.0398666529, -0.125914906, -0.133635047, 0.0198318848, -0.14354353, -0.143492993, 0.0641348633, -0.104470557, -0.138490332, -3.20681412, 5.18769819, -5.24728071, -4.12150222, -6.10116176, 3.24632147, -3.46768171, -4.58286107, -1.21044243, 3.8576686, 1.6429835, 4.11369434, 0.660255076, -0.596644619, 0.456156151, 0.719729915, 0.329109794, -0.611290106, 0.214597495, 0.731916622, 0.646719393, 0.660049085, -0.596927433, 0.456084252, 0.719944065, 0.329277803, -0.610947356, 0.214512816, 0.731610394, 0.647093875, -0.526563321, 0.847720756, -0.0631374799, -0.325439453, -0.132324219, 0.936157227, 0.785401624, 0.51347955, 0.34579928, -0.712941443, 0.573429599, -0.40341482, -0.119628906, -0.666381836, -0.735717773, -0.690856083, -0.476238506, 0.543818576, 
631.476479, 84, 2, 1, 1, 1, 0, 0, 0.0397549996, -0.125079082, -0.133839867, 0.0198318848, -0.14354353, -0.143492993, 0.0641348633, -0.104470557, -0.138490332, -4.53418399, 6.2344931, -5.83460191, -4.25290996, -7.66923881, 4.07122341, -2.80107563, -4.86353503, -1.54772572, 3.64903079, 2.3730944, 3.86781258, 0.661267421, -0.595280595, 0.456471698, 0.718657516, 0.328254182, -0.613009435, 0.215073878, 0.733409984, 0.64486667, 0.661056886, -0.595547545, 0.456428435, 0.718885254, 0.328425275, -0.612650659, 0.214959962, 0.733116608, 0.645238137, -0.524932665, 0.84863999, -0.0634336591, -0.329589844, -0.134033203, 0.934570313, 0.784772577, 0.511480079, 0.350171908, -0.712941443, 0.573429599, -0.40341482, -0.119628906, -0.666381836, -0.735717773, -0.690856083, -0.476238506, 0.543818576, 
631.478127, 84, 2, 1, 1, 1, 0, 0, 0.0396407032, -0.124141337, -0.134076964, 0.0201365479, -0.14082373, -0.144387793, 0.0641091309, -0.102283496, -0.139214014, -3.67470611, 5.94476859, -5.72314814, -4.52116189, -6.843792, 3.78499524, -3.81058653, -4.55330189, -0.768690889, 3.79272204, 1.18413227, 4.47908695, 0.662383393, -0.593876962, 0.45668194, 0.717399788, 0.327194878, -0.615045573, 0.215837405, 0.7350195, 0.64277566, 0.662111772, -0.594216386, 0.456634304, 0.717713947, 0.32747636, -0.614529026, 0.215626277, 0.734619711, 0.643303341, -0.524932665, 0.84863999, -0.0634336591, -0.329589844, -0.134033203, 0.934570313, 0.784772577, 0.511480079, 0.350171908, -0.7087314, 0.578503313, -0.403562108, -0.122436523, -0.66418457, -0.737304687, -0.694709585, -0.47312764, 0.54171647, 
631.479776, 84, 2, 1, 1, 1, 0, 0, 0.0395376415, -0.12318669, -0.134326418, 0.0201365479, -0.14082373, -0.144387793, 0.0641091309, -0.102283496, -0.139214014, -2.6941999, 5.59040633, -5.58914866, -4.81395374, -5.89540884, 3.4385808, -3.02635095, -4.88625974, -1.18190785, 3.56470538, 2.05474766, 4.18426461, 0.663434579, -0.592580144, 0.456840598, 0.716142201, 0.325990932, -0.617146871, 0.216783089, 0.736599406, 0.640645305, 0.663231777, -0.592827847, 0.456813697, 0.716390011, 0.326236845, -0.616729173, 0.216584768, 0.736291155, 0.641066591, -0.524932665, 0.84863999, -0.0634336591, -0.329589844, -0.134033203, 0.934570313, 0.784772577, 0.511480079, 0.350171908, -0.7087314, 0.578503313, -0.403562108, -0.122436523, -0.66418457, -0.737304687, -0.694709585, -0.47312764, 0.54171647, 
631.481733, 84, 2, 1, 1, 1, 0, 0, 0.0394350944, -0.122048784, -0.134632341, 0.0202829102, -0.137836499, -0.145031396, 0.0641091309, -0.102283496, -0.139214014, -4.10886127, 6.21766947, -6.18550496, -4.7801005, -7.47771614, 3.88071058, -4.36881061, -4.45479555, -0.257693256, 3.8179551, 0.521590145, 4.91535383, 0.664664511, -0.591168961, 0.456881108, 0.714596043, 0.324483449, -0.619728155, 0.218113692, 0.738396743, 0.638119633, 0.664397092, -0.591458116, 0.456895831, 0.714937494, 0.324803973, -0.61916618, 0.217809281, 0.73802417, 0.638654399, -0.522108318, 0.850491563, -0.0630959225, -0.332275391, -0.134643555, 0.93347168, 0.785437572, 0.508344204, 0.353084622, -0.705620167, 0.582893094, -0.402578502, -0.124389648, -0.661376953, -0.739501953, -0.697451149, -0.471684314, 0.539364997, 
631.483778, 84, 2, 1, 1, 1, 0, 0, 0.0393481736, -0.120824521, -0.134973458, 0.0202829102, -0.137836499, -0.145031396, 0.064034082, -0.0995070313, -0.140091357, -2.93979831, 5.73828779, -6.00878485, -5.09232639, -6.32886559, 3.42173432, -3.44114676, -4.84995921, -0.785851389, 3.580863, 1.57313594, 4.54914426, 0.665916065, -0.58975642, 0.456884186, 0.712944977, 0.3227334, -0.622537237, 0.219693546, 0.740290833, 0.635377233, 0.66567713, -0.590033962, 0.456874033, 0.713266629, 0.323098691, -0.621979061, 0.219373368, 0.739910237, 0.635930944, -0.522108318, 0.850491563, -0.0630959225, -0.332275391, -0.134643555, 0.93347168, 0.785437572, 0.508344204, 0.353084622, -0.705620167, 0.582893094, -0.402578502, -0.124389648, -0.661376953, -0.739501953, -0.697451149, -0.471684314, 0.539364997, 
631.485824, 84, 2, 1, 1, 1, 0, 0, 0.0392827575, -0.119542693, -0.135344565, 0.0202791504, -0.13504187, -0.14568855, 0.0644711914, -0.0968734863, -0.140893408, -4.16426148, 6.19212266, -6.39817106, -4.9554669, -7.61268694, 3.76067298, -4.19360025, -4.50518989, 0.214621058, 3.35761602, 0.403889848, 5.14718962, 0.6671103, -0.588307664, 0.457009781, 0.711325825, 0.320794041, -0.625385284, 0.221312941, 0.742283824, 0.632483444, 0.666870868, -0.588605697, 0.456975468, 0.71165095, 0.321193711, -0.624809992, 0.220989074, 0.741874607, 0.633076533, -0.517906432, 0.853015244, -0.0630184167, -0.335327148, -0.134521484, 0.932373047, 0.786996714, 0.50398955, 0.355914961, -0.70098212, 0.587966808, -0.403607684, -0.126220703, -0.659179688, -0.741210937, -0.701873379, -0.468573448, 0.536311, 
631.487783, 84, 2, 1, 1, 1, 0, 0, 0.0392439486, -0.118268759, -0.13572477, 0.0202791504, -0.13504187, -0.14568855, 0.0644711914, -0.0968734863, -0.140893408, -2.93202039, 5.63133998, -6.18451382, -5.2373578, -6.37802913, 3.23596847, -3.19517934, -4.91206234, -0.403364556, 3.14293745, 1.54892599, 4.7143638, 0.668253061, -0.586841893, 0.457224714, 0.709784277, 0.31886896, -0.62811533, 0.22280962, 0.744270905, 0.629616307, 0.668061286, -0.587092227, 0.45718359, 0.710041067, 0.319190769, -0.627661482, 0.222566396, 0.743935461, 0.630098587, -0.517906432, 0.853015244, -0.0630184167, -0.335327148, -0.134521484, 0.932373047, 0.786996714, 0.50398955, 0.355914961, -0.70098212, 0.587966808, -0.403607684, -0.126220703, -0.659179688, -0.741210937, -0.701873379, -0.468573448, 0.536311, 
631.489433, 84, 2, 1, 1, 1, 0, 0, 0.0392334502, -0.117181496, -0.136055617, 0.020866626, -0.13228606, -0.146381714, 0.0649415039, -0.09463125, -0.14141875, -3.96993431, 6.36820912, -6.90749562, -5.55137694, -7.71534744, 3.6991569, -3.71692159, -4.49772133, 0.365953855, 2.91058448, 0.579767875, 5.0373391, 0.66920479, -0.585589514, 0.457438379, 0.708516313, 0.317284243, -0.630345415, 0.223985675, 0.745932725, 0.627227859, 0.669016044, -0.58583689, 0.457397716, 0.708768779, 0.317599889, -0.629902475, 0.223750644, 0.745604083, 0.627702319, -0.515158469, 0.85468297, -0.0636894028, -0.339111328, -0.135009766, 0.931030273, 0.787179439, 0.50125357, 0.359481809, -0.695858467, 0.593545451, -0.404119176, -0.129272461, -0.657104492, -0.742553711, -0.70624457, -0.46442757, 0.534170614, 
631.491089, 84, 2, 1, 1, 1, 0, 0, 0.039247588, -0.116069207, -0.136399664, 0.020866626, -0.13228606, -0.146381714, 0.0649415039, -0.09463125, -0.14141875, -2.96510305, 5.87474192, -6.70544247, -5.74266049, -6.68855873, 3.24835834, -2.89922853, -4.82391398, -0.185112852, 2.77295644, 1.53557855, 4.65476297, 0.670164468, -0.584345661, 0.457624009, 0.707230121, 0.315694929, -0.632583802, 0.225178021, 0.747580671, 0.624834377, 0.669971791, -0.584593348, 0.457589791, 0.707488111, 0.316009746, -0.63213797, 0.224940818, 0.747253945, 0.625310459, -0.515158469, 0.85468297, -0.0636894028, -0.339111328, -0.135009766, 0.931030273, 0.787179439, 0.50125357, 0.359481809, -0.695858467, 0.593545451, -0.404119176, -0.129272461, -0.657104492, -0.742553711, -0.70624457, -0.46442757, 0.534170614, 
631.492741, 84, 2, 1, 1, 1, 0, 0, 0.0392883806, -0.11495529, -0.136747588, 0.020866626, -0.13228606, -0.146381714, 0.0649415039, -0.09463125, -0.14141875, -1.9653752, 5.36476369, -6.48544383, -5.91159026, -5.65490807, 2.78896264, -2.0899938, -5.14935904, -0.760793118, 2.65850736, 2.49731183, 4.26190373, 0.671127667, -0.583125206, 0.457769209, 0.705950588, 0.314184237, -0.634761397, 0.226321501, 0.749168378, 0.622515316, 0.67093553, -0.583366164, 0.457743851, 0.706203946, 0.314475262, -0.634335318, 0.226100644, 0.748858617, 0.622968114, -0.515158469, 0.85468297, -0.0636894028, -0.339111328, -0.135009766, 0.931030273, 0.787179439, 0.50125357, 0.359481809, -0.695858467, 0.593545451, -0.404119176, -0.129272461, -0.657104492, -0.742553711, -0.70624457, -0.46442757, 0.534170614, 
631.494445, 84, 2, 1, 1, 1, 0, 0, 0.0393596821, -0.113806682, -0.137107382, 0.0213412109, -0.129704541, -0.146715674, 0.0651719727, -0.0919642578, -0.142172461, -2.93964703, 5.62601615, -7.15315862, -6.06998884, -6.82292697, 2.84208069, -3.18799311, -4.66870275, 0.0731504186, 2.76772649, 1.11482884, 4.80297928, 0.672169556, -0.581863797, 0.457845617, 0.704602067, 0.312758119, -0.636960191, 0.227429142, 0.750744218, 0.620208921, 0.671946518, -0.582141792, 0.457819626, 0.704887967, 0.31306454, -0.636493165, 0.227202181, 0.750400911, 0.620707372, -0.51033465, 0.857384506, -0.0659730706, -0.342651367, -0.132324219, 0.930053711, 0.788763668, 0.497241522, 0.361450201, -0.690977616, 0.598919571, -0.40459239, -0.131958008, -0.654785156, -0.744018555, -0.71064128, -0.460671417, 0.531666023, 
631.496469, 84, 2, 1, 1, 1, 0, 0, 0.0394838082, -0.112423581, -0.137539366, 0.0213412109, -0.129704541, -0.146715674, 0.0651719727, -0.0919642578, -0.142172461, -1.7679334, 4.99694432, -6.84591835, -6.21000963, -5.58208717, 2.29065341, -4.15671762, -4.1647258, 0.764009027, 2.8696082, -0.151960494, 5.19213511, 0.67329126, -0.580310154, 0.458169188, 0.703198032, 0.311117186, -0.639311054, 0.228454387, 0.752626217, 0.61754544, 0.673098979, -0.58062613, 0.458051374, 0.703434395, 0.311452951, -0.638887401, 0.228293267, 0.752243549, 0.618071054, -0.51033465, 0.857384506, -0.0659730706, -0.342651367, -0.132324219, 0.930053711, 0.788763668, 0.497241522, 0.361450201, -0.685330077, 0.605699471, -0.40408163, -0.136108398, -0.651733398, -0.74597168, -0.715325636, -0.45627654, 0.529142109, 
