time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
668.697697, 84, 2, 3, 0, 0, 0, 0, 0.218823834, -0.114993159, -0.0349431662, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688379173, -0.725351028, 1.61160902e-005, 0.725351029, 0.688379173, -2.47446803e-008, -1.10760323e-005, 1.17068563e-005, 1, 0.688380578, -0.725349694, 2.01939707e-005, 0.725349694, 0.688380578, -1.98564018e-005, 5.01697729e-007, 2.83164518e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
668.69867, 84, 2, 3, 0, 0, 0, 0, 0.218815398, -0.114993652, -0.0349396622, 0.192939307, -0.143436011, -0.0345060547, 0.258345947, -0.100961279, -0.0427316406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688371587, -0.725358227, 1.65189154e-005, 0.725358227, 0.688371587, -9.14403521e-006, -4.73845085e-006, 1.82766252e-005, 1, 0.688373081, -0.725356809, -5.32508751e-006, 0.725356809, 0.688373081, 1.38653244e-005, -6.39166059e-006, -1.34071046e-005, 1, -0.652843052, 0.752661156, 0.0844089771, -0.177368164, -0.260253906, 0.94909668, 0.736438069, 0.604668143, 0.303520651, -0.609972204, 0.672127964, -0.419601154, -0.00537109374, -0.532958984, -0.845947266, -0.79234316, -0.513734546, 0.328790494, 
668.699675, 84, 2, 3, 0, 0, 0, 0, 0.218806864, -0.11499414, -0.0349433503, 0.192939307, -0.143436011, -0.0345060547, 0.258345947, -0.100961279, -0.0427316406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68836505, -0.72536443, -3.07126913e-005, 0.725364431, 0.68836505, 1.12453376e-005, 1.29845754e-005, -3.00187912e-005, 0.999999999, 0.688366344, -0.725363203, -1.03811732e-005, 0.725363203, 0.688366344, 1.2010097e-005, -1.56563214e-006, -1.57974676e-005, 1, -0.652843052, 0.752661156, 0.0844089771, -0.177368164, -0.260253906, 0.94909668, 0.736438069, 0.604668143, 0.303520651, -0.609972204, 0.672127964, -0.419601154, -0.00537109374, -0.532958984, -0.845947266, -0.79234316, -0.513734546, 0.328790494, 
668.700672, 84, 2, 3, 0, 0, 0, 0, 0.218798664, -0.114994608, -0.0349517807, 0.192939307, -0.143436011, -0.0345060547, 0.258345947, -0.100961279, -0.0427316406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68835913, -0.725370049, 1.34348335e-005, 0.725370049, 0.688359129, -2.8546402e-005, 1.14587147e-005, 2.93954023e-005, 1, 0.688360189, -0.725369044, 1.27613942e-005, 0.725369044, 0.688360188, -2.84752554e-005, 1.18706331e-005, 2.88579525e-005, 1, -0.652843052, 0.752661156, 0.0844089771, -0.177368164, -0.260253906, 0.94909668, 0.736438069, 0.604668143, 0.303520651, -0.609972204, 0.672127964, -0.419601154, -0.00537109374, -0.532958984, -0.845947266, -0.79234316, -0.513734546, 0.328790494, 
668.701698, 84, 2, 3, 0, 0, 0, 0, 0.218790647, -0.114995073, -0.0349607661, 0.193086304, -0.142920532, -0.0347672607, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688354025, -0.725374893, -4.84388366e-007, 0.725374893, 0.688354025, 6.73968444e-006, -4.5553672e-006, -4.99065208e-006, 1, 0.68835502, -0.725373949, -1.61641661e-005, 0.725373949, 0.68835502, 7.04825293e-006, 6.01406582e-006, -1.65767653e-005, 1, -0.64592316, 0.758775651, 0.0836664766, -0.180175781, -0.258056641, 0.94909668, 0.741892438, 0.598014473, 0.30351466, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.702695, 84, 2, 3, 0, 0, 0, 0, 0.218783195, -0.114995498, -0.0349667043, 0.193086304, -0.142920532, -0.0347672607, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688349602, -0.72537909, 5.90586337e-006, 0.72537909, 0.688349602, 5.47807578e-006, -8.03898033e-006, 5.13158517e-007, 1, 0.688350383, -0.72537835, 1.75662914e-005, 0.72537835, 0.688350383, -6.52265917e-006, -7.3603677e-006, 1.72320824e-005, 1, -0.64592316, 0.758775651, 0.0836664766, -0.180175781, -0.258056641, 0.94909668, 0.741892438, 0.598014473, 0.30351466, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.703696, 84, 2, 3, 0, 0, 0, 0, 0.218775862, -0.114995929, -0.0349679185, 0.193086304, -0.142920532, -0.0347672607, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.6883455, -0.725382983, -2.18625223e-005, 0.725382984, 0.6883455, 8.72780407e-006, 8.7179683e-006, -2.18664463e-005, 1, 0.688346306, -0.725382217, -3.93075544e-005, 0.725382218, 0.688346306, 1.14558145e-005, 1.87473657e-005, -3.63985686e-005, 0.999999999, -0.64592316, 0.758775651, 0.0836664766, -0.180175781, -0.258056641, 0.94909668, 0.741892438, 0.598014473, 0.30351466, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.704467, 84, 2, 3, 0, 0, 0, 0, 0.218770264, -0.114996252, -0.0349665515, 0.193086304, -0.142920532, -0.0347672607, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688342646, -0.725385692, 1.9181058e-006, 0.725385692, 0.688342646, -4.57426934e-006, 1.9977955e-006, 4.54003116e-006, 1, 0.688343106, -0.725385255, 1.59317731e-005, 0.725385255, 0.688343106, -1.90925972e-006, -9.58157735e-006, 1.28708991e-005, 1, -0.64592316, 0.758775651, 0.0836664766, -0.180175781, -0.258056641, 0.94909668, 0.741892438, 0.598014473, 0.30351466, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.705141, 84, 2, 3, 0, 0, 0, 0, 0.218765431, -0.114996535, -0.0349665039, 0.193086304, -0.142920532, -0.0347672607, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688340719, -0.72538752, 1.0904085e-005, 0.72538752, 0.688340719, 1.24837634e-005, -1.65612918e-005, -6.83395507e-007, 1, 0.688341093, -0.725387166, -9.81361538e-007, 0.725387166, 0.688341093, 1.61736073e-005, -1.10566157e-005, -1.18448256e-005, 1, -0.64592316, 0.758775651, 0.0836664766, -0.180175781, -0.258056641, 0.94909668, 0.741892438, 0.598014473, 0.30351466, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.705829, 84, 2, 3, 0, 0, 0, 0, 0.218760546, -0.114996811, -0.0349675863, 0.1934552, -0.142423364, -0.0350019775, 0.258122705, -0.101182813, -0.0427282227, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688339063, -0.725389092, 7.123743e-006, 0.725389092, 0.688339063, -1.66715035e-005, 7.18977619e-006, 1.66431325e-005, 1, 0.688339315, -0.725388852, 1.32202786e-005, 0.725388852, 0.688339315, -2.29033865e-005, 7.51382371e-006, 2.5355144e-005, 1, -0.639022364, 0.764528443, 0.0834695251, -0.182250977, -0.255981445, 0.94934082, 0.74722624, 0.591418092, 0.303051486, -0.609972204, 0.672115204, -0.419626674, -0.00549316406, -0.533081055, -0.845947266, -0.79234316, -0.513613145, 0.329033297, 
668.706868, 84, 2, 3, 0, 1, 0, 0, 0.218752871, -0.114997229, -0.0349666312, 0.1934552, -0.142423364, -0.0350019775, 0.257879687, -0.101222607, -0.0429644043, 0, 0, 0, 0, 0, 0, -0.199521924, -0.182270483, -0.0717123915, 0.179644737, 0.000206717074, 0.214268926, 0.688332186, -0.725395617, 7.58161135e-006, 0.725395617, 0.688332186, -1.54932423e-005, 6.02006295e-006, 1.6164165e-005, 1, 0.688334246, -0.725393663, -7.34186243e-006, 0.725393663, 0.688334246, -3.12834347e-006, 7.32293587e-006, -3.17239453e-006, 1, -0.639022364, 0.764528443, 0.0834695251, -0.182250977, -0.255981445, 0.94934082, 0.74722624, 0.591418092, 0.303051486, -0.610374688, 0.671495436, -0.420080198, -0.00573730468, -0.533935547, -0.845336914, -0.792017235, -0.513555542, 0.329844829, 
668.707923, 84, 2, 3, 0, 1, 0, 0, 0.218744537, -0.114997646, -0.0349610726, 0.1934552, -0.142423364, -0.0350019775, 0.257879687, -0.101222607, -0.0429644043, 0, 0, 0, 0, 0, 0, -0.188528958, -0.182451972, -0.0665246809, 0.168826217, 0.00502152435, 0.211515896, 0.688318533, -0.725408572, -9.12486571e-006, 0.725408572, 0.688318533, -4.64297568e-008, 6.31449472e-006, -6.58729734e-006, 1, 0.688321652, -0.725405613, -5.14234118e-006, 0.725405613, 0.688321652, -4.41655115e-006, 6.74337577e-006, -6.90275371e-007, 1, -0.639022364, 0.764528443, 0.0834695251, -0.182250977, -0.255981445, 0.94934082, 0.74722624, 0.591418092, 0.303051486, -0.610374688, 0.671495436, -0.420080198, -0.00573730468, -0.533935547, -0.845336914, -0.792017235, -0.513555542, 0.329844829, 
668.708979, 84, 2, 3, 0, 1, 0, 0, 0.218735888, -0.114998068, -0.0349538532, 0.1934552, -0.142423364, -0.0350019775, 0.257879687, -0.101222607, -0.0429644043, 0, 0, 0, 0, 0, 0, -0.176387831, -0.183406398, -0.0608821277, 0.156951003, 0.0107866624, 0.209084138, 0.688300373, -0.725425803, -1.13739828e-005, 0.725425803, 0.688300373, -1.26304931e-005, 1.69912022e-005, 4.42592481e-007, 1, 0.688304182, -0.725422189, 2.59024965e-006, 0.725422189, 0.688304182, -2.31720482e-005, 1.50266383e-005, 1.78284423e-005, 1, -0.639022364, 0.764528443, 0.0834695251, -0.182250977, -0.255981445, 0.94934082, 0.74722624, 0.591418092, 0.303051486, -0.610374688, 0.671495436, -0.420080198, -0.00573730468, -0.533935547, -0.845336914, -0.792017235, -0.513555542, 0.329844829, 
668.710037, 84, 2, 3, 0, 1, 0, 0, 0.218727045, -0.114998537, -0.0349482131, 0.1934552, -0.142423364, -0.0350019775, 0.257879687, -0.101222607, -0.0429644043, 0, 0, 0, 0, 0, 0, -0.164328657, -0.182360066, -0.0556706624, 0.14545578, 0.0156494444, 0.204852934, 0.688280099, -0.725445039, 2.6649271e-005, 0.725445039, 0.6882801, 6.14347431e-006, -2.27989159e-005, 1.51041504e-005, 1, 0.68828437, -0.725440987, 1.29811678e-005, 0.725440986, 0.68828437, 3.78927039e-005, -3.64236554e-005, -1.66638847e-005, 0.999999999, -0.639022364, 0.764528443, 0.0834695251, -0.182250977, -0.255981445, 0.94934082, 0.74722624, 0.591418092, 0.303051486, -0.610374688, 0.671495436, -0.420080198, -0.00573730468, -0.533935547, -0.845336914, -0.792017235, -0.513555542, 0.329844829, 
668.711107, 84, 2, 3, 0, 1, 0, 0, 0.218717698, -0.114999051, -0.0349462239, 0.19314082, -0.141944507, -0.0354145264, 0.257879687, -0.101222607, -0.0429644043, 0, 0, 0, 0, 0, 0, -0.355644404, -0.385397986, -0.197509862, 0.37589905, 0.0693210157, 0.409874994, 0.688258552, -0.725465482, 1.144346e-005, 0.725465481, 0.688258552, 2.89499779e-005, -2.88782689e-005, -1.16232346e-005, 1, 0.688262954, -0.725461306, 1.04269891e-005, 0.725461305, 0.688262954, 1.60934243e-005, -1.8851667e-005, -3.51213064e-006, 1, -0.632381798, 0.769919533, 0.0841547377, -0.18371582, -0.254760742, 0.94934082, 0.752477666, 0.584878998, 0.302695775, -0.611850464, 0.670166215, -0.419901194, -0.00512695312, -0.534301758, -0.845214844, -0.790822175, -0.514922676, 0.330477357, 
668.712163, 84, 2, 3, 0, 1, 0, 0, 0.218707475, -0.114999759, -0.0349488186, 0.19314082, -0.141944507, -0.0354145264, 0.257583936, -0.101339307, -0.0431625, 0, 0, 0, 0, 0, 0, -0.347662516, -0.385931786, -0.191784704, 0.36648862, 0.0720072652, 0.408865521, 0.688233552, -0.725489199, 3.67618839e-006, 0.725489199, 0.688233552, -9.08449293e-006, 4.06062531e-006, 8.9192878e-006, 1, 0.688238699, -0.725484316, 7.39252922e-006, 0.725484316, 0.688238699, -2.86098541e-005, 1.56681758e-005, 2.50535728e-005, 1, -0.632381798, 0.769919533, 0.0841547377, -0.18371582, -0.254760742, 0.94934082, 0.752477666, 0.584878998, 0.302695775, -0.611850464, 0.670166215, -0.419901194, -0.00512695312, -0.534301758, -0.845214844, -0.790822175, -0.514922676, 0.330477357, 
668.71323, 84, 2, 3, 0, 1, 0, 0, 0.218696288, -0.115000729, -0.0349545338, 0.19314082, -0.141944507, -0.0354145264, 0.257583936, -0.101339307, -0.0431625, 0, 0, 0, 0, 0, 0, -0.337016061, -0.381085018, -0.187049806, 0.356202577, 0.0741142071, 0.401861652, 0.688205137, -0.725516153, 3.06027554e-005, 0.725516153, 0.688205138, 1.0959556e-006, -2.1856107e-005, 2.14485511e-005, 1, 0.688211186, -0.725510415, 1.98979323e-005, 0.725510415, 0.688211187, 3.3571268e-005, -3.80502841e-005, -8.66796505e-006, 0.999999999, -0.632381798, 0.769919533, 0.0841547377, -0.18371582, -0.254760742, 0.94934082, 0.752477666, 0.584878998, 0.302695775, -0.611850464, 0.670166215, -0.419901194, -0.00512695312, -0.534301758, -0.845214844, -0.790822175, -0.514922676, 0.330477357, 
668.714691, 84, 2, 3, 1, 1, 0, 0, 0.21868112, -0.115000447, -0.0349590984, 0.193612476, -0.141317847, -0.0360470215, 0.257713184, -0.101264502, -0.0431490723, -0.0952533475, 0.762340852, -0.293368281, -0.303327956, -0.437921999, 0.62662572, -0.268645749, -0.330725059, -0.0873184177, 0.235224188, 0.0423382756, 0.363464714, 0.688174778, -0.72554495, -1.71612792e-005, 0.72554495, 0.688174778, -2.48401722e-005, 2.9832621e-005, 4.64310049e-006, 1, 0.688179368, -0.725540596, -8.25618824e-006, 0.725540595, 0.688179367, -5.73129644e-005, 4.72646208e-005, 3.34513999e-005, 0.999999998, -0.627734713, 0.773731263, 0.0848530548, -0.185302734, -0.254394531, 0.94909668, 0.756067358, 0.580073153, 0.303203132, -0.613715964, 0.668523829, -0.419818071, -0.00415039062, -0.534545898, -0.844970703, -0.789422592, -0.516813696, 0.330854321, 
668.71619, 84, 2, 3, 1, 1, 0, 0, 0.218666845, -0.114997364, -0.0349555574, 0.193612476, -0.141317847, -0.0360470215, 0.257713184, -0.101264502, -0.0431490723, -0.0842212096, 0.766494906, -0.299488622, -0.315650428, -0.433992625, 0.629649941, -0.252006222, -0.329529716, -0.0807718562, 0.219837422, 0.049440499, 0.357632622, 0.688158272, -0.725560606, -1.878143e-006, 0.725560606, 0.688158271, -3.91519781e-005, 2.96995926e-005, 2.5580051e-005, 0.999999999, 0.688160987, -0.72555803, -2.92599411e-005, 0.725558031, 0.688160987, 5.96058259e-007, 1.97030751e-005, -2.16399693e-005, 1, -0.627734713, 0.773731263, 0.0848530548, -0.185302734, -0.254394531, 0.94909668, 0.756067358, 0.580073153, 0.303203132, -0.613715964, 0.668523829, -0.419818071, -0.00415039062, -0.534545898, -0.844970703, -0.789422592, -0.516813696, 0.330854321, 
668.718026, 84, 2, 3, 1, 1, 0, 0, 0.218651277, -0.114989904, -0.0349400628, 0.193612476, -0.141317847, -0.0360470215, 0.257713184, -0.101264502, -0.0431490723, -0.0673684615, 0.781441172, -0.301285085, -0.330358676, -0.425797412, 0.644722805, -0.231780862, -0.334116119, -0.0728611568, 0.201197102, 0.0613263233, 0.355632849, 0.688154325, -0.725564348, -3.03682059e-005, 0.725564349, 0.688154325, 1.83152857e-005, 7.60909386e-006, -3.46378306e-005, 0.999999999, 0.688153846, -0.725564803, 2.24360473e-005, 0.725564803, 0.688153846, -6.64902411e-006, -1.06151544e-005, 2.08543578e-005, 1, -0.627734713, 0.773731263, 0.0848530548, -0.185302734, -0.254394531, 0.94909668, 0.756067358, 0.580073153, 0.303203132, -0.613715964, 0.668523829, -0.419818071, -0.00415039062, -0.534545898, -0.844970703, -0.789422592, -0.516813696, 0.330854321, 
668.71992, 84, 2, 3, 1, 1, 0, 0, 0.218637237, -0.114973796, -0.0349267217, 0.193847339, -0.140489673, -0.0366618164, 0.257362988, -0.101201416, -0.043723584, -0.474828063, 1.59191736, -0.540678554, -0.410781366, -1.08499438, 1.30629051, -0.44909085, -0.542728424, -0.145036167, 0.39333778, 0.0660189577, 0.598541086, 0.6882475, -0.725475967, 1.42049144e-005, 0.725475965, 0.688247496, -9.28851138e-005, 5.7609421e-005, 7.42332713e-005, 0.999999996, 0.688218801, -0.72550319, 5.69349333e-005, 0.725503193, 0.688218799, -4.61155063e-005, -5.72674446e-006, 7.30440343e-005, 0.999999997, -0.623347859, 0.777098916, 0.0859381616, -0.185913086, -0.254150391, 0.94909668, 0.759574674, 0.575584828, 0.303031268, -0.616252271, 0.66678556, -0.418878575, -0.00427246093, -0.534667969, -0.844970703, -0.7874798, -0.518960278, 0.332425979, 
668.721795, 84, 2, 3, 1, 1, 0, 0, 0.218624424, -0.114947213, -0.0349286203, 0.193847339, -0.140489673, -0.0366618164, 0.257362988, -0.101201416, -0.043723584, -0.436751182, 1.58790444, -0.540913926, -0.433948712, -1.05451247, 1.30568673, -0.434205624, -0.552883757, -0.143023681, 0.382621783, 0.0803331327, 0.601556321, 0.688459044, -0.725275219, 3.64959021e-005, 0.725275219, 0.688459044, -1.28736542e-005, -1.57889916e-005, 3.53325571e-005, 0.999999999, 0.688408498, -0.725323196, -9.48279576e-006, 0.725323195, 0.688408498, -5.00019863e-005, 4.27956377e-005, 2.75437006e-005, 0.999999999, -0.623347859, 0.777098916, 0.0859381616, -0.185913086, -0.254150391, 0.94909668, 0.759574674, 0.575584828, 0.303031268, -0.616252271, 0.66678556, -0.418878575, -0.00427246093, -0.534667969, -0.844970703, -0.7874798, -0.518960278, 0.332425979, 
668.723552, 84, 2, 3, 1, 1, 0, 0, 0.218613641, -0.114913704, -0.0349410105, 0.193847339, -0.140489673, -0.0366618164, 0.257362988, -0.101201416, -0.043723584, -0.81732196, 2.1152957, -0.679767794, -0.409351456, -1.56163399, 1.73180157, -0.412625404, -0.551940582, -0.148842747, 0.37389931, 0.0972415448, 0.589785149, 0.68874082, -0.725007643, 3.54645643e-006, 0.725007643, 0.688740819, -3.88612428e-005, 2.57321087e-005, 2.93365322e-005, 0.999999999, 0.688686288, -0.725059443, -1.09712421e-005, 0.725059443, 0.688686288, -3.64684105e-005, 3.39975094e-005, 1.71604916e-005, 0.999999999, -0.617862793, 0.781335628, 0.0865660862, -0.186767578, -0.252929688, 0.94921875, 0.763773195, 0.570340897, 0.302313855, -0.616252271, 0.66678556, -0.418878575, -0.00427246093, -0.534667969, -0.844970703, -0.7874798, -0.518960278, 0.332425979, 
668.725012, 84, 2, 3, 1, 1, 0, 0, 0.218604513, -0.114877486, -0.0349601484, 0.193917188, -0.139842627, -0.0370783936, 0.257027686, -0.101124902, -0.0440931641, -0.769809825, 2.09174512, -0.680771348, -0.435077298, -1.51911419, 1.71325915, -0.681843582, -0.70019546, -0.242687896, 0.615528398, 0.0475677499, 0.795749103, 0.689062136, -0.724702265, -2.98621723e-005, 0.724702263, 0.689062136, -4.74830608e-005, 5.49879739e-005, 1.10775954e-005, 0.999999998, 0.688992108, -0.724768842, -2.76892029e-005, 0.724768842, 0.688992108, -1.30122775e-005, 2.85085356e-005, -1.1102915e-005, 1, -0.617862793, 0.781335628, 0.0865660862, -0.186767578, -0.252929688, 0.94921875, 0.763773195, 0.570340897, 0.302313855, -0.618533015, 0.665130414, -0.418169122, -0.00415039062, -0.53503418, -0.844726562, -0.785632889, -0.520729897, 0.333850715, 
668.726488, 84, 2, 3, 1, 1, 0, 0, 0.21859374, -0.114831663, -0.0349797064, 0.193776001, -0.139397095, -0.0377603271, 0.256515283, -0.10099834, -0.0442895508, -1.10527816, 2.80326029, -0.535595906, -0.264224287, -1.87595672, 2.40386195, -1.16493695, -0.763106706, -0.453657985, 1.08134394, -0.128176185, 0.979725116, 0.689472238, -0.724312108, -6.14093192e-005, 0.72431209, 0.689472236, -0.000177160665, 0.000170659635, 7.76678478e-005, 0.999999982, 0.689384128, -0.72439597, -5.34860091e-005, 0.724395958, 0.689384127, -0.000146283545, 0.000142839616, 6.21005052e-005, 0.999999988, -0.612136593, 0.786016418, 0.0863249513, -0.188842773, -0.251220703, 0.94934082, 0.767933523, 0.564779447, 0.302352047, -0.619874629, 0.664018477, -0.418002877, -0.00402832031, -0.53527832, -0.844482422, -0.784546472, -0.521828708, 0.334604645, 
668.727942, 84, 2, 3, 1, 1, 0, 0, 0.21857831, -0.114775136, -0.0349928136, 0.193776001, -0.139397095, -0.0377603271, 0.256515283, -0.10099834, -0.0442895508, -1.03015808, 2.77358085, -0.535598888, -0.304600621, -1.80944785, 2.3821671, -1.1350603, -0.767734541, -0.46393788, 1.07090695, -0.100491233, 0.967706778, 0.689951091, -0.723855985, -7.00270136e-005, 0.72385591, 0.689951057, -0.000400124921, 0.000337948031, 0.000225377158, 0.999999917, 0.689850801, -0.723951565, -7.11878176e-005, 0.723951505, 0.689850778, -0.000348306163, 0.000301265763, 0.000188742758, 0.999999937, -0.612136593, 0.786016418, 0.0863249513, -0.188842773, -0.251220703, 0.94934082, 0.767933523, 0.564779447, 0.302352047, -0.619874629, 0.664018477, -0.418002877, -0.00402832031, -0.53527832, -0.844482422, -0.784546472, -0.521828708, 0.334604645, 
668.7294, 84, 2, 3, 1, 1, 0, 0, 0.218558165, -0.114707921, -0.034996347, 0.193776001, -0.139397095, -0.0377603271, 0.256515283, -0.10099834, -0.0442895508, -0.940226247, 2.75056719, -0.532676836, -0.35305618, -1.73131923, 2.36896149, -1.10215553, -0.784752549, -0.47088846, 1.05603019, -0.065897792, 0.966002559, 0.690496592, -0.723335642, -7.45768738e-005, 0.723335442, 0.690496471, -0.000679428022, 0.000542949573, 0.000415198638, 0.999999766, 0.69037748, -0.723449328, -7.14260387e-005, 0.723449159, 0.69037738, -0.000622200818, 0.000499441685, 0.000377880325, 0.999999804, -0.612136593, 0.786016418, 0.0863249513, -0.188842773, -0.251220703, 0.94934082, 0.767933523, 0.564779447, 0.302352047, -0.619874629, 0.664018477, -0.418002877, -0.00402832031, -0.53527832, -0.844482422, -0.784546472, -0.521828708, 0.334604645, 
668.731172, 84, 2, 3, 1, 1, 0, 0, 0.218527856, -0.114612457, -0.034990216, 0.193856714, -0.138962427, -0.0380120117, 0.256515283, -0.10099834, -0.0442895508, -1.09135391, 3.07090226, -0.638039596, -0.416544759, -1.98551438, 2.62912908, -1.57314257, -1.14452107, -0.57504445, 1.43345256, -0.129240056, 1.4297715, 0.691246997, -0.722618557, -9.88045606e-005, 0.72261816, 0.691246749, -0.000963271982, 0.000764376541, 0.000594460895, 0.999999531, 0.691088603, -0.722770042, -0.000100497231, 0.722769676, 0.691088381, -0.000918735449, 0.000733486927, 0.000562291247, 0.999999573, -0.606429488, 0.790475169, 0.0857853936, -0.190795898, -0.249389648, 0.949462891, 0.771973284, 0.559376757, 0.302066729, -0.621605968, 0.662919299, -0.417146503, -0.00439453124, -0.535400391, -0.844482422, -0.78325553, -0.52304892, 0.335799338, 
668.733037, 84, 2, 3, 1, 1, 0, 0, 0.218487064, -0.114494287, -0.0349828529, 0.193856714, -0.138962427, -0.0380120117, 0.255981396, -0.100873486, -0.0448774902, -0.930477546, 3.06106152, -0.626372222, -0.503216966, -1.84935453, 2.63711193, -1.51244358, -1.18258801, -0.580710075, 1.40032601, -0.0656388857, 1.43469809, 0.69211728, -0.721785056, 6.69139407e-005, 0.721784731, 0.692116874, -0.00101764729, 0.00068821034, 0.000752628736, 0.99999948, 0.691939467, -0.721955521, 1.52155233e-005, 0.721955147, 0.691939086, -0.00103301429, 0.000735262153, 0.000725768281, 0.999999466, -0.606429488, 0.790475169, 0.0857853936, -0.190795898, -0.249389648, 0.949462891, 0.771973284, 0.559376757, 0.302066729, -0.621605968, 0.662919299, -0.417146503, -0.00439453124, -0.535400391, -0.844482422, -0.78325553, -0.52304892, 0.335799338, 
