time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.139872, 51, 0.1, 0.1, 0.0152245262, 0.35413751, -0.0349694365, 0.919528243, -0.393023931, -1.09352863e-005, 0.393023931, 0.919528243, -8.25602042e-007, 1.03797859e-005, -3.5386648e-006, 1, 0.91952823, -0.39302396, -3.17153563e-006, 0.39302396, 0.91952823, -6.33763261e-006, 5.40715801e-006, 4.5811426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.14056, 51, 0.1, 0.1, 0.0152245248, 0.35413751, -0.0349698886, 0.919528312, -0.393023769, 1.33954671e-005, 0.393023769, 0.919528312, 9.66547806e-007, -1.26973875e-005, 4.37596889e-006, 1, 0.9195283, -0.393023798, 1.47605918e-005, 0.393023798, 0.9195283, -1.42476464e-006, -1.30128155e-005, 7.11137526e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.141253, 51, 0.1, 0.1, 0.0152245261, 0.35413751, -0.0349702973, 0.919528329, -0.39302373, -1.12193625e-007, 0.39302373, 0.919528329, -8.34217862e-006, 3.38183938e-006, 7.62677481e-006, 1, 0.919528332, -0.393023722, -6.38810184e-006, 0.393023722, 0.919528332, -8.19424834e-006, 9.09457461e-006, 5.02416794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.14197, 51, 0.1, 0.1, 0.015224524, 0.354137509, -0.034970301, 0.919528269, -0.393023871, -3.05597928e-006, 0.393023871, 0.919528269, -6.45930245e-006, 5.34871938e-006, 4.73843839e-006, 1, 0.919528283, -0.393023837, 4.24509861e-006, 0.393023837, 0.919528283, 5.31688797e-006, -5.99315195e-006, -3.22060392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.364847803, -0.137547021, -0.153343506, -0.173526125, 0.341188532, -0.923794372, 0.692871094, -0.624145508, -0.360717773, -0.699828599, -0.702682526, -0.128148607, 0, 2, 5, 1, 
423.142659, 51, 0.1, 0.1, 0.0152245249, 0.354137509, -0.0349701238, 0.919528227, -0.393023968, 8.36783007e-006, 0.393023968, 0.919528227, 6.18270413e-006, -1.01244069e-005, -2.39641319e-006, 1, 0.919528229, -0.393023964, 2.59073597e-006, 0.393023964, 0.919528229, 7.10238331e-006, -5.1736617e-006, -5.51262063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.364847803, -0.137547021, -0.153343506, -0.173526125, 0.341188532, -0.923794372, 0.692871094, -0.624145508, -0.360717773, -0.699828599, -0.702682526, -0.128148607, 0, 2, 5, 1, 
423.143348, 51, 0.1, 0.1, 0.0152245259, 0.35413751, -0.0349698932, 0.919528264, -0.393023881, -1.31379373e-005, 0.393023881, 0.919528264, -4.91973729e-008, 1.21000404e-005, -5.11828473e-006, 1, 0.919528252, -0.393023911, -1.26786903e-005, 0.393023911, 0.919528252, -2.56524291e-006, 1.26666157e-005, -2.62421511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.364847803, -0.137547021, -0.153343506, -0.173526125, 0.341188532, -0.923794372, 0.692871094, -0.624145508, -0.360717773, -0.699828599, -0.702682526, -0.128148607, 0, 2, 5, 1, 
423.144033, 51, 0.1, 0.1, 0.0152245241, 0.35413751, -0.0349697108, 0.919528328, -0.393023731, 3.09434505e-006, 0.393023731, 0.919528328, 4.71707397e-006, -4.69925995e-006, -3.1213321e-006, 1, 0.919528318, -0.393023756, 1.14348444e-005, 0.393023756, 0.919528318, -4.29823005e-007, -1.03457326e-005, 4.8893999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.364847803, -0.137547021, -0.153343506, -0.173526125, 0.341188532, -0.923794372, 0.692871094, -0.624145508, -0.360717773, -0.699828599, -0.702682526, -0.128148607, 0, 2, 5, 1, 
423.144734, 51, 0.1, 0.1, 0.0152245255, 0.354137511, -0.0349695374, 0.919528323, -0.393023744, 8.32849538e-006, 0.393023744, 0.919528323, -1.47068221e-006, -7.08027436e-006, 4.62563038e-006, 1, 0.91952833, -0.393023727, -7.47183733e-007, 0.393023727, 0.91952833, -8.97868866e-006, 4.21589429e-006, 7.96249765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.145423, 51, 0.1, 0.1, 0.0152245248, 0.35413751, -0.0349694278, 0.919528254, -0.393023904, -7.36664396e-006, 0.393023904, 0.919528255, -9.63905567e-006, 1.05622165e-005, 5.96811686e-006, 1, 0.919528268, -0.393023873, -3.3919348e-006, 0.393023873, 0.919528268, -5.51310227e-006, 5.28576073e-006, 3.73634203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.146113, 51, 0.1, 0.1, 0.0152245242, 0.354137509, -0.0349694795, 0.919528224, -0.393023975, 1.18288494e-005, 0.393023975, 0.919528224, 1.1455068e-006, -1.13271725e-005, 3.59569557e-006, 1, 0.919528223, -0.393023977, 9.15305334e-006, 0.393023977, 0.919528223, 8.99526362e-006, -1.19518452e-005, -4.67402935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540757646, 0.537383419, -0.647048601, -0.833618164, -0.239990234, 0.497436523, 0.112096271, 0.808456513, 0.577940602, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.14682, 51, 0.1, 0.1, 0.0152245262, 0.354137509, -0.0349695804, 0.919528275, -0.393023855, -5.28973482e-006, 0.393023855, 0.919528275, 2.20453472e-006, 3.997626e-006, -4.10612398e-006, 1, 0.91952826, -0.393023891, -1.26060057e-005, 0.393023891, 0.91952826, 2.51640321e-006, 1.06025719e-005, -7.26836526e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323345996, -0.196680225, -0.185798804, -0.540953476, 0.537117196, -0.647157185, -0.833251953, -0.238037109, 0.498901367, 0.113981166, 0.809116638, 0.576474697, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.14751, 51, 0.1, 0.1, 0.0152245241, 0.354137508, -0.0349695981, 0.919528333, -0.393023721, -7.18352226e-006, 0.393023721, 0.919528333, 3.24692262e-006, 5.32933463e-006, -5.808932e-006, 1, 0.919528327, -0.393023735, 3.94285202e-006, 0.393023735, 0.919528327, 5.61723387e-006, -5.83327035e-006, -3.61557123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323341724, -0.198254517, -0.185139087, -0.540953476, 0.537117196, -0.647157185, -0.833251953, -0.238037109, 0.498901367, 0.113981166, 0.809116638, 0.576474697, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.148205, 51, 0.1, 0.1, 0.0152245244, 0.354137509, -0.0349696654, 0.91952831, -0.393023773, 8.92009697e-006, 0.393023773, 0.91952831, 6.45607799e-006, -1.07396738e-005, -2.43073632e-006, 1, 0.919528322, -0.393023745, 7.62782421e-006, 0.393023745, 0.919528322, -2.79580491e-006, -5.91518268e-006, 5.56873784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323341724, -0.198254517, -0.185139087, -0.540953476, 0.537117196, -0.647157185, -0.833251953, -0.238037109, 0.498901367, 0.113981166, 0.809116638, 0.576474697, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.1489, 51, 0.1, 0.1, 0.0152245255, 0.354137511, -0.0349697384, 0.919528243, -0.393023931, -9.71154232e-006, 0.393023931, 0.919528243, -1.06133706e-005, 1.31013461e-005, 5.9424255e-006, 1, 0.919528255, -0.393023903, -8.91235376e-006, 0.393023903, 0.919528255, -1.33077707e-005, 1.34254331e-005, 8.73410316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323341724, -0.198254517, -0.185139087, -0.540953476, 0.537117196, -0.647157185, -0.833251953, -0.238037109, 0.498901367, 0.113981166, 0.809116638, 0.576474697, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.173334361, 0.339891394, -0.924356537, 0.693481445, -0.624267578, -0.359619141, -0.699317473, -0.703187089, -0.127471236, 0, 2, 5, 1, 
423.149624, 51, 0.1, 0.1, 0.015224524, 0.354137511, -0.0349696126, 0.919528231, -0.39302396, 6.46676982e-006, 0.39302396, 0.919528231, -7.91571654e-006, -2.83531115e-006, 9.8203203e-006, 1, 0.919528225, -0.393023972, 1.13261471e-005, 0.393023972, 0.919528225, -2.79142411e-006, -9.31761538e-006, 7.01824059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.36487124, -0.138536426, -0.152919971, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.150318, 51, 0.1, 0.1, 0.0152245262, 0.354137512, -0.0349693271, 0.919528295, -0.39302381, 7.77166859e-006, 0.39302381, 0.919528295, -3.87090864e-006, -5.6249099e-006, 6.61386082e-006, 1, 0.919528279, -0.393023846, -6.02016494e-006, 0.393023846, 0.919528279, -1.05551768e-006, 5.95055552e-006, -1.39549002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.151037, 51, 0.1, 0.1, 0.0152245255, 0.354137511, -0.0349689651, 0.919528341, -0.393023702, -1.17022861e-005, 0.393023702, 0.919528341, -1.28034542e-006, 1.12637898e-005, -3.4219619e-006, 1, 0.919528339, -0.393023707, -8.21386251e-006, 0.393023707, 0.919528339, 3.54169091e-006, 6.16091085e-006, -6.48492785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.151768, 51, 0.1, 0.1, 0.0152245242, 0.354137511, -0.0349685882, 0.919528297, -0.393023804, 8.27303485e-006, 0.393023804, 0.919528297, 1.17319666e-005, -1.22182318e-005, -7.53637568e-006, 1, 0.919528315, -0.393023762, 1.02151808e-005, 0.393023762, 0.919528315, 8.77425202e-006, -1.28416375e-005, -4.05336438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.15246, 51, 0.1, 0.1, 0.0152245259, 0.354137511, -0.0349682265, 0.919528228, -0.393023967, -6.36617371e-006, 0.393023967, 0.919528228, 2.90087726e-006, 4.71376214e-006, -5.16949737e-006, 1, 0.919528239, -0.39302394, -8.7523994e-006, 0.39302394, 0.919528239, -7.18681391e-006, 1.08726683e-005, 3.16857585e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.153158, 51, 0.1, 0.1, 0.0152245237, 0.35413751, -0.0349682894, 0.919528232, -0.393023956, -3.4884536e-006, 0.393023956, 0.919528232, -6.21985128e-006, 5.65228213e-006, 4.34828302e-006, 1, 0.919528225, -0.393023974, 8.26784175e-006, 0.393023974, 0.919528225, -4.47628477e-006, -5.84322661e-006, 7.36553021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.153853, 51, 0.1, 0.1, 0.0152245243, 0.35413751, -0.0349687743, 0.919528303, -0.393023791, 1.47468944e-005, 0.393023791, 0.919528303, -1.97368325e-006, -1.27844823e-005, 7.61073795e-006, 1, 0.919528289, -0.393023823, 8.73290194e-006, 0.393023823, 0.919528289, -1.6636141e-006, -7.37631041e-006, 4.96197874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323299609, -0.199828076, -0.184664771, -0.541822535, 0.536895158, -0.64659254, -0.832519531, -0.237915039, 0.50012207, 0.114736772, 0.809275398, 0.576138082, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.154559, 51, 0.1, 0.1, 0.0152245249, 0.35413751, -0.0349694358, 0.919528335, -0.393023716, -7.30457377e-006, 0.393023716, 0.919528335, -9.93976193e-006, 1.06233247e-005, 6.26902202e-006, 1, 0.919528336, -0.393023714, -1.08679852e-005, 0.393023714, 0.919528336, -2.4106644e-006, 1.09408686e-005, -2.05470168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323860327, -0.20054187, -0.184393433, -0.543879294, 0.53603209, -0.645672184, -0.831420898, -0.240234375, 0.500854492, 0.113455835, 0.809288502, 0.576486679, 0, 0, -0, 0, 0, 0, 0, 0.365063721, -0.139273291, -0.152463477, -0.17438833, 0.339475783, -0.924247895, 0.694946289, -0.622436523, -0.359741211, -0.697464366, -0.705071912, -0.127337075, 0, 2, 5, 1, 
423.155276, 51, 0.1, 0.1, 0.0152245228, 0.35413751, -0.0349697527, 0.919528282, -0.39302384, 3.82483588e-006, 0.39302384, 0.919528282, 3.29848318e-006, -4.8134273e-006, -1.52979689e-006, 1, 0.919528296, -0.393023807, 8.46656311e-006, 0.393023807, 0.919528296, 8.2762013e-006, -1.10379885e-005, -4.28264042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323860327, -0.20054187, -0.184393433, -0.543879294, 0.53603209, -0.645672184, -0.831420898, -0.240234375, 0.500854492, 0.113455835, 0.809288502, 0.576486679, 0, 0, -0, 0, 0, 0, 0, 0.365437939, -0.140025049, -0.151998437, -0.176049306, 0.338804609, -0.924203052, 0.696289063, -0.620727539, -0.360229492, -0.695675058, -0.706860853, -0.126595905, 0, 2, 5, 1, 
423.155974, 51, 0.1, 0.1, 0.0152245246, 0.354137512, -0.0349700035, 0.919528223, -0.393023979, 2.25763284e-006, 0.393023979, 0.919528223, 5.71055258e-006, -4.3203412e-006, -4.36371043e-006, 1, 0.919528228, -0.393023965, -6.62533834e-006, 0.393023965, 0.919528228, -6.35092386e-007, 6.34179216e-006, -2.01993137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323860327, -0.20054187, -0.184393433, -0.543879294, 0.53603209, -0.645672184, -0.831420898, -0.240234375, 0.500854492, 0.113455835, 0.809288502, 0.576486679, 0, 0, -0, 0, 0, 0, 0, 0.365437939, -0.140025049, -0.151998437, -0.176049306, 0.338804609, -0.924203052, 0.696289063, -0.620727539, -0.360229492, -0.695675058, -0.706860853, -0.126595905, 0, 2, 5, 1, 
423.156668, 51, 0.1, 0.1, 0.0152245241, 0.354137513, -0.0349701463, 0.919528242, -0.393023933, -1.23598351e-005, 0.393023933, 0.919528242, -2.80514767e-006, 1.24677076e-005, -2.27829849e-006, 1, 0.91952823, -0.393023961, -4.4241578e-006, 0.393023961, 0.91952823, -8.45035072e-006, 7.3893283e-006, 6.03153602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323860327, -0.20054187, -0.184393433, -0.543879294, 0.53603209, -0.645672184, -0.831420898, -0.240234375, 0.500854492, 0.113455835, 0.809288502, 0.576486679, 0, 0, -0, 0, 0, 0, 0, 0.365437939, -0.140025049, -0.151998437, -0.176049306, 0.338804609, -0.924203052, 0.696289063, -0.620727539, -0.360229492, -0.695675058, -0.706860853, -0.126595905, 0, 2, 5, 1, 
423.157387, 51, 0.1, 0.1, 0.0152245229, 0.354137513, -0.0349699789, 0.919528309, -0.393023776, 1.32144128e-005, 0.393023776, 0.919528309, -5.96495909e-007, -1.19165896e-005, 5.74207329e-006, 1, 0.919528298, -0.393023803, 1.47582177e-005, 0.393023803, 0.919528298, -3.18848608e-006, -1.23174479e-005, 8.73223403e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.158086, 51, 0.1, 0.1, 0.0152245244, 0.354137514, -0.0349695321, 0.91952832, -0.39302375, -4.87674457e-007, 0.39302375, 0.91952832, -9.07391747e-006, 4.01469555e-006, 8.15205645e-006, 1, 0.919528325, -0.393023739, -6.97058711e-006, 0.393023739, 0.919528325, -9.32141011e-006, 1.00731877e-005, 5.83169441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.158784, 51, 0.1, 0.1, 0.0152245227, 0.354137512, -0.0349691502, 0.919528256, -0.393023901, -3.99014504e-006, 0.393023901, 0.919528256, -6.41786891e-006, 6.19142698e-006, 4.33318944e-006, 1, 0.919528272, -0.393023864, 3.48356585e-006, 0.393023864, 0.919528272, 5.49839968e-006, -5.36423957e-006, -3.68680945e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.159475, 51, 0.1, 0.1, 0.0152245237, 0.354137512, -0.0349689496, 0.91952821, -0.393024008, 8.56305745e-006, 0.393024008, 0.91952821, 8.3085887e-006, -1.11394477e-005, -4.27449453e-006, 1, 0.919528212, -0.393024003, 2.41665305e-006, 0.393024003, 0.919528212, 9.02041303e-006, -5.76741949e-006, -7.34472161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.160169, 51, 0.1, 0.1, 0.0152245247, 0.354137512, -0.0349689861, 0.919528247, -0.393023921, -1.32039654e-005, 0.393023921, 0.919528247, 2.4558678e-006, 1.11762044e-005, -7.44771409e-006, 1, 0.919528234, -0.393023952, -1.27656709e-005, 0.393023952, 0.919528234, -2.51231811e-007, 1.18371349e-005, -4.78619967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.160862, 51, 0.1, 0.1, 0.0152245227, 0.354137511, -0.0349692608, 0.919528313, -0.393023767, 3.39505634e-006, 0.393023767, 0.919528313, 7.05241588e-006, -5.89361748e-006, -5.15055824e-006, 1, 0.919528302, -0.393023793, 1.20208808e-005, 0.393023793, 0.919528302, 1.90270754e-006, -1.18013495e-005, 2.97489874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
423.161553, 51, 0.1, 0.1, 0.0152245243, 0.354137512, -0.0349696573, 0.919528308, -0.393023779, 7.57472408e-006, 0.393023779, 0.919528308, -7.37279738e-007, -6.67540475e-006, 3.65499627e-006, 1, 0.919528315, -0.393023762, -1.33714807e-006, 0.393023762, 0.919528315, -7.71656943e-006, 4.26234066e-006, 6.57007312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324100269, -0.200891943, -0.183882495, -0.547795862, 0.53351927, -0.644384134, -0.829101562, -0.243774414, 0.503051758, 0.111357136, 0.809810086, 0.576035489, 0, 0, -0, 0, 0, 0, 0, 0.36548125, -0.140621924, -0.151942773, -0.179473704, 0.337360183, -0.924068524, 0.697631836, -0.618530273, -0.361328125, -0.69345738, -0.709467522, -0.124372397, 0, 2, 5, 1, 
