time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
764.927254, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000454, -0.0349730228, 0.233391602, -0.179067725, -0.103801318, 0.297514697, -0.0995722656, -0.0830611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104645, -0.707108918, -9.90553346e-007, 0.707108918, 0.707104645, 5.91126201e-006, -3.47948121e-006, -4.88030993e-006, 1, 0.707104608, -0.707108954, 4.71002443e-006, 0.707108954, 0.707104608, 1.2728657e-006, -4.23053471e-006, 2.43045124e-006, 1, -0.800666518, 0.368657913, -0.472294341, -0.59387207, -0.383911133, 0.70703125, 0.0793538156, 0.846550466, 0.526409003, -0.411149638, 0.549101871, -0.727517328, 0.299194336, -0.672607422, -0.676635742, -0.861048244, -0.49585669, 0.112313135, 
764.928155, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000453, -0.0349686797, 0.233391602, -0.179067725, -0.103801318, 0.296417383, -0.0995623535, -0.0813798828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707104804, -0.707108759, -2.92187125e-007, 0.707108759, 0.707104804, -7.81107813e-006, 5.72988868e-006, 5.31664279e-006, 1, 0.707104772, -0.707108791, 8.35871538e-006, 0.707108791, 0.707104772, -5.64209553e-006, -1.92091218e-006, 9.90007379e-006, 1, -0.800666518, 0.368657913, -0.472294341, -0.59387207, -0.383911133, 0.70703125, 0.0793538156, 0.846550466, 0.526409003, -0.414024997, 0.551945513, -0.723651066, 0.29309082, -0.67175293, -0.680175781, -0.861718685, -0.49371667, 0.116401777, 
764.929087, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000452, -0.034960992, 0.233391602, -0.179067725, -0.103801318, 0.296417383, -0.0995623535, -0.0813798828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105074, -0.707108488, 4.60418744e-006, 0.707108488, 0.707105074, -1.27369006e-005, 5.75072621e-006, 1.2261987e-005, 1, 0.707105021, -0.707108541, 1.45539643e-006, 0.707108541, 0.707105021, -9.99651868e-006, 6.03950561e-006, 8.09771181e-006, 1, -0.800666518, 0.368657913, -0.472294341, -0.59387207, -0.383911133, 0.70703125, 0.0793538156, 0.846550466, 0.526409003, -0.414024997, 0.551945513, -0.723651066, 0.29309082, -0.67175293, -0.680175781, -0.861718685, -0.49371667, 0.116401777, 
764.930043, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000453, -0.0349533918, 0.231965112, -0.179190381, -0.102419727, 0.296417383, -0.0995623535, -0.0813798828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105198, -0.707108364, 1.45347818e-005, 0.707108365, 0.707105198, -5.46246815e-006, -6.41506282e-006, 1.41402054e-005, 1, 0.70710519, -0.707108372, -8.28552312e-006, 0.707108372, 0.70710519, -8.81716477e-007, 6.4822055e-006, -5.23529647e-006, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.931002, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000453, -0.0349480368, 0.231965112, -0.179190381, -0.102419727, 0.295043848, -0.0995392578, -0.0803100098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105365, -0.707108198, 1.18480019e-006, 0.707108198, 0.707105364, 1.07398662e-005, -8.43202601e-006, -6.75643508e-006, 1, 0.707105308, -0.707108254, -3.83166136e-006, 0.707108254, 0.707105308, 1.58809214e-005, -8.52014254e-006, -1.39388832e-005, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.931958, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000452, -0.0349470784, 0.231965112, -0.179190381, -0.102419727, 0.295043848, -0.0995392578, -0.0803100098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105561, -0.707108001, -1.63321491e-005, 0.707108001, 0.707105561, 7.20231408e-006, 6.45573953e-006, -1.66413896e-005, 1, 0.707105554, -0.707108009, -2.20087075e-006, 0.707108009, 0.707105554, 1.18432689e-005, -6.81822233e-006, -9.93069452e-006, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.932871, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000451, -0.0349508202, 0.231965112, -0.179190381, -0.102419727, 0.295043848, -0.0995392578, -0.0803100098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105582, -0.70710798, -1.12449483e-005, 0.70710798, 0.707105582, 4.40773109e-006, 4.83462388e-006, -1.10681239e-005, 1, 0.70710556, -0.707108002, 2.0174638e-006, 0.707108002, 0.70710556, -9.11764597e-006, 5.02060056e-006, 7.87370296e-006, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.933826, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000452, -0.0349576069, 0.231965112, -0.179190381, -0.102419727, 0.295043848, -0.0995392578, -0.0803100098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105786, -0.707107776, 7.76014834e-006, 0.707107776, 0.707105786, -1.10064736e-007, -5.40941816e-006, 5.56508865e-006, 1, 0.707105751, -0.707107811, 4.57386614e-006, 0.707107811, 0.707105751, -1.07360083e-005, 4.35730825e-006, 1.08257097e-005, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.934787, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000453, -0.0349641081, 0.231965112, -0.179190381, -0.102419727, 0.295043848, -0.0995392578, -0.0803100098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710581, -0.707107752, 9.90679659e-006, 0.707107752, 0.70710581, -4.62485719e-006, -3.73488106e-006, 1.02754361e-005, 1, 0.70710581, -0.707107753, 6.72619878e-006, 0.707107753, 0.70710581, -1.18133407e-006, -3.92080375e-006, 5.59147549e-006, 1, -0.8025121, 0.370763725, -0.46730465, -0.590942383, -0.386962891, 0.707763672, 0.0817471899, 0.844239467, 0.529820839, -0.417788447, 0.555057479, -0.719120195, 0.286499023, -0.670654297, -0.684082031, -0.862114239, -0.491793934, 0.121173986, 
764.935676, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000454, -0.0349674441, 0.230288159, -0.179245776, -0.101377686, 0.29390332, -0.0996793457, -0.0792118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105909, -0.707107653, -6.8357511e-007, 0.707107653, 0.707105909, -3.27501617e-006, 2.799149e-006, 1.8324221e-006, 1, 0.707105886, -0.707107676, -3.08423721e-006, 0.707107676, 0.707105886, 6.94033728e-006, -2.72668348e-006, -7.08844115e-006, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.421258054, 0.558821295, -0.714250638, 0.278808594, -0.669555664, -0.688354492, -0.862969881, -0.489066229, 0.126227277, 
764.936342, 101, 2, 5, 0, 0, 0, 0, 0.224999959, -0.115000454, -0.0349701113, 0.230288159, -0.179245776, -0.101377686, 0.29390332, -0.0996793457, -0.0792118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105972, -0.707107591, -4.20727105e-006, 0.707107591, 0.707105972, 5.92886736e-007, 2.55575177e-006, -3.39422705e-006, 1, 0.707105967, -0.707107596, -6.5362996e-006, 0.707107596, 0.707105967, 2.85507664e-006, 2.60301007e-006, -6.64070882e-006, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.421258054, 0.558821295, -0.714250638, 0.278808594, -0.669555664, -0.688354492, -0.862969881, -0.489066229, 0.126227277, 
764.937012, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000453, -0.0349728422, 0.230288159, -0.179245776, -0.101377686, 0.29390332, -0.0996793457, -0.0792118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106011, -0.707107552, -3.27723669e-007, 0.707107552, 0.707106011, 4.2171853e-006, -2.7502682e-006, -3.21373295e-006, 1, 0.707105996, -0.707107567, -2.33501003e-006, 0.707107567, 0.707105996, -5.37855179e-007, 2.03142106e-006, -1.27078264e-006, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.421258054, 0.558821295, -0.714250638, 0.278808594, -0.669555664, -0.688354492, -0.862969881, -0.489066229, 0.126227277, 
764.937678, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000452, -0.0349748081, 0.230288159, -0.179245776, -0.101377686, 0.29390332, -0.0996793457, -0.0792118164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106083, -0.70710748, 1.70922121e-006, 0.70710748, 0.707106083, 1.83738349e-006, -2.50782832e-006, -9.06219391e-008, 1, 0.707106074, -0.707107489, 6.4135156e-006, 0.707107489, 0.707106074, -2.65437673e-006, -2.65810618e-006, 6.41197082e-006, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.421258054, 0.558821295, -0.714250638, 0.278808594, -0.669555664, -0.688354492, -0.862969881, -0.489066229, 0.126227277, 
764.938382, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000452, -0.0349752089, 0.230288159, -0.179245776, -0.101377686, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106097, -0.707107465, -3.01367615e-006, 0.707107465, 0.707106097, -5.0805614e-007, 2.49023907e-006, -1.77174331e-006, 1, 0.707106093, -0.707107469, 1.53247246e-006, 0.707107469, 0.707106093, 1.10525788e-006, -1.86515672e-006, 3.0208814e-007, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.939065, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000452, -0.0349741548, 0.230288159, -0.179245776, -0.101377686, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106107, -0.707107455, -1.45732752e-006, 0.707107455, 0.707106107, -2.28878064e-006, 2.64889904e-006, 5.87923618e-007, 1, 0.707106105, -0.707107457, -3.09668164e-006, 0.707107457, 0.707106105, -7.9688672e-007, 2.75316704e-006, -1.62620322e-006, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.939727, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000452, -0.0349721807, 0.230288159, -0.179245776, -0.101377686, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106114, -0.707107448, 1.32368606e-007, 0.707107448, 0.707106114, 3.0828272e-006, -2.27348872e-006, -2.08628713e-006, 1, 0.707106114, -0.707107448, -1.54025191e-006, 0.707107448, 0.707106114, -2.04316808e-006, 2.53386091e-006, 3.55613042e-007, 1, -0.804947414, 0.37426505, -0.460321478, -0.587158203, -0.391357422, 0.708496094, 0.0850991122, 0.840595113, 0.53489441, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.940402, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000452, -0.0349699394, 0.228366724, -0.179267969, -0.100482227, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106121, -0.707107441, 1.81079816e-006, 0.707107441, 0.707106121, 2.11682263e-006, -2.7772475e-006, -2.16389388e-007, 1, 0.70710612, -0.707107442, 1.80237376e-007, 0.707107442, 0.70710612, 3.97529019e-006, -2.93840423e-006, -2.68350483e-006, 1, -0.807921164, 0.378407404, -0.451809123, -0.582275391, -0.394897461, 0.710571289, 0.0905137853, 0.837096414, 0.539478598, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.941065, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.115000452, -0.0349681065, 0.228366724, -0.179267969, -0.100482227, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106109, -0.707107453, -6.83570971e-006, 0.707107453, 0.707106109, 1.98572813e-006, 3.42944893e-006, -6.23770177e-006, 1, 0.70710612, -0.707107442, -6.9910412e-007, 0.707107442, 0.70710612, 3.77938467e-006, -2.17809022e-006, -3.16676775e-006, 1, -0.807921164, 0.378407404, -0.451809123, -0.582275391, -0.394897461, 0.710571289, 0.0905137853, 0.837096414, 0.539478598, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.941853, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000451, -0.0349663212, 0.228366724, -0.179267969, -0.100482227, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106053, -0.70710751, -1.0900836e-005, 0.70710751, 0.707106053, 3.51290874e-006, 5.22404297e-006, -1.0192062e-005, 1, 0.707106055, -0.707107507, -2.59101152e-006, 0.707107507, 0.707106055, -5.48544982e-006, 5.71092268e-006, 2.04667109e-006, 1, -0.807921164, 0.378407404, -0.451809123, -0.582275391, -0.394897461, 0.710571289, 0.0905137853, 0.837096414, 0.539478598, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.942772, 101, 2, 5, 0, 0, 0, 0, 0.224999958, -0.115000451, -0.0349623466, 0.228366724, -0.179267969, -0.100482227, 0.292508057, -0.100052441, -0.0780716309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106114, -0.707107449, 5.19267509e-006, 0.707107449, 0.707106114, -4.21852303e-007, -3.3734774e-006, 3.97007358e-006, 1, 0.707106105, -0.707107457, 2.44364702e-006, 0.707107457, 0.707106105, -1.00298298e-005, 5.36424969e-006, 8.82007489e-006, 1, -0.807921164, 0.378407404, -0.451809123, -0.582275391, -0.394897461, 0.710571289, 0.0905137853, 0.837096414, 0.539478598, -0.425226027, 0.562291268, -0.709144474, 0.270141602, -0.668823242, -0.692382812, -0.86375516, -0.485878438, 0.132532864, 
764.943682, 101, 2, 5, 0, 0, 0, 0, 0.224999959, -0.115000452, -0.0349578395, 0.226472632, -0.179409668, -0.0986160645, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106027, -0.707107535, 1.10919936e-005, 0.707107535, 0.707106027, -5.72387856e-006, -3.79581787e-006, 1.18906213e-005, 1, 0.707106046, -0.707107516, 7.76299706e-006, 0.707107516, 0.707106046, -2.43042166e-006, -3.77069273e-006, 7.20783942e-006, 1, -0.81023591, 0.380107331, -0.44600766, -0.578491211, -0.397094727, 0.712524414, 0.0938466115, 0.835344069, 0.541773127, -0.428586992, 0.564451344, -0.705373728, 0.262573242, -0.669189453, -0.695068359, -0.864476639, -0.483073808, 0.138698093, 
764.944622, 101, 2, 5, 0, 0, 0, 0, 0.224999961, -0.115000452, -0.0349544268, 0.226472632, -0.179409668, -0.0986160645, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106064, -0.707107499, 4.24778888e-006, 0.707107499, 0.707106063, -1.15216113e-005, 5.1433805e-006, 1.11506446e-005, 1, 0.707106039, -0.707107523, -6.25456115e-007, 0.707107523, 0.707106039, 8.65356191e-006, -5.67673493e-006, -6.56125061e-006, 1, -0.81023591, 0.380107331, -0.44600766, -0.578491211, -0.397094727, 0.712524414, 0.0938466115, 0.835344069, 0.541773127, -0.428586992, 0.564451344, -0.705373728, 0.262573242, -0.669189453, -0.695068359, -0.864476639, -0.483073808, 0.138698093, 
764.945562, 101, 2, 5, 0, 0, 0, 0, 0.22499996, -0.115000451, -0.0349530304, 0.226472632, -0.179409668, -0.0986160645, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710605, -0.707107512, -6.46330784e-006, 0.707107512, 0.70710605, -1.45990966e-007, 4.67347539e-006, -4.46702244e-006, 1, 0.707106073, -0.707107489, -1.13251125e-005, 0.707107489, 0.707106073, 4.31563999e-006, 4.95643448e-006, -1.10596871e-005, 1, -0.81023591, 0.380107331, -0.44600766, -0.578491211, -0.397094727, 0.712524414, 0.0938466115, 0.835344069, 0.541773127, -0.428586992, 0.564451344, -0.705373728, 0.262573242, -0.669189453, -0.695068359, -0.864476639, -0.483073808, 0.138698093, 
764.94648, 101, 2, 5, 0, 0, 0, 0, 0.224999957, -0.11500045, -0.0349541319, 0.226472632, -0.179409668, -0.0986160645, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105988, -0.707107574, -2.28306422e-006, 0.707107574, 0.707105988, 1.28472823e-005, -7.47004225e-006, -1.06987623e-005, 1, 0.707105977, -0.707107585, -6.03577154e-006, 0.707107585, 0.707105977, 1.96219992e-006, 2.88044369e-006, -5.65542313e-006, 1, -0.81023591, 0.380107331, -0.44600766, -0.578491211, -0.397094727, 0.712524414, 0.0938466115, 0.835344069, 0.541773127, -0.428586992, 0.564451344, -0.705373728, 0.262573242, -0.669189453, -0.695068359, -0.864476639, -0.483073808, 0.138698093, 
764.947397, 101, 2, 5, 0, 0, 0, 0, 0.224999955, -0.11500045, -0.0349576178, 0.226472632, -0.179409668, -0.0986160645, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106049, -0.707107514, -5.34679667e-007, 0.707107514, 0.707106049, 1.02858408e-005, -6.89512006e-006, -7.65125623e-006, 1, 0.707106052, -0.707107511, 1.10779848e-005, 0.707107511, 0.707106052, -6.76340188e-007, -7.35506487e-006, 8.3115705e-006, 1, -0.81023591, 0.380107331, -0.44600766, -0.578491211, -0.397094727, 0.712524414, 0.0938466115, 0.835344069, 0.541773127, -0.428586992, 0.564451344, -0.705373728, 0.262573242, -0.669189453, -0.695068359, -0.864476639, -0.483073808, 0.138698093, 
764.948367, 101, 2, 5, 0, 0, 0, 0, 0.224999955, -0.11500045, -0.0349613227, 0.225029785, -0.179556128, -0.0967810303, 0.291154297, -0.100297021, -0.0765762695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105946, -0.707107616, 4.63041028e-007, 0.707107616, 0.707105946, -6.5865996e-006, 4.33001568e-006, 4.98484358e-006, 1, 0.707105963, -0.707107599, 1.17486841e-005, 0.707107599, 0.707105963, -3.63274567e-006, -5.73882254e-006, 1.087632e-005, 1, -0.812449186, 0.381705786, -0.440783947, -0.574951172, -0.398803711, 0.714355469, 0.0970397744, 0.833731387, 0.543541203, -0.430900186, 0.566713865, -0.70220999, 0.254272461, -0.670288086, -0.697021484, -0.86582445, -0.478908241, 0.144799522, 
764.949307, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000451, -0.0349633352, 0.225029785, -0.179556128, -0.0967810303, 0.289856689, -0.100729443, -0.0751224121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106002, -0.707107561, 3.63943826e-006, 0.707107561, 0.707106002, -9.37554831e-006, 4.05605246e-006, 9.20298079e-006, 1, 0.707105987, -0.707107575, 5.5804741e-007, 0.707107575, 0.707105987, -6.40766769e-006, 4.1363117e-006, 4.92549974e-006, 1, -0.812449186, 0.381705786, -0.440783947, -0.574951172, -0.398803711, 0.714355469, 0.0970397744, 0.833731387, 0.543541203, -0.430900186, 0.566713865, -0.70220999, 0.254272461, -0.670288086, -0.697021484, -0.86582445, -0.478908241, 0.144799522, 
764.949981, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000451, -0.0349653416, 0.225029785, -0.179556128, -0.0967810303, 0.289856689, -0.100729443, -0.0751224121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105992, -0.70710757, 5.32029336e-006, 0.70710757, 0.707105992, -2.13829398e-006, -2.25000746e-006, 5.2740202e-006, 1, 0.707106, -0.707107562, -5.14078385e-006, 0.707107562, 0.707106, 7.34635451e-008, 3.58313248e-006, -3.68703365e-006, 1, -0.812449186, 0.381705786, -0.440783947, -0.574951172, -0.398803711, 0.714355469, 0.0970397744, 0.833731387, 0.543541203, -0.430900186, 0.566713865, -0.70220999, 0.254272461, -0.670288086, -0.697021484, -0.86582445, -0.478908241, 0.144799522, 
764.95066, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000451, -0.03496881, 0.225029785, -0.179556128, -0.0967810303, 0.289856689, -0.100729443, -0.0751224121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105998, -0.707107565, -6.45106305e-007, 0.707107565, 0.707105998, 3.76658158e-006, -2.20721979e-006, -3.11953198e-006, 1, 0.707105989, -0.707107574, -2.74928072e-006, 0.707107574, 0.707105989, 5.84355601e-006, -2.18798985e-006, -6.07605067e-006, 1, -0.814415335, 0.382841068, -0.435921936, -0.571655273, -0.400756836, 0.715942383, 0.0994522447, 0.832315657, 0.545366567, -0.430900186, 0.566713865, -0.70220999, 0.254272461, -0.670288086, -0.697021484, -0.86582445, -0.478908241, 0.144799522, 
764.951338, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.11500045, -0.0349723874, 0.223597192, -0.179279175, -0.0947410645, 0.288597412, -0.100737354, -0.0734841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106022, -0.70710754, -5.72850545e-006, 0.70710754, 0.707106022, 1.11588674e-006, 3.26160877e-006, -4.83971963e-006, 1, 0.707106025, -0.707107537, -7.12913032e-007, 0.707107537, 0.707106025, 2.6634297e-006, -1.37922612e-006, -2.38743337e-006, 1, -0.814415335, 0.382841068, -0.435921936, -0.571655273, -0.400756836, 0.715942383, 0.0994522447, 0.832315657, 0.545366567, -0.432766052, 0.568957063, -0.699123178, 0.247680664, -0.670532227, -0.69909668, -0.866757017, -0.475726646, 0.149297212, 
764.952001, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000449, -0.034975268, 0.223597192, -0.179279175, -0.0947410645, 0.288597412, -0.100737354, -0.0734841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106005, -0.707107558, -4.01906588e-006, 0.707107558, 0.707106005, 4.86161894e-007, 2.49813687e-006, -3.18567985e-006, 1, 0.707106004, -0.707107559, 4.55080853e-007, 0.707107559, 0.707106004, -4.30078406e-006, 2.71932651e-006, 3.36290134e-006, 1, -0.814415335, 0.382841068, -0.435921936, -0.571655273, -0.400756836, 0.715942383, 0.0994522447, 0.832315657, 0.545366567, -0.432766052, 0.568957063, -0.699123178, 0.247680664, -0.670532227, -0.69909668, -0.866757017, -0.475726646, 0.149297212, 
764.952666, 101, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000449, -0.034976771, 0.223597192, -0.179279175, -0.0947410645, 0.288597412, -0.100737354, -0.0734841309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707106036, -0.707107526, 2.98372264e-006, 0.707107526, 0.707106036, 8.80157753e-008, -2.17204491e-006, 2.04757625e-006, 1, 0.707106031, -0.707107531, 1.77423846e-006, 0.707107531, 0.707106031, -4.35719895e-006, 1.82643348e-006, 4.33557903e-006, 1, -0.814415335, 0.382841068, -0.435921936, -0.571655273, -0.400756836, 0.715942383, 0.0994522447, 0.832315657, 0.545366567, -0.432766052, 0.568957063, -0.699123178, 0.247680664, -0.670532227, -0.69909668, -0.866757017, -0.475726646, 0.149297212, 
