time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
640.508024, 86, 2, 1, 1, 1, 0, 0, 0.105496308, -0.162080181, -0.117348543, 0.0834652344, -0.174510986, -0.140931055, 0.120041699, -0.13844502, -0.134039844, -6.75802809, 5.85491335, -5.83919314, -2.97319512, -9.00670938, 4.9099883, -5.90407802, -6.01592375, -3.3878035, 6.77674076, 3.54105477, 4.90763385, 0.679056487, -0.554050982, 0.481570137, 0.733266673, 0.480959295, -0.480622662, 0.0346738241, 0.679489269, 0.732865649, 0.678667153, -0.553886461, 0.482307666, 0.733655539, 0.480810629, -0.480177768, 0.0340653125, 0.679728569, 0.732672251, -0.537677221, 0.819204278, -0.199249459, -0.375366211, -0.0209960938, 0.926635742, 0.75502799, 0.572994527, 0.319032853, -0.736484224, 0.446333087, -0.508107439, -0.0227050781, -0.767089844, -0.640991211, -0.675901065, -0.460506865, 0.575283916, 
640.509666, 86, 2, 1, 1, 1, 0, 0, 0.104759971, -0.162135977, -0.117946349, 0.0834652344, -0.174510986, -0.140931055, 0.120041699, -0.13844502, -0.134039844, -6.09264553, 5.40410058, -6.52787573, -3.68153141, -8.84662568, 4.14017432, -5.17230901, -5.66168751, -3.32544872, 6.18744114, 3.56719843, 4.34458295, 0.680842737, -0.554519385, 0.478499132, 0.731467289, 0.481307095, -0.48301044, 0.0375336251, 0.678860613, 0.733307231, 0.680521457, -0.554460214, 0.479024443, 0.731792859, 0.481276472, -0.482547583, 0.0370102425, 0.678930651, 0.733268991, -0.537677221, 0.819204278, -0.199249459, -0.375366211, -0.0209960938, 0.926635742, 0.75502799, 0.572994527, 0.319032853, -0.736484224, 0.446333087, -0.508107439, -0.0227050781, -0.767089844, -0.640991211, -0.675901065, -0.460506865, 0.575283916, 
640.511071, 86, 2, 1, 1, 1, 0, 0, 0.104132691, -0.16214391, -0.118457995, 0.0803893066, -0.173483374, -0.142375122, 0.117139551, -0.137967285, -0.135358301, -8.58593137, 5.30935622, -5.21031624, -1.36509622, -10.1031242, 5.01183302, -7.64373386, -5.64528624, -3.83613259, 8.36505185, 2.69129965, 5.27417018, 0.682561141, -0.554664929, 0.475875094, 0.729712852, 0.481276333, -0.485687394, 0.0403663436, 0.678763514, 0.73324665, 0.682200928, -0.554672008, 0.476383099, 0.730081743, 0.481311834, -0.485097481, 0.0397811706, 0.678732556, 0.733307286, -0.532617137, 0.822064574, -0.201041118, -0.373046875, -0.0148925781, 0.927734375, 0.759664596, 0.569204519, 0.314743723, -0.736484224, 0.445733009, -0.508630958, -0.0250244141, -0.76940918, -0.638061523, -0.675901065, -0.45713314, 0.577929232, 
640.512477, 86, 2, 1, 1, 1, 0, 0, 0.103486608, -0.162105692, -0.118977534, 0.0803893066, -0.173483374, -0.142375122, 0.117139551, -0.137967285, -0.135358301, -7.92734592, 4.94440219, -5.74394903, -1.98511808, -9.85992225, 4.37304096, -7.01696728, -5.43404505, -3.7971401, 7.87172621, 2.79033959, 4.84302329, 0.684477029, -0.554324063, 0.473514551, 0.727742672, 0.480874789, -0.489029693, 0.0433797162, 0.679326336, 0.732553022, 0.684082487, -0.55442879, 0.473961885, 0.72814964, 0.480982615, -0.488317341, 0.0427697662, 0.679164517, 0.732738907, -0.532617137, 0.822064574, -0.201041118, -0.373046875, -0.0148925781, 0.927734375, 0.759664596, 0.569204519, 0.314743723, -0.736484224, 0.445733009, -0.508630958, -0.0250244141, -0.76940918, -0.638061523, -0.675901065, -0.45713314, 0.577929232, 
640.513893, 86, 2, 1, 1, 1, 0, 0, 0.102822036, -0.162022769, -0.119502555, 0.0803893066, -0.173483374, -0.142375122, 0.117139551, -0.137967285, -0.135358301, -7.20246506, 4.58949124, -6.26847999, -2.637291, -9.55718653, 3.73310186, -6.36045249, -5.26036096, -3.761468, 7.35967563, 2.93306869, 4.41878928, 0.686567714, -0.553559994, 0.471376822, 0.725573643, 0.480137308, -0.492961514, 0.0465581741, 0.680470057, 0.731295315, 0.686122829, -0.553747288, 0.471804413, 0.726037062, 0.48031494, -0.492105418, 0.0458873322, 0.680192252, 0.7315961, -0.532617137, 0.822064574, -0.201041118, -0.373046875, -0.0148925781, 0.927734375, 0.759664596, 0.569204519, 0.314743723, -0.736484224, 0.445733009, -0.508630958, -0.0250244141, -0.76940918, -0.638061523, -0.675901065, -0.45713314, 0.577929232, 
640.515295, 86, 2, 1, 1, 1, 0, 0, 0.102156516, -0.161901057, -0.120018672, 0.0803893066, -0.173483374, -0.142375122, 0.117139551, -0.137967285, -0.135358301, -6.41242369, 4.24010763, -6.78698528, -3.32166207, -9.19753336, 3.08708728, -5.67410238, -5.12145553, -3.72786062, 6.82791742, 3.11681301, 4.00037655, 0.688760861, -0.552504801, 0.46941125, 0.723272861, 0.479135355, -0.497298381, 0.0498482172, 0.682032079, 0.729621408, 0.688319314, -0.552731708, 0.469791636, 0.723738344, 0.47935216, -0.496411438, 0.0491867068, 0.681695801, 0.729980481, -0.532617137, 0.822064574, -0.201041118, -0.373046875, -0.0148925781, 0.927734375, 0.759664596, 0.569204519, 0.314743723, -0.736484224, 0.445733009, -0.508630958, -0.0250244141, -0.76940918, -0.638061523, -0.675901065, -0.45713314, 0.577929232, 
640.516704, 86, 2, 1, 1, 1, 0, 0, 0.101474283, -0.161737833, -0.120534449, 0.0777375244, -0.172695972, -0.143828711, 0.114491895, -0.137691064, -0.136516748, -8.18085619, 4.33773655, -5.59769788, -1.56674456, -9.95148977, 3.95121518, -7.64390021, -5.29332604, -4.27153723, 8.65916932, 2.61928232, 4.78255847, 0.691158537, -0.551047491, 0.467596555, 0.720737386, 0.477872757, -0.502170537, 0.0532681599, 0.684093773, 0.727446364, 0.690676728, -0.551372224, 0.467925559, 0.721248563, 0.478149181, -0.501172495, 0.0525943699, 0.683638816, 0.727922936, -0.527976043, 0.824582264, -0.20303572, -0.37097168, -0.00878906251, 0.928588867, 0.763996788, 0.565592366, 0.310733919, -0.735800657, 0.445337455, -0.509966009, -0.0270996094, -0.771850586, -0.635009766, -0.676565675, -0.45336969, 0.580121024, 
640.518127, 86, 2, 1, 1, 1, 0, 0, 0.10076194, -0.161530811, -0.121055688, 0.0755581055, -0.172844385, -0.144621875, 0.114491895, -0.137691064, -0.136516748, -8.69130904, 3.97706773, -4.55763134, -0.430456127, -9.74791209, 4.11638871, -9.2221843, -5.82048042, -4.70633396, 10.1330846, 2.50199095, 5.67105284, 0.693667548, -0.549137145, 0.466126301, 0.718063858, 0.476299349, -0.507467462, 0.0566535797, 0.68672216, 0.724708939, 0.693141776, -0.549575213, 0.466392071, 0.718624684, 0.476644153, -0.50634861, 0.0559735917, 0.68613223, 0.725320288, -0.522764313, 0.82618671, -0.209586797, -0.371459961, 0.000488281242, 0.928466797, 0.767249865, 0.563237183, 0.30682783, -0.733456114, 0.446283881, -0.512534399, -0.0295410156, -0.774291992, -0.631958008, -0.679019593, -0.448360508, 0.581201245, 
640.51957, 86, 2, 1, 1, 1, 0, 0, 0.100007907, -0.161281752, -0.12158656, 0.0755581055, -0.172844385, -0.144621875, 0.112139746, -0.137746338, -0.137780176, -7.69262947, 3.686315, -5.08372399, -1.24819777, -9.21905631, 3.47579581, -8.39850727, -5.77572166, -4.66592629, 9.50010847, 2.81688965, 5.24399354, 0.696205875, -0.546666186, 0.465245592, 0.715356294, 0.474462113, -0.51298253, 0.0596887967, 0.689957813, 0.721384408, 0.695702951, -0.547200316, 0.465369979, 0.715892718, 0.474847984, -0.511875971, 0.0591186967, 0.689268603, 0.722089865, -0.522764313, 0.82618671, -0.209586797, -0.371459961, 0.000488281242, 0.928466797, 0.767249865, 0.563237183, 0.30682783, -0.733456114, 0.446283881, -0.512534399, -0.0295410156, -0.774291992, -0.631958008, -0.679019593, -0.448360508, 0.581201245, 
640.521066, 86, 2, 1, 1, 1, 0, 0, 0.0991902468, -0.160985573, -0.122140587, 0.0755581055, -0.172844385, -0.144621875, 0.112139746, -0.137746338, -0.137780176, -6.61573352, 3.42201132, -5.62616774, -2.12920592, -8.63476238, 2.83834896, -7.49272813, -5.75486482, -4.62376197, 8.80642023, 3.18616289, 4.79097309, 0.698770244, -0.543634399, 0.464953531, 0.712621519, 0.472339679, -0.518715527, 0.0623756023, 0.693798867, 0.717462484, 0.698252133, -0.544286103, 0.464969458, 0.713174019, 0.472788429, -0.517546056, 0.0618609464, 0.692981775, 0.718296236, -0.522764313, 0.82618671, -0.209586797, -0.371459961, 0.000488281242, 0.928466797, 0.767249865, 0.563237183, 0.30682783, -0.733456114, 0.446283881, -0.512534399, -0.0295410156, -0.774291992, -0.631958008, -0.679019593, -0.448360508, 0.581201245, 
640.522773, 86, 2, 1, 1, 1, 0, 0, 0.0982354176, -0.160613317, -0.122762006, 0.0755581055, -0.172844385, -0.144621875, 0.112139746, -0.137746338, -0.137780176, -7.34237516, 3.01580479, -4.17383923, -0.548862982, -8.39014709, 3.12201463, -6.42032244, -5.75972764, -4.57440899, 7.98638168, 3.64651381, 4.27296647, 0.701586915, -0.539798563, 0.465180945, 0.70961949, 0.469773293, -0.525122112, 0.0649305776, 0.698520268, 0.712638377, 0.701009418, -0.540613571, 0.465105108, 0.710233731, 0.47029392, -0.523824089, 0.0644503069, 0.697538956, 0.713642461, -0.516339795, 0.828786775, -0.21528791, -0.370605469, 0.0103759766, 0.928710938, 0.771917551, 0.559364799, 0.302045569, -0.733456114, 0.446283881, -0.512534399, -0.0295410156, -0.774291992, -0.631958008, -0.679019593, -0.448360508, 0.581201245, 
640.524536, 86, 2, 1, 1, 1, 0, 0, 0.0972041818, -0.160192888, -0.123400878, 0.072552002, -0.172946533, -0.14559751, 0.109774414, -0.137386865, -0.139047021, -5.97004526, 2.8007432, -4.82648572, -1.68166238, -7.61987283, 2.42979107, -7.77015619, -6.10010681, -4.86788756, 9.19119024, 3.42697553, 5.00794485, 0.704422281, -0.535187446, 0.466222745, 0.706637418, 0.467040762, -0.531541612, 0.0667293718, 0.703880191, 0.707177394, 0.70387422, -0.536156544, 0.465936951, 0.707209282, 0.467590807, -0.530296019, 0.0664538459, 0.702776633, 0.7083, -0.516339795, 0.828786775, -0.21528791, -0.370605469, 0.0103759766, 0.928710938, 0.771917551, 0.559364799, 0.302045569, -0.731379893, 0.446917142, -0.51507727, -0.0313720703, -0.776489258, -0.629150391, -0.681256228, -0.443875213, 0.582038663, 
640.526243, 86, 2, 1, 1, 1, 0, 0, 0.0961711974, -0.159761665, -0.124010916, 0.072552002, -0.172946533, -0.14559751, 0.109774414, -0.137386865, -0.139047021, -4.57908118, 2.64584897, -5.48169478, -2.84837289, -6.83497042, 1.78865761, -6.51461156, -6.14267312, -4.80162538, 8.22914207, 3.99179075, 4.42648579, 0.706937563, -0.530268249, 0.468032976, 0.704043175, 0.464394523, -0.537271751, 0.0675461998, 0.709333005, 0.701629674, 0.706489046, -0.531201425, 0.467651873, 0.704502044, 0.464880054, -0.536249387, 0.0674544108, 0.708316018, 0.702665155, -0.516339795, 0.828786775, -0.21528791, -0.370605469, 0.0103759766, 0.928710938, 0.771917551, 0.559364799, 0.302045569, -0.731379893, 0.446917142, -0.51507727, -0.0313720703, -0.776489258, -0.629150391, -0.681256228, -0.443875213, 0.582038663, 
640.528003, 86, 2, 1, 1, 1, 0, 0, 0.0950894712, -0.159306457, -0.124622014, 0.0704475098, -0.173143896, -0.146893774, 0.107832617, -0.137762305, -0.140290674, -4.60947841, 3.07357776, -4.47539501, -2.23202553, -6.27600325, 2.52251366, -7.07734589, -7.02635404, -5.07405471, 8.85916588, 4.54321245, 5.10760211, 0.709254266, -0.525001858, 0.470458749, 0.70170722, 0.461809, -0.542530576, 0.0675674759, 0.714916426, 0.695937598, 0.708810732, -0.526082395, 0.469919844, 0.702148186, 0.462311408, -0.541531243, 0.0676407484, 0.713796522, 0.697079087, -0.513946421, 0.829357412, -0.218658928, -0.370361328, 0.0152587891, 0.928710938, 0.773763132, 0.558285684, 0.299489687, -0.729865838, 0.446936831, -0.517243176, -0.0325927734, -0.778442383, -0.626708984, -0.682815492, -0.44055909, 0.582792959, 
640.529615, 86, 2, 1, 1, 1, 0, 0, 0.0940788399, -0.158889902, -0.125174582, 0.0704475098, -0.173143896, -0.146893774, 0.107832617, -0.137762305, -0.140290674, -3.28007682, 3.01806381, -5.11724463, -3.39130562, -5.53233905, 1.98820976, -5.78578848, -7.07483947, -4.99723672, 7.86564277, 5.12440849, 4.5147264, 0.711121645, -0.52000715, 0.473179215, 0.699892144, 0.459679173, -0.54666813, 0.0667607056, 0.719921955, 0.690836729, 0.710819143, -0.520866093, 0.472688755, 0.700181464, 0.46002426, -0.546006958, 0.0669482165, 0.719080102, 0.691694834, -0.513946421, 0.829357412, -0.218658928, -0.370361328, 0.0152587891, 0.928710938, 0.773763132, 0.558285684, 0.299489687, -0.729865838, 0.446936831, -0.517243176, -0.0325927734, -0.778442383, -0.626708984, -0.682815492, -0.44055909, 0.582792959, 
640.531018, 86, 2, 1, 1, 1, 0, 0, 0.0931998807, -0.158538221, -0.125643353, 0.0704475098, -0.173143896, -0.146893774, 0.105669287, -0.137634863, -0.141701172, -2.21443161, 2.99741458, -5.64862673, -4.34247542, -4.94527864, 1.5770123, -7.04738432, -7.68965904, -5.14436074, 8.91965131, 5.09106675, 5.45853342, 0.712429122, -0.515759354, 0.475854006, 0.698686473, 0.458098987, -0.549529372, 0.0654366763, 0.723973485, 0.686717143, 0.712210053, -0.516597314, 0.475272612, 0.698878617, 0.458395304, -0.549037726, 0.0657686808, 0.723188054, 0.68751256, -0.513946421, 0.829357412, -0.218658928, -0.370361328, 0.0152587891, 0.928710938, 0.773763132, 0.558285684, 0.299489687, -0.728364543, 0.447819092, -0.51854651, -0.0345458984, -0.779785156, -0.625, -0.684253355, -0.43727505, 0.583515172, 
640.532428, 86, 2, 1, 1, 1, 0, 0, 0.0923200524, -0.158199596, -0.126104257, 0.0704475098, -0.173143896, -0.146893774, 0.105669287, -0.137634863, -0.141701172, -2.28984565, 3.65566131, -4.5532396, -3.7099392, -4.36600963, 2.55353116, -5.93836091, -7.7075277, -5.07585449, 8.06556332, 5.57174561, 4.93460968, 0.713208792, -0.511692443, 0.479065824, 0.698086179, 0.456776671, -0.551389844, 0.0633159243, 0.727685314, 0.68298256, 0.71309147, -0.512473039, 0.478405622, 0.698163553, 0.457014917, -0.551094383, 0.063782508, 0.726986073, 0.683683437, -0.512149892, 0.829439787, -0.222651879, -0.370361328, 0.0205078125, 0.928588867, 0.774961693, 0.558025453, 0.296908718, -0.728364543, 0.447819092, -0.51854651, -0.0345458984, -0.779785156, -0.625, -0.684253355, -0.43727505, 0.583515172, 
640.533822, 86, 2, 1, 1, 1, 0, 0, 0.0914571058, -0.157885306, -0.12655119, 0.0685337891, -0.173586963, -0.148221899, 0.105669287, -0.137634863, -0.141701172, -1.34545023, 3.67680363, -5.08107149, -4.61041746, -3.87662726, 2.20634181, -4.840926, -7.7084826, -5.00724429, 7.21926073, 6.03399719, 4.4061845, 0.713605275, -0.507953084, 0.482442925, 0.697908827, 0.455750059, -0.552462807, 0.0607517948, 0.730941549, 0.679730587, 0.713551188, -0.508668887, 0.48176827, 0.697917389, 0.455930685, -0.552302932, 0.06128638, 0.730330866, 0.680338743, -0.512149892, 0.829439787, -0.222651879, -0.370361328, 0.0205078125, 0.928588867, 0.774961693, 0.558025453, 0.296908718, -0.728364543, 0.447819092, -0.51854651, -0.0345458984, -0.779785156, -0.625, -0.684253355, -0.43727505, 0.583515172, 
640.535345, 86, 2, 1, 1, 1, 0, 0, 0.0905278008, -0.157569389, -0.127028497, 0.066724292, -0.172702173, -0.149328955, 0.105669287, -0.137634863, -0.141701172, -2.49828424, 4.12440414, -4.55041646, -3.77813476, -4.5373772, 3.01810743, -6.29748004, -7.67722977, -4.77334974, 8.09301367, 5.26016238, 5.31436614, 0.713733088, -0.50426425, 0.486109705, 0.698040185, 0.454969666, -0.552939873, 0.0576626402, 0.733975592, 0.676723615, 0.713723665, -0.505169757, 0.485182488, 0.697982573, 0.455137189, -0.552874729, 0.0584709989, 0.7332487, 0.67744187, -0.512518708, 0.82925594, -0.222656749, -0.372924805, 0.0185546875, 0.927612305, 0.773413413, 0.558425347, 0.299999288, -0.728632866, 0.447524516, -0.518348916, -0.0308837891, -0.777587891, -0.627929687, -0.684036071, -0.441479263, 0.580467372, 
640.537277, 86, 2, 1, 1, 1, 0, 0, 0.0893535506, -0.157197592, -0.127632834, 0.066724292, -0.172702173, -0.149328955, 0.103870166, -0.136626563, -0.14309165, -1.33455765, 4.16270355, -5.28485502, -4.95685964, -3.98168156, 2.57440149, -4.79642592, -7.62576659, -4.67438324, 6.92979683, 5.84824807, 4.56137268, 0.713447651, -0.499970882, 0.490939474, 0.698682554, 0.454348386, -0.552639334, 0.053246018, 0.737290079, 0.673474721, 0.713544979, -0.500772047, 0.489980531, 0.698513712, 0.454439251, -0.552778041, 0.0541494057, 0.736690114, 0.674058986, -0.512518708, 0.82925594, -0.222656749, -0.372924805, 0.0185546875, 0.927612305, 0.773413413, 0.558425347, 0.299999288, -0.728632866, 0.447524516, -0.518348916, -0.0308837891, -0.777587891, -0.627929687, -0.684036071, -0.441479263, 0.580467372, 
640.539271, 86, 2, 1, 1, 1, 0, 0, 0.0881629285, -0.15685362, -0.128248572, 0.066724292, -0.172702173, -0.149328955, 0.103870166, -0.136626563, -0.14309165, -0.234364703, 4.19480671, -6.03735407, -6.1146809, -3.48888105, 2.13367763, -3.27566741, -7.53958426, -4.5721088, 5.74888257, 6.41669054, 3.7782831, 0.712638762, -0.496229864, 0.495884983, 0.699862132, 0.454156997, -0.551302475, 0.0483631175, 0.739930634, 0.670942371, 0.712835419, -0.49689956, 0.494930796, 0.699593859, 0.454155049, -0.551644472, 0.0493365755, 0.739482264, 0.671365686, -0.512518708, 0.82925594, -0.222656749, -0.372924805, 0.0185546875, 0.927612305, 0.773413413, 0.558425347, 0.299999288, -0.728632866, 0.447524516, -0.518348916, -0.0308837891, -0.777587891, -0.627929687, -0.684036071, -0.441479263, 0.580467372, 
640.541233, 86, 2, 1, 1, 1, 0, 0, 0.0870270465, -0.156561621, -0.128840538, 0.0645529053, -0.172455127, -0.150481299, 0.101888818, -0.136374023, -0.144260107, -1.01040103, 4.58857753, -5.25910864, -5.27088374, -3.68698409, 2.89137454, -3.98268321, -7.77294698, -4.73834563, 6.3765844, 6.34789394, 4.21873093, 0.711541154, -0.493358533, 0.50030645, 0.701289853, 0.454450652, -0.549242339, 0.0436088023, 0.741668365, 0.669347674, 0.711789975, -0.493890509, 0.499426869, 0.700975996, 0.454357068, -0.549720209, 0.0445834654, 0.74137158, 0.669612197, -0.511313034, 0.829763297, -0.223474512, -0.375, 0.0184326172, 0.926879883, 0.773222453, 0.55772703, 0.301859096, -0.727923779, 0.448406044, -0.518508964, -0.0296630859, -0.776245117, -0.629638672, -0.684943485, -0.442859524, 0.578486667, 
640.54297, 86, 2, 1, 1, 1, 0, 0, 0.0860463268, -0.156340555, -0.129358213, 0.0645529053, -0.172455127, -0.150481299, 0.101888818, -0.136374023, -0.144260107, -0.166240021, 4.58270365, -5.93989298, -6.22675298, -3.36623366, 2.49192999, -5.77589967, -7.54857354, -4.84273601, 7.74116744, 5.41975986, 4.95308802, 0.710295554, -0.491450688, 0.503940916, 0.702798916, 0.455042422, -0.54681814, 0.0394196559, 0.742571623, 0.66860562, 0.710559274, -0.491743184, 0.503283378, 0.702488885, 0.454920736, -0.547317541, 0.0401856261, 0.742452534, 0.668692269, -0.511313034, 0.829763297, -0.223474512, -0.375, 0.0184326172, 0.926879883, 0.773222453, 0.55772703, 0.301859096, -0.73, 0.448315992, -0.51576157, -0.0286865234, -0.774047852, -0.632202148, -0.682706851, -0.446674012, 0.578038973, 
640.544564, 86, 2, 1, 1, 1, 0, 0, 0.0851740464, -0.156166765, -0.129824664, 0.0645529053, -0.172455127, -0.150481299, 0.0993428223, -0.135343994, -0.145650439, 0.489252424, 4.56242492, -6.52902629, -7.00987261, -3.15120455, 2.14893826, -4.6516948, -7.40908947, -4.75899846, 6.85921116, 5.77836741, 4.33340772, 0.708492073, -0.490415955, 0.507475293, 0.704829922, 0.455643668, -0.543694426, 0.0354085171, 0.742886963, 0.668479766, 0.708909152, -0.490560871, 0.506752253, 0.704369248, 0.455524859, -0.544390545, 0.0362184508, 0.742864143, 0.668461733, -0.511313034, 0.829763297, -0.223474512, -0.375, 0.0184326172, 0.926879883, 0.773222453, 0.55772703, 0.301859096, -0.73, 0.448315992, -0.51576157, -0.0286865234, -0.774047852, -0.632202148, -0.682706851, -0.446674012, 0.578038973, 
640.546148, 86, 2, 1, 1, 1, 0, 0, 0.0843327533, -0.156017148, -0.13028055, 0.062220874, -0.171115674, -0.151804126, 0.0993428223, -0.135343994, -0.145650439, -1.69397414, 4.94347976, -5.8196169, -5.47370526, -4.58494058, 3.19337218, -3.55094237, -7.25915756, -4.67335577, 5.99277535, 6.11751831, 3.72031916, 0.706280737, -0.489992644, 0.510954724, 0.707231189, 0.456261885, -0.540045496, 0.0314891554, 0.742786847, 0.668787061, 0.70671565, -0.490046024, 0.510301758, 0.706763019, 0.456134334, -0.540765665, 0.0322339118, 0.74282997, 0.66870368, -0.513236121, 0.829763297, -0.218847644, -0.373413086, 0.013671875, 0.927612305, 0.772785488, 0.55772703, 0.302980151, -0.73, 0.448315992, -0.51576157, -0.0286865234, -0.774047852, -0.632202148, -0.682706851, -0.446674012, 0.578038973, 
640.547728, 86, 2, 1, 1, 1, 0, 0, 0.0835183579, -0.155884641, -0.130727905, 0.0592576904, -0.169974316, -0.153343359, 0.0993428223, -0.135343994, -0.145650439, -4.16945028, 5.33020435, -4.58985823, -3.38205674, -5.97016117, 4.44910622, -5.31919337, -6.93956261, -4.82743028, 7.36650427, 5.15334543, 4.35391651, 0.704235065, -0.489936849, 0.513823761, 0.709409901, 0.456938115, -0.53660521, 0.0281170046, 0.742407868, 0.669357895, 0.704608727, -0.489937339, 0.513310768, 0.70901412, 0.456804776, -0.537241448, 0.0287318354, 0.742489596, 0.669241123, -0.514441795, 0.830289751, -0.214056026, -0.37121582, 0.00939941405, 0.928466797, 0.772976448, 0.55714928, 0.303580745, -0.732197622, 0.447842412, -0.512950377, -0.0267333984, -0.771484375, -0.635498047, -0.680482976, -0.451510753, 0.576984272, 
