time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
558.709393, 75, 2, 5, 0, 0, 0, 0, 0.225000029, -0.114999997, -0.0349483254, 0.224326367, -0.17288103, -0.0690705078, 0.304679834, -0.109006104, -0.0724422852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134067, -0.707079494, 2.01591224e-005, 0.707079494, 0.707134067, -2.05596105e-006, -1.28014743e-005, 1.57079422e-005, 1, 0.707134051, -0.70707951, -1.51402226e-005, 0.70707951, 0.707134052, -2.24351959e-006, 1.22925137e-005, -9.11887205e-006, 1, -0.7281556, 0.58814567, -0.351829383, -0.464111328, -0.0452880859, 0.884643555, 0.504395926, 0.807461302, 0.306121559, -0.355742804, 0.696422826, -0.623187568, -0.176757812, -0.704833984, -0.686889648, -0.917578048, -0.134115448, 0.373919249, 
558.710316, 75, 2, 5, 0, 0, 0, 0, 0.225000024, -0.114999998, -0.0349523178, 0.224326367, -0.17288103, -0.0690705078, 0.304679834, -0.109006104, -0.0724422852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134125, -0.707079436, -2.93960336e-005, 0.707079437, 0.707134125, 3.38532204e-006, 1.83932469e-005, -2.31792076e-005, 1, 0.707134114, -0.707079448, -1.09044278e-005, 0.707079448, 0.707134114, 2.31393649e-006, 6.07475596e-006, -9.34656021e-006, 1, -0.7284207, 0.590023452, -0.348085802, -0.460205078, -0.0452880859, 0.88659668, 0.507404121, 0.806051564, 0.304787082, -0.355742804, 0.696422826, -0.623187568, -0.176757812, -0.704833984, -0.686889648, -0.917578048, -0.134115448, 0.373919249, 
558.711277, 75, 2, 5, 0, 0, 0, 0, 0.225000021, -0.114999999, -0.0349586139, 0.223652246, -0.172789355, -0.0684367676, 0.304679834, -0.109006104, -0.0724422852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134176, -0.707079384, 3.02430666e-005, 0.707079385, 0.707134177, 1.0965099e-006, -2.21612255e-005, 2.06088693e-005, 1, 0.707134165, -0.707079396, 3.13819328e-005, 0.707079396, 0.707134165, 2.36793597e-006, -2.38655556e-005, 2.05150697e-005, 1, -0.7284207, 0.590023452, -0.348085802, -0.460205078, -0.0452880859, 0.88659668, 0.507404121, 0.806051564, 0.304787082, -0.355742804, 0.696422826, -0.623187568, -0.176757812, -0.704833984, -0.686889648, -0.917578048, -0.134115448, 0.373919249, 
558.712227, 75, 2, 5, 0, 0, 0, 0, 0.225000027, -0.114999998, -0.0349641402, 0.223652246, -0.172789355, -0.0684367676, 0.304679834, -0.109006104, -0.0724422852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134243, -0.707079318, -1.48135478e-005, 0.707079318, 0.707134243, -3.5809349e-006, 1.30071719e-005, -7.94215156e-006, 1, 0.707134231, -0.70707933, -2.69529996e-005, 0.70707933, 0.707134231, -3.59752229e-006, 2.16031223e-005, -1.65139777e-005, 1, -0.7284207, 0.590023452, -0.348085802, -0.460205078, -0.0452880859, 0.88659668, 0.507404121, 0.806051564, 0.304787082, -0.355742804, 0.696422826, -0.623187568, -0.176757812, -0.704833984, -0.686889648, -0.917578048, -0.134115448, 0.373919249, 
558.713126, 75, 2, 5, 0, 0, 0, 0, 0.225000022, -0.114999998, -0.034966857, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134291, -0.707079271, -7.95204827e-006, 0.707079271, 0.707134291, 1.28010246e-007, 5.53265262e-006, -5.71324893e-006, 1, 0.707134286, -0.707079276, 8.72985962e-006, 0.707079276, 0.707134286, -7.71237823e-007, -5.62785677e-006, 6.71807152e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.713794, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.114999998, -0.034969087, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134319, -0.707079242, 1.36449434e-005, 0.707079242, 0.707134319, 1.95494995e-006, -1.10311123e-005, 8.26564406e-006, 1, 0.707134314, -0.707079248, 6.61776604e-006, 0.707079248, 0.707134314, 1.89147155e-006, -6.01706973e-006, 3.3417606e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.714462, 75, 2, 5, 0, 0, 0, 0, 0.225000025, -0.114999999, -0.0349716532, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134348, -0.707079213, -1.61820021e-005, 0.707079213, 0.707134348, 9.37778041e-008, 1.13765412e-005, -1.15082708e-005, 1, 0.707134343, -0.707079218, -1.62930034e-005, 0.707079218, 0.707134343, 7.27933005e-007, 1.10066359e-005, -1.20351905e-005, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.715128, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.114999999, -0.0349738231, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134367, -0.707079194, 3.61106086e-006, 0.707079194, 0.707134367, -2.55311643e-006, -7.48249726e-007, 4.35870238e-006, 1, 0.707134363, -0.707079198, 1.02072401e-005, 0.707079198, 0.707134363, -2.32540632e-006, -5.5736438e-006, 8.86170188e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.715793, 75, 2, 5, 0, 0, 0, 0, 0.225000026, -0.114999998, -0.0349750586, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134389, -0.707079172, 4.24551967e-006, 0.707079172, 0.707134389, -1.60649024e-006, -1.86623717e-006, 4.13792303e-006, 1, 0.707134384, -0.707079177, -8.10576942e-006, 0.707079177, 0.707134384, -2.10362713e-006, 7.21929921e-006, -4.2438737e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.716479, 75, 2, 5, 0, 0, 0, 0, 0.225000026, -0.114999998, -0.0349748905, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134405, -0.707079156, -1.45111502e-005, 0.707079157, 0.707134405, 1.65810155e-006, 9.08892448e-006, -1.14330325e-005, 1, 0.707134402, -0.707079159, -9.02145556e-006, 0.707079159, 0.707134402, 1.1366588e-006, 5.57567384e-006, -7.18265375e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.717141, 75, 2, 5, 0, 0, 0, 0, 0.225000025, -0.114999999, -0.0349735734, 0.222995825, -0.172735034, -0.067009668, 0.304056738, -0.10906748, -0.0713991699, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134418, -0.707079143, 1.23827171e-005, 0.707079143, 0.707134418, 1.76512929e-006, -1.00043316e-005, 7.50737734e-006, 1, 0.707134415, -0.707079146, 1.27321051e-005, 0.707079146, 0.707134416, 2.01658553e-006, -1.04291953e-005, 7.57660895e-006, 1, -0.728299011, 0.591133646, -0.346265308, -0.457885742, -0.0440673828, 0.887817383, 0.509733094, 0.805257766, 0.303015641, -0.355174076, 0.698148335, -0.621557941, -0.180419922, -0.703491211, -0.687255859, -0.917150044, -0.131847464, 0.37593167, 
558.71783, 75, 2, 5, 0, 0, 0, 0, 0.225000028, -0.114999999, -0.0349713414, 0.222267017, -0.172479199, -0.0659356689, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134433, -0.707079128, -6.12056238e-006, 0.707079128, 0.707134433, -9.85709397e-007, 5.02503495e-006, -3.63069286e-006, 1, 0.707134431, -0.70707913, -1.42595915e-005, 0.70707913, 0.707134431, -4.75336676e-007, 1.04195488e-005, -9.74653262e-006, 1, -0.729510677, 0.591799763, -0.342711564, -0.454956055, -0.0458984375, 0.889282227, 0.510666554, 0.804781488, 0.302823559, -0.357767985, 0.699834831, -0.61814557, -0.182006836, -0.701538086, -0.688842773, -0.91582702, -0.133879575, 0.378499693, 
558.718685, 75, 2, 5, 0, 0, 0, 0, 0.225000025, -0.114999999, -0.0349669858, 0.222267017, -0.172479199, -0.0659356689, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134441, -0.70707912, -1.6265869e-005, 0.70707912, 0.707134441, -1.04407363e-006, 1.22403988e-005, -1.07629559e-005, 1, 0.70713444, -0.707079121, 5.45881426e-006, 0.707079121, 0.70713444, -1.42557468e-006, -2.85212147e-006, 4.86788654e-006, 1, -0.729510677, 0.591799763, -0.342711564, -0.454956055, -0.0458984375, 0.889282227, 0.510666554, 0.804781488, 0.302823559, -0.357767985, 0.699834831, -0.61814557, -0.182006836, -0.701538086, -0.688842773, -0.91582702, -0.133879575, 0.378499693, 
558.719596, 75, 2, 5, 0, 0, 0, 0, 0.225000026, -0.114999999, -0.0349602618, 0.222267017, -0.172479199, -0.0659356689, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134458, -0.707079103, 3.05032302e-005, 0.707079103, 0.707134458, 1.65426117e-006, -2.27395787e-005, 2.03984116e-005, 1, 0.707134454, -0.707079107, 1.80723835e-005, 0.707079107, 0.707134454, 1.59851374e-006, -1.39098807e-005, 1.16482407e-005, 1, -0.729510677, 0.591799763, -0.342711564, -0.454956055, -0.0458984375, 0.889282227, 0.510666554, 0.804781488, 0.302823559, -0.357767985, 0.699834831, -0.61814557, -0.182006836, -0.701538086, -0.688842773, -0.91582702, -0.133879575, 0.378499693, 
558.720495, 75, 2, 5, 0, 0, 0, 0, 0.225000028, -0.114999999, -0.0349543679, 0.222267017, -0.172479199, -0.0659356689, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134485, -0.707079075, -2.61854209e-005, 0.707079076, 0.707134486, -1.68096289e-006, 1.97051878e-005, -1.73264964e-005, 1, 0.70713448, -0.707079081, -2.84852485e-005, 0.707079081, 0.70713448, -1.43876425e-006, 2.11602215e-005, -1.91239235e-005, 1, -0.729510677, 0.591799763, -0.342711564, -0.454956055, -0.0458984375, 0.889282227, 0.510666554, 0.804781488, 0.302823559, -0.357767985, 0.699834831, -0.61814557, -0.182006836, -0.701538086, -0.688842773, -0.91582702, -0.133879575, 0.378499693, 
558.721437, 75, 2, 5, 0, 0, 0, 0, 0.225000017, -0.115, -0.0349507006, 0.222267017, -0.172479199, -0.0659356689, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134506, -0.707079055, 2.02051735e-005, 0.707079055, 0.707134506, 1.78613496e-006, -1.5550714e-005, 1.30236173e-005, 1, 0.707134504, -0.707079056, 3.91540977e-005, 0.707079057, 0.707134505, 1.12319019e-006, -2.84813978e-005, 2.6890796e-005, 0.999999999, -0.729510677, 0.591799763, -0.342711564, -0.454956055, -0.0458984375, 0.889282227, 0.510666554, 0.804781488, 0.302823559, -0.357767985, 0.699834831, -0.61814557, -0.182006836, -0.701538086, -0.688842773, -0.91582702, -0.133879575, 0.378499693, 
558.722411, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.115, -0.034950295, 0.221509155, -0.1722573, -0.0648698486, 0.303466455, -0.108552148, -0.070226416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134505, -0.707079056, 2.47817267e-005, 0.707079056, 0.707134505, -1.07944293e-006, -1.67607626e-005, 1.82859513e-005, 1, 0.707134508, -0.707079053, -1.21231425e-005, 0.707079053, 0.707134508, 2.55525476e-007, 8.39201571e-006, -8.75271101e-006, 1, -0.731236813, 0.591780667, -0.339341668, -0.452270508, -0.0482177734, 0.890625, 0.510692763, 0.804660921, 0.303031372, -0.359972171, 0.701534086, -0.614899443, -0.182983398, -0.69934082, -0.690795898, -0.914708519, -0.136033088, 0.380313788, 
558.723309, 75, 2, 5, 0, 0, 0, 0, 0.225000017, -0.115, -0.034952777, 0.221509155, -0.1722573, -0.0648698486, 0.303120898, -0.10848501, -0.0693037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134493, -0.707079068, -2.6494597e-005, 0.707079068, 0.707134493, 6.73558186e-007, 1.82589845e-005, -1.92100712e-005, 1, 0.707134495, -0.707079066, -1.34613141e-005, 0.707079066, 0.707134495, -2.11581945e-007, 9.66856473e-006, -9.36859653e-006, 1, -0.731236813, 0.591780667, -0.339341668, -0.452270508, -0.0482177734, 0.890625, 0.510692763, 0.804660921, 0.303031372, -0.359972171, 0.701534086, -0.614899443, -0.182983398, -0.69934082, -0.690795898, -0.914708519, -0.136033088, 0.380313788, 
558.724255, 75, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.034958129, 0.221509155, -0.1722573, -0.0648698486, 0.303120898, -0.10848501, -0.0693037598, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134488, -0.707079073, 3.01034251e-005, 0.707079073, 0.707134488, 1.55326315e-007, -2.13969981e-005, 2.11756653e-005, 1, 0.707134488, -0.707079073, 3.1667766e-005, 0.707079073, 0.707134488, 1.04238403e-006, -2.31304174e-005, 2.16545089e-005, 0.999999999, -0.731236813, 0.591780667, -0.339341668, -0.452270508, -0.0482177734, 0.890625, 0.510692763, 0.804660921, 0.303031372, -0.359972171, 0.701534086, -0.614899443, -0.182983398, -0.69934082, -0.690795898, -0.914708519, -0.136033088, 0.380313788, 
558.725234, 75, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115, -0.0349629309, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134502, -0.707079059, -1.95090175e-005, 0.707079059, 0.707134502, -2.53118442e-006, 1.55852469e-005, -1.20045299e-005, 1, 0.707134499, -0.707079062, -3.20883239e-005, 0.707079062, 0.707134499, -3.06176743e-006, 2.48556725e-005, -2.05239006e-005, 0.999999999, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.726179, 75, 2, 5, 0, 0, 0, 0, 0.22500002, -0.115, -0.034965338, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713451, -0.707079051, -2.07740985e-005, 0.707079051, 0.70713451, 2.01619681e-006, 1.32644715e-005, -1.61146522e-005, 1, 0.707134511, -0.70707905, 3.24590062e-006, 0.70707905, 0.707134511, 1.29411806e-006, -3.21033212e-006, 1.37999278e-006, 1, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.726858, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.115000001, -0.0349671261, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134504, -0.707079057, 2.40607874e-005, 0.707079058, 0.707134504, 1.07758772e-007, -1.70904069e-005, 1.69366789e-005, 1, 0.707134506, -0.707079055, -1.98467118e-006, 0.707079055, 0.707134506, 8.75490039e-007, 7.84388809e-007, -2.02240864e-006, 1, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.727561, 75, 2, 5, 0, 0, 0, 0, 0.225000009, -0.115000001, -0.0349694241, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134496, -0.707079065, 2.08021751e-005, 0.707079065, 0.707134496, 6.83653135e-007, -1.51933325e-005, 1.42253478e-005, 1, 0.707134498, -0.707079062, 3.78569526e-005, 0.707079062, 0.707134499, -4.91925302e-007, -2.64221271e-005, 2.71157159e-005, 0.999999999, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.728244, 75, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349717105, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134483, -0.707079078, -2.2766978e-005, 0.707079078, 0.707134483, 2.59761213e-006, 1.4262598e-005, -1.79349149e-005, 1, 0.707134485, -0.707079075, -2.92716609e-005, 0.707079076, 0.707134486, 2.90939441e-006, 1.8641829e-005, -2.27547121e-005, 1, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.728922, 75, 2, 5, 0, 0, 0, 0, 0.225000011, -0.115000002, -0.0349735037, 0.220712598, -0.17180874, -0.0645674805, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134472, -0.707079089, 2.52507769e-005, 0.707079089, 0.707134472, -1.20298751e-006, -1.70050875e-005, 1.87049703e-005, 1, 0.707134473, -0.707079088, 2.71626615e-005, 0.707079089, 0.707134473, -5.10146627e-007, -1.88469403e-005, 1.95668922e-005, 1, -0.733749633, 0.591843946, -0.333420759, -0.447387695, -0.0517578125, 0.892822266, 0.511214347, 0.804280122, 0.302958735, -0.363990817, 0.702677374, -0.611129064, -0.185058594, -0.697631836, -0.692016602, -0.912676042, -0.138736006, 0.384146866, 
558.729616, 75, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115000001, -0.0349742259, 0.220301733, -0.170993164, -0.0638661133, 0.302228027, -0.108019727, -0.0687504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713447, -0.70707909, -3.8378315e-005, 0.707079091, 0.707134471, -7.7943113e-007, 2.76897489e-005, -2.65853414e-005, 0.999999999, 0.70713447, -0.707079091, -3.1776315e-005, 0.707079091, 0.70713447, -1.40937885e-006, 2.346667e-005, -2.14717476e-005, 0.999999999, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.730293, 75, 2, 5, 0, 0, 0, 0, 0.225000021, -0.115000002, -0.0349736216, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713448, -0.707079082, 1.6416767e-005, 0.707079082, 0.70713448, 7.83388538e-007, -1.21627796e-005, 1.10539915e-005, 1, 0.707134478, -0.707079084, 3.7200349e-006, 0.707079084, 0.707134478, 8.89556134e-007, -3.25955147e-006, 2.00132305e-006, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.730966, 75, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000002, -0.0349722246, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134493, -0.707079068, -9.13238239e-006, 0.707079068, 0.707134493, -5.30508607e-007, 6.83293412e-006, -6.0821755e-006, 1, 0.70713449, -0.707079071, -1.87995087e-006, 0.707079071, 0.70713449, -4.53348838e-007, 1.64993157e-006, -1.00869532e-006, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.731633, 75, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349704811, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134506, -0.707079055, 1.53701324e-005, 0.707079055, 0.707134506, 2.16211436e-007, -1.10216296e-005, 1.07150081e-005, 1, 0.707134504, -0.707079057, 1.69087064e-005, 0.707079058, 0.707134504, 1.31454269e-007, -1.20496782e-005, 1.18628363e-005, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.732312, 75, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000002, -0.0349688073, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134519, -0.707079042, -1.06587431e-005, 0.707079042, 0.707134519, 2.80062928e-008, 7.51736252e-006, -7.55637809e-006, 1, 0.707134516, -0.707079045, -1.8386883e-005, 0.707079045, 0.707134516, 6.87266861e-008, 1.29534044e-005, -1.30495787e-005, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.732989, 75, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000002, -0.0349677419, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713453, -0.707079032, -1.48427531e-005, 0.707079032, 0.70713453, 1.64158543e-007, 1.03797502e-005, -1.06110817e-005, 1, 0.707134528, -0.707079033, 1.30304348e-006, 0.707079033, 0.707134528, -1.25052989e-008, -9.12584801e-007, 9.30197653e-007, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
558.733657, 75, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115000002, -0.0349675536, 0.220301733, -0.170993164, -0.0638661133, 0.301913574, -0.107018506, -0.0680473633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707134537, -0.707079024, 1.01681962e-005, 0.707079024, 0.707134537, 1.51729829e-007, -7.29756768e-006, 7.08242483e-006, 1, 0.707134536, -0.707079025, 2.34507421e-006, 0.707079025, 0.707134536, 3.21252312e-008, -1.68099804e-006, 1.63543592e-006, 1, -0.737329585, 0.590270578, -0.328445294, -0.443359375, -0.0561523438, 0.89453125, 0.509680293, 0.805270871, 0.303159435, -0.36934488, 0.702619038, -0.608093657, -0.184082031, -0.696655273, -0.693237305, -0.910783922, -0.144020073, 0.386798012, 
