time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
598.206808, 80, 2, 3, 0, 0, 0, 0, 0.224999988, -0.115, -0.0349484702, 0.194573584, -0.148840234, -0.0412263916, 0.252348145, -0.0893662109, -0.0356683594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706888966, -0.707324528, -4.00322515e-005, 0.707324529, 0.706888966, 1.10017968e-005, 2.05165162e-005, -3.60928422e-005, 0.999999999, 0.706888965, -0.707324528, -5.34650243e-005, 0.70732453, 0.706888965, 1.53558848e-005, 2.69322417e-005, -4.86720287e-005, 0.999999998, -0.825958243, 0.563518122, -0.00933299812, -0.23425293, -0.32800293, 0.915161133, 0.512718011, 0.758093799, 0.403028396, -0.642170578, 0.681198068, -0.351177293, -0.0612792969, -0.502197266, -0.862426758, -0.763936984, -0.532297331, 0.364458441, 
598.20783, 80, 2, 3, 0, 0, 0, 0, 0.224999963, -0.114999998, -0.0349432178, 0.194573584, -0.148840234, -0.0412263916, 0.252348145, -0.0893662109, -0.0356683594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706888944, -0.707324549, 6.00744237e-005, 0.70732455, 0.706888945, -9.8776045e-006, -3.54792738e-005, 4.94744841e-005, 0.999999998, 0.70688894, -0.707324551, 7.68306727e-005, 0.707324553, 0.706888942, -7.93305235e-006, -4.86995102e-005, 5.99520082e-005, 0.999999997, -0.825958243, 0.563518122, -0.00933299812, -0.23425293, -0.32800293, 0.915161133, 0.512718011, 0.758093799, 0.403028396, -0.642170578, 0.681198068, -0.351177293, -0.0612792969, -0.502197266, -0.862426758, -0.763936984, -0.532297331, 0.364458441, 
598.208794, 80, 2, 3, 0, 0, 0, 0, 0.224999982, -0.114999994, -0.0349439645, 0.194573584, -0.148840234, -0.0412263916, 0.252348145, -0.0893662109, -0.0356683594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706888973, -0.707324519, -6.25933279e-005, 0.70732452, 0.706888975, -4.75641806e-006, 4.76108645e-005, -4.09115361e-005, 0.999999998, 0.706888961, -0.707324531, -7.39117331e-005, 0.707324532, 0.706888963, -8.12747519e-006, 5.79961509e-005, -4.65343595e-005, 0.999999997, -0.825958243, 0.563518122, -0.00933299812, -0.23425293, -0.32800293, 0.915161133, 0.512718011, 0.758093799, 0.403028396, -0.642170578, 0.681198068, -0.351177293, -0.0612792969, -0.502197266, -0.862426758, -0.763936984, -0.532297331, 0.364458441, 
598.209815, 80, 2, 3, 0, 0, 0, 0, 0.224999967, -0.114999998, -0.0349499739, 0.194573584, -0.148840234, -0.0412263916, 0.252348145, -0.0893662109, -0.0356683594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706889059, -0.707324435, 4.68639835e-005, 0.707324435, 0.70688906, 1.21324366e-005, -4.17092061e-005, 2.4571754e-005, 0.999999999, 0.706889047, -0.707324446, 5.79372956e-005, 0.707324447, 0.706889049, 1.08972514e-005, -4.86631321e-005, 3.32773179e-005, 0.999999998, -0.825958243, 0.563518122, -0.00933299812, -0.23425293, -0.32800293, 0.915161133, 0.512718011, 0.758093799, 0.403028396, -0.642170578, 0.681198068, -0.351177293, -0.0612792969, -0.502197266, -0.862426758, -0.763936984, -0.532297331, 0.364458441, 
598.211102, 80, 2, 3, 0, 1, 0, 0, 0.224999617, -0.114999967, -0.0349564234, 0.194122241, -0.148336597, -0.0407541504, 0.251619092, -0.0894443359, -0.0351830566, 0, 0, 0, 0, 0, 0, -0.0946866173, 0.157087932, -0.22945581, 0.226276022, -0.0212695917, -0.186159054, 0.706879994, -0.707333492, -7.14947656e-005, 0.707333493, 0.706879997, -6.74256964e-006, 5.5307465e-005, -4.58044547e-005, 0.999999997, 0.706884487, -0.707329001, -8.07653962e-005, 0.707329003, 0.706884489, 2.58094454e-006, 5.5266229e-005, -5.89521369e-005, 0.999999997, -0.822008353, 0.569227853, -0.00883163242, -0.236083984, -0.326660156, 0.915161133, 0.518148415, 0.754346852, 0.40307258, -0.643378031, 0.680130973, -0.351100368, -0.0620117187, -0.503417969, -0.861694336, -0.762959208, -0.532654972, 0.366062181, 
598.212263, 80, 2, 3, 0, 1, 0, 0, 0.224998248, -0.114999841, -0.0349551141, 0.194122241, -0.148336597, -0.0407541504, 0.251619092, -0.0894443359, -0.0351830566, 0, 0, 0, 0, 0, 0, -0.0911454622, 0.159270195, -0.229703345, 0.224051072, -0.0198273807, -0.189374028, 0.706849148, -0.707364319, 4.53360396e-005, 0.707364319, 0.706849149, 9.3860908e-006, -3.86851267e-005, 2.54345465e-005, 0.999999999, 0.706856182, -0.70735729, 5.00817426e-005, 0.707357291, 0.706856183, -1.38664913e-007, -3.53025038e-005, 3.55237019e-005, 0.999999999, -0.822008353, 0.569227853, -0.00883163242, -0.236083984, -0.326660156, 0.915161133, 0.518148415, 0.754346852, 0.40307258, -0.643378031, 0.680130973, -0.351100368, -0.0620117187, -0.503417969, -0.861694336, -0.762959208, -0.532654972, 0.366062181, 
598.213325, 80, 2, 3, 0, 1, 0, 0, 0.224996182, -0.114999653, -0.0349526289, 0.194122241, -0.148336597, -0.0407541504, 0.251619092, -0.0894443359, -0.0351830566, 0, 0, 0, 0, 0, 0, -0.089793476, 0.153061678, -0.226093129, 0.220811141, -0.0177047823, -0.183175917, 0.706804709, -0.707408721, -7.53592544e-005, 0.707408722, 0.706804712, -2.027308e-005, 6.76056296e-005, -3.89806854e-005, 0.999999997, 0.706814721, -0.707398717, -7.59797379e-005, 0.707398718, 0.706814723, -6.90805681e-006, 5.8590348e-005, -4.8865253e-005, 0.999999997, -0.822008353, 0.569227853, -0.00883163242, -0.236083984, -0.326660156, 0.915161133, 0.518148415, 0.754346852, 0.40307258, -0.643378031, 0.680130973, -0.351100368, -0.0620117187, -0.503417969, -0.861694336, -0.762959208, -0.532654972, 0.366062181, 
598.214388, 80, 2, 3, 0, 1, 0, 0, 0.224993302, -0.114999402, -0.0349502261, 0.194122241, -0.148336597, -0.0407541504, 0.251619092, -0.0894443359, -0.0351830566, 0, 0, 0, 0, 0, 0, -0.0846061324, 0.152604134, -0.224436463, 0.216237549, -0.0148278751, -0.183996541, 0.706747184, -0.707466194, 5.5944102e-005, 0.707466194, 0.706747185, 1.81955957e-005, -5.24111055e-005, 2.67188749e-005, 0.999999998, 0.706759542, -0.707453848, 4.67800221e-005, 0.707453849, 0.706759542, -6.83559644e-006, -2.8226358e-005, 3.79258297e-005, 0.999999999, -0.822008353, 0.569227853, -0.00883163242, -0.236083984, -0.326660156, 0.915161133, 0.518148415, 0.754346852, 0.40307258, -0.643378031, 0.680130973, -0.351100368, -0.0620117187, -0.503417969, -0.861694336, -0.762959208, -0.532654972, 0.366062181, 
598.215478, 80, 2, 3, 0, 1, 0, 0, 0.224989345, -0.114999127, -0.0349486517, 0.194137646, -0.147807812, -0.0404583984, 0.251082031, -0.0895842285, -0.0349126953, 0, 0, 0, 0, 0, 0, -0.248773855, 0.350392006, -0.679251183, 0.655995582, 0.0171425214, -0.464203284, 0.706672018, -0.707541274, -6.46269282e-005, 0.707541275, 0.70667202, -5.08444444e-006, 4.92674962e-005, -4.21331846e-005, 0.999999998, 0.706690588, -0.707522728, -5.26727339e-005, 0.707522729, 0.706690588, 2.49751223e-005, 1.95528586e-005, -5.49168403e-005, 0.999999998, -0.817702752, 0.575464037, -0.00742900673, -0.237548828, -0.325927734, 0.915039063, 0.524264031, 0.750022155, 0.403344793, -0.645269051, 0.678424788, -0.350902041, -0.0620117187, -0.504394531, -0.861083984, -0.761316821, -0.533938984, 0.367678681, 
598.216594, 80, 2, 3, 0, 1, 0, 0, 0.224982904, -0.114998887, -0.0349473024, 0.194137646, -0.147807812, -0.0404583984, 0.251082031, -0.0895842285, -0.0349126953, 0, 0, 0, 0, 0, 0, -0.239788248, 0.346957326, -0.674702184, 0.646945684, 0.0225435515, -0.462726506, 0.706554872, -0.707658259, 3.60857555e-005, 0.707658259, 0.706554872, -1.55923863e-005, -1.44624854e-005, 3.65532594e-005, 0.999999999, 0.706585498, -0.70762768, 1.58259505e-005, 0.70762768, 0.706585496, -5.20643332e-005, 2.56597762e-005, 4.79867835e-005, 0.999999999, -0.817702752, 0.575464037, -0.00742900673, -0.237548828, -0.325927734, 0.915039063, 0.524264031, 0.750022155, 0.403344793, -0.645269051, 0.678424788, -0.350902041, -0.0620117187, -0.504394531, -0.861083984, -0.761316821, -0.533938984, 0.367678681, 
598.218007, 80, 2, 3, 0, 1, 0, 0, 0.224971001, -0.114998785, -0.0349408172, 0.194163184, -0.14749751, -0.0403580566, 0.251082031, -0.0895842285, -0.0349126953, 0, 0, 0, 0, 0, 0, -0.248826409, 0.555611231, -0.990433029, 0.878696471, 0.0801907744, -0.757004452, 0.706348044, -0.707864704, -4.91303811e-005, 0.707864705, 0.706348044, 8.00602162e-006, 2.90359685e-005, -4.04327005e-005, 0.999999999, 0.706394337, -0.707818505, -6.38820509e-005, 0.707818508, 0.706394337, 2.70768889e-005, 2.59603959e-005, -6.43438589e-005, 0.999999998, -0.813219296, 0.581801692, -0.00546173594, -0.238647461, -0.324951172, 0.915039063, 0.530722253, 0.745557795, 0.403280392, -0.647025909, 0.676910366, -0.350633351, -0.0627441406, -0.505615234, -0.860351562, -0.759783076, -0.53471187, 0.369793548, 
598.219458, 80, 2, 3, 0, 1, 0, 0, 0.224953821, -0.114999174, -0.0349292127, 0.194163184, -0.14749751, -0.0403580566, 0.250774805, -0.0897006836, -0.0346271973, 0, 0, 0, 0, 0, 0, -0.227841128, 0.541695406, -0.97533603, 0.854518508, 0.0933634635, -0.746807994, 0.706061336, -0.708150683, -2.05097799e-005, 0.708150683, 0.706061336, -1.10011691e-005, 2.2271648e-005, -6.7565145e-006, 1, 0.70612498, -0.708087221, -8.54027816e-007, 0.708087221, 0.70612498, 7.37880952e-006, -4.62179035e-006, -5.81508791e-006, 1, -0.813219296, 0.581801692, -0.00546173594, -0.238647461, -0.324951172, 0.915039063, 0.530722253, 0.745557795, 0.403280392, -0.647025909, 0.676910366, -0.350633351, -0.0627441406, -0.505615234, -0.860351562, -0.759783076, -0.53471187, 0.369793548, 
598.220927, 80, 2, 3, 0, 1, 0, 0, 0.224931479, -0.115000244, -0.0349186356, 0.194163184, -0.14749751, -0.0403580566, 0.250774805, -0.0897006836, -0.0346271973, 0, 0, 0, 0, 0, 0, -0.200437348, 0.525388562, -0.955905799, 0.82304434, 0.10977373, -0.735202991, 0.705704991, -0.708505798, -1.24458895e-005, 0.708505797, 0.705704991, -3.4867179e-005, 3.34867248e-005, 1.57879574e-005, 0.999999999, 0.705781768, -0.708429316, -2.26584242e-006, 0.708429316, 0.705781768, 1.91458441e-005, -1.19642869e-005, -1.51179769e-005, 1, -0.813219296, 0.581801692, -0.00546173594, -0.238647461, -0.324951172, 0.915039063, 0.530722253, 0.745557795, 0.403280392, -0.647025909, 0.676910366, -0.350633351, -0.0627441406, -0.505615234, -0.860351562, -0.759783076, -0.53471187, 0.369793548, 
598.222337, 80, 2, 3, 0, 1, 0, 0, 0.22490589, -0.115001988, -0.034916292, 0.194163184, -0.14749751, -0.0403580566, 0.250774805, -0.0897006836, -0.0346271973, 0, 0, 0, 0, 0, 0, -0.166337318, 0.515612202, -0.936924062, 0.787166945, 0.127654446, -0.731731511, 0.705319225, -0.708889827, 5.47795443e-005, 0.708889828, 0.705319227, 1.09561903e-005, -4.64037977e-005, 3.110505e-005, 0.999999998, 0.70540205, -0.708807411, 4.68252205e-005, 0.708807412, 0.705402051, 6.70314093e-006, -3.77818426e-005, 2.8461654e-005, 0.999999999, -0.813219296, 0.581801692, -0.00546173594, -0.238647461, -0.324951172, 0.915039063, 0.530722253, 0.745557795, 0.403280392, -0.647025909, 0.676910366, -0.350633351, -0.0627441406, -0.505615234, -0.860351562, -0.759783076, -0.53471187, 0.369793548, 
598.223813, 80, 2, 3, 0, 1, 0, 0, 0.224873356, -0.115005467, -0.0349201323, 0.193959375, -0.147194653, -0.0402346436, 0.250219678, -0.0900420898, -0.0344899902, 0, 0, 0, 0, 0, 0, -0.219051667, 0.497572645, -1.39870147, 1.170109, 0.349239499, -0.87237668, 0.704861331, -0.709345115, -0.00010754832, 0.709345113, 0.704861339, -6.11485179e-005, 0.000119182055, -3.31876496e-005, 0.999999992, 0.704955721, -0.709251304, -0.000138290522, 0.709251306, 0.704955732, -4.13513901e-005, 0.000126817223, -6.89318341e-005, 0.99999999, -0.808856407, 0.587999683, -0.00303129144, -0.239257812, -0.32434082, 0.915161133, 0.537199572, 0.740991964, 0.403019039, -0.649332173, 0.675408704, -0.349457248, -0.064453125, -0.506591797, -0.859619141, -0.757693363, -0.535606157, 0.372617501, 
598.224927, 80, 2, 3, 0, 1, 0, 0, 0.224844684, -0.115009638, -0.0349297976, 0.193959375, -0.147194653, -0.0402346436, 0.250219678, -0.0900420898, -0.0344899902, 0, 0, 0, 0, 0, 0, -0.1760545, 0.504305105, -1.38267825, 1.12961165, 0.366287328, -0.887218799, 0.70448727, -0.709716624, 1.89063221e-005, 0.709716623, 0.70448727, 2.56405648e-005, -3.15167984e-005, -4.64532043e-006, 0.999999999, 0.704558859, -0.709645554, 4.3313714e-005, 0.709645555, 0.70455886, 3.32067746e-007, -3.07527113e-005, 3.05034233e-005, 0.999999999, -0.808856407, 0.587999683, -0.00303129144, -0.239257812, -0.32434082, 0.915161133, 0.537199572, 0.740991964, 0.403019039, -0.649332173, 0.675408704, -0.349457248, -0.064453125, -0.506591797, -0.859619141, -0.757693363, -0.535606157, 0.372617501, 
598.225989, 80, 2, 3, 0, 1, 0, 0, 0.224814564, -0.115014773, -0.0349451877, 0.193959375, -0.147194653, -0.0402346436, 0.250219678, -0.0900420898, -0.0344899902, 0, 0, 0, 0, 0, 0, -0.13668813, 0.508714585, -1.36557032, 1.09079981, 0.381478736, -0.898390931, 0.704120043, -0.710080954, -6.13785799e-005, 0.710080952, 0.704120045, -5.81837013e-005, 8.45330266e-005, -2.61545017e-006, 0.999999996, 0.704192856, -0.710008746, -5.26228067e-005, 0.710008743, 0.704192857, -6.21974841e-005, 8.12173623e-005, 6.43637111e-006, 0.999999997, -0.808856407, 0.587999683, -0.00303129144, -0.239257812, -0.32434082, 0.915161133, 0.537199572, 0.740991964, 0.403019039, -0.649332173, 0.675408704, -0.349457248, -0.064453125, -0.506591797, -0.859619141, -0.757693363, -0.535606157, 0.372617501, 
598.227053, 80, 2, 3, 0, 1, 0, 0, 0.224781964, -0.115021138, -0.0349594015, 0.193959375, -0.147194653, -0.0402346436, 0.250219678, -0.0900420898, -0.0344899902, 0, 0, 0, 0, 0, 0, -0.0937425778, 0.520018625, -1.34932256, 1.04987088, 0.396054209, -0.917061825, 0.703751391, -0.710446324, 2.02473282e-005, 0.710446324, 0.703751391, 1.94994904e-005, -2.81024267e-005, 6.61846416e-007, 1, 0.703824742, -0.710373657, -7.93929991e-006, 0.710373657, 0.703824742, -2.97807624e-007, 5.7994304e-006, -5.43026514e-006, 1, -0.808856407, 0.587999683, -0.00303129144, -0.239257812, -0.32434082, 0.915161133, 0.537199572, 0.740991964, 0.403019039, -0.649332173, 0.675408704, -0.349457248, -0.064453125, -0.506591797, -0.859619141, -0.757693363, -0.535606157, 0.372617501, 
598.228139, 80, 2, 3, 0, 1, 0, 0, 0.224745211, -0.115028609, -0.0349660942, 0.193763013, -0.146678687, -0.0400678955, 0.249396875, -0.0900305176, -0.0345479492, 0, 0, 0, 0, 0, 0, -0.65389556, 0.50000408, -1.76730145, 1.72828454, 0.257185521, -0.865235675, 0.703345568, -0.710848093, -1.6769734e-005, 0.710848093, 0.703345568, -2.29180653e-005, 2.80861811e-005, 4.19858619e-006, 1, 0.703429924, -0.710764618, 1.74616948e-006, 0.710764618, 0.703429924, -7.06342187e-006, 3.79212248e-006, 6.20973779e-006, 1, -0.804353855, 0.59401982, 0.000218037614, -0.239257812, -0.324462891, 0.915161133, 0.543778362, 0.736083526, 0.403245948, -0.652590326, 0.672954786, -0.347757259, -0.0653076172, -0.507324219, -0.859130859, -0.754721756, -0.5379507, 0.375128288, 
598.229204, 80, 2, 3, 0, 1, 0, 0, 0.224704619, -0.115036552, -0.0349635794, 0.193763013, -0.146678687, -0.0400678955, 0.249396875, -0.0900305176, -0.0345479492, 0, 0, 0, 0, 0, 0, -0.610507982, 0.491776995, -1.73777324, 1.67820983, 0.274677296, -0.862182189, 0.70288898, -0.711299571, -3.9628883e-005, 0.71129957, 0.702888982, -3.48298793e-005, 5.26291834e-005, -3.70646913e-006, 0.999999999, 0.702983594, -0.711206064, -4.01001676e-005, 0.711206063, 0.702983595, -4.64611158e-005, 6.12331873e-005, 4.14191986e-006, 0.999999998, -0.804353855, 0.59401982, 0.000218037614, -0.239257812, -0.324462891, 0.915161133, 0.543778362, 0.736083526, 0.403245948, -0.652590326, 0.672954786, -0.347757259, -0.0653076172, -0.507324219, -0.859130859, -0.754721756, -0.5379507, 0.375128288, 
598.230266, 80, 2, 3, 0, 1, 0, 0, 0.224659769, -0.115045057, -0.0349543037, 0.193763013, -0.146678687, -0.0400678955, 0.248767529, -0.0898291504, -0.0343926758, 0, 0, 0, 0, 0, 0, -1.09208285, 0.726292583, -2.05036277, 2.21004264, 0.00825964148, -1.01963897, 0.702380763, -0.711801422, -3.67348029e-006, 0.711801421, 0.702380763, 1.45996801e-005, -7.81189117e-006, -1.2869323e-005, 1, 0.702489025, -0.711694576, 1.78885903e-005, 0.711694576, 0.702489025, 7.85142378e-006, -1.81543541e-005, 7.21567368e-006, 1, -0.804353855, 0.59401982, 0.000218037614, -0.239257812, -0.324462891, 0.915161133, 0.543778362, 0.736083526, 0.403245948, -0.656359606, 0.670200462, -0.346165912, -0.0656738281, -0.50793457, -0.858764648, -0.751558384, -0.540940531, 0.377504914, 
598.231327, 80, 2, 3, 0, 1, 0, 0, 0.224609397, -0.115053306, -0.0349426396, 0.193763013, -0.146678687, -0.0400678955, 0.248767529, -0.0898291504, -0.0343926758, 0, 0, 0, 0, 0, 0, -1.03930135, 0.705679882, -2.01020428, 2.14657004, 0.0323866676, -1.00505262, 0.701777528, -0.712396168, -8.25574616e-006, 0.712396168, 0.701777528, -3.24699451e-005, 2.89251616e-005, 1.69053159e-005, 0.999999999, 0.701903798, -0.712271759, -1.43497394e-005, 0.712271758, 0.701903798, -4.70829463e-005, 4.36079895e-005, 2.28267847e-005, 0.999999999, -0.804353855, 0.59401982, 0.000218037614, -0.239257812, -0.324462891, 0.915161133, 0.543778362, 0.736083526, 0.403245948, -0.656359606, 0.670200462, -0.346165912, -0.0656738281, -0.50793457, -0.858764648, -0.751558384, -0.540940531, 0.377504914, 
598.232403, 80, 2, 3, 0, 1, 0, 0, 0.224552873, -0.115061459, -0.0349336818, 0.193763013, -0.146678687, -0.0400678955, 0.248767529, -0.0898291504, -0.0343926758, 0, 0, 0, 0, 0, 0, -0.976050902, 0.689523549, -1.96909043, 2.07521424, 0.0607506001, -0.997558695, 0.701083688, -0.713079002, -1.73983755e-005, 0.713079002, 0.701083688, -3.32976741e-007, 1.2435156e-005, -1.21729717e-005, 1, 0.701235552, -0.71292966, 2.47483609e-005, 0.71292966, 0.701235552, 1.3872264e-005, -2.7244379e-005, 7.91611579e-006, 1, -0.801102282, 0.598447492, 0.00354375069, -0.239013672, -0.325439453, 0.914794922, 0.548701408, 0.732045269, 0.403955126, -0.656359606, 0.670200462, -0.346165912, -0.0656738281, -0.50793457, -0.858764648, -0.751558384, -0.540940531, 0.377504914, 
598.233482, 80, 2, 3, 0, 1, 0, 0, 0.224491327, -0.115069505, -0.0349306944, 0.193720923, -0.145794971, -0.0401190186, 0.248767529, -0.0898291504, -0.0343926758, 0, 0, 0, 0, 0, 0, -0.903152744, 0.672669281, -1.92398504, 1.99457146, 0.0937768788, -0.991299473, 0.700322631, -0.713826458, 1.34518166e-005, 0.713826458, 0.700322631, 1.30002855e-005, -1.87005594e-005, 4.97868489e-007, 1, 0.700476093, -0.713675867, -1.36390617e-005, 0.713675867, 0.700476093, -6.95596167e-006, 1.45181386e-005, -4.86138433e-006, 1, -0.801102282, 0.598447492, 0.00354375069, -0.239013672, -0.325439453, 0.914794922, 0.548701408, 0.732045269, 0.403955126, -0.656359606, 0.670200462, -0.346165912, -0.0656738281, -0.50793457, -0.858764648, -0.751558384, -0.540940531, 0.377504914, 
598.234552, 80, 2, 3, 0, 1, 0, 0, 0.224425752, -0.115077479, -0.0349343093, 0.193720923, -0.145794971, -0.0401190186, 0.248767529, -0.0898291504, -0.0343926758, 0, 0, 0, 0, 0, 0, -0.823571912, 0.66128283, -1.87950356, 1.90965127, 0.128842507, -0.992286424, 0.699517434, -0.714615532, -2.96011011e-005, 0.71461553, 0.699517434, -6.01531904e-005, 6.36928905e-005, 2.09247988e-005, 0.999999998, 0.69968077, -0.714455611, -1.79175894e-005, 0.714455609, 0.69968077, -5.94000104e-005, 5.49752635e-005, 2.87597227e-005, 0.999999998, -0.801102282, 0.598447492, 0.00354375069, -0.239013672, -0.325439453, 0.914794922, 0.548701408, 0.732045269, 0.403955126, -0.656359606, 0.670200462, -0.346165912, -0.0656738281, -0.50793457, -0.858764648, -0.751558384, -0.540940531, 0.377504914, 
598.23565, 80, 2, 3, 0, 1, 0, 0, 0.224354077, -0.115085604, -0.0349425055, 0.193675415, -0.144924805, -0.0403411377, 0.248118652, -0.0896526855, -0.0346104004, 0, 0, 0, 0, 0, 0, -1.40002598, 0.553863095, -2.04942103, 2.42024612, -0.100987118, -0.774888695, 0.698645462, -0.715468041, 3.10978869e-005, 0.715468039, 0.698645463, 4.59485615e-005, -5.46011249e-005, -9.85220978e-006, 0.999999998, 0.69884073, -0.715277312, 2.79827596e-005, 0.715277312, 0.69884073, 1.90143363e-005, -3.31560155e-005, 6.72744042e-006, 0.999999999, -0.797933085, 0.602614933, 0.00791637857, -0.237792969, -0.326904297, 0.914672852, 0.553884686, 0.727924637, 0.404251305, -0.66071657, 0.667081934, -0.343839592, -0.0671386719, -0.508789063, -0.858154297, -0.747474839, -0.543968641, 0.381063474, 
598.23701, 80, 2, 3, 0, 1, 0, 0, 0.224256775, -0.115094599, -0.0349487351, 0.193675415, -0.144924805, -0.0403411377, 0.248118652, -0.0896526855, -0.0346104004, 0, 0, 0, 0, 0, 0, -1.28237048, 0.538819068, -1.98830608, 2.29780878, -0.0480781877, -0.779148043, 0.697422967, -0.716659751, -7.50047633e-005, 0.71665975, 0.697422971, -4.59195286e-005, 8.52187228e-005, -2.17275611e-005, 0.999999996, 0.697684752, -0.716404903, -4.45373902e-005, 0.716404901, 0.697684753, -5.00969191e-005, 6.69627365e-005, 3.04505195e-006, 0.999999998, -0.797933085, 0.602614933, 0.00791637857, -0.237792969, -0.326904297, 0.914672852, 0.553884686, 0.727924637, 0.404251305, -0.66071657, 0.667081934, -0.343839592, -0.0671386719, -0.508789063, -0.858154297, -0.747474839, -0.543968641, 0.381063474, 
598.238429, 80, 2, 3, 0, 1, 0, 0, 0.224146174, -0.115103515, -0.0349443581, 0.193675415, -0.144924805, -0.0403411377, 0.248118652, -0.0896526855, -0.0346104004, 0, 0, 0, 0, 0, 0, -1.14438057, 0.515966928, -1.91487542, 2.15324974, 0.0156716942, -0.779005412, 0.696021342, -0.718021091, 6.24771753e-005, 0.718021093, 0.696021344, -2.90526685e-006, -4.13994046e-005, 4.68820574e-005, 0.999999998, 0.696312528, -0.717738715, 2.72510794e-005, 0.717738715, 0.696312527, -4.07545042e-005, 1.02758175e-005, 4.79370266e-005, 0.999999999, -0.797933085, 0.602614933, 0.00791637857, -0.237792969, -0.326904297, 0.914672852, 0.553884686, 0.727924637, 0.404251305, -0.66071657, 0.667081934, -0.343839592, -0.0671386719, -0.508789063, -0.858154297, -0.747474839, -0.543968641, 0.381063474, 
598.239912, 80, 2, 3, 0, 1, 0, 0, 0.224022104, -0.115112412, -0.0349312256, 0.193675415, -0.144924805, -0.0403411377, 0.248118652, -0.0896526855, -0.0346104004, 0, 0, 0, 0, 0, 0, -0.994822948, 0.478282856, -1.82776811, 1.99181719, 0.087247354, -0.764898945, 0.694457642, -0.719533585, -4.6425288e-005, 0.71953358, 0.694457643, -9.50087835e-005, 0.000100602407, 3.25750221e-005, 0.999999994, 0.694788328, -0.719214278, -4.65155027e-005, 0.719214277, 0.694788329, -3.14799999e-005, 5.49592938e-005, -1.15826772e-005, 0.999999998, -0.794167042, 0.607467587, 0.0122317184, -0.236694336, -0.327758789, 0.914672852, 0.559714984, 0.723448294, 0.404185782, -0.66071657, 0.667081934, -0.343839592, -0.0671386719, -0.508789063, -0.858154297, -0.747474839, -0.543968641, 0.381063474, 
