time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
576.280351, 79, 2, 5, 0, 0, 0, 0, 0.224996357, -0.115003386, -0.0349733491, 0.249711548, -0.191482129, -0.13227644, 0.319807666, -0.130265918, -0.124713477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226068, -0.706987474, -1.76862895e-007, 0.706987474, 0.707226068, -1.41355634e-005, 1.01187483e-005, 9.87199907e-006, 1, 0.70722607, -0.706987472, -8.06360265e-007, 0.706987472, 0.70722607, -1.47880812e-005, 1.10252671e-005, 9.88842995e-006, 1, -0.549908658, 0.614274739, -0.565809995, -0.670776367, 0.0786132812, 0.737426758, 0.497545789, 0.78515485, 0.369056863, -0.279376137, 0.585107056, -0.761275961, -0.0531005859, -0.80090332, -0.596191406, -0.958648672, -0.126053631, 0.254828785, 
576.281026, 79, 2, 5, 0, 0, 0, 0, 0.224996354, -0.115003391, -0.0349729296, 0.249711548, -0.191482129, -0.13227644, 0.319807666, -0.130265918, -0.124713477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226052, -0.706987491, 2.32826389e-006, 0.706987491, 0.707226052, 5.42185899e-006, -5.47979536e-006, -2.18842648e-006, 1, 0.707226054, -0.706987488, 2.16860062e-006, 0.706987488, 0.707226054, 1.23624675e-005, -1.02738007e-005, -7.20988561e-006, 1, -0.549908658, 0.614274739, -0.565809995, -0.670776367, 0.0786132812, 0.737426758, 0.497545789, 0.78515485, 0.369056863, -0.279376137, 0.585107056, -0.761275961, -0.0531005859, -0.80090332, -0.596191406, -0.958648672, -0.126053631, 0.254828785, 
576.28169, 79, 2, 5, 0, 0, 0, 0, 0.22499635, -0.115003391, -0.0349719238, 0.249711548, -0.191482129, -0.13227644, 0.319807666, -0.130265918, -0.124713477, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226042, -0.706987501, 1.17850967e-006, 0.7069875, 0.707226042, 8.07462196e-006, -6.54212952e-006, -4.87739132e-006, 1, 0.707226043, -0.706987499, 1.65960966e-006, 0.706987499, 0.707226043, -5.82525333e-006, 2.94466211e-006, 5.29309415e-006, 1, -0.549908658, 0.614274739, -0.565809995, -0.670776367, 0.0786132812, 0.737426758, 0.497545789, 0.78515485, 0.369056863, -0.279376137, 0.585107056, -0.761275961, -0.0531005859, -0.80090332, -0.596191406, -0.958648672, -0.126053631, 0.254828785, 
576.282421, 79, 2, 5, 0, 0, 0, 0, 0.224996348, -0.115003395, -0.0349700826, 0.249478296, -0.191857935, -0.130842383, 0.32000625, -0.131002881, -0.123444678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226027, -0.706987515, -1.61041673e-006, 0.706987515, 0.707226027, -1.60010587e-005, 1.24514773e-005, 1.01778206e-005, 1, 0.70722603, -0.706987512, -1.29320482e-006, 0.706987512, 0.70722603, -8.49741413e-006, 6.92215379e-006, 5.09531281e-006, 1, -0.550388685, 0.615752627, -0.56375548, -0.666870117, 0.08203125, 0.740600586, 0.502318311, 0.783561264, 0.365641661, -0.279925543, 0.586142801, -0.760214696, -0.0588378906, -0.80078125, -0.595825195, -0.958092703, -0.12189426, 0.258745352, 
576.283446, 79, 2, 5, 0, 0, 0, 0, 0.224996344, -0.115003409, -0.0349636232, 0.249478296, -0.191857935, -0.130842383, 0.32000625, -0.131002881, -0.123444678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226007, -0.706987535, 9.42062195e-007, 0.706987534, 0.707226007, 3.72543603e-005, -2.70046192e-005, -2.56812262e-005, 0.999999999, 0.707226009, -0.706987533, -4.15360645e-007, 0.706987533, 0.707226008, 4.0959342e-005, -2.86639903e-005, -2.92611668e-005, 0.999999999, -0.550388685, 0.615752627, -0.56375548, -0.666870117, 0.08203125, 0.740600586, 0.502318311, 0.783561264, 0.365641661, -0.279925543, 0.586142801, -0.760214696, -0.0588378906, -0.80078125, -0.595825195, -0.958092703, -0.12189426, 0.258745352, 
576.284411, 79, 2, 5, 0, 0, 0, 0, 0.22499634, -0.115003407, -0.0349553838, 0.249478296, -0.191857935, -0.130842383, 0.32000625, -0.131002881, -0.123444678, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226009, -0.706987534, 5.07919318e-007, 0.706987533, 0.707226009, -9.57918132e-006, 6.41314802e-006, 7.1337388e-006, 1, 0.707226007, -0.706987535, 1.45590766e-006, 0.706987535, 0.707226007, -2.67071924e-005, 1.78519963e-005, 1.99173296e-005, 1, -0.551947826, 0.618055391, -0.559707484, -0.662353516, 0.0827636719, 0.744628906, 0.506520197, 0.781713439, 0.363888194, -0.279925543, 0.586142801, -0.760214696, -0.0588378906, -0.80078125, -0.595825195, -0.958092703, -0.12189426, 0.258745352, 
576.285373, 79, 2, 5, 0, 0, 0, 0, 0.224996336, -0.115003418, -0.0349489406, 0.249634644, -0.191969116, -0.129747876, 0.320327002, -0.131102832, -0.122342725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226025, -0.706987518, 4.36389346e-007, 0.706987517, 0.707226024, -2.78092847e-005, 1.93521912e-005, 1.99759717e-005, 1, 0.70722602, -0.706987522, -3.46689897e-007, 0.706987522, 0.70722602, 1.07311516e-005, -7.34160214e-006, -7.83445505e-006, 1, -0.551947826, 0.618055391, -0.559707484, -0.662353516, 0.0827636719, 0.744628906, 0.506520197, 0.781713439, 0.363888194, -0.282104208, 0.587606183, -0.75829086, -0.0627441406, -0.799926758, -0.596557617, -0.957217006, -0.120635768, 0.262629837, 
576.286351, 79, 2, 5, 0, 0, 0, 0, 0.224996333, -0.115003415, -0.0349463724, 0.249634644, -0.191969116, -0.129747876, 0.320327002, -0.131102832, -0.122342725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226053, -0.706987489, -2.3436465e-006, 0.706987489, 0.707226053, 3.19334426e-005, -2.09190565e-005, -2.42410913e-005, 0.999999999, 0.707226047, -0.706987496, -1.89642066e-006, 0.706987495, 0.707226047, 1.40887244e-005, -8.61935387e-006, -1.13046585e-005, 1, -0.551947826, 0.618055391, -0.559707484, -0.662353516, 0.0827636719, 0.744628906, 0.506520197, 0.781713439, 0.363888194, -0.282104208, 0.587606183, -0.75829086, -0.0627441406, -0.799926758, -0.596557617, -0.957217006, -0.120635768, 0.262629837, 
576.287338, 79, 2, 5, 0, 0, 0, 0, 0.22499633, -0.115003409, -0.0349484191, 0.249634644, -0.191969116, -0.129747876, 0.320327002, -0.131102832, -0.122342725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226087, -0.706987455, 1.08371404e-006, 0.706987455, 0.707226086, -4.73071063e-005, 3.26790998e-005, 3.42229919e-005, 0.999999999, 0.707226081, -0.706987461, 6.75600726e-007, 0.70698746, 0.70722608, -4.87629304e-005, 3.39969779e-005, 3.49640574e-005, 0.999999999, -0.551947826, 0.618055391, -0.559707484, -0.662353516, 0.0827636719, 0.744628906, 0.506520197, 0.781713439, 0.363888194, -0.282104208, 0.587606183, -0.75829086, -0.0627441406, -0.799926758, -0.596557617, -0.957217006, -0.120635768, 0.262629837, 
576.288282, 79, 2, 5, 0, 0, 0, 0, 0.224996327, -0.115003415, -0.0349539775, 0.249634644, -0.191969116, -0.129747876, 0.320327002, -0.131102832, -0.122342725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226114, -0.706987428, -1.20586369e-006, 0.706987428, 0.707226114, 6.33228696e-006, -3.62402898e-006, -5.33088917e-006, 1, 0.707226109, -0.706987433, -1.2374874e-006, 0.706987433, 0.707226109, 2.19732213e-005, -1.46596079e-005, -1.64149238e-005, 1, -0.551947826, 0.618055391, -0.559707484, -0.662353516, 0.0827636719, 0.744628906, 0.506520197, 0.781713439, 0.363888194, -0.282104208, 0.587606183, -0.75829086, -0.0627441406, -0.799926758, -0.596557617, -0.957217006, -0.120635768, 0.262629837, 
576.289271, 79, 2, 5, 0, 0, 0, 0, 0.224996323, -0.115003409, -0.0349605717, 0.249634644, -0.191969116, -0.129747876, 0.320327002, -0.131102832, -0.122342725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226128, -0.706987414, 1.35872698e-006, 0.706987414, 0.707226128, 1.20466031e-005, -9.47772396e-006, -7.55906957e-006, 1, 0.707226127, -0.706987415, 1.22540126e-006, 0.706987415, 0.707226127, -1.90026096e-005, 1.25679701e-005, 1.43054853e-005, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.282104208, 0.587606183, -0.75829086, -0.0627441406, -0.799926758, -0.596557617, -0.957217006, -0.120635768, 0.262629837, 
576.290264, 79, 2, 5, 0, 0, 0, 0, 0.22499632, -0.115003417, -0.0349648582, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226125, -0.706987417, -1.71608673e-006, 0.706987417, 0.707226125, -1.79594523e-005, 1.39107682e-005, 1.14881421e-005, 1, 0.707226126, -0.706987416, -1.18042005e-006, 0.706987416, 0.707226126, -7.12198e-006, 5.86997413e-006, 4.20230821e-006, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.291068, 79, 2, 5, 0, 0, 0, 0, 0.224996317, -0.115003423, -0.0349665478, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226121, -0.706987422, -5.8533385e-007, 0.706987421, 0.70722612, 2.57860992e-005, -1.78164844e-005, -1.86504266e-005, 1, 0.707226121, -0.706987422, -1.22595041e-006, 0.706987421, 0.70722612, 2.58796409e-005, -1.74295564e-005, -1.91694895e-005, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.291736, 79, 2, 5, 0, 0, 0, 0, 0.224996315, -0.11500342, -0.0349687737, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226128, -0.706987414, 1.83053224e-006, 0.706987413, 0.707226128, -4.2116418e-005, 2.84811772e-005, 3.10799945e-005, 0.999999999, 0.707226127, -0.706987416, 1.97178083e-006, 0.706987415, 0.707226126, -3.60806072e-005, 2.41140403e-005, 2.69111723e-005, 0.999999999, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.292416, 79, 2, 5, 0, 0, 0, 0, 0.224996313, -0.115003419, -0.034971325, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707226149, -0.706987393, -3.45885973e-006, 0.706987393, 0.707226149, 2.44910506e-005, -1.4868668e-005, -1.97660816e-005, 1, 0.707226145, -0.706987398, -2.51004253e-006, 0.706987398, 0.707226144, 9.22476953e-006, -4.74662811e-006, -8.29856662e-006, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.293091, 79, 2, 5, 0, 0, 0, 0, 0.224996312, -0.115003428, -0.0349735259, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722617, -0.706987372, -2.42261641e-006, 0.706987372, 0.70722617, -5.30506962e-006, 5.46395496e-006, 2.03912486e-006, 1, 0.707226165, -0.706987377, -3.22060267e-006, 0.706987377, 0.707226165, 1.34336173e-005, -7.21970337e-006, -1.17775311e-005, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.293761, 79, 2, 5, 0, 0, 0, 0, 0.224996309, -0.115003426, -0.0349747634, 0.24978147, -0.192081641, -0.128637744, 0.320885889, -0.131424316, -0.121029248, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722618, -0.706987362, 2.40214715e-006, 0.706987362, 0.70722618, 5.23117262e-007, -2.06869865e-006, 1.32832545e-006, 1, 0.70722618, -0.706987362, 1.67551251e-006, 0.706987362, 0.70722618, -1.31675163e-005, 8.12430129e-006, 1.04969784e-005, 1, -0.55370991, 0.620339059, -0.555335978, -0.657470703, 0.0833740234, 0.748779297, 0.511001409, 0.779745047, 0.361836304, -0.284027311, 0.589056806, -0.756462907, -0.0665283203, -0.799072266, -0.597412109, -0.95643719, -0.119255875, 0.266258759, 
576.294461, 79, 2, 5, 0, 0, 0, 0, 0.224996311, -0.115003434, -0.0349744907, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722607, -0.706987472, -1.42036254e-005, 0.706987472, 0.70722607, 8.07224098e-006, 4.33820095e-006, -1.57506845e-005, 1, 0.707226099, -0.706987443, -1.69403365e-005, 0.706987443, 0.707226099, 1.45673284e-005, 1.68172989e-006, -2.2279e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.295137, 79, 2, 5, 0, 0, 0, 0, 0.224996305, -0.115003432, -0.0349730729, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225907, -0.706987636, 1.38887948e-005, 0.706987636, 0.707225906, -2.06274463e-005, 4.76083404e-006, 2.44074706e-005, 1, 0.70722593, -0.706987612, 1.94358232e-005, 0.706987613, 0.707225929, -1.61376356e-005, -2.33640968e-006, 2.51538406e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.295811, 79, 2, 5, 0, 0, 0, 0, 0.224996303, -0.115003435, -0.0349711034, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225848, -0.706987694, -1.32321122e-005, 0.706987695, 0.707225848, 1.55302393e-005, -1.62159633e-006, -2.03383272e-005, 1, 0.707225863, -0.706987679, -8.33845832e-006, 0.706987679, 0.707225863, 1.46460637e-005, -4.45741317e-006, -1.62532623e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.29648, 79, 2, 5, 0, 0, 0, 0, 0.224996302, -0.115003438, -0.0349691435, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.7072257, -0.706987842, 8.84864439e-006, 0.706987842, 0.7072257, -1.0419822e-006, -5.52131998e-006, 6.9928006e-006, 1, 0.707225739, -0.706987804, 6.48327017e-006, 0.706987804, 0.707225739, -2.37831286e-006, -2.90369734e-006, 6.26559701e-006, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.29716, 79, 2, 5, 0, 0, 0, 0, 0.224996302, -0.115003441, -0.0349676801, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225514, -0.706988028, 6.66743854e-007, 0.706988028, 0.707225514, 4.25858228e-006, -3.48230495e-006, -2.54039812e-006, 1, 0.707225548, -0.706987994, -1.0549842e-005, 0.706987995, 0.707225548, 3.63374912e-006, 4.89210078e-006, -1.00284919e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.297872, 79, 2, 5, 0, 0, 0, 0, 0.224996298, -0.11500344, -0.0349670195, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225468, -0.706988075, -5.02908447e-006, 0.706988075, 0.707225468, -6.13382689e-007, 3.99035086e-006, -3.12170289e-006, 1, 0.707225463, -0.706988079, 2.33307892e-006, 0.706988079, 0.707225463, -1.37573106e-005, 8.07624179e-006, 1.13789794e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.29854, 79, 2, 5, 0, 0, 0, 0, 0.224996295, -0.115003442, -0.0349670729, 0.249415405, -0.191989966, -0.127714844, 0.320847656, -0.131592627, -0.120303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225547, -0.706987996, 6.317021e-006, 0.706987996, 0.707225546, -1.64320475e-005, 7.14970173e-006, 1.60872218e-005, 1, 0.707225531, -0.706988012, 4.5042425e-006, 0.706988012, 0.707225531, -1.04813197e-005, 4.22465205e-006, 1.05971023e-005, 1, -0.556754053, 0.622216841, -0.55021598, -0.651611328, 0.0836181641, 0.75390625, 0.515191312, 0.778335308, 0.359047905, -0.288493284, 0.589746936, -0.75414898, -0.0708007812, -0.798583984, -0.59753418, -0.954819957, -0.118815111, 0.272270869, 
576.299264, 79, 2, 5, 0, 0, 0, 0, 0.224996293, -0.115003445, -0.0349678196, 0.248786304, -0.191498682, -0.126580298, 0.320548096, -0.131151758, -0.11937251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225562, -0.706987981, -1.18367957e-005, 0.706987981, 0.707225562, 4.00077423e-006, 5.54278518e-006, -1.11979221e-005, 1, 0.707225572, -0.70698797, -5.84789416e-006, 0.70698797, 0.707225572, 1.03099484e-005, -3.15322917e-006, -1.14258499e-005, 1, -0.560465434, 0.623124092, -0.545362204, -0.646484375, 0.0821533203, 0.758422852, 0.517509424, 0.777820837, 0.356919632, -0.293591784, 0.590155617, -0.751879896, -0.0732421875, -0.798095703, -0.59777832, -0.953023719, -0.120367812, 0.277541811, 
576.299947, 79, 2, 5, 0, 0, 0, 0, 0.22499629, -0.115003446, -0.0349690306, 0.248786304, -0.191498682, -0.126580298, 0.320548096, -0.131151758, -0.11937251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225427, -0.706988115, 4.01374936e-006, 0.706988115, 0.707225427, -1.47669709e-006, -1.79461831e-006, 3.88203082e-006, 1, 0.707225461, -0.706988081, 1.04525898e-005, 0.706988081, 0.707225461, -3.735722e-006, -4.75122668e-006, 1.00318541e-005, 1, -0.560465434, 0.623124092, -0.545362204, -0.646484375, 0.0821533203, 0.758422852, 0.517509424, 0.777820837, 0.356919632, -0.293591784, 0.590155617, -0.751879896, -0.0732421875, -0.798095703, -0.59777832, -0.953023719, -0.120367812, 0.277541811, 
576.300613, 79, 2, 5, 0, 0, 0, 0, 0.22499629, -0.115003449, -0.0349705404, 0.248786304, -0.191498682, -0.126580298, 0.320548096, -0.131151758, -0.11937251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722529, -0.706988252, 5.01158047e-006, 0.706988252, 0.70722529, -2.60865157e-007, -3.35988785e-006, 3.72761896e-006, 1, 0.707225308, -0.706988235, -3.85594897e-006, 0.706988235, 0.707225308, 5.52926689e-006, -1.18210194e-006, -6.63654803e-006, 1, -0.560465434, 0.623124092, -0.545362204, -0.646484375, 0.0821533203, 0.758422852, 0.517509424, 0.777820837, 0.356919632, -0.293591784, 0.590155617, -0.751879896, -0.0732421875, -0.798095703, -0.59777832, -0.953023719, -0.120367812, 0.277541811, 
576.301303, 79, 2, 5, 0, 0, 0, 0, 0.224996289, -0.11500345, -0.0349719756, 0.248786304, -0.191498682, -0.126580298, 0.320548096, -0.131151758, -0.11937251, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225287, -0.706988256, -7.10963773e-006, 0.706988256, 0.707225287, 9.0581521e-006, -1.37589157e-006, -1.14325846e-005, 1, 0.707225273, -0.706988269, -9.37327597e-006, 0.706988269, 0.707225273, -3.02062995e-007, 6.84257265e-006, -6.41316957e-006, 1, -0.562863678, 0.623790209, -0.542164171, -0.643432617, 0.0809326172, 0.761230469, 0.518754412, 0.777344559, 0.356042337, -0.293591784, 0.590155617, -0.751879896, -0.0732421875, -0.798095703, -0.59777832, -0.953023719, -0.120367812, 0.277541811, 
576.301994, 79, 2, 5, 0, 0, 0, 0, 0.224996287, -0.115003451, -0.034972643, 0.248444287, -0.19057312, -0.125080078, 0.319878223, -0.130680615, -0.118252002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225364, -0.706988179, 3.91811423e-006, 0.706988179, 0.707225364, -9.13886967e-006, 3.69008306e-006, 9.23330087e-006, 1, 0.707225351, -0.706988192, 1.97191935e-006, 0.706988191, 0.707225351, -1.12896471e-005, 6.58705585e-006, 9.37844835e-006, 1, -0.562863678, 0.623790209, -0.542164171, -0.643432617, 0.0809326172, 0.761230469, 0.518754412, 0.777344559, 0.356042337, -0.297425229, 0.590705022, -0.749911217, -0.0759277344, -0.797607422, -0.598266602, -0.95158549, -0.120923781, 0.282167465, 
576.302838, 79, 2, 5, 0, 0, 0, 0, 0.224996286, -0.115003455, -0.0349713347, 0.248444287, -0.19057312, -0.125080078, 0.319878223, -0.130680615, -0.118252002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225332, -0.70698821, -8.37531043e-006, 0.70698821, 0.707225332, -4.48993032e-006, 9.0975595e-006, -2.74585326e-006, 1, 0.707225357, -0.706988186, -1.24092881e-005, 0.706988186, 0.707225357, 3.21898022e-006, 6.50038224e-006, -1.10497645e-005, 1, -0.562863678, 0.623790209, -0.542164171, -0.643432617, 0.0809326172, 0.761230469, 0.518754412, 0.777344559, 0.356042337, -0.297425229, 0.590705022, -0.749911217, -0.0759277344, -0.797607422, -0.598266602, -0.95158549, -0.120923781, 0.282167465, 
576.303753, 79, 2, 5, 0, 0, 0, 0, 0.22499628, -0.115003456, -0.0349659037, 0.248444287, -0.19057312, -0.125080078, 0.319878223, -0.130680615, -0.118252002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225092, -0.706988451, -1.14057161e-005, 0.706988451, 0.707225092, 3.71945767e-006, 5.43679499e-006, -1.06942033e-005, 1, 0.70722515, -0.706988393, 9.43580907e-006, 0.706988393, 0.70722515, 7.91706659e-008, -6.72921422e-006, 6.615016e-006, 1, -0.562863678, 0.623790209, -0.542164171, -0.643432617, 0.0809326172, 0.761230469, 0.518754412, 0.777344559, 0.356042337, -0.297425229, 0.590705022, -0.749911217, -0.0759277344, -0.797607422, -0.598266602, -0.95158549, -0.120923781, 0.282167465, 
576.304665, 79, 2, 5, 0, 0, 0, 0, 0.224996277, -0.115003461, -0.0349587011, 0.248444287, -0.19057312, -0.125080078, 0.319878223, -0.130680615, -0.118252002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70722492, -0.706988622, 2.01942118e-005, 0.706988623, 0.70722492, -1.00360945e-005, -7.1864452e-006, 2.13748542e-005, 1, 0.707224927, -0.706988616, 1.85791804e-005, 0.706988616, 0.707224927, 1.73036764e-007, -1.32619945e-005, 1.30128931e-005, 1, -0.562863678, 0.623790209, -0.542164171, -0.643432617, 0.0809326172, 0.761230469, 0.518754412, 0.777344559, 0.356042337, -0.297425229, 0.590705022, -0.749911217, -0.0759277344, -0.797607422, -0.598266602, -0.95158549, -0.120923781, 0.282167465, 
