time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
639.489393, 83, 2, 5, 1, 1, 0, 0, 0.211460743, -0.11747535, -0.0393808877, 0.187723608, -0.137718066, -0.0422942871, 0.234062695, -0.0959199219, -0.0463932617, -0.655983437, 6.37632572, -1.86061455, -2.77613426, -3.25843654, 5.12163872, -2.8745677, -4.50297305, -2.31095857, 3.55191038, 2.54199773, 3.84871531, 0.641950623, -0.765652411, 0.0409363253, 0.763928323, 0.643252248, 0.0513815459, -0.0656727878, -0.00171199707, 0.997839744, 0.641903071, -0.765680406, 0.0411577769, 0.763947603, 0.643219159, 0.0515089672, -0.0659128776, -0.00162137924, 0.997824065, -0.643865253, 0.765009591, 0.00962492271, -0.295654297, -0.260375977, 0.919067383, 0.705724837, 0.588993639, 0.393969752, -0.659311524, 0.55618654, -0.50577323, 0.0180664063, -0.660766602, -0.750244141, -0.751500415, -0.50370405, 0.425783145, 
639.491275, 83, 2, 5, 1, 1, 0, 0, 0.211261245, -0.117387167, -0.0397826487, 0.187328052, -0.138185278, -0.0430202881, 0.233386377, -0.0966106445, -0.0470705566, -0.396054791, 6.5189667, -1.41905265, -2.69709396, -2.81445719, 5.4291078, -2.95000608, -5.15783416, -2.66723187, 3.86317618, 3.11954786, 4.21587425, 0.642176823, -0.765528702, 0.0396829196, 0.763856177, 0.643397994, 0.05062373, -0.0642858291, -0.00219734286, 0.997929108, 0.642134181, -0.765550718, 0.039947363, 0.763867197, 0.643372133, 0.0507858586, -0.0645801707, -0.00209685555, 0.997910319, -0.638716802, 0.769240312, 0.00852071988, -0.298095703, -0.25769043, 0.919067383, 0.709358712, 0.584492208, 0.394021048, -0.659445685, 0.555426414, -0.506450234, 0.0169677734, -0.662475586, -0.748779297, -0.751391773, -0.50231103, 0.42755313, 
639.492735, 83, 2, 5, 1, 1, 0, 0, 0.211102898, -0.117323365, -0.0401126294, 0.187328052, -0.138185278, -0.0430202881, 0.233386377, -0.0966106445, -0.0470705566, -0.223696008, 6.16806095, -1.66052395, -2.87383806, -2.73253822, 5.0129439, -2.63548439, -4.97313634, -2.72055337, 3.69893389, 3.19867487, 3.8954803, 0.642327166, -0.765456502, 0.0386284354, 0.763827841, 0.643482412, 0.0499741499, -0.0631097568, -0.00259427966, 0.998003221, 0.642300841, -0.765468418, 0.0388295069, 0.763831402, 0.643468535, 0.0500982347, -0.0633341824, -0.00251894161, 0.997989196, -0.638716802, 0.769240312, 0.00852071988, -0.298095703, -0.25769043, 0.919067383, 0.709358712, 0.584492208, 0.394021048, -0.659445685, 0.555426414, -0.506450234, 0.0169677734, -0.662475586, -0.748779297, -0.751391773, -0.50231103, 0.42755313, 
639.494124, 83, 2, 5, 1, 1, 0, 0, 0.210952833, -0.117268078, -0.0404337181, 0.187328052, -0.138185278, -0.0430202881, 0.233386377, -0.0966106445, -0.0470705566, -0.0758346771, 5.8474816, -1.88110317, -3.02915734, -2.66507364, 4.63267321, -2.35375082, -4.80042196, -2.76972942, 3.55299872, 3.26544492, 3.60243788, 0.642444969, -0.76540843, 0.0376084744, 0.763821957, 0.643537942, 0.0493450621, -0.0619716067, -0.00297530841, 0.998073478, 0.642423448, -0.765416452, 0.0378122784, 0.763821583, 0.643528748, 0.0494705971, -0.0621988971, -0.00289923722, 0.998059563, -0.638716802, 0.769240312, 0.00852071988, -0.298095703, -0.25769043, 0.919067383, 0.709358712, 0.584492208, 0.394021048, -0.659445685, 0.555426414, -0.506450234, 0.0169677734, -0.662475586, -0.748779297, -0.751391773, -0.50231103, 0.42755313, 
639.495522, 83, 2, 5, 1, 1, 0, 0, 0.210803053, -0.117219603, -0.0407612834, 0.18693457, -0.138865601, -0.0435766357, 0.232511475, -0.097499707, -0.0473282227, 0.275501527, 5.86697692, -1.39192097, -2.9347929, -2.08682482, 4.84450254, -2.31249409, -5.23713234, -3.47300231, 4.05076026, 3.93399983, 3.60030179, 0.642528629, -0.765389126, 0.0365574391, 0.763845964, 0.643558989, 0.0486946694, -0.060797239, -0.00336346687, 0.99814447, 0.642517047, -0.76538859, 0.0367715977, 0.763836579, 0.643560031, 0.0488279262, -0.0610370681, -0.0032852836, 0.998130093, -0.633505072, 0.773648888, 0.00635050624, -0.301391602, -0.254272461, 0.918945312, 0.712611789, 0.580333384, 0.394364776, -0.659030441, 0.555030493, -0.507293482, 0.0162353516, -0.663818359, -0.747558594, -0.7518391, -0.500879731, 0.428569186, 
639.496916, 83, 2, 5, 1, 1, 0, 0, 0.210652778, -0.117184325, -0.0410914525, 0.18693457, -0.138865601, -0.0435766357, 0.232511475, -0.097499707, -0.0473282227, 0.404953804, 5.53756682, -1.62511492, -3.08368634, -2.03818698, 4.45066185, -2.03359316, -5.0506, -3.51985935, 3.90518087, 3.98847522, 3.29924494, 0.642547264, -0.765424687, 0.0354691739, 0.763926358, 0.643514517, 0.048016511, -0.0595779512, -0.00375704088, 0.998216586, 0.642548617, -0.765413288, 0.0356899492, 0.763905891, 0.643528533, 0.0481540973, -0.0598252867, -0.00367758622, 0.998202089, -0.633505072, 0.773648888, 0.00635050624, -0.301391602, -0.254272461, 0.918945312, 0.712611789, 0.580333384, 0.394364776, -0.659030441, 0.555030493, -0.507293482, 0.0162353516, -0.663818359, -0.747558594, -0.7518391, -0.500879731, 0.428569186, 
639.49831, 83, 2, 5, 1, 1, 0, 0, 0.210500394, -0.117164187, -0.0414235329, 0.18641792, -0.139200635, -0.0439003418, 0.231828564, -0.0980257813, -0.0478391602, 0.394402586, 5.3577515, -1.30958218, -2.81503382, -1.80381544, 4.40490838, -2.21532693, -5.48137405, -3.89158996, 4.29312226, 4.36878953, 3.54848649, 0.642504659, -0.765509941, 0.0343845035, 0.764055493, 0.643410683, 0.0473486742, -0.0583692377, -0.00415007498, 0.998286436, 0.642517768, -0.765489351, 0.034597286, 0.764026415, 0.643435677, 0.0474780602, -0.0586050776, -0.00407225684, 0.998272939, -0.630585245, 0.775976739, 0.00431396463, -0.304321289, -0.252441406, 0.918457031, 0.713879621, 0.577863626, 0.395552476, -0.659298764, 0.553790957, -0.508462655, 0.0169677734, -0.665039063, -0.746459961, -0.751621817, -0.500764526, 0.429182757, 
639.49971, 83, 2, 5, 1, 1, 0, 0, 0.210343367, -0.117161222, -0.0417582202, 0.18641792, -0.139200635, -0.0439003418, 0.231828564, -0.0980257813, -0.0478391602, 0.499202526, 5.03096342, -1.55956465, -2.96008689, -1.78441941, 4.00637644, -1.94092485, -5.27451068, -3.92819238, 4.14320941, 4.4014913, 3.23881815, 0.642406352, -0.765638508, 0.0333429666, 0.764224661, 0.643255071, 0.0467287925, -0.0572253953, -0.00453735579, 0.998350974, 0.64242987, -0.765609962, 0.0335447233, 0.764188379, 0.643289578, 0.0468469874, -0.0574454911, -0.00446141628, 0.998338676, -0.630585245, 0.775976739, 0.00431396463, -0.304321289, -0.252441406, 0.918457031, 0.713879621, 0.577863626, 0.395552476, -0.659298764, 0.553790957, -0.508462655, 0.0169677734, -0.665039063, -0.746459961, -0.751621817, -0.500764526, 0.429182757, 
639.501152, 83, 2, 5, 1, 1, 0, 0, 0.210179705, -0.117175995, -0.0420990833, 0.18641792, -0.139200635, -0.0439003418, 0.231828564, -0.0980257813, -0.0478391602, 0.592852785, 4.70325687, -1.82153651, -3.10638748, -1.78037442, 3.60221186, -1.66515904, -5.05271418, -3.95903168, 3.98831831, 4.42212712, 2.91978124, 0.642254467, -0.765809283, 0.0323317429, 0.764433164, 0.643048889, 0.0461526138, -0.0561349915, -0.00492626581, 0.998411035, 0.64228725, -0.765773773, 0.032521011, 0.764390732, 0.643091738, 0.0462582456, -0.0563373447, -0.00485232202, 0.998399999, -0.630585245, 0.775976739, 0.00431396463, -0.304321289, -0.252441406, 0.918457031, 0.713879621, 0.577863626, 0.395552476, -0.659298764, 0.553790957, -0.508462655, 0.0169677734, -0.665039063, -0.746459961, -0.751621817, -0.500764526, 0.429182757, 
639.502547, 83, 2, 5, 1, 1, 0, 0, 0.210021826, -0.117206983, -0.0424212339, 0.186824609, -0.139227124, -0.0444372803, 0.231772656, -0.0980608398, -0.0481922852, 0.976092495, 5.00570778, -2.04257061, -3.60950669, -1.6912376, 3.78071653, -1.63870964, -5.11063887, -3.88300482, 3.88900249, 4.45472263, 2.98674575, 0.642058431, -0.766011614, 0.0314194039, 0.764667905, 0.64280496, 0.0456593774, -0.0551721621, -0.00529057842, 0.99846284, 0.642104427, -0.765965719, 0.0315978191, 0.764615778, 0.642860236, 0.0457540144, -0.055358988, -0.00521866417, 0.998452877, -0.631252483, 0.77543119, 0.00238600765, -0.307373047, -0.253051758, 0.917358398, 0.71200783, 0.578320808, 0.398206082, -0.660531736, 0.55076831, -0.510060199, 0.0211181641, -0.665527344, -0.74597168, -0.750401238, -0.503537073, 0.428032907, 
639.503947, 83, 2, 5, 1, 1, 0, 0, 0.209867068, -0.117254669, -0.0427376648, 0.186824609, -0.139227124, -0.0444372803, 0.231772656, -0.0980608398, -0.0481922852, 1.03438467, 4.71147203, -2.29856155, -3.73812275, -1.7196221, 3.40904979, -1.39113409, -4.8863002, -3.9001637, 3.74305104, 4.45041802, 2.68572083, 0.641767117, -0.766291035, 0.0305453365, 0.764977144, 0.642468803, 0.0452084634, -0.0542672659, -0.00564682093, 0.998510479, 0.641832866, -0.766229123, 0.0307165127, 0.764909491, 0.642543255, 0.045294983, -0.0544430232, -0.00557645662, 0.998501307, -0.631252483, 0.77543119, 0.00238600765, -0.307373047, -0.253051758, 0.917358398, 0.71200783, 0.578320808, 0.398206082, -0.660531736, 0.55076831, -0.510060199, 0.0211181641, -0.665527344, -0.74597168, -0.750401238, -0.503537073, 0.428032907, 
639.50542, 83, 2, 5, 1, 1, 0, 0, 0.209710509, -0.117322013, -0.0430589709, 0.186824609, -0.139227124, -0.0444372803, 0.231772656, -0.0980608398, -0.0481922852, 1.07250196, 4.43053011, -2.55090227, -3.85548924, -1.76490819, 3.05098151, -1.15754215, -4.66074583, -3.91187652, 3.60227626, 4.43485822, 2.39325423, 0.641365214, -0.766661574, 0.0296764624, 0.765375973, 0.642023295, 0.0447851381, -0.0533880246, -0.00600997837, 0.998555757, 0.641471617, -0.766564533, 0.0298827959, 0.765272357, 0.642139968, 0.0448829694, -0.0535946301, -0.00592267332, 0.998545211, -0.631252483, 0.77543119, 0.00238600765, -0.307373047, -0.253051758, 0.917358398, 0.71200783, 0.578320808, 0.398206082, -0.660531736, 0.55076831, -0.510060199, 0.0211181641, -0.665527344, -0.74597168, -0.750401238, -0.503537073, 0.428032907, 
639.507204, 83, 2, 5, 1, 1, 0, 0, 0.209530388, -0.117426574, -0.0434295017, 0.186824609, -0.139227124, -0.0444372803, 0.231772656, -0.0980608398, -0.0481922852, 1.10332581, 5.3032794, -2.25877043, -3.93646307, -1.80531026, 3.96158851, -0.881158642, -4.37215224, -3.91819429, 3.43051187, 4.39819258, 2.03423396, 0.640761909, -0.767204268, 0.0286668407, 0.765949914, 0.641370476, 0.0443242747, -0.0523918379, -0.00644394265, 0.998605814, 0.640889964, -0.767089401, 0.0288774032, 0.765828364, 0.641508735, 0.0444236299, -0.0526020021, -0.00635552411, 0.998595332, -0.632147751, 0.774688689, 0.00339585225, -0.307861328, -0.255126953, 0.916503906, 0.711037299, 0.578314817, 0.399900017, -0.660531736, 0.55076831, -0.510060199, 0.0211181641, -0.665527344, -0.74597168, -0.750401238, -0.503537073, 0.428032907, 
639.509076, 83, 2, 5, 1, 1, 0, 0, 0.209352577, -0.117562299, -0.0438085186, 0.186775903, -0.139265088, -0.0457199707, 0.231435889, -0.0982927734, -0.049275293, 1.09036081, 4.96523035, -2.58587204, -4.05675948, -1.91827635, 3.52088733, -1.32104437, -5.00988565, -3.71892198, 3.54114563, 4.4939061, 2.82048485, 0.640009208, -0.767872566, 0.0275669325, 0.766652009, 0.640565297, 0.0438269099, -0.0513119021, -0.00691538173, 0.998658734, 0.640168805, -0.767731675, 0.0277844612, 0.766504589, 0.640735166, 0.0439222291, -0.0515229679, -0.0068207239, 0.998648517, -0.632147751, 0.774688689, 0.00339585225, -0.307861328, -0.255126953, 0.916503906, 0.711037299, 0.578314817, 0.399900017, -0.662984921, 0.548282309, -0.509574593, 0.0235595703, -0.665039063, -0.74621582, -0.748081481, -0.506744187, 0.428083946, 
639.510889, 83, 2, 5, 1, 1, 0, 0, 0.209191968, -0.117716776, -0.0441692565, 0.186775903, -0.139265088, -0.0457199707, 0.231333838, -0.0981380371, -0.0502214844, 1.04689099, 4.64526508, -2.90283097, -4.15612724, -2.05363146, 3.10071509, -1.77346673, -5.33931759, -3.32797023, 3.51784521, 4.28417359, 3.46526625, 0.639163397, -0.768610063, 0.0266218687, 0.767414647, 0.639675236, 0.0434781729, -0.0504471114, -0.00735964469, 0.998699617, 0.63935147, -0.768447866, 0.0267875811, 0.767248946, 0.639871073, 0.0435208579, -0.0505841086, -0.00727238116, 0.998693327, -0.632147751, 0.774688689, 0.00339585225, -0.307861328, -0.255126953, 0.916503906, 0.711037299, 0.578314817, 0.399900017, -0.665157024, 0.544959257, -0.510277483, 0.0272216797, -0.665161133, -0.74609375, -0.746100409, -0.510162022, 0.427764584, 
639.512709, 83, 2, 5, 1, 1, 0, 0, 0.20904386, -0.117889939, -0.0445252474, 0.186894287, -0.138893311, -0.0466023193, 0.231333838, -0.0981380371, -0.0502214844, 0.790242335, 5.2659829, -3.02595416, -4.27231606, -2.4979464, 3.608995, -1.53537016, -5.00390947, -3.32911723, 3.36942115, 4.1913744, 3.09303144, 0.638184285, -0.769443885, 0.0260177878, 0.768254389, 0.638667398, 0.0434643448, -0.0500600872, -0.00774998215, 0.998716139, 0.638357545, -0.769296965, 0.0261117525, 0.768107058, 0.638845161, 0.0434558237, -0.0501118, -0.00768373154, 0.998714057, -0.634077952, 0.773153514, 0.00347934947, -0.30871582, -0.257202148, 0.915649414, 0.708994766, 0.5795467, 0.401987855, -0.665157024, 0.544959257, -0.510277483, 0.0272216797, -0.665161133, -0.74609375, -0.746100409, -0.510162022, 0.427764584, 
639.514119, 83, 2, 5, 1, 1, 0, 0, 0.208939786, -0.118031874, -0.0447958861, 0.186894287, -0.138893311, -0.0466023193, 0.231333838, -0.0981380371, -0.0502214844, 0.71724509, 5.03659522, -3.26346289, -4.32355893, -2.63301073, 3.30326009, -1.36393615, -4.73941491, -3.33339316, 3.26575321, 4.11101727, 2.80638364, 0.637417792, -0.770092343, 0.0256191707, 0.76890361, 0.637881726, 0.0435217454, -0.0498577637, -0.00804286206, 0.998723944, 0.637567366, -0.769965991, 0.0256948649, 0.768777247, 0.638034954, 0.0435079505, -0.0498938642, -0.00798562192, 0.9987226, -0.634077952, 0.773153514, 0.00347934947, -0.30871582, -0.257202148, 0.915649414, 0.708994766, 0.5795467, 0.401987855, -0.665157024, 0.544959257, -0.510277483, 0.0272216797, -0.665161133, -0.74609375, -0.746100409, -0.510162022, 0.427764584, 
639.515508, 83, 2, 5, 1, 1, 0, 0, 0.208845377, -0.118175607, -0.0450566915, 0.186261914, -0.138859985, -0.0473407715, 0.230646045, -0.0982930664, -0.050782959, 0.160622077, 5.3955633, -2.8135904, -3.77682444, -2.89309185, 3.79815617, -1.92223742, -4.9172968, -3.55368385, 3.78074592, 4.04755276, 3.13599964, 0.636711146, -0.770689591, 0.0252283873, 0.769501788, 0.637156286, 0.0435759843, -0.0496579831, -0.00833202576, 0.998731527, 0.636847028, -0.770574738, 0.0253068373, 0.769386685, 0.637295936, 0.0435662601, -0.049699004, -0.00827429966, 0.998729966, -0.633310364, 0.773863814, 0.00199547018, -0.311645508, -0.257324219, 0.914672852, 0.708378824, 0.578569056, 0.404323941, -0.665572268, 0.543182709, -0.511619463, 0.0302734375, -0.665283203, -0.745849609, -0.745653082, -0.5119444, 0.426518851, 
639.516957, 83, 2, 5, 1, 1, 0, 0, 0.208750679, -0.118327749, -0.0453252956, 0.186261914, -0.138859985, -0.0473407715, 0.230646045, -0.0982930664, -0.050782959, 0.0805299905, 5.18088433, -3.03561353, -3.81645359, -3.0282816, 3.51191523, -1.77764332, -4.66055769, -3.55989489, 3.69688388, 3.95843632, 2.86786216, 0.636034964, -0.771260901, 0.0248223124, 0.77007441, 0.636460595, 0.0436269909, -0.049446216, -0.00863326396, 0.998739475, 0.636179732, -0.771138609, 0.0249117261, 0.769951829, 0.63660966, 0.043615611, -0.0494927271, -0.00856653866, 0.998737746, -0.633310364, 0.773863814, 0.00199547018, -0.311645508, -0.257324219, 0.914672852, 0.708378824, 0.578569056, 0.404323941, -0.665572268, 0.543182709, -0.511619463, 0.0302734375, -0.665283203, -0.745849609, -0.745653082, -0.5119444, 0.426518851, 
639.518753, 83, 2, 5, 1, 1, 0, 0, 0.208638818, -0.11851831, -0.0456500788, 0.186261914, -0.138859985, -0.0473407715, 0.230646045, -0.0982930664, -0.050782959, -0.0212088183, 4.91831547, -3.30848574, -3.863465, -3.19731901, 3.16127929, -1.60820222, -4.34094901, -3.56769387, 3.59956644, 3.84179348, 2.53943899, 0.635275966, -0.771901994, 0.0243260753, 0.770717059, 0.635677717, 0.0436927397, -0.0491900569, -0.0090084262, 0.998748811, 0.635420593, -0.771779831, 0.0244246049, 0.770594597, 0.635827091, 0.0436792628, -0.0492405995, -0.00893323448, 0.998746995, -0.633310364, 0.773863814, 0.00199547018, -0.311645508, -0.257324219, 0.914672852, 0.708378824, 0.578569056, 0.404323941, -0.665572268, 0.543182709, -0.511619463, 0.0302734375, -0.665283203, -0.745849609, -0.745653082, -0.5119444, 0.426518851, 
639.520643, 83, 2, 5, 1, 1, 0, 0, 0.208525969, -0.118718206, -0.0459817393, 0.18580603, -0.138871582, -0.0483273682, 0.230156836, -0.0982878418, -0.0515723145, -0.443150565, 5.48355192, -2.89884115, -3.4880319, -3.42955905, 3.84098157, -2.23214729, -4.55235086, -3.52181511, 3.95890505, 3.63626517, 3.0362019, 0.63457475, -0.772495098, 0.0237951779, 0.771312626, 0.634951019, 0.0437497141, -0.0489052122, -0.00940894274, 0.998759106, 0.634708947, -0.772381377, 0.023907368, 0.771198123, 0.635090563, 0.0437427832, -0.0489694548, -0.0093266185, 0.99875673, -0.633444036, 0.773597591, 0.000123679397, -0.313110352, -0.256469727, 0.914306641, 0.707534852, 0.579229181, 0.40499118, -0.666536917, 0.540409429, -0.513293566, 0.0333251953, -0.666259766, -0.744873047, -0.744649787, -0.513586053, 0.426097411, 
639.522474, 83, 2, 5, 1, 1, 0, 0, 0.208415268, -0.118907198, -0.0463017096, 0.18580603, -0.138871582, -0.0483273682, 0.230156836, -0.0982878418, -0.0515723145, -0.873956567, 5.68237015, -2.65940142, -3.11626718, -3.66703707, 4.11946429, -2.67855529, -4.8364124, -3.75167124, 4.40640046, 3.71742315, 3.378764, 0.633995165, -0.77298802, 0.0232304166, 0.771811187, 0.634344789, 0.0437513438, -0.0485553583, -0.00980864499, 0.99877233, 0.634102755, -0.77289623, 0.0233476617, 0.771718052, 0.634457882, 0.043754362, -0.0486306894, -0.00972694946, 0.998769464, -0.6336159, 0.773509224, -0.00290960222, -0.315185547, -0.254760742, 0.91418457, 0.706449746, 0.580231913, 0.405348012, -0.666281354, 0.53819868, -0.515977161, 0.0358886719, -0.66809082, -0.743164062, -0.744745669, -0.513572927, 0.425938096, 
639.52433, 83, 2, 5, 1, 1, 0, 0, 0.208295237, -0.119091776, -0.0466281081, 0.185347461, -0.138873047, -0.0489277832, 0.229502002, -0.0986570801, -0.052199707, -0.955478031, 5.40998431, -2.94431629, -3.18000918, -3.82601279, 3.75523021, -2.51136096, -4.50979625, -3.75786932, 4.31128261, 3.59235998, 3.04710607, 0.633550793, -0.773369852, 0.0226376757, 0.772200542, 0.63387272, 0.043722971, -0.0481634326, -0.0102198975, 0.998787183, 0.633624874, -0.773305769, 0.0227531521, 0.772134909, 0.633952182, 0.043729997, -0.0482410694, -0.0101399109, 0.998784252, -0.6336159, 0.773509224, -0.00290960222, -0.315185547, -0.254760742, 0.91418457, 0.706449746, 0.580231913, 0.405348012, -0.666281354, 0.53819868, -0.515977161, 0.0358886719, -0.66809082, -0.743164062, -0.744745669, -0.513572927, 0.425938096, 
639.525726, 83, 2, 5, 1, 1, 0, 0, 0.208200079, -0.119223807, -0.0468710368, 0.185347461, -0.138873047, -0.0489277832, 0.229502002, -0.0986570801, -0.052199707, -1.00533155, 5.19599217, -3.17033864, -3.24062541, -3.9411972, 3.46815256, -2.37651987, -4.25488848, -3.76160682, 4.23332713, 3.49653314, 2.78648469, 0.633320219, -0.773571446, 0.0221972585, 0.772408346, 0.633621686, 0.0436910254, -0.0478627941, -0.0105250621, 0.998798466, 0.633358967, -0.773537216, 0.0222843971, 0.772372851, 0.633664475, 0.043697966, -0.0479228337, -0.0104646354, 0.998796222, -0.6336159, 0.773509224, -0.00290960222, -0.315185547, -0.254760742, 0.91418457, 0.706449746, 0.580231913, 0.405348012, -0.666281354, 0.53819868, -0.515977161, 0.0358886719, -0.66809082, -0.743164062, -0.744745669, -0.513572927, 0.425938096, 
639.52712, 83, 2, 5, 1, 1, 0, 0, 0.208102073, -0.119347912, -0.0471070878, 0.185347461, -0.138873047, -0.0489277832, 0.229502002, -0.0986570801, -0.052199707, -1.54637509, 5.68061635, -2.81012979, -2.80033194, -4.27178113, 4.0590951, -2.24977708, -4.02175306, -3.76370749, 4.15877039, 3.4100545, 2.54692038, 0.633185443, -0.773694058, 0.0217646396, 0.772537761, 0.633466953, 0.0436466277, -0.0475563164, -0.0108224033, 0.998809928, 0.633201409, -0.773678417, 0.0218559515, 0.772520423, 0.63348708, 0.0436613753, -0.0476253266, -0.0107622755, 0.99880729, -0.634765408, 0.77265327, -0.00574593239, -0.317016602, -0.253662109, 0.913818359, 0.704654339, 0.581850586, 0.406168019, -0.666281354, 0.53819868, -0.515977161, 0.0358886719, -0.66809082, -0.743164062, -0.744745669, -0.513572927, 0.425938096, 
639.528518, 83, 2, 5, 1, 1, 0, 0, 0.207997799, -0.119462341, -0.0473410501, 0.184836768, -0.138688623, -0.0497399658, 0.229063818, -0.098621582, -0.0528505371, -1.56349868, 5.48582045, -3.01990924, -2.87549459, -4.3576487, 3.79601759, -2.8190989, -4.21296385, -3.7323919, 4.49341835, 3.23165285, 2.99994175, 0.633176416, -0.773714343, 0.0213011948, 0.772567497, 0.633436998, 0.0435549227, -0.0471920333, -0.0111213392, 0.998823922, 0.633169096, -0.77371777, 0.0213941122, 0.772568926, 0.633433849, 0.0435753837, -0.0472668035, -0.01106216, 0.998821044, -0.634765408, 0.77265327, -0.00574593239, -0.317016602, -0.253662109, 0.913818359, 0.704654339, 0.581850586, 0.406168019, -0.666159953, 0.535566125, -0.51885252, 0.0390625, -0.669677734, -0.741455078, -0.744732909, -0.514217848, 0.425267656, 
