time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
348.045073, 40, 0.1, 0.1, 0.0365085176, 0.369790715, -0.0199690479, 0.964668172, 3.15357598e-006, -0.263467867, 0.263467867, 2.95331386e-005, 0.964668172, 1.08231874e-005, -1, 2.76588129e-005, 0.964668412, 2.29918988e-005, -0.26346699, 0.263466989, 2.04761538e-005, 0.964668412, 2.75743491e-005, -1, 1.36950924e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.045773, 40, 0.1, 0.1, 0.0365085131, 0.369790714, -0.0199688973, 0.964666963, -2.47939092e-006, -0.263472294, 0.263472294, -3.34717705e-005, 0.964666963, -1.12106707e-005, -0.999999999, -3.16358604e-005, 0.964667201, -2.17730832e-005, -0.263471423, 0.263471423, -2.41428576e-005, 0.964667201, -2.73647323e-005, -0.999999999, -1.75532377e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.046472, 40, 0.1, 0.1, 0.0365085178, 0.369790714, -0.0199689259, 0.964665757, 1.80982999e-006, -0.263476711, 0.263476711, 2.84229451e-005, 0.964665757, 9.23466512e-006, -1, 2.69417938e-005, 0.964665998, 2.17226489e-005, -0.263475829, 0.263475828, 1.89322372e-005, 0.964665998, 2.59432877e-005, -1, 1.25398926e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.047165, 40, 0.1, 0.1, 0.0365085131, 0.369790713, -0.0199691966, 0.964664562, -4.03605579e-006, -0.263481088, 0.263481088, -3.1898533e-005, 0.964664561, -1.22981002e-005, -0.999999999, -2.970796e-005, 0.964664799, -2.3220463e-005, -0.263480218, 0.263480218, -2.28262514e-005, 0.964664799, -2.8414229e-005, -0.999999999, -1.59015485e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.047866, 40, 0.1, 0.1, 0.0365085175, 0.369790714, -0.0199695702, 0.964663355, 8.96985977e-007, -0.263485504, 0.263485504, 3.0127506e-005, 0.964663355, 8.8034506e-006, -1, 2.88265582e-005, 0.964663593, 1.99599695e-005, -0.263484633, 0.263484633, 2.07987435e-005, 0.964663593, 2.47348052e-005, -1, 1.48046454e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.048591, 40, 0.1, 0.1, 0.0365085127, 0.369790713, -0.0199697226, 0.964662109, -2.72253481e-006, -0.263490067, 0.263490066, -3.19909356e-005, 0.964662109, -1.10556199e-005, -0.999999999, -3.01430825e-005, 0.964662349, -2.20600121e-005, -0.263489187, 0.263489186, -2.31783818e-005, 0.964662349, -2.73877161e-005, -0.999999999, -1.65467376e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.300335937, 0.0139580566, 0.0318436523, -0.283489736, 0.453340479, -0.844916359, 0.910644531, -0.148925781, -0.385375977, -0.30056639, -0.878691227, -0.37062155, 0, 2, 5, 1, 
348.049294, 40, 0.1, 0.1, 0.0365085173, 0.369790713, -0.0199696181, 0.964660902, 1.77827745e-006, -0.263494488, 0.263494488, 3.07573056e-005, 0.964660901, 9.81981521e-006, -1, 2.92018038e-005, 0.96466114, 2.09963206e-005, -0.263493612, 0.263493612, 2.13263252e-005, 0.96466114, 2.5873685e-005, -1, 1.50402808e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.300335937, 0.0139580566, 0.0318436523, -0.283489736, 0.453340479, -0.844916359, 0.910644531, -0.148925781, -0.385375977, -0.30056639, -0.878691227, -0.37062155, 0, 2, 5, 1, 
348.049997, 40, 0.1, 0.1, 0.0365085128, 0.369790713, -0.0199694381, 0.964659697, -2.2258003e-006, -0.263498899, 0.263498898, -2.92598276e-005, 0.964659696, -9.85707218e-006, -1, -2.76392805e-005, 0.964659935, -2.16704345e-005, -0.263498026, 0.263498026, -2.0319806e-005, 0.964659935, -2.62588287e-005, -1, -1.3891586e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.300335937, 0.0139580566, 0.0318436523, -0.283489736, 0.453340479, -0.844916359, 0.910644531, -0.148925781, -0.385375977, -0.30056639, -0.878691227, -0.37062155, 0, 2, 5, 1, 
348.050699, 40, 0.1, 0.1, 0.0365085175, 0.369790714, -0.0199692718, 0.964658496, 2.10189795e-006, -0.263503296, 0.263503296, 3.29597244e-005, 0.964658495, 1.07126097e-005, -0.999999999, 3.12410211e-005, 0.964658737, 2.18173454e-005, -0.263502411, 0.26350241, 2.35037862e-005, 0.964658737, 2.72395972e-005, -0.999999999, 1.69242096e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.300335937, 0.0139580566, 0.0318436523, -0.283489736, 0.453340479, -0.844916359, 0.910644531, -0.148925781, -0.385375977, -0.30056639, -0.878691227, -0.37062155, 0, 2, 5, 1, 
348.051418, 40, 0.1, 0.1, 0.0365085129, 0.369790714, -0.0199690056, 0.964657262, -1.58041865e-006, -0.263507811, 0.263507811, -3.07148402e-005, 0.964657262, -9.61816264e-006, -1, -2.9212841e-005, 0.964657503, -2.1452283e-005, -0.26350693, 0.26350693, -2.14438583e-005, 0.964657503, -2.63447111e-005, -1, -1.50331536e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.052122, 40, 0.1, 0.1, 0.0365085178, 0.369790714, -0.0199687866, 0.964656054, 2.47457768e-006, -0.263512233, 0.263512232, 3.23332502e-005, 0.964656054, 1.09073233e-005, -0.999999999, 3.0538384e-005, 0.964656297, 2.25468423e-005, -0.263511345, 0.263511345, 2.28001752e-005, 0.964656297, 2.77580583e-005, -0.999999999, 1.60529839e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.052825, 40, 0.1, 0.1, 0.0365085132, 0.369790714, -0.0199687251, 0.964654845, -2.46713806e-006, -0.263516659, 0.263516659, -3.0528155e-005, 0.964654845, -1.04246141e-005, -1, -2.87990007e-005, 0.964655083, -2.21913762e-005, -0.263515787, 0.263515787, -2.11408902e-005, 0.964655083, -2.69779822e-005, -1, -1.45458892e-005, 0, 0, 0, 0, 0, 0, 0, 0.258203687, -0.0110265869, 0.0261512695, -0.455252726, 0.78809824, -0.413974993, -0.767333984, -0.111572266, 0.631347656, 0.451408595, 0.605235057, 0.655842276, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.053548, 40, 0.1, 0.1, 0.0365085181, 0.369790715, -0.0199687519, 0.964653599, 1.07508466e-006, -0.26352122, 0.263521219, 3.43547537e-005, 0.964653599, 1.00902909e-005, -0.999999999, 3.28571292e-005, 0.964653844, 2.121627e-005, -0.263520322, 0.263520322, 2.49342996e-005, 0.964653844, 2.70370511e-005, -0.999999999, 1.84620497e-005, 0, 0, 0, 0, 0, 0, 0, 0.259293774, -0.013316333, 0.0233119385, -0.45484758, 0.772592209, -0.442734059, -0.776489258, -0.100708008, 0.621948242, 0.436019026, 0.626724129, 0.645937008, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.05425, 40, 0.1, 0.1, 0.0365085133, 0.369790715, -0.0199688209, 0.964652386, -3.14762093e-006, -0.263525662, 0.263525662, -2.95499011e-005, 0.964652385, -1.08235173e-005, -1, -2.76759037e-005, 0.964652627, -2.30744907e-005, -0.263524779, 0.263524778, -1.98597308e-005, 0.964652627, -2.74923993e-005, -1, -1.30770414e-005, 0, 0, 0, 0, 0, 0, 0, 0.259293774, -0.013316333, 0.0233119385, -0.45484758, 0.772592209, -0.442734059, -0.776489258, -0.100708008, 0.621948242, 0.436019026, 0.626724129, 0.645937008, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.054954, 40, 0.1, 0.1, 0.0365085181, 0.369790715, -0.0199690472, 0.964651169, 2.41674241e-006, -0.263530117, 0.263530117, 3.14222509e-005, 0.964651168, 1.06120228e-005, -1, 2.96746266e-005, 0.964651411, 2.20062766e-005, -0.26352923, 0.263529229, 2.22698543e-005, 0.964651411, 2.70971433e-005, -1, 1.56833493e-005, 0, 0, 0, 0, 0, 0, 0, 0.259293774, -0.013316333, 0.0233119385, -0.45484758, 0.772592209, -0.442734059, -0.776489258, -0.100708008, 0.621948242, 0.436019026, 0.626724129, 0.645937008, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.055676, 40, 0.1, 0.1, 0.0365085136, 0.369790715, -0.0199692581, 0.964649921, -2.50581743e-007, -0.263534686, 0.263534686, -3.28478936e-005, 0.96464992, -8.89828298e-006, -0.999999999, -3.1620681e-005, 0.964650185, -2.16917698e-005, -0.263533716, 0.263533715, -2.24934325e-005, 0.964650186, -2.68527476e-005, -1, -1.59817811e-005, 0, 0, 0, 0, 0, 0, 0, 0.259293774, -0.013316333, 0.0233119385, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.302103027, 0.0122689453, 0.0294389648, -0.272762286, 0.442413969, -0.85424969, 0.912963867, -0.160888672, -0.37487793, -0.303366656, -0.882171761, -0.360064708, 0, 2, 5, 1, 
348.056392, 40, 0.1, 0.1, 0.036508519, 0.369790715, -0.0199691954, 0.964648681, 4.93237809e-006, -0.263539224, 0.263539224, 2.91074902e-005, 0.96464868, 1.24289774e-005, -1, 2.67786269e-005, 0.964648923, 2.47519915e-005, -0.263538337, 0.263538337, 1.99270907e-005, 0.964648923, 2.91285342e-005, -0.999999999, 1.26995479e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.057092, 40, 0.1, 0.1, 0.0365085149, 0.369790714, -0.0199691766, 0.964647468, -9.82303953e-007, -0.263543662, 0.263543662, -3.28038138e-005, 0.964647468, -9.59281425e-006, -0.999999999, -3.1385236e-005, 0.964647709, -2.0215116e-005, -0.263542782, 0.263542781, -2.35053053e-005, 0.964647709, -2.56951188e-005, -1, -1.7346791e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.057822, 40, 0.1, 0.1, 0.0365085198, 0.369790714, -0.0199690839, 0.964646206, 1.99400062e-007, -0.263548282, 0.263548282, 3.17514867e-005, 0.964646206, 8.56040028e-006, -0.999999999, 3.05763996e-005, 0.964646466, 2.15670072e-005, -0.263547328, 0.263547328, 2.18182365e-005, 0.964646467, 2.65546752e-005, -1, 1.53629576e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.058529, 40, 0.1, 0.1, 0.0365085146, 0.369790714, -0.0199688365, 0.964644978, -4.66308865e-006, -0.263552777, 0.263552777, -3.13450483e-005, 0.964644978, -1.27592996e-005, -0.999999999, -2.90078734e-005, 0.964645222, -2.47016633e-005, -0.263551884, 0.263551883, -2.186187e-005, 0.964645222, -2.95900785e-005, -0.999999999, -1.45787785e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.059234, 40, 0.1, 0.1, 0.036508519, 0.369790714, -0.0199687445, 0.964643755, 2.11112613e-007, -0.263557254, 0.263557254, 3.15233954e-005, 0.964643754, 8.51186799e-006, -1, 3.03532063e-005, 0.964644, 2.01277317e-005, -0.263556357, 0.263556356, 2.19899208e-005, 0.964644, 2.5211679e-005, -1, 1.59076535e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.059949, 40, 0.1, 0.1, 0.0365085139, 0.369790714, -0.0199687198, 0.964642513, -3.61097652e-006, -0.2635618, 0.2635618, -3.22811818e-005, 0.964642512, -1.19913878e-005, -0.999999999, -3.01880848e-005, 0.964642756, -2.38210676e-005, -0.26356091, 0.263560909, -2.28942967e-005, 0.964642756, -2.9012862e-005, -0.999999999, -1.58065152e-005, 0, 0, 0, 0, 0, 0, 0, 0.260977051, -0.0156901855, 0.020076416, -0.455902348, 0.755417329, -0.470440218, -0.784667969, -0.091796875, 0.612915039, 0.419995541, 0.648601113, 0.634876241, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.265140238, 0.430637647, -0.862656284, 0.9140625, -0.172607422, -0.36706543, -0.306984284, -0.885741614, -0.347814806, 0, 2, 5, 1, 
348.060681, 40, 0.1, 0.1, 0.0365085186, 0.369790714, -0.0199687054, 0.964641237, -6.96347591e-007, -0.26356647, 0.26356647, 3.41023626e-005, 0.964641236, 8.31651371e-006, -0.999999999, 3.30800791e-005, 0.964641505, 2.08058413e-005, -0.263565487, 0.263565487, 2.37558589e-005, 0.964641505, 2.63314026e-005, -1, 1.74321859e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.304093945, 0.0105217285, 0.0264614746, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.061387, 40, 0.1, 0.1, 0.0365085136, 0.369790715, -0.0199686083, 0.964640005, -3.27552706e-006, -0.263570978, 0.263570978, -2.95023805e-005, 0.964640005, -1.09356757e-005, -1, -2.75958426e-005, 0.964640252, -2.39392354e-005, -0.263570075, 0.263570075, -1.97885511e-005, 0.964640252, -2.830842e-005, -1, -1.27791669e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.062092, 40, 0.1, 0.1, 0.0365085186, 0.369790715, -0.0199687161, 0.964638772, 3.87213922e-006, -0.263575492, 0.263575491, 3.27121232e-005, 0.964638771, 1.23573296e-005, -0.999999999, 3.05347814e-005, 0.964639015, 2.3362795e-005, -0.263574599, 0.263574599, 2.34503003e-005, 0.964639016, 2.87175671e-005, -0.999999999, 1.64632352e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.062796, 40, 0.1, 0.1, 0.0365085144, 0.369790715, -0.0199689974, 0.964637543, 9.22009001e-008, -0.263579988, 0.263579988, -3.08821434e-005, 0.964637543, -8.05097454e-006, -1, -2.98143772e-005, 0.964637787, -1.97722149e-005, -0.263579094, 0.263579094, -2.12232969e-005, 0.964637787, -2.4667043e-005, -1, -1.52612517e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.063504, 40, 0.1, 0.1, 0.0365085198, 0.369790715, -0.0199693359, 0.964636308, 5.269522e-006, -0.263584509, 0.263584509, 3.01157324e-005, 0.964636307, 1.30212128e-005, -1, 2.76617645e-005, 0.964636554, 2.49816316e-005, -0.263583608, 0.263583608, 2.09359851e-005, 0.964636554, 2.96165775e-005, -0.999999999, 1.3610868e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.064206, 40, 0.1, 0.1, 0.0365085158, 0.369790715, -0.0199696214, 0.964635085, -5.22897338e-007, -0.263588985, 0.263588985, -3.16089543e-005, 0.964635084, -8.83617729e-006, -1, -3.03532763e-005, 0.964635328, -1.96694331e-005, -0.263588094, 0.263588094, -2.22246325e-005, 0.964635328, -2.48319786e-005, -1, -1.62540373e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.06491, 40, 0.1, 0.1, 0.0365085207, 0.369790715, -0.019969805, 0.964633863, 3.35827132e-006, -0.263593455, 0.263593455, 2.85697414e-005, 0.964633863, 1.07702991e-005, -1, 2.66741217e-005, 0.964634104, 2.27217778e-005, -0.263592572, 0.263592572, 1.95505357e-005, 0.964634105, 2.70715778e-005, -1, 1.28698216e-005, 0, 0, 0, 0, 0, 0, 0, 0.262285889, -0.0189168457, 0.016970752, -0.451339499, 0.739117501, -0.499879627, -0.794311523, -0.0775146484, 0.602539063, 0.40666648, 0.66897999, 0.622236114, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.251142241, 0.419519739, -0.872238614, 0.915161133, -0.190551758, -0.355102539, -0.31520971, -0.887401124, -0.336056708, 0, 2, 5, 1, 
348.065642, 40, 0.1, 0.1, 0.0365085164, 0.369790713, -0.0199697137, 0.964632598, 8.21421286e-007, -0.263598087, 0.263598087, -3.47935845e-005, 0.964632597, -8.37915257e-006, -0.999999999, -3.37795509e-005, 0.964632866, -2.01667517e-005, -0.263597106, 0.263597105, -2.48910364e-005, 0.964632866, -2.60147167e-005, -0.999999999, -1.86948144e-005, 0, 0, 0, 0, 0, 0, 0, 0.263769507, -0.021793335, 0.0136519775, -0.447533377, 0.72090769, -0.52914118, -0.80456543, -0.0665283203, 0.58996582, 0.39012029, 0.689784972, 0.609938594, 0, 0, -0, 0, 0, 0, 0, 0.30596333, 0.00751879883, 0.023842334, -0.238626216, 0.405941717, -0.882095463, 0.916503906, -0.206054688, -0.342651367, -0.3210133, -0.890178402, -0.32285455, 0, 2, 5, 1, 
348.066345, 40, 0.1, 0.1, 0.0365085214, 0.369790713, -0.0199692899, 0.964631384, 2.46637438e-006, -0.26360253, 0.26360253, 2.80767559e-005, 0.964631383, 9.78024602e-006, -1, 2.64335774e-005, 0.964631625, 2.24952581e-005, -0.263601645, 0.263601645, 1.85613254e-005, 0.964631625, 2.65924333e-005, -1, 1.19750545e-005, 0, 0, 0, 0, 0, 0, 0, 0.263769507, -0.021793335, 0.0136519775, -0.447533377, 0.72090769, -0.52914118, -0.80456543, -0.0665283203, 0.58996582, 0.39012029, 0.689784972, 0.609938594, 0, 0, -0, 0, 0, 0, 0, 0.308008838, 0.00544580078, 0.0212354004, -0.238626216, 0.405941717, -0.882095463, 0.916503906, -0.206054688, -0.342651367, -0.3210133, -0.890178402, -0.32285455, 0, 2, 5, 1, 
348.067049, 40, 0.1, 0.1, 0.0365085167, 0.369790712, -0.0199689078, 0.964630167, -3.3815811e-006, -0.263606983, 0.263606983, -3.25811448e-005, 0.964630166, -1.18505924e-005, -0.999999999, -3.05373467e-005, 0.964630409, -2.29981661e-005, -0.263606096, 0.263606096, -2.35560197e-005, 0.964630409, -2.83942407e-005, -0.999999999, -1.66603961e-005, 0, 0, 0, 0, 0, 0, 0, 0.263769507, -0.021793335, 0.0136519775, -0.447533377, 0.72090769, -0.52914118, -0.80456543, -0.0665283203, 0.58996582, 0.39012029, 0.689784972, 0.609938594, 0, 0, -0, 0, 0, 0, 0, 0.308008838, 0.00544580078, 0.0212354004, -0.238626216, 0.405941717, -0.882095463, 0.916503906, -0.206054688, -0.342651367, -0.3210133, -0.890178402, -0.32285455, 0, 2, 5, 1, 
