time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1173.58864, 64, 12.5, 12.5, 0.0993387268, 0.110864863, -0.130280588, 0.702695959, 0.711448254, -0.00773120572, 0.602870966, -0.5896135, 0.537496529, 0.377842544, -0.382357558, -0.84323052, 0.702531928, 0.711604466, -0.00824467244, 0.603177795, -0.589259673, 0.53754031, 0.377657833, -0.382612234, -0.843197747, -2.82465241, 3.77852972, -5.33104624, -5.51714738, -4.30732402, 1.2976167, 1, 0.0838946533, 0.101623828, -0.162559253, -0.256256101, 0.964266546, -0.0655406441, -0.431396484, -0.0533447266, 0.900634766, 0.865068773, 0.259083508, 0.429728051, -1.69868496, -5.86416762, -1.6678441, 3.78050018, 3.06587237, 4.04657591, 1, 0.129272412, 0.134859326, -0.149266357, -0.628748204, 0.691247189, -0.35609808, -0.253295898, -0.614990234, -0.746582031, -0.735154611, -0.379162908, 0.561925236, 0, 2, 5, 0, 
1173.5906, 64, 12.5, 12.5, 0.0999399589, 0.111411069, -0.130158795, 0.703584549, 0.710593792, -0.00502435254, 0.601235667, -0.591506435, 0.537248369, 0.378793419, -0.381020472, -0.843409121, 0.703410214, 0.710762288, -0.00557140371, 0.601568931, -0.591134771, 0.537284379, 0.378588024, -0.381282903, -0.843382746, -3.32375538, 3.97743136, -5.92283231, -6.00881181, -4.92957903, 1.24427146, 1, 0.0852196045, 0.103007104, -0.162284619, -0.252206984, 0.965362513, -0.0646071835, -0.432373047, -0.0526123047, 0.900146484, 0.865663375, 0.255078574, 0.430939717, -1.79787099, -5.45370281, -1.15797636, 3.37308629, 2.5331985, 4.0655398, 1, 0.129272412, 0.134859326, -0.149266357, -0.625873212, 0.694065312, -0.355414513, -0.255615234, -0.61315918, -0.747314453, -0.73681632, -0.376780085, 0.561260626, 0, 2, 5, 0, 
1173.59226, 64, 12.5, 12.5, 0.100454675, 0.111878622, -0.130053368, 0.704287275, 0.709910032, -0.00267978016, 0.599795303, -0.59301689, 0.537193227, 0.379769706, -0.379945674, -0.843454952, 0.704162273, 0.710032296, -0.00310344301, 0.600057649, -0.592748813, 0.537196111, 0.379587026, -0.38013548, -0.843451662, -3.03630663, 3.76940449, -5.47760892, -5.60595436, -4.52751089, 1.23017548, 1, 0.0852196045, 0.103007104, -0.162284619, -0.252206984, 0.965362513, -0.0646071835, -0.432373047, -0.0526123047, 0.900146484, 0.865663375, 0.255078574, 0.430939717, -1.92308144, -5.79417066, -1.57081005, 3.8427028, 2.81071582, 4.13279987, 1, 0.130543896, 0.135988867, -0.149011865, -0.625873212, 0.694065312, -0.355414513, -0.255615234, -0.61315918, -0.747314453, -0.73681632, -0.376780085, 0.561260626, 0, 2, 5, 0, 
1173.5938, 64, 12.5, 12.5, 0.100925338, 0.112307203, -0.129955517, 0.704907946, 0.70929849, -0.000663512857, 0.598524747, -0.594317392, 0.537173124, 0.380621748, -0.379054732, -0.843471751, 0.704784107, 0.709421079, -0.00104590853, 0.598769296, -0.594063601, 0.537181317, 0.380466414, -0.379223113, -0.843466146, -2.78342937, 3.58926539, -5.08936622, -5.25576156, -4.17482638, 1.21887774, 1, 0.0852196045, 0.103007104, -0.162284619, -0.252206984, 0.965362513, -0.0646071835, -0.432373047, -0.0526123047, 0.900146484, 0.865663375, 0.255078574, 0.430939717, -2.0262363, -6.09414856, -1.92916674, 4.24802104, 3.05817569, 4.19253389, 1, 0.130543896, 0.135988867, -0.149011865, -0.625873212, 0.694065312, -0.355414513, -0.255615234, -0.61315918, -0.747314453, -0.73681632, -0.376780085, 0.561260626, 0, 2, 5, 0, 
1173.59534, 64, 12.5, 12.5, 0.101388775, 0.112731269, -0.129856881, 0.705548247, 0.708661061, 0.00108229165, 0.597365388, -0.595561699, 0.53708552, 0.381256166, -0.378293224, -0.843527102, 0.705419139, 0.708790005, 0.000752746309, 0.597592607, -0.595320983, 0.537099622, 0.381138969, -0.378430517, -0.843518482, -3.40867137, 3.53874896, -5.70643366, -5.63158086, -4.91026001, 0.939586591, 1, 0.086323999, 0.104395142, -0.161793457, -0.248119674, 0.966559953, -0.0637692029, -0.433105469, -0.0517578125, 0.899902344, 0.866499112, 0.250933976, 0.431548545, -2.09914163, -5.62245376, -1.27641051, 3.7006139, 2.45273688, 4.23660611, 1, 0.130543896, 0.135988867, -0.149011865, -0.622608495, 0.697100718, -0.355216553, -0.2578125, -0.611450195, -0.747924805, -0.738682554, -0.37412894, 0.560544976, 0, 2, 5, 0, 
1173.5969, 64, 12.5, 12.5, 0.101851251, 0.113159603, -0.129755688, 0.706213685, 0.707993833, 0.0026387188, 0.596221603, -0.596724155, 0.537066182, 0.381814132, -0.377710226, -0.843535982, 0.706080191, 0.708127979, 0.00235134526, 0.5964434, -0.59650192, 0.537066784, 0.381714598, -0.377809773, -0.843536449, -3.15353405, 3.37872637, -5.32844736, -5.29805199, -4.5604918, 0.942402262, 1, 0.086323999, 0.104395142, -0.161793457, -0.248119674, 0.966559953, -0.0637692029, -0.433105469, -0.0517578125, 0.899902344, 0.866499112, 0.250933976, 0.431548545, -2.17966921, -5.91624311, -1.63093292, 4.0884748, 2.70893691, 4.28626405, 1, 0.131836865, 0.137138428, -0.148790576, -0.622608495, 0.697100718, -0.355216553, -0.2578125, -0.611450195, -0.747924805, -0.738682554, -0.37412894, 0.560544976, 0, 2, 5, 0, 
1173.59879, 64, 12.5, 12.5, 0.102417792, 0.113692795, -0.129628942, 0.707041311, 0.707158472, 0.00441365819, 0.594761337, -0.59801598, 0.537248397, 0.382559194, -0.377231738, -0.84341252, 0.706880979, 0.707320957, 0.00404298704, 0.595072594, -0.597772881, 0.537174264, 0.382371403, -0.377312399, -0.843461596, -3.68752687, 3.80980059, -5.88906457, -5.85958465, -5.21757935, 1.11262427, 1, 0.0876455322, 0.105777075, -0.16172168, -0.244152932, 0.967636824, -0.0624107606, -0.43359375, -0.0513916016, 0.899658203, 0.867353945, 0.246808474, 0.432322125, -2.02489516, -5.33461832, -1.06757658, 3.43351148, 2.23250267, 4.11522836, 1, 0.133338184, 0.138269678, -0.148327734, -0.619599341, 0.699906082, -0.354788549, -0.260009766, -0.609619141, -0.748657227, -0.740452905, -0.371624715, 0.559976247, 0, 2, 5, 0, 
1173.60075, 64, 12.5, 12.5, 0.10300876, 0.11425789, -0.129494967, 0.707858031, 0.70632635, 0.00633203058, 0.593073941, -0.599181403, 0.537814975, 0.383666923, -0.376941287, -0.84303912, 0.707695181, 0.706492748, 0.00596044369, 0.593413585, -0.598959847, 0.537687101, 0.383442104, -0.376981562, -0.843123393, -3.32612214, 3.60306636, -5.41041546, -5.44303986, -4.73909506, 1.11092036, 1, 0.0876455322, 0.105777075, -0.16172168, -0.244152932, 0.967636824, -0.0624107606, -0.43359375, -0.0513916016, 0.899658203, 0.867353945, 0.246808474, 0.432322125, -2.10587084, -5.73510848, -1.51051853, 3.91590608, 2.58471379, 4.19583696, 1, 0.133338184, 0.138269678, -0.148327734, -0.619599341, 0.699906082, -0.354788549, -0.260009766, -0.609619141, -0.748657227, -0.740452905, -0.371624715, 0.559976247, 0, 2, 5, 0, 
1173.6027, 64, 12.5, 12.5, 0.1035924, 0.114824702, -0.129359426, 0.708717923, 0.705446321, 0.00802465547, 0.591390428, -0.600258305, 0.538467575, 0.384676835, -0.376875917, -0.84260802, 0.708537443, 0.70563117, 0.00770347223, 0.591730657, -0.600044851, 0.538331688, 0.384486048, -0.376869777, -0.842697841, -3.75671992, 3.61824037, -6.07413096, -5.94334814, -5.2974492, 0.850066099, 1, 0.0876455322, 0.105777075, -0.16172168, -0.24012291, 0.9686946, -0.061458204, -0.434936523, -0.05078125, 0.899047852, 0.86782798, 0.242562405, 0.433654358, -2.17394502, -6.13907606, -1.95019695, 4.38879232, 2.94686588, 4.27629793, 1, 0.133338184, 0.138269678, -0.148327734, -0.619599341, 0.699906082, -0.354788549, -0.260009766, -0.609619141, -0.748657227, -0.740452905, -0.371624715, 0.559976247, 0, 2, 5, 0, 
1173.60458, 64, 12.5, 12.5, 0.104159283, 0.115384337, -0.129224409, 0.709579271, 0.704561368, 0.00951507087, 0.589715962, -0.601198542, 0.539254483, 0.385658323, -0.377032613, -0.842089108, 0.709434648, 0.704710133, 0.00927940793, 0.58999502, -0.601049371, 0.539115507, 0.385497543, -0.376992416, -0.842180719, -3.36354051, 3.42272681, -5.59768055, -5.53922001, -4.79096514, 0.856713597, 1, 0.0889691406, 0.107157666, -0.161222461, -0.24012291, 0.9686946, -0.061458204, -0.434936523, -0.05078125, 0.899047852, 0.86782798, 0.242562405, 0.433654358, -2.23019494, -5.78204417, -1.38995659, 3.92367796, 2.45939432, 4.34781444, 1, 0.134629443, 0.139427539, -0.148101562, -0.616321865, 0.70306289, -0.354443667, -0.262207031, -0.607666016, -0.749511719, -0.74244054, -0.36896081, 0.559030554, 0, 2, 5, 0, 
1173.60613, 64, 12.5, 12.5, 0.104620829, 0.115846203, -0.129111846, 0.71031082, 0.703809511, 0.0105219749, 0.588396245, -0.601903113, 0.539909716, 0.386326802, -0.377312622, -0.841657167, 0.710161595, 0.703962698, 0.0103454675, 0.588649344, -0.601765561, 0.539787143, 0.386215559, -0.377246246, -0.841737971, -3.04503387, 3.27467837, -5.22270627, -5.22587541, -4.38386375, 0.866623741, 1, 0.0889691406, 0.107157666, -0.161222461, -0.24012291, 0.9686946, -0.061458204, -0.434936523, -0.05078125, 0.899047852, 0.86782798, 0.242562405, 0.433654358, -2.26104786, -6.11315498, -1.74166659, 4.29072046, 2.76878904, 4.41033651, 1, 0.134629443, 0.139427539, -0.148101562, -0.616321865, 0.70306289, -0.354443667, -0.262207031, -0.607666016, -0.749511719, -0.74244054, -0.36896081, 0.559030554, 0, 2, 5, 0, 
1173.60767, 64, 12.5, 12.5, 0.10507376, 0.116304816, -0.128998282, 0.711108062, 0.702993568, 0.011196809, 0.587210967, -0.602596557, 0.540426378, 0.386663426, -0.377726665, -0.841316802, 0.710943264, 0.703161962, 0.0110874592, 0.587438029, -0.602458688, 0.540333315, 0.38662157, -0.377633135, -0.841378022, -3.64140359, 3.46237828, -5.77624475, -5.66687015, -5.08261854, 0.821100416, 1, 0.0889691406, 0.107157666, -0.161222461, -0.235934129, 0.969752376, -0.0603218006, -0.435791016, -0.0501708984, 0.89855957, 0.868524053, 0.238316336, 0.434586697, -2.27797629, -6.43251856, -2.09074846, 4.64414638, 3.07986531, 4.46058568, 1, 0.134629443, 0.139427539, -0.148101562, -0.616321865, 0.70306289, -0.354443667, -0.262207031, -0.607666016, -0.749511719, -0.74244054, -0.36896081, 0.559030554, 0, 2, 5, 0, 
1173.60922, 64, 12.5, 12.5, 0.105522695, 0.116764747, -0.128882942, 0.711960469, 0.70212159, 0.0117287707, 0.586026635, -0.603275182, 0.540954562, 0.386891553, -0.378264892, -0.840970034, 0.711786213, 0.702299909, 0.0116286179, 0.58626616, -0.603140408, 0.540845299, 0.386849294, -0.378148762, -0.841041698, -3.32528493, 3.34373386, -5.4195678, -5.37996427, -4.68501452, 0.850408145, 1, 0.0900782959, 0.108538257, -0.160938306, -0.235934129, 0.969752376, -0.0603218006, -0.435791016, -0.0501708984, 0.89855957, 0.868524053, 0.238316336, 0.434586697, -2.07440358, -5.81215914, -1.43643147, 3.8776078, 2.58255309, 4.29507822, 1, 0.136143945, 0.140575391, -0.147653857, -0.613044388, 0.706111056, -0.354086025, -0.264282227, -0.60559082, -0.750488281, -0.744428174, -0.366431066, 0.557963459, 0, 2, 5, 0, 
1173.61078, 64, 12.5, 12.5, 0.10597143, 0.11722835, -0.128766015, 0.712830268, 0.70122998, 0.012228043, 0.584805776, -0.603923662, 0.541551858, 0.387137203, -0.378883526, -0.840578408, 0.712662972, 0.701401949, 0.0121158836, 0.585056966, -0.60380238, 0.541415766, 0.387065673, -0.378758487, -0.840667695, -3.6652404, 3.86197896, -6.05416302, -6.10174812, -5.16413582, 1.05197687, 1, 0.0914316895, 0.109705127, -0.160884839, -0.231345454, 0.971013095, -0.0593250606, -0.436523437, -0.0490722656, 0.89831543, 0.869403974, 0.23379094, 0.435417564, -2.10142239, -5.34963432, -0.74109304, 3.26151132, 2.00909001, 4.34923499, 1, 0.13746499, 0.141758398, -0.147440869, -0.609255786, 0.709446868, -0.354009467, -0.266723633, -0.603759766, -0.751098633, -0.746607573, -0.363134633, 0.55723505, 0, 2, 5, 0, 
1173.61234, 64, 12.5, 12.5, 0.106428145, 0.117701909, -0.128648688, 0.713631522, 0.70040343, 0.0128485928, 0.583516656, -0.604485705, 0.542314802, 0.387605938, -0.379515569, -0.840077121, 0.713476493, 0.700563661, 0.0127220813, 0.583773291, -0.604378899, 0.542157625, 0.387504888, -0.37938991, -0.840180491, -3.32828824, 3.73574186, -5.69163618, -5.80941464, -4.74598698, 1.07634785, 1, 0.0914316895, 0.109705127, -0.160884839, -0.231345454, 0.971013095, -0.0593250606, -0.436523437, -0.0490722656, 0.89831543, 0.869403974, 0.23379094, 0.435417564, -2.10080683, -5.6809691, -1.08981858, 3.60998359, 2.33633178, 4.40357349, 1, 0.13746499, 0.141758398, -0.147440869, -0.609255786, 0.709446868, -0.354009467, -0.266723633, -0.603759766, -0.751098633, -0.746607573, -0.363134633, 0.55723505, 0, 2, 5, 0, 
1173.6139, 64, 12.5, 12.5, 0.106886376, 0.118177934, -0.128532105, 0.714404792, 0.699603291, 0.0134546855, 0.582250263, -0.605013506, 0.543086816, 0.38808559, -0.380149829, -0.839568748, 0.714247925, 0.699765638, 0.0133399281, 0.582500811, -0.604906441, 0.542937384, 0.387998333, -0.380021381, -0.839667222, -2.98927598, 3.60597692, -5.32860927, -5.51558258, -4.32554731, 1.09764501, 1, 0.0914316895, 0.109705127, -0.160884839, -0.231345454, 0.971013095, -0.0593250606, -0.436523437, -0.0490722656, 0.89831543, 0.869403974, 0.23379094, 0.435417564, -2.09713315, -6.01487511, -1.4384255, 3.95718994, 2.66725345, 4.4588268, 1, 0.13746499, 0.141758398, -0.147440869, -0.609255786, 0.709446868, -0.354009467, -0.266723633, -0.603759766, -0.751098633, -0.746607573, -0.363134633, 0.55723505, 0, 2, 5, 0, 
1173.61546, 64, 12.5, 12.5, 0.107341325, 0.118650161, -0.12841696, 0.7151681, 0.698812307, 0.0139981475, 0.581049508, -0.605541762, 0.543783638, 0.388479161, -0.380763094, -0.839108698, 0.715020157, 0.698966112, 0.0138762065, 0.581294161, -0.605438037, 0.543637638, 0.388385469, -0.380645711, -0.83920532, -3.40392176, 3.80843989, -6.2278281, -6.30993915, -4.92602796, 0.896290618, 1, 0.0929623047, 0.111077539, -0.160401245, -0.227613855, 0.971887024, -0.0586960143, -0.438232422, -0.0484619141, 0.897583008, 0.869554498, 0.229944766, 0.43704822, -1.90347317, -5.44077803, -0.760408851, 3.18327417, 2.19506636, 4.34254825, 1, 0.138984375, 0.142893066, -0.147036377, -0.605831388, 0.712226712, -0.354246073, -0.268310547, -0.602172852, -0.751831055, -0.748825251, -0.360387605, 0.555982754, 0, 2, 5, 0, 
1173.61722, 64, 12.5, 12.5, 0.107865856, 0.11918983, -0.128285248, 0.715964053, 0.697980436, 0.0147913843, 0.579648317, -0.606124689, 0.544628947, 0.389105773, -0.381360947, -0.838546674, 0.71579657, 0.698155963, 0.0146123571, 0.579948507, -0.605997632, 0.544450732, 0.388966579, -0.381241552, -0.838665535, -3.03504875, 3.66074107, -5.82761651, -5.98114946, -4.46823333, 0.916982952, 1, 0.0929623047, 0.111077539, -0.160401245, -0.227613855, 0.971887024, -0.0586960143, -0.438232422, -0.0484619141, 0.897583008, 0.869554498, 0.229944766, 0.43704822, -1.89883871, -5.80827107, -1.14401753, 3.56643486, 2.55801355, 4.40390517, 1, 0.138984375, 0.142893066, -0.147036377, -0.605831388, 0.712226712, -0.354246073, -0.268310547, -0.602172852, -0.751831055, -0.748825251, -0.360387605, 0.555982754, 0, 2, 5, 0, 
1173.61916, 64, 12.5, 12.5, 0.108450522, 0.119784297, -0.128138625, 0.716841746, 0.69705955, 0.0156810037, 0.578162317, -0.606839811, 0.545411569, 0.389700201, -0.381907616, -0.838021674, 0.716661168, 0.697248933, 0.0155143851, 0.578448017, -0.606685643, 0.545280132, 0.389608345, -0.38180683, -0.838110304, -2.61966224, 3.48973234, -5.36551374, -5.5989114, -3.94985712, 0.941071956, 1, 0.0929623047, 0.111077539, -0.160401245, -0.227613855, 0.971887024, -0.0586960143, -0.438232422, -0.0484619141, 0.897583008, 0.869554498, 0.229944766, 0.43704822, -1.89908615, -6.22720139, -1.58563918, 4.00981278, 2.9693794, 4.47340749, 1, 0.138984375, 0.142893066, -0.147036377, -0.605831388, 0.712226712, -0.354246073, -0.268310547, -0.602172852, -0.751831055, -0.748825251, -0.360387605, 0.555982754, 0, 2, 5, 0, 
1173.62109, 64, 12.5, 12.5, 0.109036048, 0.120373127, -0.127991429, 0.717731251, 0.696123431, 0.0165535544, 0.576742542, -0.607629272, 0.546035446, 0.390166492, -0.382359565, -0.837598514, 0.717565649, 0.696298379, 0.0163739306, 0.57701818, -0.607479697, 0.54591065, 0.390063531, -0.382278675, -0.837683387, -3.1432892, 3.62946882, -5.78872771, -5.92723543, -4.54148793, 0.899719924, 1, 0.0940491211, 0.112456055, -0.160113062, -0.223844065, 0.97288152, -0.0575023228, -0.439331055, -0.0480957031, 0.896972656, 0.869946157, 0.226079495, 0.438342261, -1.87842856, -5.61709549, -1.01158689, 3.4079514, 2.39176367, 4.33352324, 1, 0.140469092, 0.144220703, -0.14658208, -0.603065037, 0.714865831, -0.35375427, -0.26965332, -0.600097656, -0.752929687, -0.750621122, -0.35863731, 0.554807018, 0, 2, 5, 0, 
1173.62306, 64, 12.5, 12.5, 0.109644684, 0.120979721, -0.127838336, 0.718632157, 0.695169116, 0.017542018, 0.575262104, -0.608472553, 0.546657722, 0.390693402, -0.38275456, -0.837172391, 0.718449946, 0.695362492, 0.0173401224, 0.5755582, -0.608296909, 0.546541516, 0.390592414, -0.382682473, -0.837252466, -2.73242838, 3.45697425, -5.31480735, -5.53112789, -4.02630337, 0.929047397, 1, 0.0940491211, 0.112456055, -0.160113062, -0.223844065, 0.97288152, -0.0575023228, -0.439331055, -0.0480957031, 0.896972656, 0.869946157, 0.226079495, 0.438342261, -1.78263812, -5.25543597, -0.325298762, 2.74207487, 1.9810833, 4.41244514, 1, 0.141977002, 0.145350244, -0.146355908, -0.599921722, 0.717683954, -0.353409388, -0.271484375, -0.598144531, -0.75378418, -0.752500115, -0.356254488, 0.553861325, 0, 2, 5, 0, 
1173.62466, 64, 12.5, 12.5, 0.110148226, 0.121475155, -0.127712656, 0.719378132, 0.69437694, 0.0183239633, 0.574113034, -0.6092198, 0.547033325, 0.391010648, -0.383003786, -0.836910254, 0.719234376, 0.694529743, 0.0181754759, 0.574329455, -0.609072448, 0.546970228, 0.390957274, -0.382961079, -0.836954731, -3.23935291, 3.71627586, -5.9402549, -6.09511137, -4.65068391, 0.90468324, 1, 0.0940491211, 0.112456055, -0.160113062, -0.21993461, 0.973837825, -0.056226256, -0.440307617, -0.0476074219, 0.896606445, 0.870439288, 0.221973089, 0.439376071, -1.79256642, -5.62096714, -0.72992175, 3.15183795, 2.33687051, 4.46746716, 1, 0.141977002, 0.145350244, -0.146355908, -0.599921722, 0.717683954, -0.353409388, -0.271484375, -0.598144531, -0.75378418, -0.752500115, -0.356254488, 0.553861325, 0, 2, 5, 0, 
1173.6262, 64, 12.5, 12.5, 0.110636463, 0.121950512, -0.127592049, 0.720110933, 0.693595803, 0.0191077668, 0.573008573, -0.609992161, 0.547330556, 0.391281765, -0.383189803, -0.836698366, 0.719962526, 0.693754149, 0.0189510422, 0.573228128, -0.609833119, 0.547277882, 0.391233275, -0.383156296, -0.836736385, -2.91921068, 3.57772392, -5.55523908, -5.76935196, -4.24681799, 0.931572885, 1, 0.095366626, 0.113831885, -0.15982146, -0.21993461, 0.973837825, -0.056226256, -0.440307617, -0.0476074219, 0.896606445, 0.870439288, 0.221973089, 0.439376071, -1.8056567, -5.95100998, -1.10257108, 3.52979505, 2.65775892, 4.51455723, 1, 0.141977002, 0.145350244, -0.146355908, -0.599921722, 0.717683954, -0.353409388, -0.271484375, -0.598144531, -0.75378418, -0.752500115, -0.356254488, 0.553861325, 0, 2, 5, 0, 
1173.62781, 64, 12.5, 12.5, 0.11114408, 0.122440586, -0.127468114, 0.720878352, 0.692774522, 0.019946503, 0.571862713, -0.61082802, 0.547596719, 0.391544938, -0.383343959, -0.836504614, 0.720713812, 0.692951451, 0.0197455752, 0.572124464, -0.610647669, 0.547524449, 0.391465451, -0.383311506, -0.836556687, -3.46939523, 3.83484896, -6.19864622, -6.34045057, -4.91679605, 0.896569978, 1, 0.0966644775, 0.115202954, -0.159522412, -0.216405954, 0.974692657, -0.0548105257, -0.44128418, -0.0474853516, 0.896118164, 0.870869139, 0.218006347, 0.440511353, -2.0102026, -5.39844324, -0.470766333, 3.03396801, 1.93952937, 4.52221518, 1, 0.143238721, 0.146674707, -0.146089697, -0.597340572, 0.720163392, -0.352629939, -0.273681641, -0.596313477, -0.754394531, -0.753701738, -0.354152748, 0.553452277, 0, 2, 5, 0, 
1173.62937, 64, 12.5, 12.5, 0.111653642, 0.122930597, -0.127346192, 0.721579272, 0.692016995, 0.0208766135, 0.570690342, -0.611600328, 0.547957637, 0.391964141, -0.383480791, -0.836245535, 0.721445476, 0.692161911, 0.0206957678, 0.570916662, -0.611452572, 0.547886774, 0.391880837, -0.383454876, -0.836296459, -3.12884229, 3.67729009, -5.78625517, -5.98542255, -4.48735204, 0.918332375, 1, 0.0966644775, 0.115202954, -0.159522412, -0.216405954, 0.974692657, -0.0548105257, -0.44128418, -0.0474853516, 0.896118164, 0.870869139, 0.218006347, 0.440511353, -2.02886142, -5.75183395, -0.869414734, 3.44240172, 2.27815356, 4.57481859, 1, 0.143238721, 0.146674707, -0.146089697, -0.597340572, 0.720163392, -0.352629939, -0.273681641, -0.596313477, -0.754394531, -0.753701738, -0.354152748, 0.553452277, 0, 2, 5, 0, 
1173.63104, 64, 12.5, 12.5, 0.112193031, 0.12344713, -0.127218834, 0.722312343, 0.691223721, 0.0217863913, 0.56951362, -0.612409143, 0.548278468, 0.392325268, -0.383620658, -0.836012006, 0.722141547, 0.691408185, 0.021594172, 0.569772387, -0.612221075, 0.548219648, 0.392263959, -0.383588422, -0.836055566, -2.79670219, 3.52123134, -5.38117099, -5.63560048, -4.06777458, 0.938682345, 1, 0.0966644775, 0.115202954, -0.159522412, -0.216405954, 0.974692657, -0.0548105257, -0.44128418, -0.0474853516, 0.896118164, 0.870869139, 0.218006347, 0.440511353, -2.04524089, -6.09707717, -1.26238182, 3.84295991, 2.61154607, 4.62361448, 1, 0.143238721, 0.146674707, -0.146089697, -0.597340572, 0.720163392, -0.352629939, -0.273681641, -0.596313477, -0.754394531, -0.753701738, -0.354152748, 0.553452277, 0, 2, 5, 0, 
