time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
743.899282, 100, 2, 1, 0, 0, 0, 0, 0.225000072, -0.115000405, -0.0349254144, 0.220534448, -0.174219556, -0.0604576904, 0.285760254, -0.105372363, -0.0618223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041841, -0.707171716, -1.2418746e-005, 0.707171701, 0.70704183, -0.000191801907, 0.000144417457, 0.000126829788, 0.999999982, 0.707041574, -0.707171982, 4.42444629e-006, 0.707171969, 0.70704156, -0.000197902995, 0.000136823186, 0.00014305449, 0.99999998, -0.788292893, 0.606564084, -0.102837204, -0.374267578, -0.340209961, 0.862548828, 0.488337207, 0.718524126, 0.495453742, -0.499155568, 0.60655581, -0.618742891, 0.187988281, -0.62121582, -0.760620117, -0.845872241, -0.495955173, 0.196163988, 
743.900223, 100, 2, 1, 0, 0, 0, 0, 0.225000069, -0.115000326, -0.034911482, 0.220534448, -0.174219556, -0.0604576904, 0.285760254, -0.105372363, -0.0618223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707043406, -0.707170151, 5.11574459e-006, 0.707170144, 0.7070434, 0.000135630513, -9.95309035e-005, -9.22789576e-005, 0.999999991, 0.707043063, -0.707170494, -1.65214598e-005, 0.707170492, 0.707043059, 9.12648356e-005, -5.28584154e-005, -7.62116578e-005, 0.999999996, -0.788292893, 0.606564084, -0.102837204, -0.374267578, -0.340209961, 0.862548828, 0.488337207, 0.718524126, 0.495453742, -0.499155568, 0.60655581, -0.618742891, 0.187988281, -0.62121582, -0.760620117, -0.845872241, -0.495955173, 0.196163988, 
743.901206, 100, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000281, -0.034917763, 0.220534448, -0.174219556, -0.0604576904, 0.285760254, -0.105372363, -0.0618223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707045721, -0.707167834, 4.86524238e-005, 0.707167836, 0.707045719, -6.21114176e-005, 9.52370873e-006, 7.83210413e-005, 0.999999997, 0.707045184, -0.70716837, 6.86217679e-005, 0.707168371, 0.707045186, 1.1665914e-005, -5.6768456e-005, 4.02788155e-005, 0.999999998, -0.788292893, 0.606564084, -0.102837204, -0.374267578, -0.340209961, 0.862548828, 0.488337207, 0.718524126, 0.495453742, -0.499155568, 0.60655581, -0.618742891, 0.187988281, -0.62121582, -0.760620117, -0.845872241, -0.495955173, 0.196163988, 
743.902206, 100, 2, 1, 0, 0, 0, 0, 0.225000025, -0.115000166, -0.0349391985, 0.220534448, -0.174219556, -0.0604576904, 0.285760254, -0.105372363, -0.0618223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048673, -0.707164882, -5.31291104e-005, 0.707164883, 0.707048674, -7.45095964e-006, 4.28339241e-005, -3.230285e-005, 0.999999999, 0.707048064, -0.707165493, -3.67878038e-005, 0.70716549, 0.707048064, -6.68546142e-005, 7.32880217e-005, 2.12543602e-005, 0.999999997, -0.788292893, 0.606564084, -0.102837204, -0.374267578, -0.340209961, 0.862548828, 0.488337207, 0.718524126, 0.495453742, -0.499155568, 0.60655581, -0.618742891, 0.187988281, -0.62121582, -0.760620117, -0.845872241, -0.495955173, 0.196163988, 
743.9032, 100, 2, 1, 0, 0, 0, 0, 0.225000028, -0.115000139, -0.0349650023, 0.220534448, -0.174219556, -0.0604576904, 0.285760254, -0.105372363, -0.0618223633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051961, -0.707161597, -1.31048545e-005, 0.707161595, 0.707051958, 8.93679709e-005, -5.3931784e-005, -7.24550489e-005, 0.999999996, 0.707051316, -0.707162241, -2.44559477e-005, 0.70716224, 0.707051311, 0.000102729719, -5.53549683e-005, -8.99295055e-005, 0.999999994, -0.788292893, 0.606564084, -0.102837204, -0.374267578, -0.340209961, 0.862548828, 0.488337207, 0.718524126, 0.495453742, -0.499155568, 0.60655581, -0.618742891, 0.187988281, -0.62121582, -0.760620117, -0.845872241, -0.495955173, 0.196163988, 
743.903925, 100, 2, 1, 0, 0, 0, 0, 0.225000016, -0.115000094, -0.0349815654, 0.219703491, -0.174143628, -0.058832251, 0.284873633, -0.105301807, -0.0608771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054317, -0.707159241, 1.96034369e-005, 0.707159241, 0.707054316, -4.03156381e-005, 1.46488814e-005, 4.23680975e-005, 0.999999999, 0.707053888, -0.70715967, 1.77783464e-005, 0.707159671, 0.707053887, -1.80681787e-005, 2.06838397e-007, 2.53473056e-005, 1, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.498836206, 0.606945901, -0.618582844, 0.185302734, -0.622558594, -0.760131836, -0.846575131, -0.493827546, 0.198144693, 
743.904589, 100, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000026, -0.0349922596, 0.219703491, -0.174143628, -0.058832251, 0.284873633, -0.105301807, -0.0608771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056307, -0.707157251, 1.44826576e-005, 0.70715725, 0.707056304, -8.74783478e-005, 5.16208936e-005, 7.20936338e-005, 0.999999996, 0.707055929, -0.707157629, 1.76395726e-005, 0.707157628, 0.707055926, -8.49971551e-005, 4.76342224e-005, 7.25717008e-005, 0.999999996, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.498836206, 0.606945901, -0.618582844, 0.185302734, -0.622558594, -0.760131836, -0.846575131, -0.493827546, 0.198144693, 
743.905254, 100, 2, 1, 0, 0, 0, 0, 0.224999994, -0.114999958, -0.0349961538, 0.219703491, -0.174143628, -0.058832251, 0.284873633, -0.105301807, -0.0608771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707058163, -0.707155396, -9.26956822e-006, 0.707155394, 0.707058161, -6.70697965e-005, 5.39828924e-005, 4.08672219e-005, 0.999999998, 0.707057792, -0.707155767, -5.62808301e-006, 0.707155765, 0.70705779, -7.46940015e-005, 5.67996739e-005, 4.88330444e-005, 0.999999997, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.498836206, 0.606945901, -0.618582844, 0.185302734, -0.622558594, -0.760131836, -0.846575131, -0.493827546, 0.198144693, 
743.905918, 100, 2, 1, 0, 0, 0, 0, 0.224999989, -0.114999905, -0.0349927355, 0.219703491, -0.174143628, -0.058832251, 0.284873633, -0.105301807, -0.0608771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059906, -0.707153653, -1.44893181e-005, 0.707153653, 0.707059906, -7.3043331e-006, 1.54101017e-005, -5.08157314e-006, 1, 0.707059577, -0.707153983, -1.46790262e-005, 0.707153982, 0.707059577, -2.21397449e-005, 2.60351548e-005, 5.27378682e-006, 1, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.498836206, 0.606945901, -0.618582844, 0.185302734, -0.622558594, -0.760131836, -0.846575131, -0.493827546, 0.198144693, 
743.906597, 100, 2, 1, 0, 0, 0, 0, 0.224999981, -0.114999872, -0.0349832695, 0.219703491, -0.174143628, -0.058832251, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061626, -0.707151933, 8.7039483e-006, 0.707151933, 0.707061626, 3.82349125e-005, -3.31921201e-005, -2.08794256e-005, 0.999999999, 0.707061299, -0.707152261, 4.1611569e-006, 0.70715226, 0.707061299, 3.74269503e-005, -2.94087455e-005, -2.35205766e-005, 0.999999999, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.907262, 100, 2, 1, 0, 0, 0, 0, 0.224999968, -0.114999835, -0.0349714772, 0.219703491, -0.174143628, -0.058832251, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063231, -0.707150329, 3.15442087e-006, 0.707150329, 0.70706323, -1.96510344e-005, 1.16658604e-005, 1.61251736e-005, 1, 0.707062907, -0.707150652, 1.40670494e-005, 0.707150652, 0.707062907, -5.76690557e-006, -5.86821782e-006, 1.40250882e-005, 1, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.907927, 100, 2, 1, 0, 0, 0, 0, 0.224999967, -0.114999794, -0.0349606865, 0.219703491, -0.174143628, -0.058832251, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064875, -0.707148684, -1.53847149e-005, 0.707148684, 0.707064875, 1.03730584e-005, 3.54269695e-006, -1.82137061e-005, 1, 0.707064547, -0.707149013, -2.56810825e-005, 0.707149013, 0.707064547, -4.92631614e-007, 1.85065469e-005, -1.78120298e-005, 1, -0.787275935, 0.608049085, -0.101404621, -0.371948242, -0.337524414, 0.864624023, 0.491636711, 0.718536109, 0.492013453, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.908608, 100, 2, 1, 0, 0, 0, 0, 0.224999952, -0.114999763, -0.0349535893, 0.218267017, -0.174430688, -0.0574069824, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066574, -0.707146986, 1.11738734e-005, 0.707146986, 0.707066574, 1.50218428e-005, -1.85233232e-005, -2.71987204e-006, 1, 0.707066255, -0.707147305, 2.64328411e-005, 0.707147304, 0.707066255, 1.70904308e-005, -3.0775222e-005, 6.6078454e-006, 1, -0.785109469, 0.611228021, -0.0995088649, -0.369873047, -0.333862305, 0.866943359, 0.496731622, 0.717538247, 0.488376213, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.909273, 100, 2, 1, 0, 0, 0, 0, 0.224999947, -0.114999726, -0.0349519469, 0.218267017, -0.174430688, -0.0574069824, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067969, -0.707145591, -2.38485608e-006, 0.707145591, 0.707067969, 9.03841137e-006, -4.70521741e-006, -8.07721163e-006, 1, 0.707067697, -0.707145863, -1.176596e-005, 0.707145863, 0.707067697, -1.40724942e-006, 9.31446085e-006, -7.32522934e-006, 1, -0.785109469, 0.611228021, -0.0995088649, -0.369873047, -0.333862305, 0.866943359, 0.496731622, 0.717538247, 0.488376213, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.909954, 100, 2, 1, 0, 0, 0, 0, 0.224999939, -0.11499969, -0.0349556047, 0.218267017, -0.174430688, -0.0574069824, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069313, -0.707144247, -2.4469071e-006, 0.707144247, 0.707069313, 1.7855722e-006, 4.67475815e-007, -2.99283959e-006, 1, 0.707069062, -0.707144498, -1.08892239e-007, 0.707144498, 0.707069062, -7.6672681e-006, 5.49886079e-006, 5.34428552e-006, 1, -0.785109469, 0.611228021, -0.0995088649, -0.369873047, -0.333862305, 0.866943359, 0.496731622, 0.717538247, 0.488376213, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.910622, 100, 2, 1, 0, 0, 0, 0, 0.224999931, -0.114999657, -0.0349632472, 0.218267017, -0.174430688, -0.0574069824, 0.283814795, -0.105605713, -0.0599434082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070546, -0.707143014, -1.2219424e-005, 0.707143014, 0.707070546, -4.14022158e-006, 1.15677236e-005, -5.71345162e-006, 1, 0.707070319, -0.707143241, -1.219147e-006, 0.707143241, 0.707070319, 6.27133261e-006, -3.57270781e-006, -5.29638471e-006, 1, -0.785109469, 0.611228021, -0.0995088649, -0.369873047, -0.333862305, 0.866943359, 0.496731622, 0.717538247, 0.488376213, -0.497430793, 0.607898524, -0.618703879, 0.181396484, -0.624511719, -0.759521484, -0.848268557, -0.49004514, 0.200464084, 
743.911314, 100, 2, 1, 0, 0, 0, 0, 0.224999924, -0.114999617, -0.0349723634, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071526, -0.707142035, 9.68962254e-006, 0.707142035, 0.707071526, -5.69921103e-006, -2.82110451e-006, 1.08816892e-005, 1, 0.70707136, -0.707142201, 4.32391028e-006, 0.707142201, 0.70707136, -1.8483223e-005, 1.00129539e-005, 1.61265771e-005, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.911978, 100, 2, 1, 0, 0, 0, 0, 0.224999919, -0.114999591, -0.0349798019, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072163, -0.707141397, -1.63994363e-005, 0.707141398, 0.707072163, 1.9091372e-005, -1.90471457e-006, -2.5095698e-005, 1, 0.707072056, -0.707141505, -1.10495922e-005, 0.707141505, 0.707072055, 2.40674607e-005, -9.20624252e-006, -2.48310541e-005, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.912644, 100, 2, 1, 0, 0, 0, 0, 0.224999917, -0.114999557, -0.0349842284, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072566, -0.707140994, -9.65700524e-007, 0.707140994, 0.707072566, -2.07194955e-005, 1.5334425e-005, 1.39673005e-005, 1, 0.707072506, -0.707141054, -8.93405492e-006, 0.707141054, 0.707072506, -1.69434146e-005, 1.82984087e-005, 5.66258563e-006, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.91331, 100, 2, 1, 0, 0, 0, 0, 0.224999905, -0.114999524, -0.0349846722, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072747, -0.707140813, 2.16394612e-005, 0.707140813, 0.707072747, 6.17178221e-006, -1.96649924e-005, 1.09382472e-005, 1, 0.707072727, -0.707140833, 2.31977145e-005, 0.707140834, 0.707072727, -1.32606704e-006, -1.54647551e-005, 1.7341677e-005, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.913975, 100, 2, 1, 0, 0, 0, 0, 0.2249999, -0.114999499, -0.0349812589, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072738, -0.707140822, -1.88361776e-005, 0.707140823, 0.707072738, 1.07080278e-005, 5.74646412e-006, -2.08911847e-005, 1, 0.707072755, -0.707140805, -1.1081364e-005, 0.707140806, 0.707072755, 1.81623646e-005, -5.00801855e-006, -2.06781979e-005, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.914646, 100, 2, 1, 0, 0, 0, 0, 0.224999896, -0.114999466, -0.0349751065, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072556, -0.707141005, 5.97261014e-006, 0.707141005, 0.707072556, -6.61966398e-006, 4.57967122e-007, 8.90406026e-006, 1, 0.707072605, -0.707140956, -1.91437362e-006, 0.707140956, 0.707072605, -1.19982445e-005, 9.83805122e-006, 7.12989799e-006, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.915449, 100, 2, 1, 0, 0, 0, 0, 0.224999885, -0.114999436, -0.0349662376, 0.218017163, -0.174453149, -0.0561833496, 0.283536865, -0.105618652, -0.0592080078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072203, -0.707141357, 8.57225685e-007, 0.707141357, 0.707072203, 6.24320211e-006, -5.02094687e-006, -3.80821493e-006, 1, 0.707072278, -0.707141282, 1.30573791e-005, 0.707141282, 0.707072278, 1.29102165e-005, -1.83618578e-005, 1.04955579e-007, 1, -0.785724289, 0.61073976, -0.0972383016, -0.366333008, -0.333007813, 0.868774414, 0.498312103, 0.718357132, 0.485544752, -0.498306124, 0.607445, -0.618460709, 0.179321289, -0.625610352, -0.759155273, -0.848115072, -0.489233609, 0.202821753, 
743.916424, 100, 2, 1, 0, 0, 0, 0, 0.224999883, -0.114999388, -0.0349539351, 0.217563599, -0.174436792, -0.0555095703, 0.283463867, -0.105565186, -0.0588460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707181, -0.70714175, 6.66571909e-006, 0.70714175, 0.70707181, 4.59686618e-007, -5.03820566e-006, 4.38857681e-006, 1, 0.707071872, -0.707141689, -1.36926256e-005, 0.707141689, 0.707071872, -1.09546068e-005, 1.74281295e-005, -1.93693209e-006, 1, -0.786027581, 0.611107454, -0.0926889401, -0.362182617, -0.333740234, 0.870239258, 0.501079162, 0.717557343, 0.483835469, -0.499411498, 0.607962689, -0.617112165, 0.176635742, -0.625732422, -0.759643555, -0.848108509, -0.488319998, 0.20517286, 
743.917354, 100, 2, 1, 0, 0, 0, 0, 0.224999873, -0.114999352, -0.0349454795, 0.217563599, -0.174436792, -0.0555095703, 0.283463867, -0.105565186, -0.0588460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071481, -0.707142079, 3.70217686e-006, 0.707142079, 0.707071481, 3.86533076e-006, -5.35104171e-006, -1.15100106e-007, 1, 0.707071548, -0.707142013, 6.45830447e-007, 0.707142013, 0.707071548, -8.45353901e-006, 5.52120426e-006, 6.43395075e-006, 1, -0.786027581, 0.611107454, -0.0926889401, -0.362182617, -0.333740234, 0.870239258, 0.501079162, 0.717557343, 0.483835469, -0.499411498, 0.607962689, -0.617112165, 0.176635742, -0.625732422, -0.759643555, -0.848108509, -0.488319998, 0.20517286, 
743.918354, 100, 2, 1, 0, 0, 0, 0, 0.224999864, -0.114999311, -0.0349422778, 0.217563599, -0.174436792, -0.0555095703, 0.283463867, -0.105565186, -0.0588460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071197, -0.707142363, 2.14175711e-005, 0.707142363, 0.707071197, 1.33648996e-005, -2.45946344e-005, 5.69533628e-006, 1, 0.707071239, -0.707142321, -3.04387291e-006, 0.707142321, 0.707071239, -9.35379309e-007, 2.81368129e-006, -1.49107155e-006, 1, -0.786027581, 0.611107454, -0.0926889401, -0.362182617, -0.333740234, 0.870239258, 0.501079162, 0.717557343, 0.483835469, -0.499411498, 0.607962689, -0.617112165, 0.176635742, -0.625732422, -0.759643555, -0.848108509, -0.488319998, 0.20517286, 
743.919349, 100, 2, 1, 0, 0, 0, 0, 0.224999854, -0.114999272, -0.0349452206, 0.217563599, -0.174436792, -0.0555095703, 0.283463867, -0.105565186, -0.0588460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070935, -0.707142625, -2.81682674e-005, 0.707142624, 0.707070936, -2.71051871e-005, 3.90841964e-005, -7.53692532e-007, 0.999999999, 0.707070977, -0.707142584, -1.16800528e-005, 0.707142584, 0.707070977, -1.98103266e-005, 2.22673518e-005, 5.74784425e-006, 1, -0.786027581, 0.611107454, -0.0926889401, -0.362182617, -0.333740234, 0.870239258, 0.501079162, 0.717557343, 0.483835469, -0.499411498, 0.607962689, -0.617112165, 0.176635742, -0.625732422, -0.759643555, -0.848108509, -0.488319998, 0.20517286, 
743.920343, 100, 2, 1, 0, 0, 0, 0, 0.224999844, -0.114999234, -0.0349525588, 0.217563599, -0.174436792, -0.0555095703, 0.283463867, -0.105565186, -0.0588460937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707071, -0.70714285, 4.21265939e-005, 0.707142849, 0.707070711, 3.5373724e-005, -5.48007567e-005, 4.77779548e-006, 0.999999998, 0.707070743, -0.707142817, 2.29828063e-005, 0.707142817, 0.707070744, 2.35383863e-005, -3.28954708e-005, -3.91177921e-007, 0.999999999, -0.786027581, 0.611107454, -0.0926889401, -0.362182617, -0.333740234, 0.870239258, 0.501079162, 0.717557343, 0.483835469, -0.499411498, 0.607962689, -0.617112165, 0.176635742, -0.625732422, -0.759643555, -0.848108509, -0.488319998, 0.20517286, 
743.921322, 100, 2, 1, 0, 0, 0, 0, 0.224999827, -0.114999207, -0.0349610694, 0.217490967, -0.174275928, -0.0550509766, 0.28353501, -0.105154102, -0.0584294922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070517, -0.707143043, -1.84726934e-005, 0.707143043, 0.707070517, -1.39448637e-005, 2.29225102e-005, -3.20283461e-006, 1, 0.707070539, -0.707143021, 1.05909885e-005, 0.707143021, 0.707070539, 7.42345976e-006, -1.27380237e-005, 2.2404339e-006, 1, -0.787499478, 0.609882683, -0.0880250025, -0.357666016, -0.3359375, 0.871337891, 0.501930248, 0.717627736, 0.48284959, -0.502126809, 0.607860244, -0.61488829, 0.175170898, -0.624755859, -0.760742187, -0.846798245, -0.489680936, 0.207370482, 
743.922319, 100, 2, 1, 0, 0, 0, 0, 0.224999836, -0.114999151, -0.0349672464, 0.217490967, -0.174275928, -0.0550509766, 0.28353501, -0.105154102, -0.0584294922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707070307, -0.707143253, -1.60340713e-005, 0.707143252, 0.707070307, -3.43910331e-005, 3.56566027e-005, 1.2978493e-005, 0.999999999, 0.707070363, -0.707143197, -3.02395546e-005, 0.707143196, 0.707070363, -4.48860648e-005, 5.31223682e-005, 1.03539108e-005, 0.999999999, -0.787499478, 0.609882683, -0.0880250025, -0.357666016, -0.3359375, 0.871337891, 0.501930248, 0.717627736, 0.48284959, -0.502126809, 0.607860244, -0.61488829, 0.175170898, -0.624755859, -0.760742187, -0.846798245, -0.489680936, 0.207370482, 
743.923346, 100, 2, 1, 0, 0, 0, 0, 0.224999816, -0.114999128, -0.0349682938, 0.217069263, -0.174230396, -0.0541770264, 0.283000635, -0.105077441, -0.0582493164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069967, -0.707143592, 4.38185318e-005, 0.707143591, 0.707069968, 4.23311909e-005, -6.09169982e-005, 1.05488018e-006, 0.999999998, 0.707070008, -0.707143551, 3.56074308e-005, 0.70714355, 0.707070009, 4.7927832e-005, -5.90688037e-005, -8.70876753e-006, 0.999999998, -0.787180837, 0.610834118, -0.0839388147, -0.354125977, -0.336425781, 0.872558594, 0.504722394, 0.7166119, 0.481337257, -0.503487746, 0.608754898, -0.612932738, 0.17199707, -0.624511719, -0.76171875, -0.846695799, -0.488850447, 0.209785387, 
743.924147, 100, 2, 1, 0, 0, 0, 0, 0.224999804, -0.114999104, -0.0349661557, 0.217069263, -0.174230396, -0.0541770264, 0.283000635, -0.105077441, -0.0582493164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069843, -0.707143718, -9.4440027e-006, 0.707143717, 0.707069843, -1.79459551e-005, 1.93679389e-005, 6.0107765e-006, 1, 0.707069864, -0.707143696, 9.77441843e-007, 0.707143696, 0.707069864, -5.99388725e-006, 3.54741991e-006, 4.92928889e-006, 1, -0.787180837, 0.610834118, -0.0839388147, -0.354125977, -0.336425781, 0.872558594, 0.504722394, 0.7166119, 0.481337257, -0.503487746, 0.608754898, -0.612932738, 0.17199707, -0.624511719, -0.76171875, -0.846695799, -0.488850447, 0.209785387, 
