time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
588.544164, 74, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999995, -0.0349751241, 0.221613843, -0.186518384, -0.0709647949, 0.290592187, -0.125954004, -0.071913623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012598, -0.707200952, 5.26424765e-006, 0.707200952, 0.707012598, -1.55351472e-005, 7.26458146e-006, 1.47064257e-005, 1, 0.70701262, -0.70720093, -1.62915652e-006, 0.70720093, 0.70701262, -1.47723549e-005, 1.15988573e-005, 9.29210034e-006, 1, -0.818266939, 0.488542726, -0.30274498, -0.419799805, -0.148193359, 0.895385742, 0.392727979, 0.859820072, 0.326526314, -0.546594408, 0.521953157, -0.654745822, 0.126342773, -0.721435547, -0.680664062, -0.827782635, -0.454768244, 0.328501593, 
588.54486, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999995, -0.0349747052, 0.220550854, -0.185967407, -0.0693571777, 0.290592187, -0.125954004, -0.071913623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701242, -0.70720113, -1.31087583e-005, 0.70720113, 0.707012419, 1.10448689e-005, 1.45711114e-006, -1.70793882e-005, 1, 0.707012458, -0.707201092, -7.27888417e-006, 0.707201092, 0.707012458, 6.05189501e-006, 8.66355024e-007, -9.42639999e-006, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.545529, 74, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999996, -0.0349730454, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012264, -0.707201286, 6.70700414e-006, 0.707201286, 0.707012264, -6.32648383e-006, -2.67836686e-007, 9.21610361e-006, 1, 0.707012303, -0.707201247, -9.49929118e-007, 0.707201247, 0.707012303, -4.62766313e-006, 3.94430071e-006, 2.60002371e-006, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.546193, 74, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999996, -0.0349709301, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707012061, -0.707201489, -2.98580894e-006, 0.707201489, 0.707012061, -1.09928229e-006, 2.88841701e-006, -1.33436269e-006, 1, 0.707012106, -0.707201444, -4.143784e-006, 0.707201444, 0.707012106, 7.22000907e-007, 2.41910537e-006, -3.44095341e-006, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.546858, 74, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999996, -0.0349689494, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011868, -0.707201682, -5.16099048e-006, 0.707201682, 0.707011868, 6.10184141e-006, -6.66350989e-007, -7.96393544e-006, 1, 0.707011896, -0.707201654, -6.6236811e-006, 0.707201654, 0.707011896, 3.8208417e-007, 4.41281077e-006, -4.95441628e-006, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.547647, 74, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999996, -0.0349667291, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701171, -0.707201839, -6.90172982e-006, 0.707201839, 0.70701171, 9.00783363e-006, -1.49075271e-006, -1.12495599e-005, 1, 0.707011755, -0.707201795, 1.862882e-006, 0.707201795, 0.707011755, 8.21502295e-007, -1.89804737e-006, 7.36621716e-007, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.54856, 74, 2, 1, 0, 0, 0, 0, 0.224999981, -0.114999996, -0.0349622963, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011434, -0.707202115, -2.19116206e-006, 0.707202115, 0.707011434, -7.3067376e-006, 6.71651692e-006, 3.61635259e-006, 1, 0.707011483, -0.707202067, 7.31977164e-006, 0.707202067, 0.707011483, -4.52864238e-006, -1.97249735e-006, 8.3783598e-006, 1, -0.81740874, 0.490636555, -0.301768458, -0.418457031, -0.145996094, 0.896362305, 0.395805444, 0.858994074, 0.324888545, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.54948, 74, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999995, -0.0349573848, 0.220550854, -0.185967407, -0.0693571777, 0.289922217, -0.125580371, -0.0706821777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701133, -0.707202219, 6.51002011e-006, 0.707202219, 0.70701133, -1.45957164e-005, 5.71946507e-006, 1.49232376e-005, 1, 0.707011346, -0.707202203, 2.44128001e-006, 0.707202203, 0.707011346, -1.12545155e-005, 6.23320551e-006, 9.68354877e-006, 1, -0.817534177, 0.492146644, -0.299021616, -0.415405273, -0.14440918, 0.898071289, 0.39891511, 0.858384124, 0.322723201, -0.546409207, 0.523397583, -0.653589042, 0.122680664, -0.721923828, -0.680786133, -0.828376883, -0.452161575, 0.330341573, 
588.550468, 74, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999996, -0.0349527592, 0.219660938, -0.18589209, -0.0681071777, 0.289675537, -0.125208447, -0.0696605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707011099, -0.707202451, 1.34437537e-005, 0.707202451, 0.707011099, -4.62076463e-006, -6.23706701e-006, 1.27743875e-005, 1, 0.707011161, -0.707202389, -8.43635288e-006, 0.707202389, 0.707011161, -6.28071931e-008, 6.00901304e-006, -5.92180352e-006, 1, -0.817534177, 0.492146644, -0.299021616, -0.415405273, -0.14440918, 0.898071289, 0.39891511, 0.858384124, 0.322723201, -0.546600971, 0.524854769, -0.65234914, 0.118896484, -0.72253418, -0.680908203, -0.828888009, -0.449676307, 0.332558519, 
588.551434, 74, 2, 1, 0, 0, 0, 0, 0.224999981, -0.114999997, -0.0349504952, 0.219660938, -0.18589209, -0.0681071777, 0.289675537, -0.125208447, -0.0696605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701095, -0.707202599, 1.87989662e-006, 0.707202599, 0.70701095, 1.01560472e-005, -8.51149046e-006, -5.85096879e-006, 1, 0.707010954, -0.707202595, -3.05869993e-006, 0.707202595, 0.707010954, 1.49587854e-005, -8.41635748e-006, -1.27391456e-005, 1, -0.817534177, 0.492146644, -0.299021616, -0.415405273, -0.14440918, 0.898071289, 0.39891511, 0.858384124, 0.322723201, -0.546600971, 0.524854769, -0.65234914, 0.118896484, -0.72253418, -0.680908203, -0.828888009, -0.449676307, 0.332558519, 
588.552367, 74, 2, 1, 0, 0, 0, 0, 0.224999979, -0.114999996, -0.0349514378, 0.219660938, -0.18589209, -0.0681071777, 0.289675537, -0.125208447, -0.0696605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010883, -0.707202666, -1.11762969e-005, 0.707202666, 0.707010883, 7.44751229e-006, 2.63486299e-006, -1.31693792e-005, 1, 0.707010917, -0.707202633, -3.01979725e-007, 0.707202633, 0.707010917, 1.11499666e-005, -7.67178278e-006, -8.09670897e-006, 1, -0.817534177, 0.492146644, -0.299021616, -0.415405273, -0.14440918, 0.898071289, 0.39891511, 0.858384124, 0.322723201, -0.546600971, 0.524854769, -0.65234914, 0.118896484, -0.72253418, -0.680908203, -0.828888009, -0.449676307, 0.332558519, 
588.55334, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999995, -0.0349553435, 0.219660938, -0.18589209, -0.0681071777, 0.289675537, -0.125208447, -0.0696605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010692, -0.707202857, -8.64966373e-006, 0.707202857, 0.707010692, 4.21287555e-006, 3.13604711e-006, -9.09561496e-006, 1, 0.707010711, -0.707202838, 3.76453999e-006, 0.707202838, 0.707010711, -8.4351058e-006, 3.30376067e-006, 8.62600351e-006, 1, -0.817534177, 0.492146644, -0.299021616, -0.415405273, -0.14440918, 0.898071289, 0.39891511, 0.858384124, 0.322723201, -0.546600971, 0.524854769, -0.65234914, 0.118896484, -0.72253418, -0.680908203, -0.828888009, -0.449676307, 0.332558519, 
588.554331, 74, 2, 1, 0, 0, 0, 0, 0.224999976, -0.114999996, -0.0349596997, 0.219660938, -0.18589209, -0.0681071777, 0.289675537, -0.125208447, -0.0696605469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070107, -0.707202849, 8.78012144e-006, 0.707202849, 0.7070107, 1.26715558e-006, -7.10377584e-006, 5.31343434e-006, 1, 0.707010702, -0.707202847, 5.66114761e-006, 0.707202847, 0.707010702, -1.04885179e-005, 3.41501776e-006, 1.14190741e-005, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.546600971, 0.524854769, -0.65234914, 0.118896484, -0.72253418, -0.680908203, -0.828888009, -0.449676307, 0.332558519, 
588.555284, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999998, -0.0349623063, 0.219019897, -0.185755005, -0.0672494629, 0.289225391, -0.125399561, -0.0690287598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010551, -0.707202998, 9.757583e-006, 0.707202998, 0.707010551, -4.15389776e-006, -3.96106518e-006, 9.83744149e-006, 1, 0.70701058, -0.707202969, 7.09992315e-006, 0.707202969, 0.70701058, -8.07118414e-007, -4.44892424e-006, 5.59172799e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.546390251, 0.527532534, -0.650431867, 0.11328125, -0.722900391, -0.681396484, -0.82972506, -0.445958066, 0.335337629, 
588.555954, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999998, -0.0349652007, 0.219019897, -0.185755005, -0.0672494629, 0.289225391, -0.125399561, -0.0690287598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010501, -0.707203048, 2.29957272e-006, 0.707203048, 0.707010501, -6.97832084e-006, 3.3092677e-006, 6.56001095e-006, 1, 0.707010504, -0.707203045, 2.75935718e-007, 0.707203045, 0.707010504, 3.67221267e-006, -2.79208944e-006, -2.40115035e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.546390251, 0.527532534, -0.650431867, 0.11328125, -0.722900391, -0.681396484, -0.82972506, -0.445958066, 0.335337629, 
588.556623, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999997, -0.0349694944, 0.219019897, -0.185755005, -0.0672494629, 0.289225391, -0.125399561, -0.0690287598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010445, -0.707203104, -4.69178733e-006, 0.707203104, 0.707010445, -1.48921196e-006, 4.37031796e-006, -2.26515815e-006, 1, 0.707010463, -0.707203086, -6.33609798e-006, 0.707203086, 0.707010463, 4.70727225e-007, 4.14678782e-006, -4.81371712e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.546390251, 0.527532534, -0.650431867, 0.11328125, -0.722900391, -0.681396484, -0.82972506, -0.445958066, 0.335337629, 
588.557306, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999997, -0.0349738643, 0.219019897, -0.185755005, -0.0672494629, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010376, -0.707203173, -3.32203132e-006, 0.707203173, 0.707010376, 3.56342125e-006, -1.71352202e-007, -4.86872689e-006, 1, 0.707010381, -0.707203168, -4.89193987e-006, 0.707203168, 0.707010381, -1.39445905e-006, 4.44481813e-006, -2.47369835e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.557974, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999996, -0.0349769382, 0.219019897, -0.185755005, -0.0672494629, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010353, -0.707203196, -1.49399598e-006, 0.707203196, 0.707010353, 2.89978334e-006, -9.94465419e-007, -3.10673558e-006, 1, 0.707010362, -0.707203187, 2.70137287e-006, 0.707203187, 0.707010362, -1.50091614e-006, -8.48445932e-007, 2.97158276e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.558645, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999996, -0.0349780775, 0.219019897, -0.185755005, -0.0672494629, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701029, -0.707203259, 2.48753914e-007, 0.707203259, 0.70701029, -2.77096186e-006, 1.78376168e-006, 2.13501813e-006, 1, 0.707010301, -0.707203248, 4.26817082e-006, 0.707203248, 0.707010301, -1.79581956e-006, -1.7476313e-006, 4.2881272e-006, 1, -0.81722752, 0.49490659, -0.295233851, -0.411743164, -0.143188477, 0.899902344, 0.403192258, 0.857081847, 0.320887359, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.559329, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999996, -0.0349769683, 0.218726587, -0.185058789, -0.066548584, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010276, -0.707203273, 2.77324273e-006, 0.707203273, 0.707010276, -4.38091351e-006, 1.13748527e-006, 5.05859721e-006, 1, 0.707010277, -0.707203272, 1.29547834e-006, 0.707203272, 0.707010277, -3.29163993e-006, 1.41194202e-006, 3.24338978e-006, 1, -0.818730495, 0.495452139, -0.290164028, -0.406738281, -0.143676758, 0.902099609, 0.405407777, 0.856624665, 0.319342826, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.559997, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999997, -0.0349741184, 0.218726587, -0.185058789, -0.066548584, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010231, -0.707203318, 5.37849885e-006, 0.707203318, 0.707010231, -5.16931411e-007, -3.43707811e-006, 4.16916803e-006, 1, 0.707010244, -0.707203305, -2.70013765e-006, 0.707203305, 0.707010244, 1.17455921e-006, 1.07837282e-006, -2.73997166e-006, 1, -0.818730495, 0.495452139, -0.290164028, -0.406738281, -0.143676758, 0.902099609, 0.405407777, 0.856624665, 0.319342826, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.560665, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999998, -0.0349705192, 0.218726587, -0.185058789, -0.066548584, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010208, -0.707203342, 6.41015009e-007, 0.707203342, 0.707010208, 4.81565226e-006, -3.85884953e-006, -2.95138735e-006, 1, 0.707010205, -0.707203344, -1.40630883e-006, 0.707203344, 0.707010205, 7.02528843e-006, -3.97403277e-006, -5.96149692e-006, 1, -0.818730495, 0.495452139, -0.290164028, -0.406738281, -0.143676758, 0.902099609, 0.405407777, 0.856624665, 0.319342826, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.561335, 74, 2, 1, 0, 0, 0, 0, 0.224999976, -0.114999997, -0.0349672336, 0.218726587, -0.185058789, -0.066548584, 0.288901074, -0.124819531, -0.0683352051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010199, -0.70720335, -6.48625038e-006, 0.70720335, 0.707010199, 3.16389707e-006, 2.34832656e-006, -6.8240055e-006, 1, 0.70701021, -0.70720334, -5.0635437e-007, 0.70720334, 0.70701021, 5.46483505e-006, -3.50675189e-006, -4.22178968e-006, 1, -0.818730495, 0.495452139, -0.290164028, -0.406738281, -0.143676758, 0.902099609, 0.405407777, 0.856624665, 0.319342826, -0.548019511, 0.528919357, -0.647875504, 0.108398438, -0.723022461, -0.682128906, -0.829405331, -0.443971165, 0.339043109, 
588.56203, 74, 2, 1, 0, 0, 0, 0, 0.224999976, -0.114999997, -0.0349648264, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010145, -0.707203405, -4.18483942e-006, 0.707203405, 0.707010145, 1.12749312e-006, 2.16135695e-006, -3.75668176e-006, 1, 0.707010148, -0.707203401, 2.33946179e-006, 0.707203401, 0.707010148, -5.58871352e-006, 2.29833398e-006, 5.60575251e-006, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.562698, 74, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999997, -0.0349642579, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010167, -0.707203383, 5.62787374e-006, 0.707203383, 0.707010167, -1.112049e-006, -3.19251914e-006, 4.7662813e-006, 1, 0.707010164, -0.707203386, 4.0470284e-006, 0.707203386, 0.707010163, -7.78358373e-006, 2.64328655e-006, 8.36514499e-006, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.563368, 74, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999997, -0.0349655812, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010119, -0.707203431, 6.14713109e-006, 0.707203431, 0.707010119, -3.38691358e-006, -1.95084698e-006, 6.74185437e-006, 1, 0.707010129, -0.70720342, 4.35509722e-006, 0.70720342, 0.707010129, -1.29923818e-006, -2.16027217e-006, 3.9985142e-006, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.564046, 74, 2, 1, 0, 0, 0, 0, 0.224999976, -0.114999997, -0.0349682812, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010121, -0.707203428, -1.03729533e-007, 0.707203428, 0.707010121, -5.28760703e-006, 3.81275164e-006, 3.6650338e-006, 1, 0.707010115, -0.707203435, -2.20903719e-006, 0.707203435, 0.707010115, 4.52960176e-006, -1.64153828e-006, -4.76471295e-006, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.56494, 74, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999998, -0.0349701776, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010086, -0.707203463, -7.48233816e-006, 0.707203463, 0.707010086, 2.38555397e-006, 3.60301651e-006, -6.97814618e-006, 1, 0.707010104, -0.707203445, -1.05127391e-005, 0.707203445, 0.707010104, 5.32978105e-006, 3.66337322e-006, -1.12028543e-005, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.565795, 74, 2, 1, 0, 0, 0, 0, 0.224999977, -0.114999998, -0.0349689094, 0.218255444, -0.18455188, -0.0654507812, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010028, -0.707203521, -3.35752465e-006, 0.707203521, 0.707010028, 7.87603847e-006, -3.19615854e-006, -7.94289144e-006, 1, 0.707010026, -0.707203523, -6.47556406e-006, 0.707203523, 0.707010026, 1.42379361e-006, 3.57137686e-006, -5.58617808e-006, 1, -0.819351306, 0.496682901, -0.286102928, -0.402954102, -0.144165039, 0.903808594, 0.407730758, 0.855811772, 0.318452427, -0.54874792, 0.530900429, -0.645702668, 0.103881836, -0.723022461, -0.682861328, -0.82948189, -0.441799062, 0.341726338, 
588.566672, 74, 2, 1, 0, 0, 0, 0, 0.224999976, -0.114999997, -0.0349653543, 0.217975073, -0.183840039, -0.0647520996, 0.288628027, -0.124419531, -0.067242041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010045, -0.707203504, -1.00598197e-006, 0.707203504, 0.707010045, 5.63003968e-006, -3.27034443e-006, -4.69192858e-006, 1, 0.707010053, -0.707203496, 8.05661992e-006, 0.707203496, 0.707010053, -2.66275637e-006, -3.81300066e-006, 7.5802653e-006, 1, -0.820568963, 0.49755196, -0.281165655, -0.398803711, -0.146118164, 0.905273438, 0.409406719, 0.855056167, 0.318411991, -0.550536861, 0.533335024, -0.642098533, 0.0989990234, -0.722045898, -0.684570312, -0.828810717, -0.440438492, 0.344805487, 
588.567505, 74, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999996, -0.0349612384, 0.217975073, -0.183840039, -0.0647520996, 0.288300537, -0.12378335, -0.066492334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009952, -0.707203597, 2.65771156e-006, 0.707203597, 0.707009952, -9.31385474e-006, 4.70776305e-006, 8.46453117e-006, 1, 0.707009968, -0.707203581, 1.17411974e-005, 0.707203582, 0.707009968, -7.04338585e-006, -3.32003589e-006, 1.32831609e-005, 1, -0.820568963, 0.49755196, -0.281165655, -0.398803711, -0.146118164, 0.905273438, 0.409406719, 0.855056167, 0.318411991, -0.550536861, 0.533335024, -0.642098533, 0.0989990234, -0.722045898, -0.684570312, -0.828810717, -0.440438492, 0.344805487, 
588.568357, 74, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999995, -0.0349581389, 0.217975073, -0.183840039, -0.0647520996, 0.288300537, -0.12378335, -0.066492334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009988, -0.707203561, 7.08778334e-006, 0.707203561, 0.707009988, -1.3405447e-005, 4.46924622e-006, 1.44902905e-005, 1, 0.707009978, -0.707203571, 4.22883158e-006, 0.707203571, 0.707009978, -1.07207517e-005, 4.59192775e-006, 1.05703232e-005, 1, -0.820568963, 0.49755196, -0.281165655, -0.398803711, -0.146118164, 0.905273438, 0.409406719, 0.855056167, 0.318411991, -0.550536861, 0.533335024, -0.642098533, 0.0989990234, -0.722045898, -0.684570312, -0.828810717, -0.440438492, 0.344805487, 
588.569215, 74, 2, 1, 0, 0, 0, 0, 0.224999975, -0.114999996, -0.034956752, 0.217975073, -0.183840039, -0.0647520996, 0.288300537, -0.12378335, -0.066492334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009926, -0.707203623, 8.73287239e-006, 0.707203623, 0.707009926, -2.75346861e-006, -4.22696448e-006, 8.12264863e-006, 1, 0.707009951, -0.707203598, -7.97715241e-006, 0.707203598, 0.707009951, 6.8457586e-007, 5.15579162e-006, -6.12547283e-006, 1, -0.820568963, 0.49755196, -0.281165655, -0.398803711, -0.146118164, 0.905273438, 0.409406719, 0.855056167, 0.318411991, -0.550536861, 0.533335024, -0.642098533, 0.0989990234, -0.722045898, -0.684570312, -0.828810717, -0.440438492, 0.344805487, 
