time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
576.81355, 71, 2, 1, 0, 0, 0, 0, 0.224999855, -0.11499992, -0.0349650798, 0.190854834, -0.164944971, -0.0430075439, 0.270942871, -0.102496631, -0.0483585937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845495, -0.707367971, -3.39179685e-006, 0.707367971, 0.706845495, -2.05191304e-006, 3.84893389e-006, -9.48862964e-007, 1, 0.706845489, -0.707367977, 3.42004466e-006, 0.707367977, 0.706845489, -3.93835733e-006, 3.68424715e-007, 5.20304018e-006, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.476593129, 0.645903561, -0.596131803, -0.0338134766, -0.691040039, -0.721801758, -0.878359763, -0.323784787, 0.351232441, 
576.814234, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.11499992, -0.0349731362, 0.190854834, -0.164944971, -0.0430075439, 0.270942871, -0.102496631, -0.0483585937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845529, -0.707367937, -2.16055531e-006, 0.707367937, 0.706845529, -7.23503079e-007, 2.03896174e-006, -1.01690264e-006, 1, 0.706845528, -0.707367938, 3.26761963e-006, 0.707367938, 0.706845528, 4.5812285e-006, -5.55031648e-006, -9.26811517e-007, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.476593129, 0.645903561, -0.596131803, -0.0338134766, -0.691040039, -0.721801758, -0.878359763, -0.323784787, 0.351232441, 
576.814916, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.11499992, -0.0349795508, 0.190854834, -0.164944971, -0.0430075439, 0.270942871, -0.102496631, -0.0483585937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845506, -0.70736796, 2.71103792e-006, 0.70736796, 0.706845506, -8.42771577e-007, -1.32013536e-006, 2.51341067e-006, 1, 0.706845509, -0.707367956, 1.8606213e-006, 0.707367956, 0.706845509, 3.0332911e-006, -3.46082474e-006, -8.279243e-007, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.476593129, 0.645903561, -0.596131803, -0.0338134766, -0.691040039, -0.721801758, -0.878359763, -0.323784787, 0.351232441, 
576.815596, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.114999919, -0.0349828487, 0.190854834, -0.164944971, -0.0430075439, 0.270942871, -0.102496631, -0.0483585937, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70684552, -0.707367946, 5.87028282e-006, 0.707367946, 0.70684552, 4.00355708e-006, -6.98137106e-006, 1.32255352e-006, 1, 0.706845519, -0.707367947, 1.04288682e-006, 0.707367947, 0.706845519, -1.22667461e-006, 1.30550424e-007, 1.60477416e-006, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.476593129, 0.645903561, -0.596131803, -0.0338134766, -0.691040039, -0.721801758, -0.878359763, -0.323784787, 0.351232441, 
576.816288, 71, 2, 1, 0, 0, 0, 0, 0.224999853, -0.114999921, -0.0349822298, 0.190854834, -0.164944971, -0.0430075439, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845509, -0.707367956, -5.85889212e-006, 0.707367956, 0.706845509, -1.29935209e-006, 5.06045162e-006, -3.22595135e-006, 1, 0.706845506, -0.70736796, 2.625821e-006, 0.70736796, 0.706845506, 2.37260195e-006, -3.53435238e-006, 1.80358613e-007, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.816964, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.114999919, -0.0349782751, 0.190854834, -0.164944971, -0.0430075439, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845474, -0.707367992, 9.51353719e-006, 0.707367992, 0.706845474, -8.53147392e-008, -6.66425178e-006, 6.78987604e-006, 1, 0.70684549, -0.707367976, 3.95961773e-006, 0.707367976, 0.70684549, -7.8931701e-006, 2.78453782e-006, 8.38015847e-006, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.817646, 71, 2, 1, 0, 0, 0, 0, 0.224999855, -0.114999922, -0.034972283, 0.190854834, -0.164944971, -0.0430075439, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845304, -0.707368162, -1.39589747e-005, 0.707368162, 0.706845304, -3.91471817e-006, 1.26359827e-005, -7.10703414e-006, 1, 0.706845347, -0.707368119, -8.82769088e-006, 0.707368119, 0.706845347, 8.91111646e-006, -6.36274688e-008, -1.25432083e-005, 1, -0.768607105, 0.619945921, -0.157019833, -0.360473633, -0.217163086, 0.907104492, 0.52835287, 0.753853007, 0.390578032, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.818354, 71, 2, 1, 0, 0, 0, 0, 0.224999857, -0.114999919, -0.0349657669, 0.190824316, -0.164733936, -0.0427232666, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845011, -0.707368455, -2.51636537e-007, 0.707368455, 0.706845011, 1.88538241e-005, -1.31587324e-005, -1.35047313e-005, 1, 0.706845076, -0.707368389, -3.33506015e-006, 0.707368389, 0.706845076, -3.4709093e-006, 4.81258236e-006, 9.42790204e-008, 1, -0.769209942, 0.619704786, -0.155814158, -0.35925293, -0.217773438, 0.907470703, 0.52844835, 0.753891199, 0.390387072, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.819045, 71, 2, 1, 0, 0, 0, 0, 0.224999855, -0.114999925, -0.0349607657, 0.190824316, -0.164733936, -0.0427232666, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706844779, -0.707368686, 1.36795395e-007, 0.707368686, 0.706844779, -1.30938288e-005, 9.16547135e-006, 9.3520693e-006, 1, 0.706844807, -0.707368659, 8.39662025e-006, 0.707368659, 0.706844807, 4.08922652e-006, -8.8276981e-006, 3.04905747e-006, 1, -0.769209942, 0.619704786, -0.155814158, -0.35925293, -0.217773438, 0.907470703, 0.52844835, 0.753891199, 0.390387072, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.819724, 71, 2, 1, 0, 0, 0, 0, 0.22499986, -0.114999924, -0.034958938, 0.190824316, -0.164733936, -0.0427232666, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706844771, -0.707368694, -4.39369862e-006, 0.707368694, 0.706844771, 2.19061296e-005, -1.23900474e-005, -1.8592198e-005, 1, 0.706844752, -0.707368713, -1.82015085e-005, 0.707368713, 0.706844752, 9.84569922e-006, 5.90110113e-006, -1.98345584e-005, 1, -0.769209942, 0.619704786, -0.155814158, -0.35925293, -0.217773438, 0.907470703, 0.52844835, 0.753891199, 0.390387072, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.820415, 71, 2, 1, 0, 0, 0, 0, 0.224999856, -0.114999926, -0.0349605521, 0.190824316, -0.164733936, -0.0427232666, 0.27088501, -0.10230708, -0.0480904297, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845024, -0.707368442, -3.72342139e-006, 0.707368442, 0.706845024, -1.1524364e-005, 1.07838533e-005, 5.51210856e-006, 1, 0.706844953, -0.707368512, 1.55197339e-005, 0.707368512, 0.706844953, -2.69283168e-006, -9.06522124e-006, 1.28815856e-005, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.477628141, 0.645788356, -0.595550315, -0.0334472656, -0.690673828, -0.722167969, -0.877854833, -0.325024323, 0.351539043, 
576.821122, 71, 2, 1, 0, 0, 0, 0, 0.224999861, -0.114999924, -0.0349646269, 0.191023145, -0.164304419, -0.042440332, 0.27079248, -0.101716211, -0.047807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845443, -0.707368023, 8.85475905e-006, 0.707368023, 0.706845443, 4.21228469e-007, -6.55690963e-006, 5.96582998e-006, 1, 0.706845358, -0.707368108, -1.24702514e-005, 0.707368108, 0.706845358, -2.37402962e-006, 1.04938521e-005, -7.14298629e-006, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.4793212, 0.645276864, -0.594713264, -0.0323486328, -0.690185547, -0.72277832, -0.876928097, -0.327164709, 0.351749763, 
576.822049, 71, 2, 1, 0, 0, 0, 0, 0.224999856, -0.114999927, -0.0349690132, 0.191023145, -0.164304419, -0.042440332, 0.27079248, -0.101716211, -0.047807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845889, -0.707367577, -1.47649008e-005, 0.707367577, 0.706845889, 7.93972422e-007, 9.87487906e-006, -1.10054282e-005, 1, 0.706845827, -0.707367639, 2.23127773e-006, 0.707367639, 0.706845827, 9.69556217e-006, -8.43549627e-006, -5.274934e-006, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.4793212, 0.645276864, -0.594713264, -0.0323486328, -0.690185547, -0.72277832, -0.876928097, -0.327164709, 0.351749763, 
576.822972, 71, 2, 1, 0, 0, 0, 0, 0.224999856, -0.11499992, -0.0349694662, 0.191023145, -0.164304419, -0.042440332, 0.27079248, -0.101716211, -0.047807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70684601, -0.707367456, 2.3858174e-005, 0.707367456, 0.70684601, -4.91380737e-006, -1.33881877e-005, 2.0349801e-005, 1, 0.706846017, -0.707367449, 1.12956211e-005, 0.707367449, 0.706846017, -1.89083895e-005, 5.39091447e-006, 2.13554745e-005, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.4793212, 0.645276864, -0.594713264, -0.0323486328, -0.690185547, -0.72277832, -0.876928097, -0.327164709, 0.351749763, 
576.823909, 71, 2, 1, 0, 0, 0, 0, 0.224999853, -0.114999925, -0.0349660797, 0.191023145, -0.164304419, -0.042440332, 0.27079248, -0.101716211, -0.047807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845757, -0.707367709, -1.16228476e-005, 0.707367709, 0.706845757, -1.13958322e-005, 1.62766042e-005, -1.66531412e-007, 1, 0.706845832, -0.707367634, -2.82517767e-006, 0.707367634, 0.706845832, 1.06723105e-005, -5.552282e-006, -9.54211746e-006, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.4793212, 0.645276864, -0.594713264, -0.0323486328, -0.690185547, -0.72277832, -0.876928097, -0.327164709, 0.351749763, 
576.824891, 71, 2, 1, 0, 0, 0, 0, 0.224999853, -0.114999916, -0.0349594564, 0.191023145, -0.164304419, -0.042440332, 0.27079248, -0.101716211, -0.047807373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845213, -0.707368253, 8.62091813e-006, 0.707368252, 0.706845213, 2.41876736e-005, -2.32032471e-005, -1.09987775e-005, 1, 0.706845325, -0.707368141, 5.26461747e-006, 0.707368141, 0.706845325, -1.02929141e-005, 3.55960927e-006, 1.09995209e-005, 1, -0.769692212, 0.619362179, -0.15462758, -0.358154297, -0.218383789, 0.907714844, 0.528524734, 0.754069055, 0.390075544, -0.4793212, 0.645276864, -0.594713264, -0.0323486328, -0.690185547, -0.72277832, -0.876928097, -0.327164709, 0.351749763, 
576.825893, 71, 2, 1, 0, 0, 0, 0, 0.224999849, -0.114999925, -0.0349521682, 0.191264575, -0.164496411, -0.0421648437, 0.270756104, -0.101731592, -0.0475443359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706844748, -0.707368717, -3.83023064e-006, 0.707368717, 0.706844748, -3.14135515e-005, 2.4928342e-005, 1.94951185e-005, 0.999999999, 0.706844801, -0.707368665, 1.32759303e-005, 0.707368665, 0.706844801, -2.48489149e-006, -7.62628794e-006, 1.11474097e-005, 1, -0.769399781, 0.6200092, -0.153580665, -0.357299805, -0.218383789, 0.908081055, 0.529590745, 0.753472209, 0.389662546, -0.479966488, 0.645391702, -0.594093496, -0.0318603516, -0.689575195, -0.723388672, -0.876627691, -0.328257324, 0.351692161, 
576.826829, 71, 2, 1, 0, 0, 0, 0, 0.224999861, -0.114999922, -0.0349484173, 0.191264575, -0.164496411, -0.0421648437, 0.270756104, -0.101731592, -0.0475443359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706844814, -0.707368652, -9.18626987e-006, 0.707368651, 0.706844813, 3.97686977e-005, -2.16378628e-005, -3.4608377e-005, 0.999999999, 0.706844745, -0.707368719, -3.48212771e-005, 0.70736872, 0.706844745, 1.65442251e-005, 1.29103694e-005, -3.63256808e-005, 0.999999999, -0.769399781, 0.6200092, -0.153580665, -0.357299805, -0.218383789, 0.908081055, 0.529590745, 0.753472209, 0.389662546, -0.479966488, 0.645391702, -0.594093496, -0.0318603516, -0.689575195, -0.723388672, -0.876627691, -0.328257324, 0.351692161, 
576.827808, 71, 2, 1, 0, 0, 0, 0, 0.224999851, -0.114999928, -0.0349486037, 0.191264575, -0.164496411, -0.0421648437, 0.270756104, -0.101731592, -0.0475443359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706845532, -0.707367933, -9.51923056e-006, 0.707367933, 0.706845532, -1.80678409e-005, 1.95092369e-005, 6.03757417e-006, 1, 0.706845353, -0.707368112, 2.41308468e-005, 0.707368112, 0.706845353, -3.84918084e-006, -1.43339892e-005, 1.97901672e-005, 1, -0.769399781, 0.6200092, -0.153580665, -0.357299805, -0.218383789, 0.908081055, 0.529590745, 0.753472209, 0.389662546, -0.479966488, 0.645391702, -0.594093496, -0.0318603516, -0.689575195, -0.723388672, -0.876627691, -0.328257324, 0.351692161, 
576.828782, 71, 2, 1, 0, 0, 0, 0, 0.224999864, -0.114999927, -0.0349523346, 0.191264575, -0.164496411, -0.0421648437, 0.270756104, -0.101731592, -0.0475443359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706846626, -0.70736684, 1.96917271e-005, 0.70736684, 0.706846626, 8.60256235e-006, -2.00041982e-005, 7.84858258e-006, 1, 0.706846399, -0.707367067, -2.09690158e-005, 0.707367067, 0.7068464, 3.0752901e-006, 1.26465144e-005, -1.7006549e-005, 1, -0.769399781, 0.6200092, -0.153580665, -0.357299805, -0.218383789, 0.908081055, 0.529590745, 0.753472209, 0.389662546, -0.479966488, 0.645391702, -0.594093496, -0.0318603516, -0.689575195, -0.723388672, -0.876627691, -0.328257324, 0.351692161, 
576.829564, 71, 2, 1, 0, 0, 0, 0, 0.224999853, -0.114999933, -0.034957826, 0.191264575, -0.164496411, -0.0421648437, 0.270756104, -0.101731592, -0.0475443359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706847396, -0.707366072, -1.39049772e-006, 0.707366072, 0.706847396, 8.94369357e-006, -5.34359569e-006, -7.30541742e-006, 1, 0.706847286, -0.707366181, 1.73306535e-005, 0.707366181, 0.706847286, 1.86692874e-005, -2.54561479e-005, -9.37216951e-007, 1, -0.769399781, 0.6200092, -0.153580665, -0.357299805, -0.218383789, 0.908081055, 0.529590745, 0.753472209, 0.389662546, -0.479966488, 0.645391702, -0.594093496, -0.0318603516, -0.689575195, -0.723388672, -0.876627691, -0.328257324, 0.351692161, 
576.830285, 71, 2, 1, 0, 0, 0, 0, 0.224999864, -0.114999922, -0.0349658925, 0.191284839, -0.164471997, -0.0417189697, 0.270964453, -0.101976807, -0.0470980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706847798, -0.707365669, -3.59715593e-005, 0.707365668, 0.706847799, -3.46395592e-005, 4.99292525e-005, -9.60149915e-007, 0.999999999, 0.70684772, -0.707365746, -3.99947683e-005, 0.707365745, 0.706847721, -3.70806395e-005, 5.44997851e-005, -2.08056362e-006, 0.999999999, -0.76904407, 0.62049147, -0.153555578, -0.357055664, -0.217651367, 0.908325195, 0.530275957, 0.753395825, 0.389040612, -0.480222051, 0.645372379, -0.593908295, -0.0310058594, -0.689086914, -0.723876953, -0.876531809, -0.329241296, 0.351097913, 
576.830968, 71, 2, 1, 0, 0, 0, 0, 0.224999864, -0.114999922, -0.0349739424, 0.191284839, -0.164471997, -0.0417189697, 0.270964453, -0.101976807, -0.0470980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706848077, -0.707365391, 2.21790641e-005, 0.70736539, 0.706848077, 3.73196674e-005, -4.20758699e-005, -1.06906328e-005, 0.999999999, 0.70684803, -0.707365438, 1.17301552e-005, 0.707365438, 0.70684803, 2.08068789e-005, -2.30095041e-005, -6.40979495e-006, 1, -0.76904407, 0.62049147, -0.153555578, -0.357055664, -0.217651367, 0.908325195, 0.530275957, 0.753395825, 0.389040612, -0.480222051, 0.645372379, -0.593908295, -0.0310058594, -0.689086914, -0.723876953, -0.876531809, -0.329241296, 0.351097913, 
576.831651, 71, 2, 1, 0, 0, 0, 0, 0.224999849, -0.114999937, -0.0349802788, 0.191284839, -0.164471997, -0.0417189697, 0.270964453, -0.101976807, -0.0470980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706848403, -0.707365063, 5.01037606e-005, 0.707365063, 0.706848405, 2.91045768e-005, -5.60033241e-005, 1.48691261e-005, 0.999999998, 0.706848327, -0.707365139, 5.07063377e-005, 0.707365138, 0.706848329, 3.82609036e-005, -6.29061195e-005, 8.82323981e-006, 0.999999998, -0.76904407, 0.62049147, -0.153555578, -0.357055664, -0.217651367, 0.908325195, 0.530275957, 0.753395825, 0.389040612, -0.480222051, 0.645372379, -0.593908295, -0.0310058594, -0.689086914, -0.723876953, -0.876531809, -0.329241296, 0.351097913, 
576.832337, 71, 2, 1, 0, 0, 0, 0, 0.224999844, -0.114999937, -0.034983354, 0.191284839, -0.164471997, -0.0417189697, 0.270964453, -0.101976807, -0.0470980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706848905, -0.707364563, -1.73692536e-005, 0.707364563, 0.706848905, -1.49681528e-005, 2.28653787e-005, -1.70617206e-006, 1, 0.706848785, -0.707364684, 4.99907993e-007, 0.707364684, 0.706848784, -1.01472477e-005, 6.82444534e-006, 7.526187e-006, 1, -0.76904407, 0.62049147, -0.153555578, -0.357055664, -0.217651367, 0.908325195, 0.530275957, 0.753395825, 0.389040612, -0.480222051, 0.645372379, -0.593908295, -0.0310058594, -0.689086914, -0.723876953, -0.876531809, -0.329241296, 0.351097913, 
576.833042, 71, 2, 1, 0, 0, 0, 0, 0.224999857, -0.114999928, -0.0349822258, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706849432, -0.707364035, -3.49686146e-005, 0.707364035, 0.706849433, -2.76495248e-005, 4.42758249e-005, -5.19148941e-006, 0.999999999, 0.706849339, -0.707364128, -4.14904971e-005, 0.707364128, 0.706849341, -2.70723438e-005, 4.84775354e-005, -1.0212821e-005, 0.999999999, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.833721, 71, 2, 1, 0, 0, 0, 0, 0.224999858, -0.114999926, -0.0349778245, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706849759, -0.70736371, 1.43835848e-005, 0.707363709, 0.706849759, 1.70740381e-005, -2.22445883e-005, -1.89435382e-006, 1, 0.706849721, -0.707363748, 9.554349e-006, 0.707363748, 0.706849721, 2.92178022e-006, -8.82025033e-006, 4.69314059e-006, 1, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.834421, 71, 2, 1, 0, 0, 0, 0, 0.224999851, -0.114999932, -0.0349713795, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706850001, -0.707363468, 7.99810399e-006, 0.707363468, 0.706850002, 8.52330989e-006, -1.16825379e-005, -3.67135037e-007, 1, 0.70684994, -0.707363529, 2.06901764e-005, 0.707363529, 0.70684994, 1.50700563e-005, -2.52848582e-005, 3.98320783e-006, 1, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.835099, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.114999928, -0.0349650809, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706850215, -0.707363254, -2.07685324e-006, 0.707363254, 0.706850215, -1.27584168e-005, 1.04928594e-005, 7.54920002e-006, 1, 0.706850182, -0.707363288, -8.69535248e-006, 0.707363287, 0.706850182, -1.7806894e-005, 1.87422545e-005, 6.43603313e-006, 1, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.835779, 71, 2, 1, 0, 0, 0, 0, 0.224999854, -0.114999931, -0.0349606992, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706850277, -0.707363192, -5.77733157e-006, 0.707363192, 0.706850277, -4.73954803e-006, 7.43629025e-006, -7.36520868e-007, 1, 0.706850272, -0.707363197, -3.5878865e-006, 0.707363197, 0.706850272, 1.11139003e-005, -5.32546551e-006, -1.03938023e-005, 1, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.836459, 71, 2, 1, 0, 0, 0, 0, 0.22499985, -0.114999927, -0.0349593768, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706850161, -0.707363308, 1.60108044e-005, 0.707363308, 0.706850162, 1.207288e-005, -1.9857152e-005, 2.79173834e-006, 1, 0.706850202, -0.707363267, 2.07574719e-005, 0.707363267, 0.706850202, -3.02136066e-006, -1.25352236e-005, 1.68187225e-005, 1, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
576.837136, 71, 2, 1, 0, 0, 0, 0, 0.224999856, -0.114999934, -0.0349613145, 0.191545923, -0.164651782, -0.0412520996, 0.270971045, -0.102213477, -0.0466784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706849802, -0.707363667, -2.15484437e-005, 0.707363667, 0.706849802, 9.3557637e-006, 8.61358587e-006, -2.18557059e-005, 1, 0.706849887, -0.707363582, -2.85932061e-005, 0.707363582, 0.706849887, 1.63892437e-005, 8.61795036e-006, -3.18105277e-005, 0.999999999, -0.76837084, 0.621379625, -0.153130596, -0.356689453, -0.217041016, 0.908569336, 0.531405248, 0.752760787, 0.388602526, -0.480087889, 0.645289257, -0.594074539, -0.0301513672, -0.688964844, -0.723999023, -0.876640451, -0.329618261, 0.350343983, 
