time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
580.754217, 72, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999998, -0.0349717042, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7073796, -0.706833857, -4.88540405e-008, 0.706833857, 0.7073796, -8.48359497e-006, 6.03105051e-006, 5.96659033e-006, 1, 0.707379462, -0.706833995, 2.70622346e-006, 0.706833995, 0.707379462, -1.03044878e-005, 5.36923542e-006, 9.20203381e-006, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.75489, 72, 2, 1, 0, 0, 0, 0, 0.225000022, -0.115, -0.034970462, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707380317, -0.706833139, 5.95349585e-006, 0.706833139, 0.707380317, -2.389851e-006, -2.5221599e-006, 5.89866172e-006, 1, 0.707380173, -0.706833283, 9.49806185e-006, 0.706833283, 0.707380173, 3.68667198e-006, -9.3246031e-006, 4.10566758e-006, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.75556, 72, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999999, -0.0349694234, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707381063, -0.706832392, 9.04235677e-007, 0.706832392, 0.707381063, -3.38569876e-007, -4.00327039e-007, 8.78640986e-007, 1, 0.707380917, -0.706832539, -1.16970912e-005, 0.706832539, 0.707380917, -2.47246708e-006, 1.00219193e-005, -6.51890865e-006, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.756224, 72, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999999, -0.0349688716, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707381721, -0.706831734, 2.40968242e-006, 0.706831734, 0.707381721, 1.86190437e-006, -3.02061839e-006, 3.8616288e-007, 1, 0.707381597, -0.706831859, -2.38897364e-006, 0.706831859, 0.707381597, -2.92742094e-008, 1.71060793e-006, -1.66789464e-006, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.756887, 72, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999998, -0.034968961, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382265, -0.70683119, 3.60928928e-006, 0.70683119, 0.707382265, -2.88938618e-006, -5.10838961e-007, 4.59505878e-006, 1, 0.70738217, -0.706831286, 6.59057283e-006, 0.706831286, 0.70738217, -5.17173415e-006, -1.00651021e-006, 8.31681559e-006, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.757597, 72, 2, 1, 0, 0, 0, 0, 0.225000025, -0.115, -0.0349693098, 0.274611035, -0.186368408, -0.108056934, 0.339926123, -0.133852393, -0.0954651855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382744, -0.70683071, 1.21307464e-005, 0.70683071, 0.707382744, 7.5270483e-006, -1.39014296e-005, 3.24988001e-006, 1, 0.70738265, -0.706830804, 7.29958466e-006, 0.706830804, 0.70738265, 5.85937697e-006, -9.30518768e-006, 1.01474969e-006, 1, -0.764285316, 0.575139762, -0.291439457, -0.509155273, -0.260864258, 0.82019043, 0.39567218, 0.77528627, 0.492326358, -0.432338013, 0.57803586, -0.692002133, 0.360717773, -0.592407227, -0.720214844, -0.826452419, -0.560937809, 0.0476782435, 
580.758503, 72, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999998, -0.0349677088, 0.274611035, -0.186368408, -0.108056934, 0.339926123, -0.133852393, -0.0954651855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383269, -0.706830185, -1.65368658e-005, 0.706830185, 0.707383269, -1.09516803e-005, 1.94388804e-005, -3.94172046e-006, 1, 0.70738317, -0.706830284, -1.38761444e-005, 0.706830284, 0.70738317, -1.45369661e-005, 2.00909189e-005, 4.75126035e-007, 1, -0.764285316, 0.575139762, -0.291439457, -0.509155273, -0.260864258, 0.82019043, 0.39567218, 0.77528627, 0.492326358, -0.432338013, 0.57803586, -0.692002133, 0.360717773, -0.592407227, -0.720214844, -0.826452419, -0.560937809, 0.0476782435, 
580.759407, 72, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999998, -0.0349635802, 0.274611035, -0.186368408, -0.108056934, 0.339926123, -0.133852393, -0.0954651855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383742, -0.706829712, -4.04962317e-006, 0.706829712, 0.707383742, 6.68022589e-006, -1.85714455e-006, -7.58787716e-006, 1, 0.707383659, -0.706829795, 1.28256937e-005, 0.706829795, 0.707383659, 3.80501179e-006, -1.17621818e-005, 6.37397927e-006, 1, -0.764285316, 0.575139762, -0.291439457, -0.509155273, -0.260864258, 0.82019043, 0.39567218, 0.77528627, 0.492326358, -0.432338013, 0.57803586, -0.692002133, 0.360717773, -0.592407227, -0.720214844, -0.826452419, -0.560937809, 0.0476782435, 
580.76035, 72, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999995, -0.0349582008, 0.274611035, -0.186368408, -0.108056934, 0.339926123, -0.133852393, -0.0954651855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383917, -0.706829536, 1.09711128e-005, 0.706829536, 0.707383917, 8.53508289e-006, -1.37936375e-005, 1.71712624e-006, 1, 0.70738391, -0.706829543, 3.06465308e-007, 0.706829543, 0.70738391, -1.2724748e-005, 8.77743921e-006, 9.21790075e-006, 1, -0.764285316, 0.575139762, -0.291439457, -0.509155273, -0.260864258, 0.82019043, 0.39567218, 0.77528627, 0.492326358, -0.432338013, 0.57803586, -0.692002133, 0.360717773, -0.592407227, -0.720214844, -0.826452419, -0.560937809, 0.0476782435, 
580.761315, 72, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115, -0.0349531047, 0.274611035, -0.186368408, -0.108056934, 0.339926123, -0.133852393, -0.0954651855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383768, -0.706829686, -1.32749775e-005, 0.706829685, 0.707383768, -2.17505252e-005, 2.47644205e-005, 6.00282034e-006, 1, 0.7073838, -0.706829654, -9.12734772e-006, 0.706829653, 0.7073838, -1.03257051e-005, 1.37550525e-005, 8.5275647e-007, 1, -0.764285316, 0.575139762, -0.291439457, -0.509155273, -0.260864258, 0.82019043, 0.39567218, 0.77528627, 0.492326358, -0.432338013, 0.57803586, -0.692002133, 0.360717773, -0.592407227, -0.720214844, -0.826452419, -0.560937809, 0.0476782435, 
580.762309, 72, 2, 1, 0, 0, 0, 0, 0.225000027, -0.115000003, -0.0349500169, 0.274012085, -0.187185474, -0.106405127, 0.339631348, -0.134483545, -0.0937987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383644, -0.70682981, 1.75551546e-005, 0.70682981, 0.707383644, 2.34041e-005, -2.89609448e-005, -4.14717091e-006, 1, 0.707383666, -0.706829788, 2.37817974e-005, 0.706829787, 0.707383666, 1.98108171e-005, -3.08257307e-005, 2.79583439e-006, 1, -0.76723023, 0.572132689, -0.289530596, -0.505126953, -0.261108398, 0.822509766, 0.395026281, 0.777369239, 0.489552186, -0.433270947, 0.578297986, -0.691126435, 0.358276367, -0.593139648, -0.720947266, -0.826918703, -0.559928316, 0.049856909, 
580.763217, 72, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999999, -0.0349508247, 0.274012085, -0.187185474, -0.106405127, 0.339631348, -0.134483545, -0.0937987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707383484, -0.70682997, 9.00200408e-006, 0.70682997, 0.707383484, -1.87779649e-005, 6.90495937e-006, 1.96461085e-005, 1, 0.70738354, -0.706829914, -2.87921296e-006, 0.706829914, 0.70738354, -2.49945125e-005, 1.9703577e-005, 1.56455929e-005, 1, -0.76723023, 0.572132689, -0.289530596, -0.505126953, -0.261108398, 0.822509766, 0.395026281, 0.777369239, 0.489552186, -0.433270947, 0.578297986, -0.691126435, 0.358276367, -0.593139648, -0.720947266, -0.826918703, -0.559928316, 0.049856909, 
580.764176, 72, 2, 1, 0, 0, 0, 0, 0.225000024, -0.115000005, -0.0349548005, 0.274012085, -0.187185474, -0.106405127, 0.339631348, -0.134483545, -0.0937987305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382999, -0.706830455, -6.42570263e-006, 0.706830455, 0.707382999, -1.24624747e-005, 1.33542894e-005, 4.27386039e-006, 1, 0.707383114, -0.706830341, -1.26871144e-007, 0.706830341, 0.707383114, 1.55814157e-005, -1.09236708e-005, -1.11117067e-005, 1, -0.76723023, 0.572132689, -0.289530596, -0.505126953, -0.261108398, 0.822509766, 0.395026281, 0.777369239, 0.489552186, -0.433270947, 0.578297986, -0.691126435, 0.358276367, -0.593139648, -0.720947266, -0.826918703, -0.559928316, 0.049856909, 
580.765168, 72, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115000003, -0.0349593292, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382603, -0.706830852, 6.28322627e-007, 0.706830852, 0.707382602, 1.98991066e-005, -1.4509767e-005, -1.3632164e-005, 1, 0.707382645, -0.70683081, -1.02113581e-005, 0.70683081, 0.707382645, 1.66216006e-005, -4.52532192e-006, -1.89755343e-005, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.765984, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000003, -0.0349629894, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382584, -0.70683087, -2.09174371e-005, 0.70683087, 0.707382585, -4.35013835e-006, 1.78714428e-005, -1.17078781e-005, 1, 0.707382572, -0.706830883, -1.91823018e-005, 0.706830883, 0.707382572, -7.11576281e-006, 1.85988669e-005, -8.52507673e-006, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.766652, 72, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000004, -0.0349677665, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382652, -0.706830802, -2.12282305e-006, 0.706830802, 0.707382652, 8.99845147e-006, -4.85873447e-006, -7.86582519e-006, 1, 0.707382643, -0.706830812, 7.04163883e-006, 0.706830812, 0.707382643, 6.79594725e-006, -9.784718e-006, 1.69912164e-007, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.76733, 72, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000004, -0.0349731707, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382605, -0.70683085, 5.94985582e-006, 0.70683085, 0.707382605, 4.39552793e-006, -7.31571925e-006, 1.09622164e-006, 1, 0.707382626, -0.706830829, -1.27773593e-007, 0.706830829, 0.707382626, -4.60791655e-006, 3.3474023e-006, 3.1692458e-006, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.767997, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000006, -0.0349774194, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382479, -0.706830975, -4.61782005e-006, 0.706830975, 0.707382479, -9.93405368e-006, 1.02882619e-005, 3.76315727e-006, 1, 0.707382497, -0.706830958, 1.91785477e-006, 0.706830958, 0.707382497, -5.24847295e-007, -9.85678583e-007, 1.72686692e-006, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.768665, 72, 2, 1, 0, 0, 0, 0, 0.225000036, -0.115000003, -0.0349795623, 0.27312605, -0.187788086, -0.105480151, 0.338901172, -0.134924902, -0.093501123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382455, -0.706831, -1.58403116e-006, 0.706831, 0.707382455, -5.89069049e-006, 5.2842385e-006, 3.04732877e-006, 1, 0.707382455, -0.706831, -1.13768181e-005, 0.706831, 0.707382455, -8.10484622e-006, 1.37765181e-005, -2.3082617e-006, 1, -0.771488282, 0.568966857, -0.284347318, -0.498291016, -0.262695313, 0.826171875, 0.395453507, 0.779230169, 0.486382988, -0.437571042, 0.578259706, -0.688397264, 0.353271484, -0.593505859, -0.723022461, -0.82687969, -0.559564112, 0.055421693, 
580.769369, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000006, -0.0349788928, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382361, -0.706831094, 8.16006186e-006, 0.706831094, 0.707382361, 1.03795409e-005, -1.31088661e-005, -1.5745187e-006, 1, 0.707382385, -0.70683107, 9.73087637e-006, 0.70683107, 0.707382385, 1.5239674e-005, -1.76553256e-005, -3.90219121e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.770038, 72, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000004, -0.0349757898, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382314, -0.706831141, -1.26199595e-005, 0.706831141, 0.707382314, -7.12566017e-006, 1.39637746e-005, -3.87961437e-006, 1, 0.707382313, -0.706831142, -1.28285319e-005, 0.706831142, 0.707382313, -9.75281885e-006, 1.59682727e-005, -2.16863433e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.770708, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000004, -0.0349714874, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382326, -0.706831129, 2.01566882e-006, 0.706831129, 0.707382326, 5.66254971e-006, -5.4283149e-006, -2.58085012e-006, 1, 0.707382327, -0.706831128, 1.03729771e-005, 0.706831128, 0.707382327, 3.52993924e-006, -9.83273161e-006, 4.83492647e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.771377, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000003, -0.0349672862, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382237, -0.706831218, 5.51311307e-006, 0.706831218, 0.707382237, -2.05038393e-006, -2.45060289e-006, 5.34724559e-006, 1, 0.707382263, -0.706831192, 7.03198088e-006, 0.706831192, 0.707382263, -5.44848086e-006, -1.12314233e-006, 8.82458215e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.772042, 72, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000004, -0.0349643658, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70738214, -0.706831315, 7.17718623e-006, 0.706831315, 0.70738214, -4.16585584e-006, -2.13245599e-006, 8.019912e-006, 1, 0.707382149, -0.706831306, 9.07372923e-006, 0.706831306, 0.707382149, 1.4095196e-006, -7.41488666e-006, 5.41652688e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.772711, 72, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000003, -0.034963452, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70738218, -0.706831274, 1.07561187e-005, 0.706831274, 0.707382181, 5.28762509e-006, -1.13461455e-005, 3.86238936e-006, 1, 0.707382165, -0.70683129, -5.88188697e-006, 0.70683129, 0.707382165, 1.80765701e-006, 2.8830334e-006, -5.43620609e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.773379, 72, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000005, -0.0349646991, 0.272213037, -0.187989014, -0.104599243, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382195, -0.706831259, -1.389008e-005, 0.706831259, 0.707382196, -7.79298631e-006, 1.53339216e-005, -4.30532295e-006, 1, 0.707382207, -0.706831248, -4.3195983e-006, 0.706831248, 0.707382207, 6.89068186e-006, -1.81494228e-006, -7.9275728e-006, 1, -0.776197525, 0.564893774, -0.280027109, -0.491699219, -0.264404297, 0.829589844, 0.394592682, 0.781605569, 0.483226896, -0.443116869, 0.577793056, -0.685265609, 0.349487305, -0.592651367, -0.725585937, -0.825498697, -0.560963328, 0.0606605516, 
580.774071, 72, 2, 1, 0, 0, 0, 0, 0.225000036, -0.115, -0.0349676095, 0.270944238, -0.188114624, -0.103546606, 0.338340039, -0.134761963, -0.0931837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382086, -0.706831369, -5.1924974e-006, 0.706831369, 0.707382086, 1.08500683e-006, 2.90616278e-006, -4.43773444e-006, 1, 0.707382098, -0.706831357, -1.43268527e-005, 0.706831357, 0.707382098, -1.11907947e-005, 1.80445637e-005, -2.2105009e-006, 1, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.77475, 72, 2, 1, 0, 0, 0, 0, 0.225000027, -0.115000006, -0.0349709257, 0.270944238, -0.188114624, -0.103546606, 0.337188525, -0.134537256, -0.0924650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707382132, -0.706831323, 2.39267271e-005, 0.706831322, 0.707382133, 1.98686915e-005, -3.09691527e-005, 2.85740274e-006, 1, 0.707382123, -0.706831332, 3.22917294e-005, 0.706831332, 0.707382123, 1.9091944e-005, -3.63373763e-005, 9.31950623e-006, 0.999999999, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.775494, 72, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000004, -0.0349739279, 0.270944238, -0.188114624, -0.103546606, 0.337188525, -0.134537256, -0.0924650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70738202, -0.706831435, -2.81006586e-005, 0.706831434, 0.70738202, -2.94993864e-005, 4.07289943e-005, 1.00490676e-006, 0.999999999, 0.707382081, -0.706831373, -2.82131807e-005, 0.706831373, 0.707382082, -1.40649807e-005, 2.98990681e-005, -9.9926459e-006, 1, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.776393, 72, 2, 1, 0, 0, 0, 0, 0.22500004, -0.114999996, -0.0349732302, 0.270944238, -0.188114624, -0.103546606, 0.337188525, -0.134537256, -0.0924650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707381758, -0.706831697, 8.62319432e-006, 0.706831697, 0.707381758, 2.3469478e-006, -7.75878746e-006, 4.43495902e-006, 1, 0.707381789, -0.706831667, -1.10706408e-005, 0.706831667, 0.707381789, -9.02945218e-006, 1.42134724e-005, -1.43780948e-006, 1, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.777299, 72, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000002, -0.0349678866, 0.270944238, -0.188114624, -0.103546606, 0.337188525, -0.134537256, -0.0924650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707381509, -0.706831946, 5.15278924e-006, 0.706831946, 0.707381509, -9.46721506e-008, -3.57807053e-006, 3.70912538e-006, 1, 0.707381549, -0.706831907, 1.68980183e-005, 0.706831907, 0.707381549, 1.07135784e-005, -1.95260453e-005, 4.36547082e-006, 1, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.778239, 72, 2, 1, 0, 0, 0, 0, 0.225000042, -0.114999995, -0.0349598087, 0.270944238, -0.188114624, -0.103546606, 0.337188525, -0.134537256, -0.0924650391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70738128, -0.706832176, -1.5286156e-005, 0.706832176, 0.70738128, -2.74034802e-006, 1.27501068e-005, -8.86627602e-006, 1, 0.707381338, -0.706832117, -1.95273868e-005, 0.706832117, 0.707381339, -2.22006273e-005, 2.95054254e-005, 1.90172527e-006, 1, -0.779211711, 0.562330779, -0.276709631, -0.486572266, -0.264526367, 0.832519531, 0.395070082, 0.783371018, 0.479982436, -0.447237961, 0.577965497, -0.682530242, 0.345703125, -0.591918945, -0.727905273, -0.824827157, -0.561436175, 0.0649985597, 
580.779225, 72, 2, 1, 0, 0, 0, 0, 0.225000037, -0.115000003, -0.0349511326, 0.269864136, -0.188277588, -0.102255713, 0.336215576, -0.133929297, -0.0919493164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707381195, -0.70683226, -9.0030404e-006, 0.706832261, 0.707381195, 5.30830489e-006, 2.61650034e-006, -1.01186345e-005, 1, 0.707381225, -0.706832231, 6.74666801e-006, 0.70683223, 0.707381225, 2.16194828e-005, -2.00538136e-005, -1.05244539e-005, 1, -0.782886021, 0.559000197, -0.273043555, -0.48046875, -0.264526367, 0.83605957, 0.39528126, 0.78575241, 0.475817621, -0.452125741, 0.577326406, -0.679762792, 0.341796875, -0.591796875, -0.729858398, -0.82386797, -0.562362545, 0.0701991389, 
