time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
554.277531, 74, 2, 5, 0, 0, 0, 0, 0.224999884, -0.11499975, -0.0349732508, 0.204069238, -0.170244775, -0.0302783691, 0.277492529, -0.097198291, -0.0343615234, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006508, -0.70720704, 4.32104053e-006, 0.70720704, 0.707006508, 2.34146797e-005, -1.96140301e-005, -1.34984606e-005, 1, 0.707006315, -0.707207233, -1.89382475e-006, 0.707207233, 0.707006315, 2.6909897e-005, -1.76919277e-005, -2.03647937e-005, 1, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.510234463, 0.699215655, -0.500529973, -0.168579102, -0.651977539, -0.739135742, -0.843231656, -0.292650977, 0.450637291, 
554.278211, 74, 2, 5, 0, 0, 0, 0, 0.224999881, -0.114999746, -0.0349678676, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707007523, -0.707206025, 7.27027782e-006, 0.707206025, 0.707007523, -2.82307469e-005, 1.48248132e-005, 2.51009347e-005, 1, 0.707007324, -0.707206225, 1.03736629e-005, 0.707206225, 0.707007323, -2.8797462e-005, 1.30314887e-005, 2.76963355e-005, 1, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.278888, 74, 2, 5, 0, 0, 0, 0, 0.224999881, -0.114999751, -0.0349637221, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707008491, -0.707205057, -8.26900604e-006, 0.707205057, 0.707008491, 4.25870786e-005, -2.42715399e-005, -3.59573091e-005, 0.999999999, 0.7070083, -0.707205249, -5.86285097e-006, 0.707205248, 0.707008299, 3.69140844e-005, -2.196075e-005, -3.0244803e-005, 0.999999999, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.279552, 74, 2, 5, 0, 0, 0, 0, 0.224999883, -0.114999752, -0.0349618313, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707009262, -0.707204287, 5.93794642e-006, 0.707204287, 0.707009262, -2.93325011e-005, 1.65458874e-005, 2.49376911e-005, 1, 0.707009136, -0.707204413, -2.55026496e-006, 0.707204413, 0.707009136, -1.82072291e-005, 1.46792934e-005, 1.10691186e-005, 1, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.28022, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999751, -0.0349626435, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707009734, -0.707203815, 1.07238717e-005, 0.707203815, 0.707009734, 2.67451878e-005, -2.64961805e-005, -1.13251451e-005, 1, 0.707009669, -0.707203879, 2.32722547e-005, 0.707203879, 0.70700967, 1.12409524e-005, -2.44033542e-005, 8.51076678e-006, 1, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.280889, 74, 2, 5, 0, 0, 0, 0, 0.224999882, -0.114999756, -0.0349657503, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707009872, -0.707203676, -1.76124887e-005, 0.707203676, 0.707009873, -6.75611849e-006, 1.72301553e-005, -7.67897432e-006, 1, 0.707009868, -0.707203681, -2.47912922e-005, 0.707203681, 0.707009868, 5.10327756e-006, 1.39186316e-005, -2.11405607e-005, 1, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.281568, 74, 2, 5, 0, 0, 0, 0, 0.224999875, -0.114999751, -0.034970052, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707009733, -0.707203816, 2.94262462e-005, 0.707203816, 0.707009733, -4.3086319e-006, -1.77575615e-005, 2.38565983e-005, 1, 0.707009775, -0.707203773, 3.18431838e-005, 0.707203774, 0.707009775, -1.01734919e-005, -1.53187103e-005, 2.9712378e-005, 0.999999999, -0.844455922, 0.488079552, -0.220619825, -0.329345703, -0.1484375, 0.932373047, 0.422459437, 0.860017023, 0.286328742, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.282361, 74, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999752, -0.0349742061, 0.204069238, -0.170244775, -0.0302783691, 0.276282324, -0.0969345215, -0.0343154785, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707009378, -0.707204171, -2.77007162e-005, 0.707204171, 0.707009378, 9.83628732e-007, 1.88890398e-005, -2.02854968e-005, 1, 0.707009472, -0.707204076, -2.5375031e-005, 0.707204077, 0.707009472, 3.53957859e-006, 1.54371829e-005, -2.0447841e-005, 1, -0.84432225, 0.488441254, -0.220068285, -0.328491211, -0.147583008, 0.932861328, 0.423303409, 0.859959735, 0.285129059, -0.512099963, 0.700563466, -0.496855842, -0.169921875, -0.649536133, -0.740844727, -0.841832073, -0.29496417, 0.451882656, 
554.283317, 74, 2, 5, 0, 0, 0, 0, 0.224999873, -0.114999749, -0.0349732189, 0.203185669, -0.170003223, -0.0300305908, 0.274908203, -0.0967200684, -0.0340126465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707008908, -0.70720464, 3.59498613e-005, 0.707204641, 0.707008908, -8.55465459e-006, -1.93669808e-005, 3.14721258e-005, 0.999999999, 0.707008992, -0.707204556, 3.29108985e-005, 0.707204556, 0.707008992, -7.86916587e-006, -1.77031912e-005, 2.88383084e-005, 0.999999999, -0.84432225, 0.488441254, -0.220068285, -0.328491211, -0.147583008, 0.932861328, 0.423303409, 0.859959735, 0.285129059, -0.512758011, 0.700812466, -0.495616306, -0.169799805, -0.648681641, -0.741699219, -0.841410265, -0.296165427, 0.451767451, 
554.284223, 74, 2, 5, 0, 0, 0, 0, 0.224999875, -0.114999746, -0.0349672904, 0.203185669, -0.170003223, -0.0300305908, 0.274908203, -0.0967200684, -0.0340126465, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707008518, -0.707205031, -2.87261e-005, 0.707205031, 0.707008518, -4.13639785e-006, 2.32348787e-005, -1.73907739e-005, 1, 0.707008589, -0.70720496, -2.63529954e-005, 0.70720496, 0.707008589, -5.74216087e-006, 2.26926787e-005, -1.4577212e-005, 1, -0.84432225, 0.488441254, -0.220068285, -0.328491211, -0.147583008, 0.932861328, 0.423303409, 0.859959735, 0.285129059, -0.512758011, 0.700812466, -0.495616306, -0.169799805, -0.648681641, -0.741699219, -0.841410265, -0.296165427, 0.451767451, 
554.285215, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999748, -0.0349578445, 0.202858301, -0.1692521, -0.0297638916, 0.274271533, -0.0957881836, -0.0339164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707008169, -0.70720538, -1.58561317e-005, 0.70720538, 0.707008169, 6.19755816e-006, 6.82746815e-006, -1.55952659e-005, 1, 0.707008237, -0.707205311, 4.96713152e-006, 0.707205311, 0.707008237, 4.65113214e-006, -6.80110826e-006, 2.24393057e-007, 1, -0.846208267, 0.485579837, -0.219180129, -0.326904297, -0.1484375, 0.933349609, 0.42075951, 0.861401675, 0.284494021, -0.51610585, 0.699438036, -0.494133968, -0.167358398, -0.648193359, -0.742675781, -0.839920997, -0.30060588, 0.451677766, 
554.286163, 74, 2, 5, 0, 0, 0, 0, 0.224999873, -0.114999751, -0.0349496234, 0.202858301, -0.1692521, -0.0297638916, 0.274271533, -0.0957881836, -0.0339164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707007873, -0.707205676, 1.98978482e-005, 0.707205676, 0.707007873, 7.06597534e-006, -1.90650332e-005, 9.07617101e-006, 1, 0.707007927, -0.707205621, 2.83652175e-005, 0.707205621, 0.707007927, 7.85749093e-006, -2.56112954e-005, 1.45047329e-005, 1, -0.846208267, 0.485579837, -0.219180129, -0.326904297, -0.1484375, 0.933349609, 0.42075951, 0.861401675, 0.284494021, -0.51610585, 0.699438036, -0.494133968, -0.167358398, -0.648193359, -0.742675781, -0.839920997, -0.30060588, 0.451677766, 
554.287112, 74, 2, 5, 0, 0, 0, 0, 0.224999872, -0.114999749, -0.034945607, 0.202858301, -0.1692521, -0.0297638916, 0.274271533, -0.0957881836, -0.0339164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707007632, -0.707205916, 1.93715839e-005, 0.707205916, 0.707007632, -1.70409475e-005, -1.64439876e-006, 2.57477786e-005, 1, 0.707007681, -0.707205868, 9.41483819e-006, 0.707205868, 0.707007681, -1.67565947e-005, 5.19399919e-006, 1.850527e-005, 1, -0.846208267, 0.485579837, -0.219180129, -0.326904297, -0.1484375, 0.933349609, 0.42075951, 0.861401675, 0.284494021, -0.51610585, 0.699438036, -0.494133968, -0.167358398, -0.648193359, -0.742675781, -0.839920997, -0.30060588, 0.451677766, 
554.288027, 74, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999756, -0.0349476398, 0.202858301, -0.1692521, -0.0297638916, 0.274271533, -0.0957881836, -0.0339164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70700743, -0.707206117, -3.74676293e-005, 0.707206118, 0.707007429, 3.30356607e-005, 3.12687097e-006, -4.98537943e-005, 0.999999999, 0.70700747, -0.707206078, -3.16005596e-005, 0.707206078, 0.707007469, 3.60425644e-005, -3.14768891e-006, -4.78304701e-005, 0.999999999, -0.846208267, 0.485579837, -0.219180129, -0.326904297, -0.1484375, 0.933349609, 0.42075951, 0.861401675, 0.284494021, -0.51610585, 0.699438036, -0.494133968, -0.167358398, -0.648193359, -0.742675781, -0.839920997, -0.30060588, 0.451677766, 
554.288983, 74, 2, 5, 0, 0, 0, 0, 0.224999875, -0.114999752, -0.0349538106, 0.202858301, -0.1692521, -0.0297638916, 0.274271533, -0.0957881836, -0.0339164551, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707007241, -0.707206306, 3.67578977e-005, 0.707206307, 0.70700724, -3.33790426e-005, -2.38223043e-006, 4.95946419e-005, 0.999999999, 0.70700728, -0.707206268, 2.71848003e-005, 0.707206269, 0.707007279, -3.16021451e-005, 3.12938339e-006, 4.15682078e-005, 0.999999999, -0.846208267, 0.485579837, -0.219180129, -0.326904297, -0.1484375, 0.933349609, 0.42075951, 0.861401675, 0.284494021, -0.51610585, 0.699438036, -0.494133968, -0.167358398, -0.648193359, -0.742675781, -0.839920997, -0.30060588, 0.451677766, 
554.289962, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999753, -0.0349612331, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707007075, -0.707206472, -3.94881684e-005, 0.707206473, 0.707007074, 3.83086392e-005, 8.26296873e-007, -5.50107673e-005, 0.999999998, 0.707007115, -0.707206433, -2.12099211e-005, 0.707206434, 0.707007114, 2.5469371e-005, -3.01653795e-006, -3.30068192e-005, 0.999999999, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.290654, 74, 2, 5, 0, 0, 0, 0, 0.224999889, -0.114999764, -0.0349670818, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006947, -0.707206601, -2.09653926e-005, 0.707206601, 0.707006947, 1.22057407e-005, 6.19069788e-006, -2.34564075e-005, 1, 0.707006986, -0.707206561, -3.68895044e-005, 0.707206562, 0.707006986, 2.348828e-005, 9.47007155e-006, -4.26948777e-005, 0.999999999, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.291319, 74, 2, 5, 0, 0, 0, 0, 0.224999882, -0.114999758, -0.0349735243, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006797, -0.707206751, 2.57986613e-005, 0.707206751, 0.707006796, -3.06774939e-005, 3.45550189e-006, 3.99341842e-005, 0.999999999, 0.707006815, -0.707206733, 2.59973577e-005, 0.707206734, 0.707006814, -2.87137418e-005, 1.92624251e-006, 3.86863176e-005, 0.999999999, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.291987, 74, 2, 5, 0, 0, 0, 0, 0.224999878, -0.114999756, -0.0349789309, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006667, -0.707206882, -7.54440639e-006, 0.707206882, 0.707006667, 8.97625394e-006, -1.01412295e-006, -1.16817275e-005, 1, 0.707006709, -0.707206839, 4.1736753e-006, 0.707206839, 0.707006709, 4.37923845e-006, -6.04784382e-006, -1.44499254e-007, 1, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.292652, 74, 2, 5, 0, 0, 0, 0, 0.224999884, -0.114999758, -0.0349817533, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006406, -0.707207142, -1.27666747e-005, 0.707207142, 0.707006406, 3.55399802e-006, 6.51270805e-006, -1.15413829e-005, 1, 0.707006458, -0.70720709, -2.11131524e-005, 0.70720709, 0.707006458, 5.20832531e-006, 1.12437705e-005, -1.86136907e-005, 1, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.293324, 74, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999754, -0.0349813228, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006225, -0.707207323, 1.91713138e-005, 0.707207323, 0.707006225, -1.92396524e-005, 5.21848939e-008, 2.71606475e-005, 1, 0.707006249, -0.707207299, 2.17014006e-005, 0.7072073, 0.707006248, -1.49908252e-005, -4.74140477e-006, 2.5945996e-005, 1, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.293993, 74, 2, 5, 0, 0, 0, 0, 0.224999878, -0.114999752, -0.0349779983, 0.202566211, -0.168710669, -0.029153125, 0.273912549, -0.0950678223, -0.0334572754, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006133, -0.707207415, -1.02109792e-005, 0.707207415, 0.707006133, 8.34243264e-006, 1.31939466e-006, -1.31194312e-005, 1, 0.707006153, -0.707207395, -2.90435974e-006, 0.707207395, 0.707006153, 3.49180282e-006, -4.16028576e-007, -4.52271076e-006, 1, -0.847389976, 0.48297865, -0.220322524, -0.327392578, -0.148803711, 0.933105469, 0.417980468, 0.862925989, 0.284304183, -0.518393157, 0.698159487, -0.493495243, -0.16394043, -0.647583008, -0.744018555, -0.839179461, -0.30479077, 0.450271986, 
554.29468, 74, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999754, -0.0349726245, 0.202317334, -0.168321191, -0.0285253906, 0.273417969, -0.0946901855, -0.0328046387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707006052, -0.707207496, 9.32385708e-006, 0.707207496, 0.707006052, -7.16478585e-006, -1.52503312e-006, 1.16594486e-005, 1, 0.70700607, -0.707207478, -1.90617886e-006, 0.707207478, 0.70700607, 4.83193033e-007, 1.0059623e-006, -1.68968435e-006, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519134326, 0.697756637, -0.493367645, -0.161865234, -0.647094727, -0.744873047, -0.839134618, -0.306796995, 0.44905797, 
554.295343, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999751, -0.0349672156, 0.202317334, -0.168321191, -0.0285253906, 0.273417969, -0.0946901855, -0.0328046387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005984, -0.707207564, -3.36800553e-006, 0.707207564, 0.707005984, 2.94134556e-006, 3.01058241e-007, -4.4614279e-006, 1, 0.707006002, -0.707207546, 8.59583481e-006, 0.707207546, 0.707006002, -5.16697595e-006, -2.42318242e-006, 9.73212225e-006, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519134326, 0.697756637, -0.493367645, -0.161865234, -0.647094727, -0.744873047, -0.839134618, -0.306796995, 0.44905797, 
554.296007, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999753, -0.0349632594, 0.202317334, -0.168321191, -0.0285253906, 0.273417969, -0.0946901855, -0.0328046387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005929, -0.707207619, 6.07945742e-006, 0.707207619, 0.707005929, -1.97007911e-006, -2.90495748e-006, 5.69229622e-006, 1, 0.707005941, -0.707207607, 9.44845368e-007, 0.707207607, 0.707005941, -1.26502887e-006, 2.26626749e-007, 1.56258476e-006, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519134326, 0.697756637, -0.493367645, -0.161865234, -0.647094727, -0.744873047, -0.839134618, -0.306796995, 0.44905797, 
554.296669, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999753, -0.0349617329, 0.202317334, -0.168321191, -0.0285253906, 0.273417969, -0.0946901855, -0.0328046387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005881, -0.707207667, 5.64708684e-006, 0.707207667, 0.707005881, -6.24175442e-006, 4.21692976e-007, 8.40662019e-006, 1, 0.707005887, -0.707207661, 3.05225704e-007, 0.707207661, 0.707005887, 3.83871139e-006, -2.93056247e-006, -2.4981336e-006, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519134326, 0.697756637, -0.493367645, -0.161865234, -0.647094727, -0.744873047, -0.839134618, -0.306796995, 0.44905797, 
554.297346, 74, 2, 5, 0, 0, 0, 0, 0.224999877, -0.114999754, -0.0349628712, 0.202317334, -0.168321191, -0.0285253906, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005832, -0.707207716, -1.59219688e-005, 0.707207716, 0.707005832, 1.79235393e-005, -1.41874046e-006, -2.3932186e-005, 1, 0.707005839, -0.707207709, -1.22893784e-005, 0.707207709, 0.707005839, 1.04346745e-005, 1.30918e-006, -1.60685189e-005, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
554.298128, 74, 2, 5, 0, 0, 0, 0, 0.224999876, -0.114999753, -0.0349661033, 0.202317334, -0.168321191, -0.0285253906, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005775, -0.707207773, 1.91568612e-005, 0.707207773, 0.707005774, -2.32744185e-005, 2.91583822e-006, 3.00030295e-005, 1, 0.707005782, -0.707207766, 1.20468035e-005, 0.707207766, 0.707005782, -1.06335407e-005, -9.97037164e-007, 1.60375678e-005, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
554.299039, 74, 2, 5, 0, 0, 0, 0, 0.224999873, -0.114999749, -0.0349677839, 0.202317334, -0.168321191, -0.0285253906, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005719, -0.707207829, -1.73959889e-005, 0.707207829, 0.707005719, 1.84913948e-005, -7.7819554e-007, -2.53761014e-005, 1, 0.707005719, -0.707207829, -2.17579486e-006, 0.707207829, 0.707005719, -2.33399938e-006, 3.18892204e-006, 1.11411748e-007, 1, -0.847822071, 0.481830264, -0.221122313, -0.327636719, -0.14855957, 0.932983398, 0.416812986, 0.863478652, 0.283936489, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
554.299971, 74, 2, 5, 0, 0, 0, 0, 0.224999885, -0.114999761, -0.0349663192, 0.201226025, -0.167821118, -0.0280543701, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005673, -0.707207875, -1.31953519e-005, 0.707207875, 0.707005673, 1.14793357e-005, 1.21091199e-006, -1.74478123e-005, 1, 0.707005672, -0.707207875, -2.39734264e-005, 0.707207876, 0.707005672, 2.75245713e-005, -2.51624515e-006, -3.64142239e-005, 0.999999999, -0.847434159, 0.482896274, -0.220570772, -0.326782227, -0.147216797, 0.93359375, 0.418481834, 0.86318622, 0.282736807, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
554.30091, 74, 2, 5, 0, 0, 0, 0, 0.224999877, -0.114999754, -0.0349623947, 0.201226025, -0.167821118, -0.0280543701, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70700564, -0.707207908, 1.55335368e-005, 0.707207908, 0.70700564, -8.82610198e-006, -4.74040899e-006, 1.72255439e-005, 1, 0.70700564, -0.707207907, 2.07464866e-005, 0.707207907, 0.70700564, -2.10705827e-005, 2.33399627e-007, 2.95691002e-005, 1, -0.847434159, 0.482896274, -0.220570772, -0.326782227, -0.147216797, 0.93359375, 0.418481834, 0.86318622, 0.282736807, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
554.301878, 74, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999754, -0.0349571274, 0.201226025, -0.167821118, -0.0280543701, 0.272501807, -0.094487207, -0.0323483887, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707005455, -0.707208093, 1.9251682e-005, 0.707208093, 0.707005455, -4.94178554e-006, -1.01161734e-005, 1.71088146e-005, 1, 0.707005502, -0.707208046, -9.75161401e-006, 0.707208046, 0.707005502, -3.32272632e-006, 9.24430355e-006, -4.5472341e-006, 1, -0.847369758, 0.484146132, -0.217893201, -0.32421875, -0.146972656, 0.934448242, 0.420449105, 0.862493895, 0.281694761, -0.519511291, 0.697724554, -0.493073803, -0.161132812, -0.646728516, -0.745361328, -0.839051496, -0.307659566, 0.448597883, 
