time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
595.120548, 79, 2, 3, 1, 1, 0, 0, 0.0587784191, -0.1639754, -0.113183573, 0.0364133789, -0.175972607, -0.137144897, 0.0743630859, -0.141106641, -0.142295898, -1.56153898, 7.09782963, -5.43285727, -4.22210601, -6.61034675, 4.56332973, -5.6453993, -5.12882533, -4.84212991, 7.15496292, 4.02912147, 3.76802367, 0.721328246, -0.428840795, 0.543857641, 0.692573957, 0.452498056, -0.561771149, -0.0051841389, 0.781883036, 0.623403595, 0.721142607, -0.428198689, 0.544609239, 0.692757803, 0.452880105, -0.561236347, -0.00632202159, 0.782013742, 0.623229122, -0.704494912, 0.708886921, 0.032870113, -0.238037109, -0.279663086, 0.930053711, 0.66860988, 0.647442962, 0.365940464, -0.79648243, 0.419972043, -0.434900513, 0.0505371094, -0.670532227, -0.740112305, -0.602547111, -0.611427973, 0.512892187, 
595.122343, 79, 2, 3, 1, 1, 0, 0, 0.0579171401, -0.163822713, -0.113732608, 0.0336004639, -0.175457397, -0.138078735, 0.0716268066, -0.140237842, -0.143233154, -0.780564806, 6.45770867, -6.01009983, -5.00578343, -6.25127045, 3.78246635, -4.75136329, -5.04285922, -4.83415698, 6.44238749, 4.34215674, 3.31960815, 0.722052299, -0.431201323, 0.541023009, 0.691837963, 0.450985116, -0.563890644, -0.000842932774, 0.781458792, 0.623956285, 0.721925791, -0.430803704, 0.541508376, 0.691968665, 0.451246725, -0.56352086, -0.00158700771, 0.78152707, 0.623869313, -0.704494912, 0.708886921, 0.032870113, -0.238037109, -0.279663086, 0.930053711, 0.66860988, 0.647442962, 0.365940464, -0.79648243, 0.419972043, -0.434900513, 0.0505371094, -0.670532227, -0.740112305, -0.602547111, -0.611427973, 0.512892187, 
595.124006, 79, 2, 3, 1, 1, 0, 0, 0.0571316492, -0.163667196, -0.114234826, 0.0336004639, -0.175457397, -0.138078735, 0.0688939453, -0.13955249, -0.144338965, -0.0943032993, 5.92574258, -6.499893, -5.69002745, -5.93298779, 3.13107424, -6.88028604, -4.98246534, -5.0748984, 8.29525672, 3.54615827, 4.06863306, 0.722470195, -0.432960215, 0.539056833, 0.691397969, 0.449728394, -0.565431888, 0.00238034811, 0.781210486, 0.624263174, 0.722445269, -0.43264918, 0.539339893, 0.691425672, 0.449983883, -0.565194696, 0.00183676242, 0.781235683, 0.624233478, -0.704494912, 0.708886921, 0.032870113, -0.238037109, -0.279663086, 0.930053711, 0.66860988, 0.647442962, 0.365940464, -0.797913363, 0.420955649, -0.431143626, 0.0490722656, -0.667724609, -0.742675781, -0.600610882, -0.613779446, 0.512182367, 
595.12567, 79, 2, 3, 1, 1, 0, 0, 0.0563491746, -0.163495169, -0.114731103, 0.0303850098, -0.174470435, -0.139318799, 0.0688939453, -0.13955249, -0.144338965, -2.4800149, 6.36692822, -5.43399055, -3.4097264, -7.06631634, 3.8304492, -6.01093995, -4.89870482, -5.08500664, 7.61162385, 3.86246991, 3.62629064, 0.722251212, -0.434222991, 0.538334079, 0.691616497, 0.44842922, -0.566195951, 0.00445056849, 0.781256442, 0.624194332, 0.722305339, -0.434033524, 0.538414243, 0.691562078, 0.448686022, -0.56605896, 0.00410961983, 0.781214282, 0.624249435, -0.702094424, 0.710966524, 0.0391467322, -0.235351562, -0.283569336, 0.92956543, 0.67206103, 0.643405827, 0.366553041, -0.797913363, 0.420955649, -0.431143626, 0.0490722656, -0.667724609, -0.742675781, -0.600610882, -0.613779446, 0.512182367, 
595.127327, 79, 2, 3, 1, 1, 0, 0, 0.0555645851, -0.163303538, -0.115219231, 0.0303850098, -0.174470435, -0.139318799, 0.0688939453, -0.13955249, -0.144338965, -1.78299252, 5.92205859, -5.90617794, -4.1116903, -6.74833747, 3.27114605, -5.09886881, -4.81847308, -5.09965577, 6.89644746, 4.20191571, 3.16581598, 0.72206614, -0.434685817, 0.538208815, 0.691800249, 0.447221557, -0.566926181, 0.00573618599, 0.781691192, 0.6236393, 0.722091097, -0.434649944, 0.538204304, 0.691775877, 0.44744917, -0.566776302, 0.00553021861, 0.781580876, 0.623779409, -0.702094424, 0.710966524, 0.0391467322, -0.235351562, -0.283569336, 0.92956543, 0.67206103, 0.643405827, 0.366553041, -0.797913363, 0.420955649, -0.431143626, 0.0490722656, -0.667724609, -0.742675781, -0.600610882, -0.613779446, 0.512182367, 
595.128998, 79, 2, 3, 1, 1, 0, 0, 0.0547588246, -0.163084383, -0.115708984, 0.0281369629, -0.173607861, -0.140670801, 0.0666107422, -0.138681738, -0.145292578, -3.24594027, 6.67325639, -5.17133494, -2.75590707, -7.54649702, 4.15702617, -6.77139432, -4.61080839, -5.16164344, 8.28302782, 3.39710152, 3.69105468, 0.72212446, -0.434231813, 0.538496979, 0.691732912, 0.445991173, -0.56797663, 0.00646862261, 0.782645901, 0.622433572, 0.722107204, -0.43440275, 0.53838224, 0.691751782, 0.446253265, -0.56774774, 0.006376347, 0.782401607, 0.622741574, -0.702417934, 0.710432958, 0.0431898585, -0.233520508, -0.287353516, 0.928833008, 0.672359453, 0.642378008, 0.367890143, -0.799184614, 0.421121527, -0.428690075, 0.0480957031, -0.666015625, -0.744140625, -0.599026098, -0.615357667, 0.512194761, 
595.130671, 79, 2, 3, 1, 1, 0, 0, 0.0539322122, -0.16283594, -0.116198517, 0.0281369629, -0.173607861, -0.140670801, 0.0666107422, -0.138681738, -0.145292578, -2.43008969, 6.27701319, -5.62745622, -3.54306812, -7.14595956, 3.656435, -5.76476159, -4.55464196, -5.18617222, 7.49579811, 3.79884125, 3.20513345, 0.722264662, -0.432894929, 0.539384593, 0.69158511, 0.444594959, -0.569249821, 0.00661768992, 0.784179382, 0.620498915, 0.722228003, -0.433224634, 0.539168924, 0.691623325, 0.444887011, -0.568975152, 0.00662480103, 0.783831592, 0.620938119, -0.702417934, 0.710432958, 0.0431898585, -0.233520508, -0.287353516, 0.928833008, 0.672359453, 0.642378008, 0.367890143, -0.799184614, 0.421121527, -0.428690075, 0.0480957031, -0.666015625, -0.744140625, -0.599026098, -0.615357667, 0.512194761, 
595.132327, 79, 2, 3, 1, 1, 0, 0, 0.0531089434, -0.162569641, -0.116673709, 0.0281369629, -0.173607861, -0.140670801, 0.0666107422, -0.138681738, -0.145292578, -1.5691844, 5.90173079, -6.07416712, -4.36044691, -6.71339275, 3.18072246, -4.72363706, -4.51353447, -5.21325681, 6.68180478, 4.22671955, 2.71432475, 0.722506221, -0.431040854, 0.540544672, 0.691334867, 0.443208384, -0.570633359, 0.00639235988, 0.785983531, 0.618214386, 0.722448972, -0.431436852, 0.540305215, 0.691394086, 0.443477814, -0.570352213, 0.00645758792, 0.7856142, 0.618682979, -0.702417934, 0.710432958, 0.0431898585, -0.233520508, -0.287353516, 0.928833008, 0.672359453, 0.642378008, 0.367890143, -0.799184614, 0.421121527, -0.428690075, 0.0480957031, -0.666015625, -0.744140625, -0.599026098, -0.615357667, 0.512194761, 
595.134247, 79, 2, 3, 1, 1, 0, 0, 0.0521426956, -0.162230085, -0.117214312, 0.0261041016, -0.172530225, -0.141672632, 0.064559082, -0.13766123, -0.146116455, -2.81356351, 6.42232081, -5.67878259, -3.33630851, -7.50692082, 3.73475628, -6.03247337, -4.18802012, -5.20072081, 7.72964338, 3.45973996, 3.04590264, 0.72305649, -0.428167408, 0.542090383, 0.690763994, 0.441486909, -0.572655581, 0.00586664861, 0.788518852, 0.614982603, 0.722927997, -0.428867317, 0.541708349, 0.690897216, 0.44189348, -0.572181081, 0.00601237751, 0.787910513, 0.615760403, -0.702856021, 0.709715545, 0.0453230019, -0.233154297, -0.290161133, 0.928100586, 0.671934471, 0.641750084, 0.369653349, -0.800334465, 0.420552431, -0.427188779, 0.0493164063, -0.66394043, -0.74597168, -0.597428555, -0.618117821, 0.510756898, 
595.136379, 79, 2, 3, 1, 1, 0, 0, 0.051050433, -0.161812011, -0.117803291, 0.0261041016, -0.172530225, -0.141672632, 0.064559082, -0.13766123, -0.146116455, -1.58650914, 5.98815492, -6.21089788, -4.45517371, -6.85129953, 3.19085155, -4.63570222, -4.20211711, -5.2434804, 6.63649387, 4.08300194, 2.43780712, 0.72380567, -0.424221174, 0.544189074, 0.689985768, 0.439277104, -0.575287115, 0.00499917443, 0.791878792, 0.610657831, 0.72364015, -0.425052487, 0.543760348, 0.690158011, 0.439732944, -0.574731988, 0.00518192233, 0.791179702, 0.611561793, -0.702856021, 0.709715545, 0.0453230019, -0.233154297, -0.290161133, 0.928100586, 0.671934471, 0.641750084, 0.369653349, -0.800334465, 0.420552431, -0.427188779, 0.0493164063, -0.66394043, -0.74597168, -0.597428555, -0.618117821, 0.510756898, 
595.138479, 79, 2, 3, 1, 1, 0, 0, 0.0499748692, -0.161370153, -0.118362589, 0.0239339355, -0.171363599, -0.142664331, 0.0623168945, -0.136267822, -0.147360449, -2.74615863, 6.47930377, -5.81553608, -3.50163351, -7.56883793, 3.71496855, -6.2263704, -4.04031668, -4.93086748, 7.73286326, 3.10322884, 3.16295302, 0.724816801, -0.420005238, 0.546110067, 0.688928952, 0.437054173, -0.57823918, 0.00418380071, 0.795348508, 0.606137976, 0.724590461, -0.420918942, 0.545706797, 0.689165939, 0.437532855, -0.577594416, 0.00435577764, 0.794601941, 0.607115131, -0.701700521, 0.710837722, 0.0476340008, -0.233764648, -0.29284668, 0.927124023, 0.672987378, 0.639471286, 0.371759162, -0.800628307, 0.421983364, -0.425150838, 0.0489501953, -0.661132813, -0.748413086, -0.596968468, -0.62005405, 0.508884468, 
595.140559, 79, 2, 3, 1, 1, 0, 0, 0.0488923613, -0.160888757, -0.118908578, 0.0219646729, -0.170441333, -0.143716943, 0.0623168945, -0.136267822, -0.147360449, -3.47585387, 7.00227886, -5.37402371, -2.82316696, -7.96274211, 4.31532416, -7.16643022, -4.18934853, -4.90376669, 8.46957344, 2.77303419, 3.68097034, 0.72598187, -0.415226476, 0.548212821, 0.687705987, 0.434517823, -0.581596713, 0.0032861123, 0.799237909, 0.601005795, 0.725758945, -0.416118641, 0.547831389, 0.687940453, 0.43499215, -0.580964511, 0.00344780917, 0.798515564, 0.60196429, -0.700964012, 0.711490734, 0.0488085962, -0.234130859, -0.294189453, 0.926635742, 0.67373587, 0.638131939, 0.372932635, -0.800468626, 0.423414664, -0.424058224, 0.0472412109, -0.660766602, -0.749023437, -0.597319913, -0.619658129, 0.508999306, 
595.142222, 79, 2, 3, 1, 1, 0, 0, 0.0480121105, -0.160472193, -0.119344704, 0.0219646729, -0.170441333, -0.143716943, 0.0603108887, -0.135495068, -0.148401953, -2.34565464, 6.67739608, -5.75835918, -3.79820396, -7.30816273, 3.92617591, -5.97427288, -4.29112109, -4.95149649, 7.53879781, 3.37469067, 3.22737585, 0.726953547, -0.410959453, 0.550137137, 0.68668233, 0.432216922, -0.584513396, 0.00243272561, 0.802683537, 0.596400219, 0.726765977, -0.411821996, 0.54973981, 0.686880185, 0.432685191, -0.583934189, 0.00261266883, 0.801988884, 0.597333244, -0.700964012, 0.711490734, 0.0488085962, -0.234130859, -0.294189453, 0.926635742, 0.67373587, 0.638131939, 0.372932635, -0.800468626, 0.423414664, -0.424058224, 0.0472412109, -0.660766602, -0.749023437, -0.597319913, -0.619658129, 0.508999306, 
595.143878, 79, 2, 3, 1, 1, 0, 0, 0.0471357359, -0.160038627, -0.119773847, 0.0219646729, -0.170441333, -0.143716943, 0.0603108887, -0.135495068, -0.148401953, -1.2244487, 6.36639044, -6.12143478, -4.75586615, -6.65050131, 3.55737203, -4.79343296, -4.40899482, -5.0041917, 6.61928903, 3.98527286, 2.78811415, 0.727872126, -0.406625598, 0.552139287, 0.685711232, 0.42985386, -0.587388938, 0.00150817464, 0.806152146, 0.591706383, 0.72769278, -0.407474427, 0.551749771, 0.685901132, 0.430317179, -0.586827712, 0.00168988044, 0.805476081, 0.592625874, -0.700964012, 0.711490734, 0.0488085962, -0.234130859, -0.294189453, 0.926635742, 0.67373587, 0.638131939, 0.372932635, -0.800468626, 0.423414664, -0.424058224, 0.0472412109, -0.660766602, -0.749023437, -0.597319913, -0.619658129, 0.508999306, 
595.145525, 79, 2, 3, 1, 1, 0, 0, 0.0462760458, -0.15959774, -0.120190533, 0.0196463379, -0.169438257, -0.144312695, 0.058070166, -0.13431416, -0.149428564, -2.55498656, 6.50714993, -5.5862335, -3.51486167, -7.28807723, 3.8236877, -6.40669233, -4.30200515, -4.90195828, 7.86076502, 3.15828389, 3.43926915, 0.728746444, -0.402481103, 0.554019478, 0.684783362, 0.427604622, -0.590106799, 0.000605545977, 0.809421552, 0.587227711, 0.72857897, -0.40331799, 0.553631, 0.684961344, 0.428055094, -0.589573399, 0.000800988588, 0.808766614, 0.588129172, -0.698436966, 0.713799489, 0.0502995887, -0.233642578, -0.293945313, 0.926757812, 0.676425423, 0.635541614, 0.372202118, -0.800590028, 0.424398637, -0.422710047, 0.0458984375, -0.659912109, -0.749755859, -0.597332673, -0.619677452, 0.509018263, 
595.147184, 79, 2, 3, 1, 1, 0, 0, 0.045410007, -0.159137667, -0.120604384, 0.0196463379, -0.169438257, -0.144312695, 0.058070166, -0.13431416, -0.149428564, -1.44279796, 6.2122486, -5.92674435, -4.45311077, -6.62376465, 3.47964453, -5.23454214, -4.43780178, -4.96287872, 6.95230045, 3.78342342, 3.0145474, 0.729531388, -0.398170462, 0.556097327, 0.683947133, 0.425329957, -0.592714727, -0.000523355077, 0.81274517, 0.5826191, 0.729376806, -0.399062374, 0.555660595, 0.684112125, 0.425793429, -0.592191318, -0.000275356887, 0.812064762, 0.58356726, -0.698436966, 0.713799489, 0.0502995887, -0.233642578, -0.293945313, 0.926757812, 0.676425423, 0.635541614, 0.372202118, -0.800590028, 0.424398637, -0.422710047, 0.0458984375, -0.659912109, -0.749755859, -0.597332673, -0.619677452, 0.509018263, 
595.149277, 79, 2, 3, 1, 1, 0, 0, 0.0443278984, -0.15854408, -0.121114236, 0.0196463379, -0.169438257, -0.144312695, 0.058070166, -0.13431416, -0.149428564, -0.0808309641, 5.86308496, -6.33061801, -5.59600413, -5.80544465, 3.07430576, -3.79469506, -4.61257435, -5.04272298, 5.83898716, 4.5596959, 2.4962475, 0.730424877, -0.392859037, 0.558696051, 0.68298975, 0.422680983, -0.595706126, -0.00212166118, 0.816702249, 0.5770554, 0.730252799, -0.393877151, 0.558203941, 0.683174652, 0.423171177, -0.595145823, -0.00180147702, 0.815957686, 0.578108822, -0.698436966, 0.713799489, 0.0502995887, -0.233642578, -0.293945313, 0.926757812, 0.676425423, 0.635541614, 0.372202118, -0.800590028, 0.424398637, -0.422710047, 0.0458984375, -0.659912109, -0.749755859, -0.597332673, -0.619677452, 0.509018263, 
595.151426, 79, 2, 3, 1, 1, 0, 0, 0.0432391668, -0.157929536, -0.121623944, 0.0173543701, -0.168411377, -0.145530078, 0.0563037598, -0.133281543, -0.150508398, -1.06397615, 6.56171889, -5.633445, -4.6188174, -6.25620621, 3.93159036, -4.66317654, -4.76812842, -4.82037466, 6.40339991, 4.14171202, 3.09434059, 0.731471558, -0.387810374, 0.560849778, 0.681862138, 0.420426772, -0.598586129, -0.00365835134, 0.820270957, 0.571963437, 0.731255588, -0.3887958, 0.560449008, 0.682095306, 0.420848917, -0.598023563, -0.00335530819, 0.81958771, 0.572943913, -0.695433641, 0.716615601, 0.0527109372, -0.233032227, -0.294311523, 0.926879883, 0.679781093, 0.632252971, 0.371820198, -0.800002343, 0.426290023, -0.422064759, 0.0444335938, -0.659423828, -0.750244141, -0.598252846, -0.618987688, 0.508717857, 
595.153517, 79, 2, 3, 1, 1, 0, 0, 0.0421887216, -0.157317309, -0.122122221, 0.0161827393, -0.166901538, -0.146386792, 0.0547591309, -0.132137256, -0.151431641, -1.61689063, 7.20315082, -5.78196238, -4.48588808, -6.95349312, 4.41328573, -5.41019256, -4.74986437, -4.55502562, 6.84179409, 3.64197428, 3.53862659, 0.732547883, -0.383104624, 0.562676147, 0.68069627, 0.418478071, -0.60127256, -0.00511733096, 0.823472496, 0.567333114, 0.732327661, -0.384052627, 0.562316438, 0.680935297, 0.418873389, -0.600726397, -0.00482884161, 0.822829669, 0.568267559, -0.69642439, 0.715593774, 0.0532265293, -0.234619141, -0.297119141, 0.925537109, 0.678207725, 0.632044036, 0.375075518, -0.799587099, 0.426813909, -0.422205484, 0.0447998047, -0.658813477, -0.750854492, -0.598700173, -0.619300854, 0.507721125, 
595.155404, 79, 2, 3, 1, 1, 0, 0, 0.0412478405, -0.156746538, -0.122580061, 0.0161827393, -0.166901538, -0.146386792, 0.0547591309, -0.132137256, -0.151431641, -0.307029711, 6.8325575, -6.1481076, -5.55940286, -6.13726312, 4.00277504, -4.05573518, -4.91465078, -4.66422333, 5.81656499, 4.39646689, 3.03491575, 0.733550887, -0.37908157, 0.564092421, 0.679605427, 0.416818317, -0.603654666, -0.00628969442, 0.826171686, 0.563383338, 0.73337212, -0.379750873, 0.563874639, 0.679800046, 0.417088969, -0.603248448, -0.00610176659, 0.825727598, 0.564036082, -0.69642439, 0.715593774, 0.0532265293, -0.234619141, -0.297119141, 0.925537109, 0.678207725, 0.632044036, 0.375075518, -0.799587099, 0.426813909, -0.422205484, 0.0447998047, -0.658813477, -0.750854492, -0.598700173, -0.619300854, 0.507721125, 
595.157062, 79, 2, 3, 1, 1, 0, 0, 0.040451538, -0.156248807, -0.122977391, 0.0161827393, -0.166901538, -0.146386792, 0.0547591309, -0.132137256, -0.151431641, 0.759025637, 6.50509611, -6.44406347, -6.4256532, -5.46398567, 3.64551579, -2.95984163, -5.04424118, -4.76735464, 4.99606817, 5.0136201, 2.61704976, 0.734453512, -0.376152357, 0.564878255, 0.678622321, 0.41570851, -0.605523063, -0.0070557704, 0.828067533, 0.560583961, 0.734272086, -0.376674652, 0.564766067, 0.678819936, 0.415892793, -0.605174917, -0.00692808524, 0.827737514, 0.561072732, -0.69642439, 0.715593774, 0.0532265293, -0.234619141, -0.297119141, 0.925537109, 0.678207725, 0.632044036, 0.375075518, -0.799587099, 0.426813909, -0.422205484, 0.0447998047, -0.658813477, -0.750854492, -0.598700173, -0.619300854, 0.507721125, 
595.158736, 79, 2, 3, 1, 1, 0, 0, 0.0396826377, -0.155751565, -0.123371484, 0.0146484863, -0.165097168, -0.147008545, 0.0534196777, -0.130571631, -0.152546631, -0.667208836, 6.94850971, -6.54091744, -5.60938196, -6.68012537, 3.92847243, -4.25606878, -4.90074772, -4.14326416, 5.66290416, 3.97617764, 3.38165274, 0.735527275, -0.37379156, 0.565048226, 0.677453753, 0.415000258, -0.607314744, -0.00748603344, 0.8294906, 0.558470504, 0.735294163, -0.374249194, 0.565048701, 0.677707508, 0.415126608, -0.606945164, -0.00741801149, 0.829220984, 0.558871661, -0.695884832, 0.716024747, 0.0540776145, -0.235473633, -0.298583984, 0.924804687, 0.678493044, 0.63086345, 0.376547415, -0.799587099, 0.427158791, -0.421847842, 0.0452880859, -0.657714844, -0.751708984, -0.598700173, -0.620246547, 0.50665403, 
595.160404, 79, 2, 3, 1, 1, 0, 0, 0.0389455517, -0.15525118, -0.123761892, 0.0146484863, -0.165097168, -0.147008545, 0.0534196777, -0.130571631, -0.152546631, 0.339944578, 6.58359185, -6.81022171, -6.40700843, -6.01969082, 3.54402078, -3.26023399, -5.01062766, -4.27226724, 4.93875202, 4.55396831, 2.97865501, 0.73673006, -0.37181651, 0.564784297, 0.676143366, 0.414566725, -0.609068616, -0.00767900915, 0.830594314, 0.556825034, 0.73648241, -0.372168617, 0.564875367, 0.676413317, 0.414623743, -0.608729969, -0.00766054827, 0.830408136, 0.557102903, -0.695884832, 0.716024747, 0.0540776145, -0.235473633, -0.298583984, 0.924804687, 0.678493044, 0.63086345, 0.376547415, -0.799587099, 0.427158791, -0.421847842, 0.0452880859, -0.657714844, -0.751708984, -0.598700173, -0.620246547, 0.50665403, 
595.162065, 79, 2, 3, 1, 1, 0, 0, 0.0382440712, -0.154750391, -0.124148093, 0.0146484863, -0.165097168, -0.147008545, 0.0518782227, -0.129129395, -0.153665039, 1.29545007, 6.2134018, -7.06223914, -7.15572427, -5.38376522, 3.15840889, -4.71397615, -4.90562501, -3.81296228, 5.8335298, 3.56620626, 3.75361453, 0.737649474, -0.370318883, 0.564568135, 0.67513754, 0.414346743, -0.610332761, -0.0079092213, 0.831372781, 0.555658837, 0.737507308, -0.37057626, 0.564584985, 0.675293556, 0.414376694, -0.610139795, -0.00784753694, 0.83124316, 0.555853601, -0.695884832, 0.716024747, 0.0540776145, -0.235473633, -0.298583984, 0.924804687, 0.678493044, 0.63086345, 0.376547415, -0.799012174, 0.428775291, -0.421464681, 0.0447998047, -0.65637207, -0.752929687, -0.599498945, -0.620444874, 0.505344132, 
595.16373, 79, 2, 3, 1, 1, 0, 0, 0.0375742202, -0.154244616, -0.124534141, 0.0131717285, -0.163253979, -0.148200415, 0.0518782227, -0.129129395, -0.153665039, -0.20559398, 7.20322134, -6.92883057, -6.26674363, -6.67102671, 4.02214472, -3.7755161, -4.99768932, -3.96844992, 5.1727188, 4.1256543, 3.34886763, 0.738356076, -0.369279054, 0.564325513, 0.674362541, 0.414302604, -0.611218877, -0.00809120071, 0.831857159, 0.554930806, 0.738197185, -0.369456169, 0.564417447, 0.674536514, 0.414297099, -0.611030609, -0.00808748331, 0.831781253, 0.555044628, -0.694291246, 0.717311675, 0.056851787, -0.235717773, -0.301269531, 0.923950195, 0.679970931, 0.62806419, 0.378456276, -0.799012174, 0.428775291, -0.421464681, 0.0447998047, -0.65637207, -0.752929687, -0.599498945, -0.620444874, 0.505344132, 
595.165408, 79, 2, 3, 1, 1, 0, 0, 0.0369343357, -0.153730623, -0.124922426, 0.0131717285, -0.163253979, -0.148200415, 0.0518782227, -0.129129395, -0.153665039, -1.06384891, 7.85643772, -6.67165717, -5.66139753, -7.32000459, 4.6625921, -2.87816177, -5.08622046, -4.14369688, 4.55676285, 4.67741712, 2.94879672, 0.739300618, -0.368692158, 0.563471995, 0.673329857, 0.414505829, -0.612218769, -0.00784216771, 0.832016232, 0.554695853, 0.739083618, -0.368768289, 0.563706799, 0.673566928, 0.414442079, -0.612001109, -0.0079372155, 0.83201425, 0.554697475, -0.692659469, 0.718674987, 0.0590732973, -0.235595703, -0.302856445, 0.923461914, 0.681689954, 0.625747199, 0.37921675, -0.799012174, 0.428775291, -0.421464681, 0.0447998047, -0.65637207, -0.752929687, -0.599498945, -0.620444874, 0.505344132, 
