time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.809173, 101, 2, 3, 0, 0, 0, 1, 0.0237880011, 0.361332968, -0.0349548, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005842, -9.78904215e-007, -0.0445794614, 0.0445794615, 6.55522955e-006, 0.999005842, -6.85702426e-007, -1, 6.59235164e-006, 0.99900584, 2.23930155e-006, -0.0445794927, 0.0445794927, 1.09226982e-005, 0.99900584, 2.72400367e-006, -1, 1.08120124e-005, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.809871, 101, 2, 3, 0, 0, 0, 1, 0.0237879993, 0.361332968, -0.034954429, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900585, -7.73630805e-006, -0.0445792677, 0.0445792678, 1.23177844e-005, 0.99900585, -7.17949919e-006, -1, 1.26504176e-005, 0.999005848, -1.34437888e-005, -0.044579326, 0.0445793261, 7.80583703e-006, 0.999005848, -1.30824447e-005, -1, 8.39739188e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.810563, 101, 2, 3, 0, 0, 0, 1, 0.0237880006, 0.361332968, -0.0349584939, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005869, -5.0246379e-006, -0.0445788504, 0.0445788504, 6.81931708e-006, 0.999005869, -4.71564543e-006, -1, 7.03653037e-006, 0.999005865, -1.82662073e-006, -0.0445789489, 0.0445789489, -3.79579729e-006, 0.999005864, -1.99401747e-006, -1, -3.71059492e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.811257, 101, 2, 3, 0, 0, 0, 1, 0.0237880031, 0.361332968, -0.0349655505, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005895, 2.08024283e-006, -0.044578268, 0.044578268, -4.48295933e-006, 0.999005895, 1.87833229e-006, -1, -4.57123642e-006, 0.999005889, 1.13320099e-005, -0.0445783938, 0.0445783938, -6.67381952e-006, 0.999005889, 1.10232364e-005, -1, -7.17234781e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.811949, 101, 2, 3, 0, 0, 0, 1, 0.023787997, 0.361332968, -0.0349731566, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900592, -1.17364218e-005, -0.0445777073, 0.0445777072, -5.73763357e-006, 0.99900592, -1.19805254e-005, -1, -5.20874713e-006, 0.999005916, -1.99022346e-005, -0.0445778001, 0.0445778, -3.84660442e-006, 0.999005916, -2.00539233e-005, -1, -2.95558273e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.81267, 101, 2, 3, 0, 0, 0, 1, 0.0237879999, 0.361332969, -0.0349791597, 0.197939209, -0.113650195, -0.215112256, 0.279283838, -0.098637793, -0.210911279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005935, 6.30854848e-006, -0.0445773646, 0.0445773646, -6.78629654e-007, 0.999005935, 6.27202586e-006, -1, -9.59173517e-007, 0.999005932, 1.09024323e-005, -0.0445774257, 0.0445774257, 4.76958575e-006, 0.999005932, 1.11042104e-005, -1, 4.27884209e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0597475189, 0.793405093, -0.605510745, -0.353637695, -0.583984375, -0.73046875, -0.933355405, 0.17053756, 0.315510487, 
742.813368, 101, 2, 3, 0, 0, 0, 1, 0.0237879987, 0.36133297, -0.0349816384, 0.197939209, -0.113650195, -0.215112256, 0.279283838, -0.098637793, -0.210911279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005952, 6.75611278e-007, -0.0445769819, 0.0445769819, 4.6106918e-006, 0.999005952, 8.80470413e-007, -1, 4.57599184e-006, 0.999005949, -5.08628702e-006, -0.0445770633, 0.0445770634, 6.11664214e-006, 0.999005949, -4.80856904e-006, -1, 6.33729362e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0597475189, 0.793405093, -0.605510745, -0.353637695, -0.583984375, -0.73046875, -0.933355405, 0.17053756, 0.315510487, 
742.814067, 101, 2, 3, 0, 0, 0, 1, 0.0237879987, 0.36133297, -0.0349804065, 0.197939209, -0.113650195, -0.215112256, 0.279283838, -0.098637793, -0.210911279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005972, -7.68987772e-007, -0.0445765342, 0.0445765342, 6.3797466e-006, 0.999005972, -4.83836384e-007, -1, 6.40768376e-006, 0.999005968, -3.33841712e-006, -0.0445766258, 0.0445766258, 5.00351034e-006, 0.999005968, -3.11205902e-006, -1, 5.14735206e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0597475189, 0.793405093, -0.605510745, -0.353637695, -0.583984375, -0.73046875, -0.933355405, 0.17053756, 0.315510487, 
742.814761, 101, 2, 3, 0, 0, 0, 1, 0.023788, 0.36133297, -0.0349760928, 0.197939209, -0.113650195, -0.215112256, 0.279283838, -0.098637793, -0.210911279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005995, -2.4295761e-006, -0.0445760326, 0.0445760326, 4.14495591e-006, 0.999005995, -2.24239539e-006, -1, 4.24913666e-006, 0.99900599, -4.9231412e-007, -0.0445761383, 0.0445761383, -1.98494205e-006, 0.99900599, -5.80305807e-007, -1, -1.96102354e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0597475189, 0.793405093, -0.605510745, -0.353637695, -0.583984375, -0.73046875, -0.933355405, 0.17053756, 0.315510487, 
742.815474, 101, 2, 3, 0, 0, 0, 1, 0.0237880003, 0.361332969, -0.0349698844, 0.197939209, -0.113650195, -0.215112256, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006018, 2.68786003e-006, -0.0445755033, 0.0445755033, -5.19698403e-006, 0.999006018, 2.45353016e-006, -1, -5.31163103e-006, 0.999006014, -3.72829555e-007, -0.044575602, 0.044575602, -8.3635097e-006, 0.999006014, -7.45267448e-007, -1, -8.33857739e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.81617, 101, 2, 3, 0, 0, 0, 1, 0.0237879995, 0.361332969, -0.0349641158, 0.197939209, -0.113650195, -0.215112256, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006038, -9.84235086e-006, -0.0445750494, 0.0445750493, -1.15475891e-005, 0.999006038, -1.03473023e-005, -1, -1.10973879e-005, 0.999006035, -8.01880865e-006, -0.0445751366, 0.0445751365, -8.32768467e-006, 0.999006035, -8.38204591e-006, -1, -7.96196775e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.816866, 101, 2, 3, 0, 0, 0, 1, 0.0237880002, 0.361332968, -0.0349603336, 0.197939209, -0.113650195, -0.215112256, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006056, -4.62403777e-006, -0.0445746502, 0.0445746502, -8.18857591e-006, 0.999006056, -4.98444464e-006, -1, -7.97432206e-006, 0.999006053, 5.44684625e-006, -0.0445747268, 0.0445747268, 2.90586632e-006, 0.999006053, 5.57096057e-006, -1, 2.66018636e-006, -0.119732959, 0.975179057, -0.185748278, -0.535522461, 0.0941162109, 0.839233398, 0.835906523, 0.200008478, 0.511180997, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.817573, 101, 2, 3, 0, 0, 0, 1, 0.0237880015, 0.361332969, -0.0349594055, 0.197719385, -0.113426953, -0.215106885, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006072, 7.14164719e-006, -0.0445742921, 0.044574292, 7.4717773e-006, 0.999006072, 7.46759809e-006, -1, 7.14601703e-006, 0.999006069, 1.11050174e-005, -0.0445743576, 0.0445743575, 1.08316501e-005, 0.999006069, 1.15767936e-005, -1, 1.03258851e-005, -0.119650584, 0.975179057, -0.185671894, -0.536132812, 0.0938720703, 0.838867188, 0.835646293, 0.200008478, 0.511663267, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.818277, 101, 2, 3, 0, 0, 0, 1, 0.0237880015, 0.361332969, -0.0349614134, 0.197719385, -0.113426953, -0.215106885, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006086, 8.81506583e-006, -0.0445739821, 0.044573982, 1.30222179e-005, 0.999006086, 9.38675652e-006, -1, 1.26163523e-005, 0.999006083, 5.64482123e-006, -0.0445740409, 0.0445740408, 9.24936952e-006, 0.999006083, 6.05149252e-006, -1, 8.98856393e-006, -0.119650584, 0.975179057, -0.185671894, -0.536132812, 0.0938720703, 0.838867188, 0.835646293, 0.200008478, 0.511663267, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.818972, 101, 2, 3, 0, 0, 0, 1, 0.0237880014, 0.36133297, -0.0349656431, 0.197719385, -0.113426953, -0.215106885, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006098, 5.58214006e-006, -0.0445737121, 0.0445737121, 7.79321485e-006, 0.999006098, 5.92396448e-006, -1, 7.53665245e-006, 0.999006096, -3.3244758e-006, -0.0445737619, 0.0445737619, -1.38827914e-006, 0.999006096, -3.38305241e-006, -1, -1.23871493e-006, -0.119650584, 0.975179057, -0.185671894, -0.536132812, 0.0938720703, 0.838867188, 0.835646293, 0.200008478, 0.511663267, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.819678, 101, 2, 3, 0, 0, 0, 1, 0.0237880022, 0.36133297, -0.034970818, 0.197719385, -0.113426953, -0.215106885, 0.279110156, -0.0986509766, -0.210533398, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006109, -3.89783164e-007, -0.0445734686, 0.0445734686, -3.26885511e-006, 0.999006109, -5.35099973e-007, -1, -3.24823224e-006, 0.999006107, -3.33538852e-006, -0.0445735174, 0.0445735174, -5.65212022e-006, 0.999006107, -3.58400838e-006, -1, -5.49783262e-006, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0588339086, 0.79313677, -0.606098796, -0.352539062, -0.584472656, -0.730712891, -0.933873094, 0.170754843, 0.314098511, 
742.82039, 101, 2, 3, 0, 0, 0, 1, 0.0237880035, 0.361332971, -0.0349750068, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006119, -1.02470685e-005, -0.0445732441, 0.0445732441, -5.96075828e-006, 0.999006119, -1.05025744e-005, -1, -5.49808892e-006, 0.999006117, 7.88265732e-007, -0.0445732963, 0.0445732963, -3.17404393e-006, 0.999006117, 6.46004688e-007, -1, -3.2060249e-006, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.821089, 101, 2, 3, 0, 0, 0, 1, 0.0237879999, 0.361332971, -0.0349772435, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006134, 3.42160932e-006, -0.0445729057, 0.0445729057, -4.39250261e-006, 0.999006134, 3.2224221e-006, -1, -4.54064812e-006, 0.999006131, -8.02650642e-006, -0.0445729801, 0.0445729802, 1.42431535e-006, 0.999006131, -7.95504314e-006, -1, 1.78066508e-006, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.821785, 101, 2, 3, 0, 0, 0, 1, 0.0237880022, 0.36133297, -0.0349770928, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006146, -5.77953899e-006, -0.0445726346, 0.0445726346, -2.18841701e-008, 0.999006146, -5.7747704e-006, -1, 2.35746859e-007, 0.999006145, 3.97921682e-006, -0.0445726728, 0.0445726728, 2.91897056e-006, 0.999006145, 4.10536837e-006, -1, 2.7387052e-006, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.82248, 101, 2, 3, 0, 0, 0, 1, 0.023788001, 0.361332969, -0.0349747741, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006152, 1.19261306e-005, -0.0445725099, 0.0445725099, 2.6820223e-006, 0.999006152, 1.20338223e-005, -1, 2.14777921e-006, 0.99900615, -1.24763737e-007, -0.0445725426, 0.0445725426, 4.18355972e-007, 0.99900615, -1.05992552e-007, -1, 4.23501226e-007, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.823172, 101, 2, 3, 0, 0, 0, 1, 0.0237880052, 0.361332969, -0.0349711703, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900616, -5.16424394e-006, -0.0445723259, 0.0445723259, -2.86764017e-006, 0.99900616, -5.2869289e-006, -1, -2.63460783e-006, 0.999006159, 8.21320267e-006, -0.0445723552, 0.0445723552, 7.77733017e-007, 0.999006159, 8.23970544e-006, -1, 4.10878286e-007, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.823872, 101, 2, 3, 0, 0, 0, 1, 0.0237880035, 0.361332969, -0.0349673478, 0.198387158, -0.113659106, -0.214739136, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006171, 1.4570044e-005, -0.044572074, 0.0445720741, -5.10929279e-006, 0.999006171, 1.43278321e-005, -1, -5.7536321e-006, 0.999006169, -1.1674984e-006, -0.0445721339, 0.0445721339, 4.18730876e-006, 0.999006169, -9.79700817e-007, -1, 4.23518518e-006, -0.119644592, 0.974951027, -0.187264358, -0.537231445, 0.0950927734, 0.838012695, 0.834903792, 0.200909738, 0.512533448, -0.0574091722, 0.792101758, -0.607543222, -0.350708008, -0.585693359, -0.73059082, -0.934582548, 0.171259773, 0.311491841, 
742.824596, 101, 2, 3, 0, 0, 0, 1, 0.0237880079, 0.361332969, -0.0349642111, 0.19868291, -0.114345801, -0.21465481, 0.279859229, -0.0987088379, -0.210237305, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900618, -1.20298901e-005, -0.0445718826, 0.0445718826, -2.86747586e-006, 0.99900618, -1.21457433e-005, -1, -2.32843126e-006, 0.999006179, 6.71269846e-006, -0.0445718979, 0.0445718979, 3.14561354e-006, 0.999006179, 6.84623321e-006, -1, 2.84328966e-006, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.825295, 101, 2, 3, 0, 0, 0, 1, 0.0237880031, 0.361332969, -0.0349627047, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006188, 8.13430936e-006, -0.0445716885, 0.0445716886, -7.97275271e-006, 0.999006188, 7.77086633e-006, -1, -8.3273892e-006, 0.999006186, -9.78470821e-006, -0.0445717373, 0.0445717373, 2.93708593e-006, 0.999006186, -9.64407301e-006, -1, 3.37028846e-006, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.825987, 101, 2, 3, 0, 0, 0, 1, 0.0237880067, 0.361332969, -0.0349633739, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006195, -1.13834227e-005, -0.0445715491, 0.0445715493, 1.83958325e-005, 0.999006195, -1.0552179e-005, -1, 1.88849274e-005, 0.999006195, 5.37146122e-006, -0.0445715524, 0.0445715523, 1.21445153e-005, 0.999006194, 5.90742293e-006, -1, 1.18930316e-005, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.826679, 101, 2, 3, 0, 0, 0, 1, 0.0237880024, 0.361332969, -0.0349658662, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006189, 8.61742662e-006, -0.0445716722, 0.0445716724, -2.58273771e-005, 0.999006189, 7.45769314e-006, -1, -2.61858027e-005, 0.999006191, -7.68918321e-006, -0.04457162, 0.0445716199, -1.63269723e-005, 0.999006191, -8.40926124e-006, -1, -1.59680271e-005, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.82737, 101, 2, 3, 0, 0, 0, 1, 0.0237880072, 0.361332964, -0.0349693591, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006174, -3.29793178e-006, -0.0445720045, 0.0445720045, 1.44708147e-005, 0.999006174, -2.64966099e-006, -1, 1.46034286e-005, 0.999006178, 1.07676021e-005, -0.0445719305, 0.0445719306, -3.56282827e-006, 0.999006178, 1.05980989e-005, -1, -4.03922026e-006, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.828063, 101, 2, 3, 0, 0, 0, 1, 0.0237880047, 0.361332974, -0.0349728006, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006161, 6.66111747e-006, -0.044572301, 0.0445723009, 1.95703668e-005, 0.999006161, 7.52679367e-006, -1, 1.92540157e-005, 0.999006163, -4.91694613e-006, -0.0445722492, 0.0445722494, 2.90757861e-005, 0.999006163, -3.6160863e-006, -1, 2.92660489e-005, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.828756, 101, 2, 3, 0, 0, 0, 1, 0.0237880076, 0.361332966, -0.0349751477, 0.19868291, -0.114345801, -0.21465481, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006162, -6.50786996e-006, -0.0445722796, 0.0445722793, -3.79495122e-005, 0.999006161, -8.19289846e-006, -0.999999999, -3.76217259e-005, 0.999006161, 4.89454662e-006, -0.0445723137, 0.0445723138, -3.51360534e-005, 0.99900616, 3.32358703e-006, -0.999999999, -3.5319295e-005, -0.118241967, 0.974608421, -0.189949042, -0.537109375, 0.0981445312, 0.837768555, 0.835176006, 0.201087594, 0.511969925, -0.055185664, 0.790351463, -0.609939538, -0.350830078, -0.587280273, -0.729248047, -0.934717076, 0.173898891, 0.309767066, 
742.829482, 101, 2, 3, 0, 0, 0, 1, 0.0237880039, 0.361332962, -0.0349756446, 0.198789966, -0.115029687, -0.214546069, 0.280226758, -0.0996621094, -0.209762402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006177, 1.70368238e-006, -0.0445719443, 0.0445719443, 1.39978254e-005, 0.999006177, 2.32589952e-006, -1, 1.39079776e-005, 0.999006173, -9.29097967e-006, -0.0445720439, 0.044572044, 1.61699857e-006, 0.999006173, -9.2096731e-006, -1, 2.02950951e-006, -0.116179216, 0.974373277, -0.192151456, -0.536621094, 0.101318359, 0.837646484, 0.835714442, 0.200383285, 0.511330017, -0.0523934272, 0.789131617, -0.611779885, -0.351928711, -0.587890625, -0.728149414, -0.9344236, 0.177330219, 0.308591696, 
742.830173, 101, 2, 3, 0, 0, 0, 1, 0.0237880052, 0.361332966, -0.0349741907, 0.198789966, -0.115029687, -0.214546069, 0.280417676, -0.100563623, -0.209462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006195, -2.7530489e-006, -0.0445715316, 0.0445715316, -4.78680676e-006, 0.999006195, -2.96366821e-006, -1, -4.65934201e-006, 0.999006192, -9.21807676e-007, -0.0445715987, 0.0445715987, 8.09772078e-006, 0.999006192, -5.59963216e-007, -1, 8.13075964e-006, -0.116179216, 0.974373277, -0.192151456, -0.536621094, 0.101318359, 0.837646484, 0.835714442, 0.200383285, 0.511330017, -0.0523934272, 0.789131617, -0.611779885, -0.351928711, -0.587890625, -0.728149414, -0.9344236, 0.177330219, 0.308591696, 
742.830866, 101, 2, 3, 0, 0, 0, 1, 0.0237880064, 0.361332964, -0.0349715523, 0.198789966, -0.115029687, -0.214546069, 0.280417676, -0.100563623, -0.209462402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999006205, -4.21641379e-006, -0.0445713247, 0.0445713247, 8.03918102e-006, 0.999006205, -3.85390659e-006, -1, 8.21912287e-006, 0.999006203, 4.59538202e-006, -0.0445713543, 0.0445713543, -4.03707448e-006, 0.999006203, 4.41087726e-006, -1, -4.23788485e-006, -0.116179216, 0.974373277, -0.192151456, -0.536621094, 0.101318359, 0.837646484, 0.835714442, 0.200383285, 0.511330017, -0.0523934272, 0.789131617, -0.611779885, -0.351928711, -0.587890625, -0.728149414, -0.9344236, 0.177330219, 0.308591696, 
