time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
677.68727, 91, 2, 5, 0, 0, 0, 1, 0.0172433571, 0.372741309, -0.0349528528, 0.147946948, 0.0887375977, -0.20949353, 0.23354873, 0.118244824, -0.176759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140297, 1.80649727e-007, 0.193296967, 0.193296967, -2.1637255e-005, -0.981140297, 4.00517303e-006, 1, -2.12641018e-005, 0.981140292, 1.03253189e-005, 0.193296992, 0.193296992, -1.17956054e-005, -0.981140292, -7.85053138e-006, 1, -1.35689968e-005, -0.0939025684, 0.83012505, -0.549414482, -0.7734375, 0.286621094, 0.565185547, 0.626776372, 0.478076528, 0.615374224, 0.179842699, 0.759493342, -0.624871011, -0.280639648, -0.569213867, -0.772705078, -0.94266416, 0.314510028, 0.110827427, 
677.688319, 91, 2, 5, 0, 0, 0, 1, 0.0172433454, 0.372741319, -0.0349547481, 0.151495166, 0.083061792, -0.210264258, 0.23354873, 0.118244824, -0.176759863, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140326, -3.22089393e-006, 0.193296821, 0.193296821, 3.9126823e-006, -0.981140326, 2.40383986e-006, 1, 4.46147894e-006, 0.98114032, -2.63071714e-006, 0.19329685, 0.19329685, -1.27618427e-006, -0.98114032, 2.82778506e-006, 1, -7.43606511e-007, -0.0898485811, 0.82350919, -0.559969371, -0.775878906, 0.294555664, 0.557739258, 0.624280405, 0.484686015, 0.612720237, 0.176653808, 0.75477034, -0.631555762, -0.270751953, -0.579467773, -0.768554687, -0.946190637, 0.306894544, 0.102023813, 
677.689339, 91, 2, 5, 0, 0, 0, 1, 0.0172433334, 0.372741328, -0.0349563489, 0.151495166, 0.083061792, -0.210264258, 0.236165723, 0.113753809, -0.177164062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140351, 4.84717742e-006, 0.193296691, 0.193296691, 1.64419027e-005, -0.981140351, -7.93392675e-006, 1, 1.51948709e-005, 0.981140345, -3.04977951e-006, 0.193296721, 0.193296721, -9.50350402e-007, -0.981140346, 3.17596134e-006, 1, -3.42914742e-007, -0.0898485811, 0.82350919, -0.559969371, -0.775878906, 0.294555664, 0.557739258, 0.624280405, 0.484686015, 0.612720237, 0.176653808, 0.75477034, -0.631555762, -0.270751953, -0.579467773, -0.768554687, -0.946190637, 0.306894544, 0.102023813, 
677.690087, 91, 2, 5, 0, 0, 0, 1, 0.017243325, 0.372741333, -0.0349588477, 0.151495166, 0.083061792, -0.210264258, 0.236165723, 0.113753809, -0.177164062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140355, 6.79513906e-006, 0.193296673, 0.193296673, -2.18007153e-006, -0.981140355, -6.24558458e-006, 1, -3.45243393e-006, 0.981140357, 7.46172845e-006, 0.193296662, 0.193296662, -4.12468222e-006, -0.981140357, -6.52371561e-006, 1, -5.48921939e-006, -0.0898485811, 0.82350919, -0.559969371, -0.775878906, 0.294555664, 0.557739258, 0.624280405, 0.484686015, 0.612720237, 0.176653808, 0.75477034, -0.631555762, -0.270751953, -0.579467773, -0.768554687, -0.946190637, 0.306894544, 0.102023813, 
677.690783, 91, 2, 5, 0, 0, 0, 1, 0.0172433178, 0.37274134, -0.034964488, 0.15504043, 0.0771366211, -0.211269702, 0.236165723, 0.113753809, -0.177164062, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140351, 1.08445086e-007, 0.193296695, 0.193296695, -1.38909566e-005, -0.981140351, 2.57867615e-006, 1, -1.36499401e-005, 0.981140348, 6.14520134e-006, 0.193296707, 0.193296707, -7.96851182e-006, -0.981140348, -4.48901789e-006, 1, -9.00607565e-006, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.691451, 91, 2, 5, 0, 0, 0, 1, 0.0172433123, 0.372741345, -0.0349711129, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140354, -7.70194435e-006, 0.193296678, 0.193296678, 1.55993118e-005, -0.981140354, 4.54139327e-006, 1, 1.67938745e-005, 0.981140355, -6.95228288e-006, 0.193296671, 0.193296671, 1.42600258e-005, -0.981140355, 4.06474978e-006, 1, 1.53349399e-005, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.692121, 91, 2, 5, 0, 0, 0, 1, 0.0172433035, 0.372741353, -0.0349771559, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140361, 9.22797969e-006, 0.193296643, 0.193296643, -1.56622862e-005, -0.981140361, -6.02647599e-006, 1, -1.71506386e-005, 0.981140356, 1.31281618e-005, 0.193296665, 0.193296665, -1.19044332e-005, -0.981140356, -1.05794821e-005, 1, -1.42175498e-005, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.692787, 91, 2, 5, 0, 0, 0, 1, 0.0172432984, 0.372741359, -0.0349810307, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140404, -1.12566024e-006, 0.193296425, 0.193296425, 1.5868343e-005, -0.981140404, -1.96286323e-006, 1, 1.57866585e-005, 0.981140392, -5.44580737e-006, 0.193296486, 0.193296486, 7.51180649e-006, -0.981140392, 3.89109578e-006, 1, 8.42279219e-006, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.693455, 91, 2, 5, 0, 0, 0, 1, 0.0172432933, 0.372741361, -0.0349818327, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140457, -8.24564316e-006, 0.193296157, 0.193296157, -1.29157341e-006, -0.981140457, 8.33979027e-006, 1, 3.26636211e-007, 0.981140448, -7.24109365e-006, 0.193296199, 0.193296199, 8.58725577e-006, -0.981140448, 5.44464597e-006, 1, 9.82497986e-006, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.694123, 91, 2, 5, 0, 0, 0, 1, 0.0172432859, 0.372741374, -0.0349795164, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140469, 8.98800895e-006, 0.193296093, 0.193296094, -1.96224889e-005, -0.981140469, -5.02554887e-006, 1, -2.0989765e-005, 0.981140469, 1.00838562e-005, 0.193296095, 0.193296095, -2.31098362e-005, -0.981140469, -5.42663828e-006, 1, -2.46231655e-005, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.694792, 91, 2, 5, 0, 0, 0, 1, 0.0172432823, 0.372741378, -0.0349749116, 0.15504043, 0.0771366211, -0.211269702, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98114048, -8.49050921e-006, 0.193296038, 0.193296039, 2.54216269e-005, -0.98114048, 3.41648251e-006, 1, 2.65833691e-005, 0.981140474, -1.26226539e-005, 0.193296068, 0.193296068, 1.99915808e-005, -0.981140474, 8.52030271e-006, 1, 2.20544584e-005, -0.0900919596, 0.816184152, -0.570721211, -0.779663086, 0.298706055, 0.550292969, 0.619622459, 0.494621214, 0.609603076, 0.174711016, 0.749926302, -0.637882504, -0.263183594, -0.588623047, -0.764282227, -0.948726944, 0.301598449, 0.0944852535, 
677.695488, 91, 2, 5, 0, 0, 0, 1, 0.0172432752, 0.372741382, -0.0349691528, 0.158523071, 0.0719557617, -0.211451245, 0.239109229, 0.109080322, -0.177517969, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140537, -4.90828286e-006, 0.193295748, 0.193295748, -1.86758291e-005, -0.981140537, 8.42567365e-006, 1, -1.73748628e-005, 0.98114052, 4.53228691e-006, 0.193295836, 0.193295836, -6.39587212e-006, -0.98114052, -3.21051488e-006, 1, -7.15132149e-006, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.696156, 91, 2, 5, 0, 0, 0, 1, 0.0172432698, 0.37274139, -0.0349642167, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140615, 9.19154322e-006, 0.193295353, 0.193295353, 1.62170507e-005, -0.981140615, -1.21528769e-005, 1, 1.41345245e-005, 0.9811406, 5.22512152e-006, 0.193295428, 0.193295428, 7.18073639e-006, -0.9811406, -6.51458238e-006, 1, 6.0353199e-006, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.696826, 91, 2, 5, 0, 0, 0, 1, 0.0172432654, 0.372741395, -0.0349614486, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140681, -1.21510397e-005, 0.193295018, 0.193295018, -7.38525669e-006, -0.981140681, 1.33494127e-005, 1, -4.89724034e-006, 0.981140668, -1.28852027e-005, 0.193295082, 0.193295082, -9.25381546e-006, -0.981140668, 1.44309134e-005, 1, -6.58864837e-006, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.697492, 91, 2, 5, 0, 0, 0, 1, 0.0172432569, 0.3727414, -0.0349615261, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140756, 8.98403064e-006, 0.193294639, 0.193294639, -2.9631338e-006, -0.981140756, -8.24184074e-006, 1, -4.6438163e-006, 0.98114074, 1.4838719e-005, 0.193294716, 0.193294716, 3.44731322e-006, -0.98114074, -1.52252191e-005, 1, 5.14053478e-007, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.698189, 91, 2, 5, 0, 0, 0, 1, 0.0172432526, 0.372741407, -0.0349641176, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140853, 1.04323429e-005, 0.193294145, 0.193294145, -7.92780664e-006, -0.981140853, -8.70319924e-006, 1, -9.79480578e-006, 0.981140834, -4.1211223e-006, 0.193294242, 0.193294242, 2.20577047e-007, -0.981140834, 4.0007651e-006, 1, 1.01300636e-006, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.698859, 91, 2, 5, 0, 0, 0, 1, 0.0172432449, 0.372741413, -0.0349682043, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981140938, -1.08211422e-005, 0.193293713, 0.193293713, 1.1758438e-005, -0.981140938, 8.34423348e-006, 1, 1.36283436e-005, 0.981140922, -3.79378284e-006, 0.193293795, 0.193293795, 6.45988362e-006, -0.981140922, 2.47358018e-006, 1, 7.07137085e-006, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.69953, 91, 2, 5, 0, 0, 0, 1, 0.0172432386, 0.372741419, -0.0349727407, 0.158523071, 0.0719557617, -0.211451245, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141021, 1.24526335e-005, 0.19329329, 0.19329329, -1.98056611e-005, -0.981141021, -8.3894882e-006, 1, -2.18391571e-005, 0.981141002, 1.14726149e-005, 0.193293387, 0.193293387, -1.14620587e-005, -0.981141002, -9.04071278e-006, 1, -1.34634764e-005, -0.0913272085, 0.810325019, -0.57867267, -0.786254883, 0.297973633, 0.541259766, 0.611043076, 0.504447829, 0.610120911, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.700241, 91, 2, 5, 0, 0, 0, 1, 0.0172432341, 0.37274143, -0.0349763358, 0.161910986, 0.067047583, -0.211550879, 0.241992334, 0.103400098, -0.178028613, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141142, -8.62260459e-006, 0.193292678, 0.193292679, 7.92848881e-006, -0.981141142, 6.92747327e-006, 1, 9.44565291e-006, 0.981141117, -1.00013967e-005, 0.193292806, 0.193292806, -6.42957217e-006, -0.981141117, 1.10555716e-005, 1, -4.37511958e-006, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.175036574, 0.742814281, -0.645973035, -0.255615234, -0.599243164, -0.758544922, -0.950656609, 0.298027863, 0.0850429147, 
677.700928, 91, 2, 5, 0, 0, 0, 1, 0.0172432292, 0.372741429, -0.0349775997, 0.161910986, 0.067047583, -0.211550879, 0.245059229, 0.0993453125, -0.178166357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98114128, -7.93857254e-006, 0.193291975, 0.193291975, 1.08429511e-005, -0.98114128, 5.69300579e-006, 1, 1.21729293e-005, 0.981141254, -2.29677456e-006, 0.193292107, 0.193292107, 2.02722649e-005, -0.981141254, -1.66500854e-006, 1, 2.03339039e-005, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.171822164, 0.738167837, -0.652063538, -0.245361328, -0.609008789, -0.754150391, -0.953940283, 0.289683969, 0.0764245009, 
677.701596, 91, 2, 5, 0, 0, 0, 1, 0.017243223, 0.372741441, -0.034976822, 0.161910986, 0.067047583, -0.211550879, 0.245059229, 0.0993453125, -0.178166357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141364, 1.44941361e-005, 0.19329155, 0.19329155, -2.90300182e-005, -0.981141364, -8.60953922e-006, 0.999999999, -3.12841457e-005, 0.981141352, 1.04120662e-005, 0.193291612, 0.193291612, -2.90340619e-005, -0.981141352, -4.60366803e-006, 1, -3.04990838e-005, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.171822164, 0.738167837, -0.652063538, -0.245361328, -0.609008789, -0.754150391, -0.953940283, 0.289683969, 0.0764245009, 
677.702267, 91, 2, 5, 0, 0, 0, 1, 0.0172432174, 0.372741448, -0.0349744316, 0.161910986, 0.067047583, -0.211550879, 0.245059229, 0.0993453125, -0.178166357, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141422, -9.39722148e-006, 0.193291257, 0.193291257, 1.90534686e-005, -0.981141422, 5.53713434e-006, 1, 2.0510548e-005, 0.981141408, -8.29675496e-006, 0.19329133, 0.19329133, 8.00049197e-006, -0.981141408, 6.5938641e-006, 1, 9.45330476e-006, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.171822164, 0.738167837, -0.652063538, -0.245361328, -0.609008789, -0.754150391, -0.953940283, 0.289683969, 0.0764245009, 
677.703187, 91, 2, 5, 0, 0, 0, 1, 0.0172432112, 0.37274145, -0.0349678165, 0.161910986, 0.067047583, -0.211550879, 0.247441748, 0.0948811523, -0.178916211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141519, 9.69242546e-006, 0.193290765, 0.193290765, -1.54682846e-005, -0.981141519, -6.51976447e-006, 1, -1.70500326e-005, 0.981141504, -3.84746919e-006, 0.19329084, 0.19329084, 4.0152656e-006, -0.981141504, 2.99879764e-006, 1, 4.68322429e-006, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.168166989, 0.733611079, -0.658217473, -0.238037109, -0.617675781, -0.749389648, -0.956533826, 0.282822413, 0.0707452452, 
677.704149, 91, 2, 5, 0, 0, 0, 1, 0.0172432066, 0.372741465, -0.0349577877, 0.161910986, 0.067047583, -0.211550879, 0.247441748, 0.0948811523, -0.178916211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141634, -1.95487211e-005, 0.193290181, 0.193290181, 1.91618664e-005, -0.981141634, 1.54762635e-005, 1, 2.25790807e-005, 0.981141603, -1.99093244e-005, 0.193290338, 0.193290338, -8.55583734e-006, -0.981141603, 2.11876272e-005, 1, -4.54620791e-006, -0.0943148025, 0.805405338, -0.585087831, -0.793823242, 0.293823242, 0.532470703, 0.600763766, 0.514743609, 0.611754933, 0.168166989, 0.733611079, -0.658217473, -0.238037109, -0.617675781, -0.749389648, -0.956533826, 0.282822413, 0.0707452452, 
677.705128, 91, 2, 5, 0, 0, 0, 1, 0.0172432002, 0.372741465, -0.0349489584, 0.161910986, 0.067047583, -0.211550879, 0.247441748, 0.0948811523, -0.178916211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141823, 1.50487567e-006, 0.193289222, 0.193289222, -3.41174879e-005, -0.981141822, 5.11804623e-006, 0.999999999, -3.37649705e-005, 0.981141779, 2.69410987e-006, 0.193289446, 0.193289446, 5.59014549e-006, -0.981141779, -3.72381988e-006, 1, 4.96398229e-006, -0.0976367678, 0.800782957, -0.590818901, -0.797973633, 0.291625977, 0.52734375, 0.594615949, 0.52301483, 0.610685174, 0.168166989, 0.733611079, -0.658217473, -0.238037109, -0.617675781, -0.749389648, -0.956533826, 0.282822413, 0.0707452452, 
677.706144, 91, 2, 5, 0, 0, 0, 1, 0.017243187, 0.372741488, -0.0349435485, 0.1648479, 0.0617019531, -0.21273999, 0.247441748, 0.0948811523, -0.178916211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141989, 1.57361515e-005, 0.193288381, 0.19328838, 2.596127e-005, -0.981141988, -2.04574108e-005, 1, 2.24300769e-005, 0.981141964, 1.99455032e-005, 0.193288503, 0.193288503, -1.4758446e-005, -0.981141964, -1.67167322e-005, 1, -1.83353671e-005, -0.0976367678, 0.800782957, -0.590818901, -0.797973633, 0.291625977, 0.52734375, 0.594615949, 0.52301483, 0.610685174, 0.168166989, 0.733611079, -0.658217473, -0.238037109, -0.617675781, -0.749389648, -0.956533826, 0.282822413, 0.0707452452, 
677.707145, 91, 2, 5, 0, 0, 0, 1, 0.0172431859, 0.372741483, -0.034943862, 0.1648479, 0.0617019531, -0.21273999, 0.247441748, 0.0948811523, -0.178916211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141993, 8.05160888e-006, 0.193288357, 0.193288357, -1.9962202e-005, -0.981141993, -4.04131037e-006, 1, -2.11420369e-005, 0.981142003, -1.91430078e-005, 0.193288309, 0.193288309, 1.26733547e-005, -0.981142003, 1.63323977e-005, 1, 1.61344802e-005, -0.0976367678, 0.800782957, -0.590818901, -0.797973633, 0.291625977, 0.52734375, 0.594615949, 0.52301483, 0.610685174, 0.168166989, 0.733611079, -0.658217473, -0.238037109, -0.617675781, -0.749389648, -0.956533826, 0.282822413, 0.0707452452, 
677.708124, 91, 2, 5, 0, 0, 0, 1, 0.0172431795, 0.372741504, -0.0349491643, 0.168358252, 0.0553213867, -0.213253662, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98114201, -1.65598574e-005, 0.193288273, 0.193288273, 1.10119224e-005, -0.98114201, 1.41190963e-005, 1, 1.4005086e-005, 0.981141995, -1.77894358e-005, 0.19328835, 0.193288349, -2.45677738e-005, -0.981141995, 2.2202627e-005, 1, -2.06659839e-005, -0.0983766423, 0.793229889, -0.600757848, -0.803588867, 0.292724609, 0.518066406, 0.58682325, 0.533851289, 0.608798775, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
677.709135, 91, 2, 5, 0, 0, 0, 1, 0.0172431729, 0.372741499, -0.0349574233, 0.168358252, 0.0553213867, -0.213253662, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981142129, -5.99335771e-006, 0.193287667, 0.193287667, -1.27830623e-005, -0.981142129, 8.35114402e-006, 1, -1.13835588e-005, 0.981142113, -8.30723609e-006, 0.193287749, 0.193287749, 1.53817634e-005, -0.981142113, 5.17747275e-006, 1, 1.66973828e-005, -0.0983766423, 0.793229889, -0.600757848, -0.803588867, 0.292724609, 0.518066406, 0.58682325, 0.533851289, 0.608798775, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
677.710149, 91, 2, 5, 0, 0, 0, 1, 0.0172431586, 0.372741513, -0.0349642686, 0.168358252, 0.0553213867, -0.213253662, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981142133, 1.30138202e-006, 0.193287647, 0.193287647, 1.47501192e-005, -0.981142133, -4.12785657e-006, 1, 1.42204223e-005, 0.981142139, 1.88674281e-005, 0.193287616, 0.193287616, -6.31024285e-006, -0.981142139, -1.7291937e-005, 1, -9.83808537e-006, -0.0983766423, 0.793229889, -0.600757848, -0.803588867, 0.292724609, 0.518066406, 0.58682325, 0.533851289, 0.608798775, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
677.711071, 91, 2, 5, 0, 0, 0, 1, 0.0172431645, 0.372741512, -0.0349671659, 0.168358252, 0.0553213867, -0.213253662, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981142048, -1.31201095e-005, 0.193288077, 0.193288077, -4.77984074e-006, -0.981142048, 1.37965773e-005, 1, -2.15374201e-006, 0.981142062, -2.63210429e-005, 0.193288007, 0.193288007, 7.32510804e-006, -0.981142062, 2.44088268e-005, 1, 1.22745135e-005, -0.0983766423, 0.793229889, -0.600757848, -0.803588867, 0.292724609, 0.518066406, 0.58682325, 0.533851289, 0.608798775, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
677.711769, 91, 2, 5, 0, 0, 0, 1, 0.0172431554, 0.372741518, -0.0349691029, 0.168358252, 0.0553213867, -0.213253662, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141945, 5.87961281e-006, 0.1932886, 0.1932886, 1.30814162e-005, -0.981141945, -8.29722338e-006, 1, 1.1698264e-005, 0.981141967, 1.55038317e-005, 0.193288492, 0.193288492, 1.63448835e-006, -0.981141967, -1.55273877e-005, 1, -1.39304713e-006, -0.0983766423, 0.793229889, -0.600757848, -0.803588867, 0.292724609, 0.518066406, 0.58682325, 0.533851289, 0.608798775, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
677.712453, 91, 2, 5, 0, 0, 0, 1, 0.0172431537, 0.372741519, -0.0349711397, 0.1714979, 0.0506038574, -0.21337356, 0.250188867, 0.089638623, -0.179366064, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.981141817, 1.9999685e-006, 0.193289252, 0.193289252, -6.84624672e-006, -0.981141817, -6.38946817e-007, 1, -7.10371136e-006, 0.981141842, -9.09940161e-006, 0.193289122, 0.193289122, 4.83955269e-006, -0.981141843, 7.99237077e-006, 1, 6.507103e-006, -0.101821419, 0.787644091, -0.60752872, -0.811035156, 0.287841797, 0.509155273, 0.575998391, 0.544623348, 0.609747583, 0.166390442, 0.726748058, -0.666211755, -0.231567383, -0.627929688, -0.742919922, -0.958316204, 0.278050571, 0.0638906195, 
