time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.861183, 38, 0.1, 0.1, 0.0153476805, 0.377339647, -0.0349688617, 0.951494553, 8.22023154e-006, 0.307665592, 0.307665592, -1.34726504e-005, -0.951494553, -3.67643457e-006, 1, -1.53482359e-005, 0.951494549, 4.16587867e-006, 0.307665603, 0.307665603, -1.88584151e-005, -0.951494549, 1.83827481e-006, 1, -1.92253768e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.861881, 38, 0.1, 0.1, 0.0153476813, 0.377339643, -0.0349684, 0.951494558, -2.20695103e-006, 0.307665575, 0.307665575, 1.58542508e-005, -0.951494558, -2.77790531e-006, 1, 1.57642362e-005, 0.951494554, -3.07669407e-006, 0.307665587, 0.307665587, 1.9627555e-005, -0.951494554, -3.11126558e-006, 1, 1.96221046e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.862581, 38, 0.1, 0.1, 0.0153476805, 0.377339647, -0.0349683013, 0.951494553, 1.32876822e-006, 0.30766559, 0.30766559, -1.56983925e-005, -0.951494553, 3.56553946e-006, 1, -1.53457512e-005, 0.951494556, 7.92605624e-006, 0.307665581, 0.307665582, -1.76742326e-005, -0.951494556, -2.1038463e-006, 1, -1.92555108e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.863279, 38, 0.1, 0.1, 0.015347682, 0.377339644, -0.0349685947, 0.951494552, -7.48677202e-006, 0.307665592, 0.307665592, 1.45728817e-005, -0.951494552, 2.6400485e-006, 1, 1.61694397e-005, 0.951494555, -8.93757878e-006, 0.307665583, 0.307665583, 1.80090667e-005, -0.951494555, 2.96328754e-006, 1, 1.98853143e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.863975, 38, 0.1, 0.1, 0.0153476805, 0.377339647, -0.0349691689, 0.95149456, 7.89003069e-006, 0.307665568, 0.307665568, -1.28395354e-005, -0.95149456, -3.55703832e-006, 1, -1.46442389e-005, 0.951494557, 3.84019037e-006, 0.307665577, 0.307665577, -1.79212101e-005, -0.951494557, 1.85981922e-006, 1, -1.82334283e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.864673, 38, 0.1, 0.1, 0.0153476814, 0.377339643, -0.0349698458, 0.951494564, -2.34662581e-006, 0.307665557, 0.307665557, 1.55531384e-005, -0.951494564, -2.55236329e-006, 1, 1.55207026e-005, 0.951494561, -3.17351237e-006, 0.307665567, 0.307665567, 1.90930671e-005, -0.95149456, -2.85469957e-006, 1, 1.914333e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.865373, 38, 0.1, 0.1, 0.0153476807, 0.377339646, -0.0349704028, 0.951494558, 1.36157809e-006, 0.307665576, 0.307665576, -1.47492832e-005, -0.951494558, 3.24231258e-006, 1, -1.44527734e-005, 0.95149456, 7.39070198e-006, 0.307665568, 0.307665568, -1.64219716e-005, -0.95149456, -1.97973753e-006, 1, -1.78992811e-005, 0, 0, 0, 0, 0, 0, 0, 0.310069287, -0.127004346, -0.20608667, -0.270081023, 0.724760238, -0.633794801, -0.852783203, 0.125366211, 0.506958008, 0.446922257, 0.677433554, 0.58436925, 0, 0, -0, 0, 0, 0, 0, 0.379084912, -0.09009375, -0.166563037, 0.110920542, 0.425668302, -0.898029654, 0.428588867, -0.835693359, -0.343139648, -0.896515092, -0.346809703, -0.275186732, 0, 2, 3, 1, 
339.866101, 38, 0.1, 0.1, 0.015347682, 0.377339643, -0.0349703453, 0.951494558, -6.67383645e-006, 0.307665574, 0.307665574, 1.47183133e-005, -0.951494558, 1.82180075e-006, 1, 1.60577047e-005, 0.951494561, -8.15552764e-006, 0.307665567, 0.307665567, 1.82907632e-005, -0.951494561, 2.13250217e-006, 1, 1.99127367e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.8668, 38, 0.1, 0.1, 0.0153476803, 0.377339646, -0.0349699933, 0.951494567, 8.39309007e-006, 0.307665546, 0.307665546, -1.27300872e-005, -0.951494567, -4.06937039e-006, 1, -1.46948734e-005, 0.951494564, 4.45139041e-006, 0.307665556, 0.307665556, -1.76013981e-005, -0.951494564, 1.17987017e-006, 1, -1.81171742e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.8675, 38, 0.1, 0.1, 0.015347681, 0.377339642, -0.0349695419, 0.951494572, -1.59980016e-006, 0.307665531, 0.307665531, 1.45622118e-005, -0.951494572, -2.95808947e-006, 1, 1.43480689e-005, 0.951494569, -2.45292649e-006, 0.307665542, 0.307665542, 1.83603556e-005, -0.951494569, -3.31490252e-006, 1, 1.82244596e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.868214, 38, 0.1, 0.1, 0.0153476801, 0.377339646, -0.0349690777, 0.951494567, 1.24729426e-006, 0.307665548, 0.307665548, -1.6328047e-005, -0.951494567, 3.8367838e-006, 1, -1.59197975e-005, 0.95149457, 8.17493352e-006, 0.307665539, 0.307665539, -1.83717428e-005, -0.951494569, -2.12605269e-006, 1, -1.99957589e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.868913, 38, 0.1, 0.1, 0.0153476816, 0.377339643, -0.0349686445, 0.951494567, -7.49219499e-006, 0.307665548, 0.307665549, 1.33635443e-005, -0.951494566, 3.01728065e-006, 1, 1.50204301e-005, 0.951494569, -8.94606797e-006, 0.30766554, 0.30766554, 1.68376373e-005, -0.951494569, 3.33177431e-006, 1, 1.87733173e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.869615, 38, 0.1, 0.1, 0.01534768, 0.377339647, -0.0349684828, 0.951494576, 8.06133657e-006, 0.30766552, 0.30766552, -1.42804566e-005, -0.951494576, -3.2767139e-006, 1, -1.60679723e-005, 0.951494572, 3.9545175e-006, 0.307665531, 0.307665531, -1.97282079e-005, -0.951494572, 2.30698761e-006, 1, -1.99879514e-005, 0, 0, 0, 0, 0, 0, 0, 0.310763672, -0.127282642, -0.205497632, -0.269460212, 0.72360586, -0.635381274, -0.854125977, 0.125, 0.504638672, 0.444599275, 0.678728717, 0.58449693, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.870325, 38, 0.1, 0.1, 0.0153476809, 0.377339643, -0.0349685896, 0.951494581, -2.15919515e-006, 0.307665504, 0.307665504, 1.6025624e-005, -0.951494581, -2.87606919e-006, 1, 1.59126042e-005, 0.951494577, -2.96246123e-006, 0.307665516, 0.307665516, 1.9587146e-005, -0.951494577, -3.20752359e-006, 1, 1.95485104e-005, 0, 0, 0, 0, 0, 0, 0, 0.311406543, -0.127075757, -0.205058716, -0.269842132, 0.723238167, -0.635590208, -0.855224609, 0.123046875, 0.503173828, 0.442187927, 0.679528506, 0.585518758, 0, 0, -0, 0, 0, 0, 0, 0.379401172, -0.0906232422, -0.166153418, 0.112243199, 0.424454286, -0.89830454, 0.429077148, -0.836181641, -0.341552734, -0.896253332, -0.346937301, -0.276074822, 0, 2, 3, 1, 
339.871037, 38, 0.1, 0.1, 0.0153476803, 0.377339647, -0.0349687206, 0.951494578, 9.5075954e-007, 0.307665515, 0.307665515, -1.58060125e-005, -0.951494577, 3.95832243e-006, 1, -1.53318511e-005, 0.95149458, 7.44071757e-006, 0.307665507, 0.307665507, -1.78195527e-005, -0.95149458, -1.59734073e-006, 1, -1.92444599e-005, 0, 0, 0, 0, 0, 0, 0, 0.311406543, -0.127075757, -0.205058716, -0.269842132, 0.723238167, -0.635590208, -0.855224609, 0.123046875, 0.503173828, 0.442187927, 0.679528506, 0.585518758, 0, 0, -0, 0, 0, 0, 0, 0.379656396, -0.090419043, -0.165722314, 0.112371164, 0.424779845, -0.898189702, 0.431152344, -0.835205078, -0.341064453, -0.895135198, -0.348866967, -0.277167437, 0, 2, 3, 1, 
339.871737, 38, 0.1, 0.1, 0.0153476819, 0.377339643, -0.0349690897, 0.951494578, -7.88593574e-006, 0.307665514, 0.307665514, 1.45442987e-005, -0.951494578, 3.02864596e-006, 1, 1.62650518e-005, 0.95149458, -9.29966323e-006, 0.307665506, 0.307665506, 1.78142558e-005, -0.95149458, 3.36774715e-006, 1, 1.98113534e-005, 0, 0, 0, 0, 0, 0, 0, 0.311406543, -0.127075757, -0.205058716, -0.269842132, 0.723238167, -0.635590208, -0.855224609, 0.123046875, 0.503173828, 0.442187927, 0.679528506, 0.585518758, 0, 0, -0, 0, 0, 0, 0, 0.379656396, -0.090419043, -0.165722314, 0.112371164, 0.424779845, -0.898189702, 0.431152344, -0.835205078, -0.341064453, -0.895135198, -0.348866967, -0.277167437, 0, 2, 3, 1, 
339.872432, 38, 0.1, 0.1, 0.0153476807, 0.377339646, -0.0349696028, 0.951494587, 7.11321041e-006, 0.307665485, 0.307665485, -1.23881525e-005, -0.951494587, -2.95677425e-006, 1, -1.39757494e-005, 0.951494584, 3.11856974e-006, 0.307665495, 0.307665495, -1.74168686e-005, -0.951494584, 2.39126728e-006, 1, -1.75315324e-005, 0, 0, 0, 0, 0, 0, 0, 0.311406543, -0.127075757, -0.205058716, -0.269842132, 0.723238167, -0.635590208, -0.855224609, 0.123046875, 0.503173828, 0.442187927, 0.679528506, 0.585518758, 0, 0, -0, 0, 0, 0, 0, 0.379656396, -0.090419043, -0.165722314, 0.112371164, 0.424779845, -0.898189702, 0.431152344, -0.835205078, -0.341064453, -0.895135198, -0.348866967, -0.277167437, 0, 2, 3, 1, 
339.87316, 38, 0.1, 0.1, 0.0153476821, 0.377339642, -0.0349698571, 0.951494592, -3.55419212e-006, 0.307665471, 0.307665471, 1.69617844e-005, -0.951494592, -1.83676082e-006, 1, 1.72325484e-005, 0.951494588, -4.49582968e-006, 0.307665482, 0.307665482, 2.07647565e-005, -0.951494588, -2.11084121e-006, 1, 2.1140765e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.873857, 38, 0.1, 0.1, 0.0153476817, 0.377339645, -0.0349698902, 0.951494588, 4.07645605e-007, 0.307665483, 0.307665483, -1.42538139e-005, -0.951494588, 3.99753396e-006, 1, -1.36878453e-005, 0.95149459, 6.52373954e-006, 0.307665475, 0.307665476, -1.58089359e-005, -0.95149459, -1.34343911e-006, 1, -1.70492464e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.874556, 38, 0.1, 0.1, 0.0153476833, 0.377339642, -0.0349698319, 0.951494588, -7.2133093e-006, 0.307665483, 0.307665483, 1.30012804e-005, -0.951494588, 2.86337955e-006, 1, 1.45899342e-005, 0.95149459, -8.77537723e-006, 0.307665475, 0.307665475, 1.66067545e-005, -0.95149459, 3.24039894e-006, 1, 1.85011177e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.875253, 38, 0.1, 0.1, 0.0153476817, 0.377339645, -0.034969732, 0.951494596, 8.16175857e-006, 0.307665456, 0.307665456, -1.42073565e-005, -0.951494596, -3.39475635e-006, 1, -1.60293141e-005, 0.951494593, 4.11826243e-006, 0.307665466, 0.307665466, -1.91860391e-005, -0.951494593, 1.98437722e-006, 1, -1.95224596e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.875949, 38, 0.1, 0.1, 0.0153476823, 0.377339642, -0.0349696138, 0.951494601, -1.47636067e-006, 0.307665444, 0.307665444, 1.36934955e-005, -0.9514946, -2.80826617e-006, 1, 1.34835122e-005, 0.951494597, -2.36385262e-006, 0.307665454, 0.307665454, 1.72685935e-005, -0.951494597, -3.06375667e-006, 1, 1.71582492e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.876695, 38, 0.1, 0.1, 0.0153476816, 0.377339647, -0.0349688762, 0.951494598, 1.49749796e-006, 0.307665452, 0.307665452, -1.85050974e-005, -0.951494598, 4.26851793e-006, 1, -1.80682286e-005, 0.951494601, 7.88584426e-006, 0.307665443, 0.307665443, -2.09733673e-005, -0.9514946, -1.05055788e-006, 1, -2.23822475e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.877393, 38, 0.1, 0.1, 0.015347683, 0.377339644, -0.034968429, 0.951494598, -7.20056265e-006, 0.307665453, 0.307665453, 1.44437161e-005, -0.951494597, 2.40746399e-006, 1, 1.59584822e-005, 0.9514946, -8.65174253e-006, 0.307665444, 0.307665445, 1.74342276e-005, -0.9514946, 2.8681769e-006, 1, 1.92504157e-005, 0, 0, 0, 0, 0, 0, 0, 0.311510181, -0.128445728, -0.20446687, -0.267861757, 0.72263533, -0.637069218, -0.85546875, 0.125610352, 0.502197266, 0.442986593, 0.679623986, 0.584764274, 0, 0, -0, 0, 0, 0, 0, 0.379974121, -0.0913481445, -0.165076025, 0.113866263, 0.423949356, -0.898381466, 0.430419922, -0.83605957, -0.33996582, -0.895346285, -0.347972313, -0.277678563, 0, 2, 3, 1, 
339.878116, 38, 0.1, 0.1, 0.015347681, 0.377339648, -0.0349680706, 0.951494608, 9.15246231e-006, 0.30766542, 0.30766542, -1.26700817e-005, -0.951494608, -4.81037254e-006, 1, -1.48714106e-005, 0.951494604, 5.05304643e-006, 0.307665432, 0.307665432, -1.85990672e-005, -0.951494604, 9.1434363e-007, 1, -1.92515598e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.878814, 38, 0.1, 0.1, 0.0153476818, 0.377339643, -0.0349681728, 0.951494614, -2.32116923e-006, 0.307665402, 0.307665402, 1.86109592e-005, -0.951494614, -3.51736821e-006, 1, 1.84223709e-005, 0.95149461, -3.02595745e-006, 0.307665413, 0.307665413, 2.21686691e-005, -0.95149461, -3.94135054e-006, 1, 2.20243516e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.879511, 38, 0.1, 0.1, 0.0153476811, 0.377339646, -0.034968687, 0.95149461, 9.78859579e-007, 0.307665416, 0.307665416, -1.33256031e-005, -0.951494609, 3.16844762e-006, 1, -1.29804008e-005, 0.951494612, 7.40314653e-006, 0.307665408, 0.307665408, -1.50425264e-005, -0.951494612, -2.41598902e-006, 1, -1.65905749e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.880208, 38, 0.1, 0.1, 0.0153476827, 0.377339642, -0.0349694767, 0.951494609, -7.83810798e-006, 0.307665417, 0.307665417, 1.52079355e-005, -0.951494609, 2.77896167e-006, 1, 1.68817834e-005, 0.951494612, -9.22817731e-006, 0.307665409, 0.307665409, 1.87216014e-005, -0.951494612, 3.02057185e-006, 1, 2.06526938e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.880904, 38, 0.1, 0.1, 0.0153476815, 0.377339645, -0.0349702559, 0.951494617, 7.04034628e-006, 0.307665392, 0.307665392, -1.27996393e-005, -0.951494617, -2.76084555e-006, 1, -1.43448588e-005, 0.951494614, 3.128249e-006, 0.307665401, 0.307665401, -1.74533562e-005, -0.951494614, 2.39328177e-006, 1, -1.75692284e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.881599, 38, 0.1, 0.1, 0.0153476824, 0.377339642, -0.0349708276, 0.951494621, -2.5625538e-006, 0.307665379, 0.307665379, 1.36401568e-005, -0.951494621, -1.75834784e-006, 1, 1.37669449e-005, 0.951494618, -3.38965917e-006, 0.307665389, 0.307665389, 1.71565348e-005, -0.951494618, -2.05322951e-006, 1, 1.73672314e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.88229, 38, 0.1, 0.1, 0.0153476819, 0.377339646, -0.0349710733, 0.951494617, 9.55634398e-007, 0.307665393, 0.307665393, -1.56562598e-005, -0.951494617, 3.90760833e-006, 1, -1.51908625e-005, 0.951494619, 6.74887269e-006, 0.307665386, 0.307665386, -1.73082077e-005, -0.951494619, -1.09637965e-006, 1, -1.8545061e-005, 0, 0, 0, 0, 0, 0, 0, 0.31082605, -0.129355664, -0.204481641, -0.268235442, 0.722292723, -0.637279274, -0.854614258, 0.126708984, 0.503417969, 0.444528883, 0.679801841, 0.583438033, 0, 0, -0, 0, 0, 0, 0, 0.379489307, -0.092282373, -0.165087256, 0.113418936, 0.423157148, -0.898847749, 0.42956543, -0.836547852, -0.33972168, -0.895761529, -0.347441864, -0.276745629, 0, 2, 3, 1, 
339.883017, 38, 0.1, 0.1, 0.0153476833, 0.377339642, -0.0349705882, 0.951494618, -6.82296424e-006, 0.307665388, 0.307665388, 1.35427274e-005, -0.951494618, 2.32538527e-006, 1, 1.49850222e-005, 0.951494621, -8.30097528e-006, 0.307665381, 0.307665381, 1.70172283e-005, -0.951494621, 2.66272128e-006, 1, 1.87457239e-005, 0, 0, 0, 0, 0, 0, 0, 0.310367847, -0.130266943, -0.2045052, -0.268570935, 0.721931021, -0.637648089, -0.853515625, 0.128295898, 0.504882813, 0.446312307, 0.679859129, 0.581889752, 0, 0, -0, 0, 0, 0, 0, 0.379214307, -0.093194873, -0.165085059, 0.112888487, 0.422569463, -0.89923091, 0.428100586, -0.837280273, -0.33972168, -0.896553738, -0.346521691, -0.275435732, 0, 2, 3, 1, 
339.883714, 38, 0.1, 0.1, 0.0153476817, 0.377339645, -0.0349698187, 0.951494629, 8.01544069e-006, 0.307665356, 0.307665356, -1.29890452e-005, -0.951494629, -3.63036957e-006, 1, -1.48250801e-005, 0.951494625, 4.03627429e-006, 0.307665367, 0.307665367, -1.80898692e-005, -0.951494625, 1.72513295e-006, 1, -1.84542351e-005, 0, 0, 0, 0, 0, 0, 0, 0.310367847, -0.130266943, -0.2045052, -0.268570935, 0.721931021, -0.637648089, -0.853515625, 0.128295898, 0.504882813, 0.446312307, 0.679859129, 0.581889752, 0, 0, -0, 0, 0, 0, 0, 0.379214307, -0.093194873, -0.165085059, 0.112888487, 0.422569463, -0.89923091, 0.428100586, -0.837280273, -0.33972168, -0.896553738, -0.346521691, -0.275435732, 0, 2, 3, 1, 
