time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
388.86772, 46, 0.1, 0.1, 0.00370348157, 0.361749885, -0.019966373, 0.997449914, 1.84986089e-005, 0.0713699383, 0.0713699383, -1.75703266e-006, -0.997449914, -1.83260366e-005, 1, -3.07279665e-006, 0.997449909, 1.88059795e-005, 0.0713700148, 0.071370015, -7.62389279e-006, -0.997449909, -1.82139052e-005, 1, -8.9466342e-006, 0, 0, 0, 0, 0, 0, 0, 0.330046436, -0.117888525, -0.0460602295, -0.301093086, 0.953137731, 0.0260184229, -0.818115234, -0.272216797, 0.506469727, 0.489900401, 0.131074608, 0.86188777, -0, 0, 0, 0, 0, 0, 0, 0.352761279, -0.127861816, -0.0726829102, -0.201510419, -0.113789855, -0.972795599, 0.958007813, 0.184082031, -0.219848633, 0.204053274, -0.976226525, 0.0718042252, 0, 2, 5, 1, 
388.868503, 46, 0.1, 0.1, 0.0037034843, 0.361749884, -0.0199691813, 0.997449924, -7.42119724e-006, 0.0713698026, 0.0713698025, -1.33655492e-005, -0.997449924, 8.35616923e-006, 1, -1.28018167e-005, 0.997449925, -2.10132322e-005, 0.0713697888, 0.0713697886, -8.64805514e-006, -0.997449925, 2.15768567e-005, 1, -7.12629201e-006, 0, 0, 0, 0, 0, 0, 0, 0.329383423, -0.117242236, -0.0457710449, -0.301369047, 0.952838186, 0.0318869129, -0.813842773, -0.274414063, 0.512084961, 0.496741665, 0.128403029, 0.858362862, -0, 0, 0, 0, 0, 0, 0, 0.352761279, -0.127861816, -0.0726829102, -0.204940647, -0.107221409, -0.972886384, 0.956054688, 0.19128418, -0.222412109, 0.209829878, -0.975658896, 0.0633254363, 0, 2, 5, 1, 
388.869207, 46, 0.1, 0.1, 0.00370348188, 0.361749884, -0.0199709567, 0.997449907, -6.62593085e-006, 0.0713700489, 0.0713700489, -7.40725876e-006, -0.997449907, 7.13769053e-006, 1, -6.91547655e-006, 0.997449911, 1.11083979e-005, 0.0713699886, 0.0713699886, 7.41114528e-006, -0.997449911, -1.16090039e-005, 1, 6.59943996e-006, 0, 0, 0, 0, 0, 0, 0, 0.329383423, -0.117242236, -0.0457710449, -0.301369047, 0.952838186, 0.0318869129, -0.813842773, -0.274414063, 0.512084961, 0.496741665, 0.128403029, 0.858362862, -0, 0, 0, 0, 0, 0, 0, 0.352432568, -0.127192041, -0.072420752, -0.204940647, -0.107221409, -0.972886384, 0.956054688, 0.19128418, -0.222412109, 0.209829878, -0.975658896, 0.0633254363, 0, 2, 5, 1, 
388.870117, 46, 0.1, 0.1, 0.00370347945, 0.361749883, -0.0199710882, 0.997449896, 3.5448418e-005, 0.0713701857, 0.0713701855, 5.99334188e-006, -0.997449897, -3.57857668e-005, 0.999999999, 3.44809806e-006, 0.997449895, 2.25924181e-005, 0.071370209, 0.0713702087, 1.415634e-005, -0.997449895, -2.3545146e-005, 1, 1.25078143e-005, 0, 0, 0, 0, 0, 0, 0, 0.329383423, -0.117242236, -0.0457710449, -0.301369047, 0.952838186, 0.0318869129, -0.813842773, -0.274414063, 0.512084961, 0.496741665, 0.128403029, 0.858362862, -0, 0, 0, 0, 0, 0, 0, 0.352432568, -0.127192041, -0.072420752, -0.204940647, -0.107221409, -0.972886384, 0.956054688, 0.19128418, -0.222412109, 0.209829878, -0.975658896, 0.0633254363, 0, 2, 5, 1, 
388.871285, 46, 0.1, 0.1, 0.00370348427, 0.361749884, -0.0199622828, 0.997449946, -4.15739186e-005, 0.0713694797, 0.0713694807, 2.14414305e-005, -0.997449947, 3.99376392e-005, 0.999999999, 2.43538627e-005, 0.997449931, -4.63273584e-005, 0.0713696979, 0.0713696985, 1.22466056e-005, -0.997449932, 4.53351839e-005, 0.999999999, 1.55217455e-005, 0, 0, 0, 0, 0, 0, 0, 0.329383423, -0.117242236, -0.0457710449, -0.301369047, 0.952838186, 0.0318869129, -0.813842773, -0.274414063, 0.512084961, 0.496741665, 0.128403029, 0.858362862, -0, 0, 0, 0, 0, 0, 0, 0.352432568, -0.127192041, -0.072420752, -0.204940647, -0.107221409, -0.972886384, 0.956054688, 0.19128418, -0.222412109, 0.209829878, -0.975658896, 0.0633254363, 0, 2, 5, 1, 
388.872454, 46, 0.1, 0.1, 0.00370347425, 0.361749885, -0.0199483896, 0.997450029, 1.39449661e-005, 0.0713683428, 0.0713683424, 2.68476871e-005, -0.997450028, -1.58254818e-005, 1, 2.57839972e-005, 0.997450013, 5.19379305e-005, 0.071368536, 0.0713685367, -1.1943108e-005, -0.997450015, -5.09531274e-005, 0.999999999, -1.56193873e-005, 0, 0, 0, 0, 0, 0, 0, 0.329383423, -0.117242236, -0.0457710449, -0.301369047, 0.952838186, 0.0318869129, -0.813842773, -0.274414063, 0.512084961, 0.496741665, 0.128403029, 0.858362862, -0, 0, 0, 0, 0, 0, 0, 0.352432568, -0.127192041, -0.072420752, -0.204940647, -0.107221409, -0.972886384, 0.956054688, 0.19128418, -0.222412109, 0.209829878, -0.975658896, 0.0633254363, 0, 2, 5, 1, 
388.873666, 46, 0.1, 0.1, 0.00370348337, 0.361749889, -0.0199360763, 0.997449995, 5.90951e-005, 0.0713687947, 0.0713687958, -1.7086684e-005, -0.997449996, -5.77249512e-005, 0.999999998, -2.1260659e-005, 0.997450015, -1.60554972e-005, 0.0713685269, 0.0713685261, -4.63228363e-005, -0.997450014, 1.93205485e-005, 0.999999999, -4.50588566e-005, 0, 0, 0, 0, 0, 0, 0, 0.329129785, -0.116604736, -0.0452675293, -0.302274055, 0.952379882, 0.0375273726, -0.810302734, -0.27746582, 0.516113281, 0.501952274, 0.12550941, 0.855739214, -0, 0, 0, 0, 0, 0, 0, 0.352432568, -0.127192041, -0.072420752, -0.207584862, -0.100448439, -0.973060291, 0.953979492, 0.19909668, -0.223999023, 0.216302809, -0.974701543, 0.0544696828, 0, 2, 5, 1, 
388.874837, 46, 0.1, 0.1, 0.00370347778, 0.361749885, -0.0199310246, 0.997449841, -7.7178513e-005, 0.0713709199, 0.0713709166, -4.43489903e-005, -0.997449843, 8.01469239e-005, 0.999999996, -3.87275921e-005, 0.997449874, -3.92397428e-005, 0.0713704905, 0.0713704895, -2.51324518e-005, -0.997449875, 4.09333919e-005, 0.999999999, -2.22678012e-005, 0, 0, 0, 0, 0, 0, 0, 0.329129785, -0.116604736, -0.0452675293, -0.302274055, 0.952379882, 0.0375273726, -0.810302734, -0.27746582, 0.516113281, 0.501952274, 0.12550941, 0.855739214, -0, 0, 0, 0, 0, 0, 0, 0.351947266, -0.126277295, -0.0721720215, -0.207584862, -0.100448439, -0.973060291, 0.953979492, 0.19909668, -0.223999023, 0.216302809, -0.974701543, 0.0544696828, 0, 2, 5, 1, 
388.875996, 46, 0.1, 0.1, 0.0037034748, 0.361749881, -0.0199350707, 0.99744977, 6.60411814e-005, 0.0713719325, 0.0713719341, -2.21136415e-005, -0.997449771, -6.4294468e-005, 0.999999998, -2.67707335e-005, 0.99744977, 6.5124005e-005, 0.0713719212, 0.0713719194, 2.97380607e-005, -0.997449772, -6.70803865e-005, 0.999999997, 2.50141966e-005, 0, 0, 0, 0, 0, 0, 0, 0.329129785, -0.116604736, -0.0452675293, -0.302274055, 0.952379882, 0.0375273726, -0.810302734, -0.27746582, 0.516113281, 0.501952274, 0.12550941, 0.855739214, -0, 0, 0, 0, 0, 0, 0, 0.351947266, -0.126277295, -0.0721720215, -0.207584862, -0.100448439, -0.973060291, 0.953979492, 0.19909668, -0.223999023, 0.216302809, -0.974701543, 0.0544696828, 0, 2, 5, 1, 
388.877141, 46, 0.1, 0.1, 0.00370348491, 0.361749882, -0.0199454072, 0.997449848, -3.02356513e-005, 0.0713708669, 0.0713708673, 1.46449906e-005, -0.997449848, 2.91133201e-005, 0.999999999, 1.67655883e-005, 0.997449824, -6.32979712e-005, 0.0713711773, 0.071371179, 2.60329057e-005, -0.997449825, 6.12785512e-005, 0.999999998, 3.0484168e-005, 0, 0, 0, 0, 0, 0, 0, 0.329129785, -0.116604736, -0.0452675293, -0.302274055, 0.952379882, 0.0375273726, -0.810302734, -0.27746582, 0.516113281, 0.501952274, 0.12550941, 0.855739214, -0, 0, 0, 0, 0, 0, 0, 0.351947266, -0.126277295, -0.0721720215, -0.207584862, -0.100448439, -0.973060291, 0.953979492, 0.19909668, -0.223999023, 0.216302809, -0.974701543, 0.0544696828, 0, 2, 5, 1, 
388.878344, 46, 0.1, 0.1, 0.00370347527, 0.361749884, -0.0199567533, 0.997449938, -2.37827727e-005, 0.0713696057, 0.0713696062, 2.12849945e-005, -0.997449938, 2.22030234e-005, 0.999999999, 2.29280835e-005, 0.997449927, 3.10085399e-005, 0.0713697563, 0.0713697559, 1.36078757e-005, -0.997449927, -3.19006567e-005, 0.999999999, 1.13601027e-005, 0, 0, 0, 0, 0, 0, 0, 0.329129785, -0.116604736, -0.0452675293, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351947266, -0.126277295, -0.0721720215, -0.211104409, -0.0941738356, -0.972895513, 0.951660156, 0.207275391, -0.22644043, 0.222929224, -0.973673827, 0.045895012, 0, 2, 5, 1, 
388.879495, 46, 0.1, 0.1, 0.0037034782, 0.361749887, -0.0199623864, 0.997449923, 3.78561103e-005, 0.0713698041, 0.0713698036, 1.25615373e-005, -0.997449924, -3.86560888e-005, 0.999999999, 9.8277213e-006, 0.997449935, 2.10620415e-005, 0.0713696437, 0.0713696441, -1.85568012e-005, -0.997449935, -1.96839396e-005, 1, -2.00126706e-005, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351630518, -0.125394043, -0.0721182129, -0.211104409, -0.0941738356, -0.972895513, 0.951660156, 0.207275391, -0.22644043, 0.222929224, -0.973673827, 0.045895012, 0, 2, 5, 1, 
388.880263, 46, 0.1, 0.1, 0.00370347624, 0.361749886, -0.0199645541, 0.997449882, -1.41015572e-005, 0.0713703962, 0.0713703961, -3.12457251e-006, -0.997449882, 1.42885985e-005, 1, -2.11017075e-006, 0.997449888, -1.30072352e-005, 0.0713703007, 0.0713703006, -9.2237635e-006, -0.997449889, 1.36323681e-005, 1, -8.27191158e-006, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351630518, -0.125394043, -0.0721182129, -0.211104409, -0.0941738356, -0.972895513, 0.951660156, 0.207275391, -0.22644043, 0.222929224, -0.973673827, 0.045895012, 0, 2, 5, 1, 
388.880992, 46, 0.1, 0.1, 0.00370347311, 0.361749883, -0.0199677218, 0.997449865, 1.31792789e-005, 0.071370629, 0.0713706291, -7.07193176e-006, -0.997449865, -1.26409417e-005, 1, -7.9945108e-006, 0.997449865, 2.49763135e-005, 0.0713706211, 0.0713706211, -9.84048149e-007, -0.997449866, -2.48423884e-005, 1, -2.7641137e-006, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.881696, 46, 0.1, 0.1, 0.00370347562, 0.361749882, -0.0199709281, 0.997449877, 5.26002389e-006, 0.0713704675, 0.0713704675, -3.65760517e-006, -0.997449877, -4.98556519e-006, 1, -4.02368819e-006, 0.997449874, -1.33255225e-005, 0.0713705091, 0.0713705092, 8.93600687e-006, -0.997449874, 1.26537734e-005, 1, 9.86426825e-006, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.882394, 46, 0.1, 0.1, 0.00370347604, 0.361749882, -0.0199734484, 0.997449884, -2.34449741e-005, 0.0713703612, 0.0713703613, 3.99423226e-006, -0.997449884, 2.31001169e-005, 1, 5.65732278e-006, 0.997449884, -1.55607991e-005, 0.071370357, 0.0713703571, 9.49904182e-006, -0.997449884, 1.48431673e-005, 1, 1.0585398e-005, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.303464381, 0.951814115, 0.0428503135, -0.806274414, -0.280517578, 0.520751953, 0.50770244, 0.123497956, 0.852671488, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.883118, 46, 0.1, 0.1, 0.00370347633, 0.361749882, -0.0199745447, 0.997449869, 1.11744877e-005, 0.0713705791, 0.071370579, 8.67323359e-006, -0.997449869, -1.1765005e-005, 1, 7.85358605e-006, 0.997449873, 1.16759014e-005, 0.0713705105, 0.0713705105, 4.92205091e-006, -0.997449874, -1.19974157e-005, 1, 4.07618401e-006, 0, 0, 0, 0, 0, 0, 0, 0.328639966, -0.115970044, -0.045004834, -0.304686908, 0.951261453, 0.0467455413, -0.802734375, -0.282836914, 0.524780273, 0.512468971, 0.12234957, 0.849953482, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.88382, 46, 0.1, 0.1, 0.00370347846, 0.361749883, -0.0199738606, 0.997449847, -8.1652378e-006, 0.0713708858, 0.0713708859, 2.69769716e-006, -0.997449847, 7.95187815e-006, 1, 3.27357787e-006, 0.99744985, -1.7427016e-005, 0.0713708309, 0.0713708308, -1.01342589e-005, -0.997449851, 1.8105865e-005, 1, -8.86463439e-006, 0, 0, 0, 0, 0, 0, 0, 0.32836875, -0.115108813, -0.0443675537, -0.304686908, 0.951261453, 0.0467455413, -0.802734375, -0.282836914, 0.524780273, 0.512468971, 0.12234957, 0.849953482, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.884519, 46, 0.1, 0.1, 0.00370347647, 0.361749884, -0.0199719017, 0.997449845, -7.85478192e-006, 0.0713709107, 0.0713709106, -1.0926363e-005, -0.997449845, 8.61457549e-006, 1, -1.03378961e-005, 0.997449843, 9.9555323e-006, 0.0713709311, 0.0713709312, -1.48506961e-005, -0.997449843, -8.87023613e-006, 1, -1.55233601e-005, 0, 0, 0, 0, 0, 0, 0, 0.32836875, -0.115108813, -0.0443675537, -0.304686908, 0.951261453, 0.0467455413, -0.802734375, -0.282836914, 0.524780273, 0.512468971, 0.12234957, 0.849953482, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.885234, 46, 0.1, 0.1, 0.00370347634, 0.361749884, -0.0199691623, 0.997449863, 2.61765908e-005, 0.0713706523, 0.0713706527, -1.26213474e-005, -0.997449863, -2.52090432e-005, 1, -1.44574016e-005, 0.99744986, 1.66632829e-005, 0.0713707031, 0.0713707032, -9.08371104e-006, -0.99744986, -1.59724783e-005, 1, -1.02498165e-005, 0, 0, 0, 0, 0, 0, 0, 0.32836875, -0.115108813, -0.0443675537, -0.304686908, 0.951261453, 0.0467455413, -0.802734375, -0.282836914, 0.524780273, 0.512468971, 0.12234957, 0.849953482, -0, 0, 0, 0, 0, 0, 0, 0.351116406, -0.124785547, -0.0718240723, -0.213716909, -0.0886148817, -0.972858333, 0.949951172, 0.213500977, -0.228027344, 0.227932576, -0.972844072, 0.0385343571, 0, 2, 5, 1, 
388.885963, 46, 0.1, 0.1, 0.00370347705, 0.361749884, -0.0199663084, 0.997449869, -1.9704316e-005, 0.071370572, 0.0713705718, -1.17045456e-005, -0.997449869, 2.04894275e-005, 1, -1.02683892e-005, 0.99744987, -2.21557101e-005, 0.0713705531, 0.0713705532, 4.08494796e-006, -0.99744987, 2.18076652e-005, 1, 5.65579611e-006, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.886663, 46, 0.1, 0.1, 0.00370347461, 0.361749883, -0.019964603, 0.997449846, 9.24624427e-006, 0.0713708991, 0.071370899, 8.32614351e-006, -0.997449846, -9.81690927e-006, 1, 7.6449978e-006, 0.997449852, 2.17078619e-005, 0.0713708135, 0.0713708132, 1.49721473e-005, -0.997449852, -2.2721078e-005, 1, 1.33846583e-005, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.887368, 46, 0.1, 0.1, 0.00370347732, 0.361749884, -0.019964399, 0.99744982, 9.14242154e-006, 0.0713712573, 0.0713712571, 1.44685695e-005, -0.99744982, -1.01517467e-005, 1, 1.37791659e-005, 0.997449823, -1.32279586e-005, 0.0713712184, 0.0713712185, 7.88087712e-006, -0.997449823, 1.26317571e-005, 1, 8.80487501e-006, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.888075, 46, 0.1, 0.1, 0.00370347672, 0.361749884, -0.0199656296, 0.997449825, -2.42371141e-005, 0.0713711849, 0.0713711851, 5.5552896e-006, -0.997449825, 2.37788177e-005, 1, 7.27095419e-006, 0.997449821, -1.29506529e-005, 0.0713712393, 0.0713712392, -9.89400821e-006, -0.997449821, 1.3623774e-005, 1, -8.94447258e-006, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.888776, 46, 0.1, 0.1, 0.00370347591, 0.361749885, -0.0199678515, 0.997449847, 2.20577377e-005, 0.0713708739, 0.0713708741, -5.92891931e-006, -0.997449848, -2.15783349e-005, 1, -7.48807968e-006, 0.997449843, 2.25151684e-005, 0.0713709292, 0.0713709294, -1.11222538e-005, -0.997449844, -2.16639456e-005, 1, -1.27008188e-005, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.889485, 46, 0.1, 0.1, 0.00370347755, 0.361749884, -0.0199703683, 0.997449852, -6.14420984e-006, 0.0713708144, 0.0713708143, -1.34380105e-005, -0.997449852, 7.08762294e-006, 1, -1.29652243e-005, 0.997449853, -1.66265683e-005, 0.0713707948, 0.0713707946, -9.51345418e-006, -0.997449853, 1.72631509e-005, 1, -8.30254208e-006, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.303859788, 0.951317619, 0.0500761239, -0.800292969, -0.283325195, 0.528320312, 0.516910869, 0.120363203, 0.84757209, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.890213, 46, 0.1, 0.1, 0.00370347541, 0.361749884, -0.019972256, 0.997449831, -9.19062575e-006, 0.0713711033, 0.0713711032, -8.80983789e-006, -0.997449831, 9.79595595e-006, 1, -8.13142621e-006, 0.997449836, 9.86489635e-006, 0.0713710296, 0.0713710295, 6.87964449e-006, -0.997449836, -1.03307466e-005, 1, 6.15803246e-006, 0, 0, 0, 0, 0, 0, 0, 0.32775481, -0.114665503, -0.0437581055, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.350145801, -0.1239604, -0.0715182129, -0.21643805, -0.0831900892, -0.972725272, 0.948120117, 0.219604492, -0.229614258, 0.232801766, -0.971905675, 0.0314292653, 0, 2, 5, 1, 
388.890932, 46, 0.1, 0.1, 0.00370347637, 0.361749884, -0.019972775, 0.997449816, 1.62185755e-005, 0.0713713157, 0.0713713156, 5.16429323e-006, -0.997449816, -1.65457975e-005, 1, 3.99358226e-006, 0.997449817, 7.58451737e-006, 0.0713713021, 0.0713713021, 9.58761614e-006, -0.997449817, -8.24945611e-006, 1, 9.02184909e-006, 0, 0, 0, 0, 0, 0, 0, 0.327209961, -0.114439697, -0.0436726318, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.349560156, -0.123055664, -0.0719042969, -0.219983483, -0.0765257611, -0.972426332, 0.946166992, 0.225952148, -0.231689453, 0.237338835, -0.971082484, 0.0227459527, 0, 2, 5, 1, 
388.891636, 46, 0.1, 0.1, 0.00370347741, 0.361749884, -0.0199721957, 0.997449825, -1.88529465e-005, 0.0713711857, 0.0713711859, 7.17845972e-006, -0.997449825, 1.8292533e-005, 1, 8.50571054e-006, 0.997449822, -1.97958768e-005, 0.0713712343, 0.0713712344, 3.03600313e-006, -0.997449822, 1.95287105e-005, 1, 4.44111694e-006, 0, 0, 0, 0, 0, 0, 0, 0.327209961, -0.114439697, -0.0436726318, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.349560156, -0.123055664, -0.0719042969, -0.219983483, -0.0765257611, -0.972426332, 0.946166992, 0.225952148, -0.231689453, 0.237338835, -0.971082484, 0.0227459527, 0, 2, 5, 1, 
388.892343, 46, 0.1, 0.1, 0.00370347523, 0.361749885, -0.0199707212, 0.997449843, 8.97495542e-006, 0.0713709307, 0.0713709306, 5.46316319e-006, -0.997449843, -9.34197892e-006, 1, 4.80868035e-006, 0.99744984, 2.02259785e-005, 0.0713709718, 0.0713709719, -7.49951266e-006, -0.99744984, -1.96391515e-005, 1, -8.92393545e-006, 0, 0, 0, 0, 0, 0, 0, 0.327209961, -0.114439697, -0.0436726318, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.349560156, -0.123055664, -0.0719042969, -0.219983483, -0.0765257611, -0.972426332, 0.946166992, 0.225952148, -0.231689453, 0.237338835, -0.971082484, 0.0227459527, 0, 2, 5, 1, 
388.893047, 46, 0.1, 0.1, 0.00370347683, 0.361749886, -0.0199689258, 0.997449839, 1.39515891e-005, 0.0713709858, 0.0713709859, -8.16892345e-006, -0.997449839, -1.33329862e-005, 1, -9.14383005e-006, 0.997449842, -5.75674508e-006, 0.071370947, 0.0713709469, -1.55581606e-005, -0.997449842, 6.85246513e-006, 1, -1.51076205e-005, 0, 0, 0, 0, 0, 0, 0, 0.327209961, -0.114439697, -0.0436726318, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.349560156, -0.123055664, -0.0719042969, -0.219983483, -0.0765257611, -0.972426332, 0.946166992, 0.225952148, -0.231689453, 0.237338835, -0.971082484, 0.0227459527, 0, 2, 5, 1, 
388.893749, 46, 0.1, 0.1, 0.00370347603, 0.361749886, -0.019967376, 0.997449814, -2.09759829e-005, 0.0713713348, 0.0713713345, -1.46513458e-005, -0.997449814, 2.19681763e-005, 1, -1.31168983e-005, 0.997449819, -1.10012492e-005, 0.0713712656, 0.0713712655, -9.47672344e-006, -0.997449819, 1.16495598e-005, 1, -8.66738301e-006, 0, 0, 0, 0, 0, 0, 0, 0.327209961, -0.114439697, -0.0436726318, -0.301712418, 0.951657982, 0.0562561414, -0.797729492, -0.284301758, 0.531616211, 0.521885213, 0.11548921, 0.84523376, -0, 0, 0, 0, 0, 0, 0, 0.349560156, -0.123055664, -0.0719042969, -0.219983483, -0.0765257611, -0.972426332, 0.946166992, 0.225952148, -0.231689453, 0.237338835, -0.971082484, 0.0227459527, 0, 2, 5, 1, 
