time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
586.677353, 73, 2, 1, 0, 0, 0, 1, 0.0167905452, 0.377526612, -0.053831715, 0.000957861329, 0.33269043, -0.144140845, 0.0965019531, 0.346190723, -0.133375098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873546137, -0.32028127, -0.366520196, 0.476315778, 0.717507714, 0.508238095, 0.100201926, -0.618548777, 0.779331114, 0.873545765, -0.32028109, -0.366521241, 0.476316219, 0.71750793, 0.508237376, 0.100203076, -0.618548619, 0.779331091, -0.0913105081, 0.983536427, -0.155496716, -0.526489258, 0.0848388672, 0.845947266, 0.845247146, 0.159135382, 0.51022097, 0.151423868, 0.938450556, -0.31004287, -0.500732422, -0.197387695, -0.842651367, -0.852121155, 0.282994678, 0.4402181, 
586.677967, 73, 2, 1, 0, 0, 0, 1, 0.0167906547, 0.377526435, -0.0535734706, 0.000957861329, 0.33269043, -0.144140845, 0.0965019531, 0.346190723, -0.133375098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873547888, -0.320282112, -0.366515288, 0.476313703, 0.717506699, 0.508241471, 0.100196522, -0.618549518, 0.77933122, 0.87354754, -0.320281944, -0.366516264, 0.476314116, 0.717506901, 0.508240799, 0.100197598, -0.61854937, 0.779331199, -0.0913105081, 0.983536427, -0.155496716, -0.526489258, 0.0848388672, 0.845947266, 0.845247146, 0.159135382, 0.51022097, 0.151423868, 0.938450556, -0.31004287, -0.500732422, -0.197387695, -0.842651367, -0.852121155, 0.282994678, 0.4402181, 
586.678582, 73, 2, 1, 0, 0, 0, 1, 0.0167907603, 0.377526264, -0.0533171073, 0.000957861329, 0.33269043, -0.144140845, 0.0965019531, 0.346190723, -0.133375098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873549637, -0.320282953, -0.366510384, 0.476311632, 0.717505685, 0.508244844, 0.100191125, -0.618550258, 0.779331327, 0.873549289, -0.320282786, -0.366511359, 0.476312043, 0.717505887, 0.508244173, 0.100192198, -0.618550111, 0.779331306, -0.0913105081, 0.983536427, -0.155496716, -0.526489258, 0.0848388672, 0.845947266, 0.845247146, 0.159135382, 0.51022097, 0.151423868, 0.938450556, -0.31004287, -0.500732422, -0.197387695, -0.842651367, -0.852121155, 0.282994678, 0.4402181, 
586.679358, 73, 2, 1, 0, 0, 0, 1, 0.0167908885, 0.377526056, -0.052995251, 0.00234553223, 0.330881299, -0.145233887, 0.0965019531, 0.346190723, -0.133375098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87355184, -0.320284013, -0.366504209, 0.476309022, 0.717504408, 0.508249092, 0.100184327, -0.61855119, 0.779331461, 0.873551224, -0.320283717, -0.366505934, 0.476309751, 0.717504765, 0.508247905, 0.100186226, -0.61855093, 0.779331423, -0.0903208813, 0.983003982, -0.159456345, -0.527832031, 0.0885009766, 0.844726563, 0.844472445, 0.160455632, 0.510971706, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.680207, 73, 2, 1, 0, 0, 0, 1, 0.0167910242, 0.377525837, -0.0526413583, 0.00234553223, 0.330881299, -0.145233887, 0.0982956055, 0.343690869, -0.134697021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873554249, -0.320285172, -0.366497453, 0.476306167, 0.717503012, 0.508253739, 0.10017689, -0.61855221, 0.779331607, 0.873553765, -0.320284939, -0.366498811, 0.476306741, 0.717503292, 0.508252805, 0.100178385, -0.618552005, 0.779331578, -0.0903208813, 0.983003982, -0.159456345, -0.527832031, 0.0885009766, 0.844726563, 0.844472445, 0.160455632, 0.510971706, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.681093, 73, 2, 1, 0, 0, 0, 1, 0.0167911566, 0.377525615, -0.0522723535, 0.00234553223, 0.330881299, -0.145233887, 0.0982956055, 0.343690869, -0.134697021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873563408, -0.320327525, -0.366438602, 0.47630536, 0.717488274, 0.508275301, 0.10010083, -0.618547374, 0.779345219, 0.87355789, -0.320296369, -0.366478988, 0.476304354, 0.717498554, 0.508261731, 0.100153757, -0.618551583, 0.779335078, -0.0903208813, 0.983003982, -0.159456345, -0.527832031, 0.0885009766, 0.844726563, 0.844472445, 0.160455632, 0.510971706, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.682033, 73, 2, 1, 0, 0, 0, 1, 0.0167911487, 0.377525341, -0.0519086627, 0.00234553223, 0.330881299, -0.145233887, 0.0982956055, 0.343690869, -0.134697021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.873684249, -0.321064809, -0.365504065, 0.476340693, 0.717249191, 0.508579534, 0.0988705039, -0.618442388, 0.779585554, 0.873644497, -0.320819319, -0.365814512, 0.476328557, 0.717328644, 0.508478831, 0.0992793961, -0.618477631, 0.779505626, -0.0903208813, 0.983003982, -0.159456345, -0.527832031, 0.0885009766, 0.844726563, 0.844472445, 0.160455632, 0.510971706, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.682973, 73, 2, 1, 0, 0, 0, 1, 0.01679055, 0.377524888, -0.0516137701, 0.00234553223, 0.330881299, -0.145233887, 0.0982956055, 0.343690869, -0.134697021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87403334, -0.32327651, -0.362709275, 0.476450101, 0.716534246, 0.509484029, 0.0951893978, -0.618118899, 0.780299946, 0.873942203, -0.322690166, -0.363450246, 0.476421315, 0.716723714, 0.50924439, 0.0961652537, -0.618205609, 0.780111575, -0.0903208813, 0.983003982, -0.159456345, -0.527832031, 0.0885009766, 0.844726563, 0.844472445, 0.160455632, 0.510971706, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.683959, 73, 2, 1, 0, 0, 0, 1, 0.0167886282, 0.377524005, -0.0513949715, 0.00234553223, 0.330881299, -0.145233887, 0.0982956055, 0.343690869, -0.134697021, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.874651559, -0.327427654, -0.357457386, 0.476646592, 0.715193288, 0.51118156, 0.0882761442, -0.617486593, 0.781612199, 0.874499948, -0.326380035, -0.358783937, 0.47659829, 0.715531662, 0.510752885, 0.090021722, -0.617649182, 0.781284569, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.154650672, 0.936029821, -0.315825671, -0.501098633, -0.201049805, -0.841552734, -0.851291033, 0.288509156, 0.438014648, 
586.684882, 73, 2, 1, 0, 0, 0, 1, 0.0167851091, 0.377522632, -0.0512640669, 0.00399501953, 0.328613477, -0.146623291, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.875372226, -0.332719106, -0.350744156, 0.476876639, 0.713484376, 0.513350482, 0.0794489621, -0.616634448, 0.783230375, 0.875218458, -0.331542315, -0.352239045, 0.476827509, 0.713864408, 0.512867559, 0.0814136194, -0.616828421, 0.782875802, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.15967298, 0.932759641, -0.32291837, -0.501831055, -0.204833984, -0.840209961, -0.850026711, 0.296266465, 0.435428034, 
586.68582, 73, 2, 1, 0, 0, 0, 1, 0.0167795064, 0.377520593, -0.0511827696, 0.00399501953, 0.328613477, -0.146623291, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.876116953, -0.338883645, -0.342894969, 0.477114689, 0.71149369, 0.515885939, 0.0691422994, -0.615576644, 0.785038049, 0.875975753, -0.337647057, -0.344471982, 0.477069552, 0.711893008, 0.515376549, 0.0712118203, -0.615794454, 0.784682144, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.15967298, 0.932759641, -0.32291837, -0.501831055, -0.204833984, -0.840209961, -0.850026711, 0.296266465, 0.435428034, 
586.686778, 73, 2, 1, 0, 0, 0, 1, 0.0167717397, 0.377517859, -0.0511124765, 0.00399501953, 0.328613477, -0.146623291, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.87676398, -0.34509588, -0.334953366, 0.4773214, 0.70948765, 0.518451113, 0.058729933, -0.61443967, 0.786774864, 0.876649831, -0.343923403, -0.336454701, 0.477284956, 0.709866263, 0.517966176, 0.0606971518, -0.614659728, 0.786453606, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.15967298, 0.932759641, -0.32291837, -0.501831055, -0.204833984, -0.840209961, -0.850026711, 0.296266465, 0.435428034, 
586.687568, 73, 2, 1, 0, 0, 0, 1, 0.0167650487, 0.377515517, -0.0510446426, 0.00399501953, 0.328613477, -0.146623291, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.877184105, -0.349794509, -0.328925291, 0.477455392, 0.707970385, 0.520398195, 0.0508369337, -0.613532179, 0.788031644, 0.877126249, -0.349105587, -0.329810299, 0.477436955, 0.708192849, 0.520112336, 0.0519951728, -0.613667807, 0.787850445, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.15967298, 0.932759641, -0.32291837, -0.501831055, -0.204833984, -0.840209961, -0.850026711, 0.296266465, 0.435428034, 
586.688188, 73, 2, 1, 0, 0, 0, 1, 0.0167600376, 0.377513763, -0.0509856439, 0.00399501953, 0.328613477, -0.146623291, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.877441867, -0.353074329, -0.324706465, 0.477537457, 0.706911283, 0.52176088, 0.0453182917, -0.61287434, 0.788879773, 0.87739461, -0.352444124, -0.3255178, 0.477522422, 0.707114785, 0.521498818, 0.0463792546, -0.6130023, 0.788718673, -0.0886138414, 0.982230403, -0.164793512, -0.528320312, 0.0939941406, 0.84375, 0.844325668, 0.161814075, 0.510828294, 0.15967298, 0.932759641, -0.32291837, -0.501831055, -0.204833984, -0.840209961, -0.850026711, 0.296266465, 0.435428034, 
586.688874, 73, 2, 1, 0, 0, 0, 1, 0.0167546593, 0.377511881, -0.0509135408, 0.00542126465, 0.326351758, -0.148006592, 0.100217187, 0.34095874, -0.136113672, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.877670975, -0.356364004, -0.320465842, 0.477610262, 0.705849002, 0.523130599, 0.03977558, -0.612194318, 0.789706287, 0.87762919, -0.35573109, -0.321282424, 0.477596996, 0.706053378, 0.522866844, 0.0408425482, -0.612326725, 0.789549155, -0.0869068014, 0.981577391, -0.170010112, -0.528930664, 0.0992431641, 0.842773438, 0.844178892, 0.163153421, 0.510665787, 0.163883757, 0.9297257, -0.329461663, -0.501708984, -0.208862305, -0.839355469, -0.849215912, 0.30294392, 0.432285452, 
586.689493, 73, 2, 1, 0, 0, 0, 1, 0.0167499789, 0.377510243, -0.0508430487, 0.00542126465, 0.326351758, -0.148006592, 0.102298779, 0.338219531, -0.137282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.877835753, -0.359043712, -0.317004738, 0.47766251, 0.704983691, 0.52424853, 0.0352550321, -0.611625382, 0.79036161, 0.877805973, -0.358534827, -0.317662481, 0.477653077, 0.705148016, 0.52403608, 0.0361138827, -0.611734463, 0.790238404, -0.0869068014, 0.981577391, -0.170010112, -0.528930664, 0.0992431641, 0.842773438, 0.844178892, 0.163153421, 0.510665787, 0.163883757, 0.9297257, -0.329461663, -0.501708984, -0.208862305, -0.839355469, -0.849215912, 0.30294392, 0.432285452, 
586.690111, 73, 2, 1, 0, 0, 0, 1, 0.016745471, 0.377508665, -0.0507677606, 0.00542126465, 0.326351758, -0.148006592, 0.102298779, 0.338219531, -0.137282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.877967358, -0.361457926, -0.313881324, 0.47770414, 0.704204114, 0.525257384, 0.0311780748, -0.611101246, 0.790938174, 0.877943517, -0.360997957, -0.314476796, 0.477696607, 0.704352643, 0.525065049, 0.0319551526, -0.611201954, 0.790829336, -0.0869068014, 0.981577391, -0.170010112, -0.528930664, 0.0992431641, 0.842773438, 0.844178892, 0.163153421, 0.510665787, 0.163883757, 0.9297257, -0.329461663, -0.501708984, -0.208862305, -0.839355469, -0.849215912, 0.30294392, 0.432285452, 
586.690732, 73, 2, 1, 0, 0, 0, 1, 0.0167410994, 0.377507135, -0.0506873104, 0.00542126465, 0.326351758, -0.148006592, 0.102298779, 0.338219531, -0.137282422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878072907, -0.363648263, -0.311043261, 0.477737435, 0.703496832, 0.526174069, 0.0274756621, -0.610616204, 0.791449897, 0.878053871, -0.363232143, -0.311582751, 0.477731438, 0.703631201, 0.525999816, 0.0281793049, -0.61070905, 0.791353514, -0.0869068014, 0.981577391, -0.170010112, -0.528930664, 0.0992431641, 0.842773438, 0.844178892, 0.163153421, 0.510665787, 0.163883757, 0.9297257, -0.329461663, -0.501708984, -0.208862305, -0.839355469, -0.849215912, 0.30294392, 0.432285452, 
586.691417, 73, 2, 1, 0, 0, 0, 1, 0.0167364355, 0.377505502, -0.0505927222, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878165092, -0.36583467, -0.308206206, 0.477766415, 0.70279082, 0.527090425, 0.0237765407, -0.610122985, 0.791949884, 0.878150135, -0.365457613, -0.308695762, 0.477761721, 0.702912575, 0.5269323, 0.0244147123, -0.610208689, 0.791864431, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.692034, 73, 2, 1, 0, 0, 0, 1, 0.0167323862, 0.377504085, -0.0505029177, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878230246, -0.367610201, -0.30589929, 0.477786813, 0.702217486, 0.527835546, 0.0207700986, -0.609715788, 0.792347941, 0.87821852, -0.367272364, -0.306338444, 0.477783149, 0.702326576, 0.527693702, 0.0213423175, -0.609793728, 0.792272753, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.692652, 73, 2, 1, 0, 0, 0, 1, 0.0167284666, 0.377502713, -0.0504086012, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878281727, -0.369218161, -0.303807765, 0.477802856, 0.701698263, 0.528511097, 0.0180454857, -0.609341856, 0.792702253, 0.878272468, -0.368911724, -0.304206529, 0.477799977, 0.701797214, 0.528382298, 0.0185648701, -0.609413498, 0.792635184, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.693288, 73, 2, 1, 0, 0, 0, 1, 0.0167245869, 0.377501356, -0.0503075431, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878322991, -0.370706412, -0.301869971, 0.477815642, 0.701217695, 0.529136992, 0.0155220894, -0.608991379, 0.793024946, 0.878314879, -0.370395535, -0.302274909, 0.477813135, 0.70131808, 0.529006199, 0.0160493247, -0.609064938, 0.792957956, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.693929, 73, 2, 1, 0, 0, 0, 1, 0.0167207914, 0.377500027, -0.0502007368, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878355413, -0.372070475, -0.300092203, 0.477825617, 0.70077723, 0.529711198, 0.0132078862, -0.60866644, 0.793316278, 0.878349814, -0.37181854, -0.300420668, 0.477823901, 0.700858582, 0.529605106, 0.0136354057, -0.608726722, 0.79326279, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.694556, 73, 2, 1, 0, 0, 0, 1, 0.0167172142, 0.377498775, -0.0500923995, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878379699, -0.373272679, -0.298524056, 0.477833024, 0.700389031, 0.530217698, 0.0111671935, -0.608377114, 0.793569519, 0.87837543, -0.373046163, -0.298819617, 0.477831728, 0.700462174, 0.530122234, 0.011551773, -0.608431839, 0.793522057, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.695175, 73, 2, 1, 0, 0, 0, 1, 0.0167138046, 0.377497582, -0.0499816844, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878397967, -0.374345059, -0.297124197, 0.477838534, 0.700042753, 0.530669841, 0.00934600802, -0.6081167, 0.793792625, 0.87839472, -0.374139897, -0.297392088, 0.477837559, 0.700109001, 0.530583314, 0.00969449157, -0.608166691, 0.793750145, -0.0851615695, 0.981031842, -0.173640239, -0.529052734, 0.103149414, 0.842285156, 0.84427325, 0.163610603, 0.510375599, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.695859, 73, 2, 1, 0, 0, 0, 1, 0.0167101742, 0.377496311, -0.0498551101, 0.00685019531, 0.324316089, -0.149085962, 0.103796191, 0.335699414, -0.138595801, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878412967, -0.375412509, -0.295729788, 0.47784299, 0.699698068, 0.531120223, 0.00753238607, -0.607855297, 0.794012091, 0.878410067, -0.375187329, -0.296024023, 0.477842135, 0.69977078, 0.531025187, 0.00791503996, -0.607910622, 0.793966012, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.166005186, 0.927272882, -0.335308262, -0.502441406, -0.212890625, -0.837890625, -0.848379228, 0.307595826, 0.430689008, 
586.696502, 73, 2, 1, 0, 0, 0, 1, 0.0167068658, 0.377495153, -0.0497315385, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878423263, -0.376324479, -0.294537701, 0.477845983, 0.699403588, 0.531505256, 0.00598228583, -0.607630239, 0.794197523, 0.878421553, -0.376157661, -0.294755813, 0.477845491, 0.699457455, 0.531434808, 0.00626587639, -0.607671526, 0.794163746, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
586.697119, 73, 2, 1, 0, 0, 0, 1, 0.016703806, 0.377494082, -0.0496097609, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878430294, -0.377113315, -0.29350599, 0.477847966, 0.69914887, 0.53183849, 0.00464100526, -0.607434281, 0.794356378, 0.878429084, -0.37696245, -0.293703346, 0.477847631, 0.699197585, 0.531774745, 0.00489755921, -0.60747185, 0.794326107, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
586.697739, 73, 2, 1, 0, 0, 0, 1, 0.0167008379, 0.377493044, -0.0494842056, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878435171, -0.377829532, -0.292568787, 0.47784928, 0.6989176, 0.532141197, 0.00342281499, -0.607255328, 0.794499371, 0.878434351, -0.377692871, -0.292747649, 0.477849066, 0.698961729, 0.532083426, 0.00365528631, -0.60728955, 0.794472178, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
586.698467, 73, 2, 1, 0, 0, 0, 1, 0.016697484, 0.37749187, -0.0493327059, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878438759, -0.37858527, -0.291579388, 0.477850164, 0.698673569, 0.532460763, 0.00213700977, -0.607065431, 0.794648977, 0.878438078, -0.378411998, -0.291806276, 0.477850007, 0.698729519, 0.532387481, 0.00243184844, -0.607109066, 0.794614792, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
586.699329, 73, 2, 1, 0, 0, 0, 1, 0.0166936397, 0.377490524, -0.0491455889, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878440832, -0.379397688, -0.290515231, 0.477850537, 0.698411236, 0.532804475, 0.000754315485, -0.606860066, 0.794808337, 0.878440573, -0.379239217, -0.290722851, 0.477850511, 0.698462407, 0.532737416, 0.00102406203, -0.606900224, 0.794777371, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
586.700217, 73, 2, 1, 0, 0, 0, 1, 0.0166897902, 0.377489182, -0.0489488777, 0.00855656738, 0.321825146, -0.150457666, 0.105876318, 0.332495654, -0.140242285, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.878441326, -0.38014234, -0.289538665, 0.477849962, 0.698186899, 0.533098929, -0.000501371635, -0.60665217, 0.794967228, 0.878441245, -0.379995, -0.289732254, 0.477850302, 0.698222672, 0.533051769, -0.000259378485, -0.606703305, 0.794928319, -0.0823754141, 0.980327534, -0.178590617, -0.528808594, 0.108886719, 0.841674805, 0.84469711, 0.163845747, 0.509552967, 0.170043522, 0.923823698, -0.342535122, -0.503295898, -0.217285156, -0.836181641, -0.847095582, 0.314720608, 0.428211037, 
